M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.252,5.885893089325243e-11,8.03784059948492e-11
-2.251,5.957895088727711e-11,8.159107039690772e-11
-2.25,6.030734685855711e-11,8.282198391208979e-11
-2.249,6.104420792334832e-11,8.407142010096254e-11
-2.248,6.178962397834173e-11,8.533965660193436e-11
-2.247,6.25436857038172e-11,8.662697519156538e-11
-2.246,6.330648456671196e-11,8.793366184576023e-11
-2.245,6.407811282360066e-11,8.926000680185583e-11
-2.244,6.485866352358365e-11,9.0606304621617e-11
-2.243,6.564823051107977e-11,9.197285425515302e-11
-2.242,6.644690842852027e-11,9.335995910576849e-11
-2.241,6.725479271894001e-11,9.476792709576165e-11
-2.24,6.807197962846232e-11,9.619707073318413e-11
-2.239,6.889856620867363e-11,9.764770717957576e-11
-2.238,6.973465031888377e-11,9.912015831868845e-11
-2.237,7.058033062826822e-11,1.0061475082621346e-10
-2.236,7.143570661788777e-11,1.0213181624052634e-10
-2.235,7.230087858258172e-11,1.0367169103446431e-10
-2.234,7.317594763273009e-11,1.0523471668815075e-10
-2.233,7.406101569588032e-11,1.068212397628819e-10
-2.232,7.495618551823417e-11,1.0843161197609106e-10
-2.231,7.586156066598992e-11,1.1006619027740568e-10
-2.23,7.677724552653528e-11,1.117253369258129e-10
-2.229,7.770334530948592e-11,1.1340941956794972e-10
-2.228,7.863996604756496e-11,1.1511881131753365e-10
-2.227,7.9587214597318e-11,1.168538908359502e-10
-2.226,8.054519863965862e-11,1.1861504241401395e-10
-2.225,8.15140266802389e-11,1.2040265605491986e-10
-2.224,8.249380804963977e-11,1.222171275584018e-10
-2.223,8.348465290337513e-11,1.2405885860611572e-10
-2.222,8.448667222170443e-11,1.2592825684826483e-10
-2.221,8.549997780924767e-11,1.2782573599148462e-10
-2.22,8.652468229439685e-11,1.2975171588800577e-10
-2.219,8.756089912851775e-11,1.3170662262611302e-10
-2.218,8.860874258493573e-11,1.3369088862191864e-10
-2.217,8.966832775769925e-11,1.3570495271246935e-10
-2.216,9.073977056011449e-11,1.3774926025020544e-10
-2.215,9.18231877230443e-11,1.398242631987917e-10
-2.214,9.291869679296474e-11,1.4193042023033933e-10
-2.213,9.402641612977216e-11,1.4406819682403918e-10
-2.212,9.514646490433368e-11,1.462380653662259e-10
-2.211,9.627896309577357e-11,1.4844050525189364e-10
-2.21,9.742403148848843e-11,1.50676002987684e-10
-2.209,9.858179166888297e-11,1.5294505229636699e-10
-2.208,9.975236602181916e-11,1.5524815422283647e-10
-2.207,1.0093587772677025e-10,1.5758581724164154e-10
-2.206,1.0213245075367168e-10,1.5995855736607527e-10
-2.205,1.0334220985846068e-10,1.623668982588439e-10
-2.204,1.0456528057829573e-10,1.648113713443378e-10
-2.203,1.0580178922644725e-10,1.6729251592252777e-10
-2.202,1.0705186288685074e-10,1.698108792845093e-10
-2.201,1.0831562940831306e-10,1.7236701682971846e-10
-2.2,1.095932173983626e-10,1.7496149218484286e-10
-2.199,1.1088475621673387e-10,1.775948773244518e-10
-2.198,1.1219037596847669e-10,1.8026775269337015e-10
-2.197,1.1351020749668007e-10,1.8298070733082034e-10
-2.196,1.1484438237480072e-10,1.8573433899635776e-10
-2.195,1.1619303289858563e-10,1.885292542976247e-10
-2.194,1.1755629207757826e-10,1.9136606881994887e-10
-2.193,1.1893429362619745e-10,1.9424540725781223e-10
-2.192,1.2032717195437805e-10,1.971679035482169e-10
-2.191,1.2173506215776184e-10,2.0013420100597465e-10
-2.19,1.2315810000742736e-10,2.031449524609473e-10
-2.189,1.2459642193914665e-10,2.062008203972656e-10
-2.188,1.2605016504215716e-10,2.093024770945543e-10
-2.187,1.275194670474362e-10,2.1245060477119213e-10
-2.186,1.2900446631546554e-10,2.1564589572963463e-10
-2.185,1.305053018234734e-10,2.1888905250382985e-10
-2.184,1.320221131521404e-10,2.2218078800875547e-10
-2.183,1.335550404717568e-10,2.25521825692108e-10
-2.182,1.351042245278162e-10,2.289128996881737e-10
-2.181,1.3666980662603307e-10,2.3235475497391232e-10
-2.18,1.3825192861676883e-10,2.358481475272846e-10
-2.179,1.398507328788526e-10,2.393938444878551e-10
-2.178,1.414663623027812e-10,2.4299262431970233e-10
-2.177,1.4309896027328382e-10,2.466452769766685e-10
-2.176,1.4474867065123546e-10,2.503526040699818e-10
-2.175,1.4641563775490346e-10,2.5411541903828447e-10
-2.174,1.4810000634051107e-10,2.5793454732010047e-10
-2.173,1.4980192158210132e-10,2.6181082652877655e-10
-2.172,1.5152152905068488e-10,2.6574510662993215e-10
-2.171,1.532589746926541e-10,2.697382501214522e-10
-2.17,1.5501440480744625e-10,2.7379113221605927e-10
-2.169,1.567879660244378e-10,2.779046410265011e-10
-2.168,1.5857980527905144e-10,2.820796777533891e-10
-2.167,1.6039006978805754e-10,2.8631715687572607e-10
-2.166,1.622189070240506e-10,2.906180063441603e-10
-2.165,1.6406646468908158e-10,2.949831677770035e-10
-2.164,1.6593289068742624e-10,2.99413596659052e-10
-2.163,1.6781833309746908e-10,3.0391026254324973e-10
-2.162,1.697229401426827e-10,3.084741492552329e-10
-2.161,1.7164686016168103e-10,3.1310625510079623e-10
-2.16,1.7359024157732507e-10,3.178075930763218e-10
-2.159,1.755532328648597e-10,3.225791910822111e-10
-2.158,1.7753598251905838e-10,3.2742209213936296e-10
-2.157,1.795386390203535e-10,3.323373546087389e-10
-2.156,1.8156135079992916e-10,3.373260524140588e-10
-2.155,1.8360426620375179e-10,3.423892752676714e-10
-2.154,1.856675334555157e-10,3.475281288996422e-10
-2.153,1.8775130061847746e-10,3.527437352901046e-10
-2.152,1.8985571555615488e-10,3.5803723290491847e-10
-2.151,1.9198092589186428e-10,3.634097769346832e-10
-2.15,1.9412707896707e-10,3.6886253953715047e-10
-2.149,1.9629432179851943e-10,3.743967100830848e-10
-2.148,1.9848280103413589e-10,3.8001349540561843e-10
-2.147,2.0069266290764192e-10,3.857141200531503e-10
-2.146,2.0292405319188426e-10,3.914998265458365e-10
-2.145,2.0517711715083134e-10,3.973718756357235e-10
-2.144,2.074519994902143e-10,4.0333154657057227e-10
-2.143,2.097488443067807e-10,4.093801373614268e-10
-2.142,2.1206779503613024e-10,4.15518965053976e-10
-2.141,2.144089943991017e-10,4.217493660037635e-10
-2.14,2.167725843466781e-10,4.2807269615529655e-10
-2.139,2.1915870600337817e-10,4.34490331325109e-10
-2.138,2.215674996091005e-10,4.4100366748883164e-10
-2.137,2.2399910445938641e-10,4.4761412107232605e-10
-2.136,2.2645365884406697e-10,4.543231292469367e-10
-2.135,2.289312999842586e-10,4.6113215022891867e-10
-2.134,2.314321639676716e-10,4.680426635830976e-10
-2.133,2.3395638568219437e-10,4.750561705308205e-10
-2.132,2.3650409874771646e-10,4.821741942622563e-10
-2.131,2.390754354461514e-10,4.893982802531037e-10
-2.13,2.416705266496213e-10,4.967299965857704e-10
-2.129,2.4428950174676246e-10,5.041709342750809e-10
-2.128,2.469324885671126e-10,5.117227075985778e-10
-2.127,2.495996133035371e-10,5.19386954431477e-10
-2.126,2.522910004326535e-10,5.271653365863417e-10
-2.125,2.550067726332102e-10,5.350595401575398e-10
-2.124,2.577470507023757e-10,5.430712758705482e-10
-2.123,2.605119534698952e-10,5.512022794361723e-10
-2.122,2.633015977100661e-10,5.594543119097451e-10
-2.121,2.6611609805148927e-10,5.678291600553759e-10
-2.12,2.6895556688454663e-10,5.763286367153157e-10
-2.119,2.718201142665572e-10,5.849545811845099e-10
-2.118,2.7470984782456315e-10,5.937088595904072e-10
-2.117,2.7762487265569484e-10,6.025933652780981e-10
-2.116,2.8056529122506447e-10,6.116100192008523e-10
-2.115,2.835312032611356e-10,6.207607703161324e-10
-2.114,2.8652270564851613e-10,6.300475959871525e-10
-2.113,2.8953989231812005e-10,6.394725023900627e-10
-2.112,2.9258285413464266e-10,6.490375249268294e-10
-2.111,2.956516787812942e-10,6.58744728643894e-10
-2.11,2.9874645064173265e-10,6.685962086566838e-10
-2.109,3.0186725067913913e-10,6.785940905800563e-10
-2.108,3.050141563123752e-10,6.887405309647554e-10
-2.107,3.0818724128916177e-10,6.99037717739962e-10
-2.106,3.1138657555621743e-10,7.094878706620195e-10
-2.105,3.14612225126294e-10,7.200932417694181e-10
-2.104,3.1786425194204367e-10,7.308561158441213e-10
-2.103,3.2114271373665365e-10,7.417788108793211e-10
-2.102,3.244476638911806e-10,7.528636785537054e-10
-2.101,3.2777915128851704e-10,7.641131047123284e-10
-2.1,3.311372201639208e-10,7.755295098541697e-10
-2.099,3.345219099520366e-10,7.87115349626472e-10
-2.098,3.379332551303371e-10,7.988731153259498e-10
-2.097,3.41371285058912e-10,8.108053344069577e-10
-2.096,3.448360238165274e-10,8.229145709967155e-10
-2.095,3.483274900328828e-10,8.352034264176786e-10
-2.094,3.518456967169846e-10,8.476745397171552e-10
-2.093,3.5539065108156e-10,8.603305882042609e-10
-2.092,3.589623543634283e-10,8.731742879943129e-10
-2.091,3.6256080163974937e-10,8.862083945607593e-10
-2.09,3.661859816400643e-10,8.994357032947461e-10
-2.089,3.6983787655404364e-10,9.12859050072421e-10
-2.088,3.7351646183485567e-10,9.264813118300783e-10
-2.087,3.772217059980674e-10,9.40305407147248e-10
-2.086,3.809535704159867e-10,9.54334296837834e-10
-2.085,3.8471200910735473e-10,9.68570984549408e-10
-2.084,3.8849696852229426e-10,9.830185173707671e-10
-2.083,3.923083873224193e-10,9.97679986447863e-10
-2.082,3.9614619615600815e-10,1.0125585276082157e-9
-2.081,4.000103174281412e-10,1.02765732199392e-9
-2.08,4.039006650657028e-10,1.0429795967033595e-9
-2.079,4.078171442771439e-10,1.0585286254417453e-9
-2.078,4.117596513069015e-10,1.0743077291805887e-9
-2.077,4.1572807318436753e-10,1.0903202768262315e-9
-2.076,4.197222874672993e-10,1.1065696858975499e-9
-2.075,4.237421619795603e-10,1.1230594232129508e-9
-2.074,4.277875545430786e-10,1.1397930055867861e-9
-2.073,4.318583127039087e-10,1.1567740005353029e-9
-2.072,4.35954273452279e-10,1.1740060269922574e-9
-2.071,4.4007526293650645e-10,1.1914927560343192e-9
-2.07,4.442210961706566e-10,1.2092379116163904e-9
-2.069,4.4839157673582546e-10,1.2272452713169705e-9
-2.068,4.525864964749176e-10,1.2455186670936984e-9
-2.067,4.5680563518079205e-10,1.2640619860492012e-9
-2.066,4.6104876027764496e-10,1.2828791712073866e-9
-2.065,4.653156264954968e-10,1.3019742223003107e-9
-2.064,4.696059755376479e-10,1.3213511965657617e-9
-2.063,4.739195357409649e-10,1.341014209555695e-9
-2.062,4.782560217288565e-10,1.360967435955662e-9
-2.061,4.82615134056797e-10,1.3812151104153731e-9
-2.06,4.869965588502505e-10,1.4017615283905387e-9
-2.059,4.91399967434847e-10,1.4226110469961344e-9
-2.058,4.95825015958661e-10,1.4437680858712345e-9
-2.057,5.00271345006437e-10,1.4652371280555672e-9
-2.056,5.047385792056048e-10,1.4870227208779358e-9
-2.055,5.092263268239268e-10,1.5091294768566623e-9
-2.054,5.137341793586121e-10,1.5315620746122066e-9
-2.053,5.18261711116734e-10,1.554325259792116e-9
-2.052,5.228084787867814e-10,1.5774238460084601e-9
-2.051,5.273740210011704e-10,1.6008627157879183e-9
-2.05,5.319578578895461e-10,1.6246468215346687e-9
-2.049,5.365594906226899e-10,1.6487811865062545e-9
-2.048,5.411784009468573e-10,1.673270905802582e-9
-2.047,5.458140507083564e-10,1.6981211473682226e-9
-2.046,5.504658813681828e-10,1.7233371530081855e-9
-2.045,5.551333135065168e-10,1.7489242394173334e-9
-2.044,5.598157463168894e-10,1.7748877992236093e-9
-2.043,5.645125570898183e-10,1.8012333020452535e-9
-2.042,5.692231006857108e-10,1.8279662955621856e-9
-2.041,5.739467089968293e-10,1.8550924066017268e-9
-2.04,5.786826903981091e-10,1.882617342238848e-9
-2.039,5.834303291866145e-10,1.91054689091112e-9
-2.038,5.881888850094172e-10,1.9388869235485598e-9
-2.037,5.929575922796744e-10,1.9676433947185427e-9
-2.036,5.977356595806837e-10,1.9968223437859893e-9
-2.035,6.025222690576822e-10,2.0264298960890003e-9
-2.034,6.073165757971598e-10,2.0564722641301428e-9
-2.033,6.121177071934466e-10,2.0869557487835774e-9
-2.032,6.169247623023338e-10,2.1178867405182245e-9
-2.031,6.217368111814811e-10,2.149271720637169e-9
-2.03,6.265528942173611e-10,2.181117262533505e-9
-2.029,6.313720214384833e-10,2.213430032962823e-9
-2.028,6.361931718146396e-10,2.246216793332544e-9
-2.027,6.410152925419067e-10,2.279484401008313e-9
-2.026,6.458372983131357e-10,2.313239810637654e-9
-2.025,6.506580705736538e-10,2.347490075491109e-9
-2.024,6.554764567619012e-10,2.3822423488210647e-9
-2.023,6.602912695347175e-10,2.417503885238493e-9
-2.022,6.651012859769892e-10,2.453282042107817e-9
-2.021,6.699052467953633e-10,2.489584280960131e-9
-2.02,6.747018554957287e-10,2.52641816892499e-9
-2.019,6.794897775441589e-10,2.5637913801810035e-9
-2.018,6.842676395110065e-10,2.6017116974254572e-9
-2.017,6.890340281978338e-10,2.64018701336319e-9
-2.016,6.93787489746857e-10,2.6792253322149702e-9
-2.015,6.985265287325773e-10,2.7188347712455944e-9
-2.014,7.032496072352662e-10,2.7590235623119574e-9
-2.013,7.079551438959642e-10,2.7998000534313232e-9
-2.012,7.126415129526499e-10,2.8411727103700536e-9
-2.011,7.173070432572272e-10,2.8831501182530248e-9
-2.01,7.219500172729723e-10,2.9257409831939897e-9
-2.009,7.265686700520783e-10,2.9689541339471373e-9
-2.008,7.311611881929262e-10,3.012798523580093e-9
-2.007,7.357257087767043e-10,3.0572832311686227e-9
-2.006,7.402603182829959e-10,3.1024174635133e-9
-2.005,7.4476305148394e-10,3.148210556878388e-9
-2.004,7.49231890316572e-10,3.194671978753211e-9
-2.003,7.536647627329381e-10,3.2418113296362683e-9
-2.002,7.580595415275724e-10,3.289638344842372e-9
-2.001,7.624140431419169e-10,3.3381628963330683e-9
-2.0,7.667260264452608e-10,3.3873949945706236e-9
-1.999,7.709931914917632e-10,3.4373447903958457e-9
-1.998,7.752131782531183e-10,3.488022576930023e-9
-1.997,7.79383565326415e-10,3.5394387915012622e-9
-1.996,7.835018686167335e-10,3.5916040175955067e-9
-1.995,7.875655399940134e-10,3.644528986832523e-9
-1.994,7.915719659237212e-10,3.6982245809671456e-9
-1.993,7.955184660708343e-10,3.752701833916074e-9
-1.992,7.994022918766531e-10,3.80797193381051e-9
-1.991,8.032206251079424e-10,3.864046225074941e-9
-1.99,8.069705763778928e-10,3.9209362105323645e-9
-1.989,8.106491836383902e-10,3.978653553536255e-9
-1.988,8.142534106430634e-10,4.037210080129586e-9
-1.987,8.177801453805795e-10,4.096617781231208e-9
-1.986,8.212261984776405e-10,4.156888814849899e-9
-1.985,8.2458830157113e-10,4.218035508326396e-9
-1.984,8.278631056488463e-10,4.280070360603725e-9
-1.983,8.310471793582485e-10,4.343006044526161e-9
-1.982,8.341370072826349e-10,4.406855409167118e-9
-1.981,8.371289881841589e-10,4.4716314821863084e-9
-1.98,8.400194332130814e-10,4.537347472216504e-9
-1.979,8.428045640826431e-10,4.604016771280208e-9
-1.978,8.454805112089371e-10,4.671652957236597e-9
-1.977,8.48043311815141e-10,4.740269796259051e-9
-1.976,8.504889079994678e-10,4.809881245343608e-9
-1.975,8.528131447661747e-10,4.880501454848709e-9
-1.974,8.550117680189631e-10,4.952144771066542e-9
-1.973,8.570804225160878e-10,5.024825738826358e-9
-1.972,8.590146497864856e-10,5.098559104130104e-9
-1.971,8.608098860062171e-10,5.173359816820714e-9
-1.97,8.624614598345067e-10,5.249243033283428e-9
-1.969,8.639645902086532e-10,5.326224119180479e-9
-1.968,8.653143840970665e-10,5.404318652219536e-9
-1.967,8.665058342096814e-10,5.48354242495623e-9
-1.966,8.675338166649778e-10,5.563911447631161e-9
-1.965,8.683930886128277e-10,5.645441951041735e-9
-1.964,8.69078285812378e-10,5.728150389449217e-9
-1.963,8.695839201641593e-10,5.81205344352135e-9
-1.962,8.699043771956008e-10,5.897168023310951e-9
-1.961,8.700339134991164e-10,5.983511271270827e-9
-1.96,8.699666541219115e-10,6.071100565305422e-9
-1.959,8.696965899066485e-10,6.159953521859565e-9
-1.958,8.6921757478209e-10,6.250087999044697e-9
-1.957,8.68523323002827e-10,6.3415220998029975e-9
-1.956,8.676074063371836e-10,6.434274175109761e-9
-1.955,8.664632512023718e-10,6.5283628272144585e-9
-1.954,8.650841357459578e-10,6.6238069129208465e-9
-1.953,8.634631868726816e-10,6.720625546906547e-9
-1.952,8.615933772156592e-10,6.8188381050824916e-9
-1.951,8.594675220509747e-10,6.918464227992625e-9
-1.95,8.570782761546606e-10,7.019523824254295e-9
-1.949,8.544181306010376e-10,7.1220370740397184e-9
-1.948,8.514794095013785e-10,7.2260244325989414e-9
-1.947,8.482542666818333e-10,7.33150663382471e-9
-1.946,8.447346822995412e-10,7.438504693859668e-9
-1.945,8.409124593958352e-10,7.54703991474628e-9
-1.944,8.367792203854243e-10,7.657133888119941e-9
-1.943,8.323264034804227e-10,7.768808498945644e-9
-1.942,8.275452590480733e-10,7.882085929298666e-9
-1.941,8.224268459009967e-10,7.996988662189692e-9
-1.94,8.169620275187725e-10,8.11353948543478e-9
-1.939,8.111414681996446e-10,8.23176149557064e-9
-1.938,8.049556291411173e-10,8.351678101815618e-9
-1.937,7.983947644481924e-10,8.473313030076836e-9
-1.936,7.914489170679718e-10,8.596690327003926e-9
-1.935,7.841079146493342e-10,8.721834364089797e-9
-1.934,7.763613653263653e-10,8.848769841818842e-9
-1.933,7.681986534242088e-10,8.977521793863077e-9
-1.932,7.596089350859717e-10,9.108115591326603e-9
-1.931,7.505811338193037e-10,9.240576947038867e-9
-1.93,7.411039359612424e-10,9.374931919897152e-9
-1.929,7.311657860598944e-10,9.51120691925873e-9
-1.928,7.207548821714971e-10,9.64942870938315e-9
-1.927,7.098591710713818e-10,9.789624413925089e-9
-1.926,6.984663433773367e-10,9.931821520478216e-9
-1.925,6.865638285838384e-10,1.0076047885170517e-8
-1.924,6.741387900055996e-10,1.022233173731154e-8
-1.923,6.611781196288508e-10,1.0370701684092e-8
-1.922,6.476684328687515e-10,1.0521186715336189e-8
-1.921,6.335960632312965e-10,1.0673816208307662e-8
-1.92,6.189470568780556e-10,1.0828619932568634e-8
-1.919,6.037071670920613e-10,1.0985628054893532e-8
-1.918,5.87861848643125e-10,1.114487114423718e-8
-1.917,5.713962520508393e-10,1.1306380176758044e-8
-1.916,5.542952177434916e-10,1.1470186540896993e-8
-1.915,5.365432701110859e-10,1.1636322042512043e-8
-1.914,5.181246114506399e-10,1.1804818910069504e-8
-1.913,4.990231158018936e-10,1.1975709799892004e-8
-1.912,4.792223226715364e-10,1.2149027801463842e-8
-1.911,4.5870543064402424e-10,1.232480644279409e-8
-1.91,4.374552908770338e-10,1.2503079695837917e-8
-1.909,4.1545440047955946e-10,1.2683881981976575e-8
-1.908,3.9268489577063353e-10,1.2867248177556477e-8
-1.907,3.6912854541661285e-10,1.3053213619487842e-8
-1.906,3.4476674344494213e-10,1.3241814110903293e-8
-1.905,3.1958050213226984e-10,1.3433085926876922e-8
-1.904,2.9355044476475785e-10,1.362706582020418e-8
-1.903,2.6665679826839014e-10,1.3823791027243097e-8
-1.902,2.388793857070505e-10,1.4023299273817206e-8
-1.901,2.1019761864610115e-10,1.4225628781180639e-8
-1.9,1.8059048937915947e-10,1.4430818272045812e-8
-1.899,1.5003656301572963e-10,1.4638906976674117e-8
-1.898,1.1851396942730966e-10,1.4849934639030032e-8
-1.897,8.600039504955423e-11,1.50639415229991e-8
-1.896,5.247307453803514e-11,1.5280968418670148e-8
-1.895,1.7908782275099913e-11,1.5501056648682185e-8
-1.894,-1.7716176274710272e-11,1.572424807463637e-8
-1.893,-5.442597336326468e-11,1.5950585103573447e-8
-1.892,-9.224526791409185e-11,1.618011069451706e-8
-1.891,-1.311992146369387e-10,1.6412868365083327e-8
-1.89,-1.7131347330434884e-10,1.6648902198157026e-8
-1.889,-2.126142181930127e-10,1.688825684863486e-8
-1.888,-2.5512814769268727e-10,1.7130977550236056e-8
-1.887,-2.988824940855279e-10,1.7377110122380772e-8
-1.886,-3.4390503349872107e-10,1.762670097713661e-8
-1.885,-3.902240960333537e-10,1.7879797126233595e-8
-1.884,-4.378685760725022e-10,1.8136446188148002e-8
-1.883,-4.868679427715715e-10,1.839669639525532e-8
-1.882,-5.372522507339658e-10,1.8660596601052734e-8
-1.881,-5.890521508752183e-10,1.8928196287451396e-8
-1.88,-6.422989014787622e-10,1.919954557213884e-8
-1.879,-6.970243794465733e-10,1.9474695216011844e-8
-1.878,-7.532610917479665e-10,1.9753696630680002e-8
-1.877,-8.110421870698838e-10,2.003660188604032e-8
