M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.348,0.0008999328231025977,-0.0001690465090374184
0.349,0.0009077325302669849,-0.00017007684864045998
0.35,0.0009155808925105156,-0.00017108776741093568
0.351,0.0009234781020715538,-0.00017207870417855343
0.352,0.0009314243498550927,-0.0001730490911519363
0.353,0.0009394198253661519,-0.00017399835387442474
0.354,0.00094746471664202,-0.00017492591117984616
0.355,0.0009555592101833305,-0.0001758311751482617
0.356,0.000963703490883959,-0.00017671355106169828
0.357,0.000971897741959728,-0.00017757243735987594
0.358,0.0009801421448759093,-0.00017840722559593912
0.359,0.000988436879273507,-0.00017921730039220223
0.36,0.000996782122894315,-0.00018000203939591908
0.361,0.0010051780515047289,-0.00018076081323508645
0.362,0.0010136248388183037,-0.00018149298547429218
0.363,0.001022122656417045,-0.00018219791257061843
0.364,0.0010306716736714161,-0.0001828749438296111
0.365,0.0010392720576590543,-0.00018352342136132647
0.366,0.0010479239730821757,-0.00018414268003646669
0.367,0.0010566275821836612,-0.00018473204744261546
0.368,0.0010653830446618077,-0.00018529084384058642
0.369,0.0010741905175837305,-0.00018581838212089585
0.37,0.0010830501552974035,-0.0001863139677603729
0.371,0.001091962109342326,-0.00018677689877891941
0.372,0.001100926528358796,-0.00018720646569643317
0.373,0.0011099435579957858,-0.0001876019514899074
0.374,0.001119013340817394,-0.0001879626315507204
0.375,0.00112813601620787,-0.00018828777364212953
0.376,0.001137311720275193,-0.0001885766378569832
0.377,0.0011465405857531879,-0.00018882847657566632
0.378,0.0011558227419021694,-0.00018904253442429334
0.379,0.0011651583144080971,-0.00018921804823316445
0.38,0.001174547425280226,-0.00018935424699550077
0.381,0.0011839901927472403,-0.00018945035182647369
0.382,0.0011934867311518534,-0.0001895055759225453
0.383,0.001203037150843862,-0.00018951912452113602
0.384,0.0012126415580716366,-0.00018949019486063653
0.385,0.0012223000548720357,-0.00018941797614078102
0.386,0.0012320127389587267,-0.00018930164948339974
0.387,0.001241779703608901,-0.00018914038789356844
0.388,0.0012516010375483667,-0.000188933356221173
0.389,0.0012614768248350018,-0.00018867971112290836
0.39,0.001271407144740557,-0.0001883786010247305
0.391,0.0012813920716307887,-0.00018802916608478068
0.392,0.0012914316748439093,-0.00018763053815680242
0.393,0.0013015260185673385,-0.00018718184075407077
0.394,0.0013116751617127395,-0.00018668218901385497
0.395,0.0013218791577893254,-0.0001861306896624353
0.396,0.0013321380547754197,-0.00018552644098069555
0.397,0.0013424518949882564,-0.0001848685327703131
0.398,0.0013528207149520008,-0.0001841560463205686
0.399,0.0013632445452639805,-0.00018338805437579853
0.4,0.0013737234104591039,-0.0001825636211035129
0.401,0.0013842573288724575,-0.0001816818020632024
0.402,0.0013948463125000607,-0.00018074164417585895
0.403,0.0014054903668577641,-0.0001797421856942336
0.404,0.001416189490838277,-0.00017868245617385728
0.405,0.0014269436765663036,-0.00017756147644484952
0.406,0.0014377529092517779,-0.0001763782585845411
0.407,0.0014486171670411753,-0.00017513180589093713
0.408,0.0014595364208668889,-0.0001738211128570469
0.409,0.0014705106342946524,-0.00017244516514610864
0.41,0.0014815397633689941,-0.00017100293956773626
0.411,0.0014926237564567054,-0.00016949340405501693
0.412,0.0015037625540883094,-0.00016791551764258814
0.413,0.0015149560887975095,-0.0001662682304457238
0.414,0.0015262042849586064,-0.00016455048364045897
0.415,0.0015375070586218643,-0.00016276120944478433
0.416,0.0015488643173468112,-0.00016089933110094052
0.417,0.0015602759600334567,-0.00015896376285884492
0.418,0.0015717418767514117,-0.000156953409960682
0.419,0.001583261948566893,-0.00015486716862669095
0.42,0.0015948360473675982,-0.00015270392604218287
0.421,0.0016064640356854313,-0.00015046256034582234
0.422,0.0016181457665170695,-0.0001481419406192072
0.423,0.0016298810831423458,-0.00014574092687778177
0.424,0.0016416698189404414,-0.00014325837006311958
0.425,0.001653511797203863,-0.00014069311203661125
0.426,0.0016654068309501962,-0.00013804398557459505
0.427,0.0016773547227316142,-0.00013530981436496762
0.428,0.0016893552644421275,-0.00013248941300531282
0.429,0.0017014082371225611,-0.00012958158700258798
0.43,0.0017135134107632388,-0.00012658513277440683
0.431,0.0017256705441043628,-0.0001234988376519596
0.432,0.0017378793844340728,-0.00012032147988461122
0.433,0.0017501396673841652,-0.00011705182864621894
0.434,0.0017624511167234633,-0.00011368864404321236
0.435,0.0017748134441488163,-0.00011023067712447824
0.436,0.001787226349073718,-0.00010667666989309451
0.437,0.001799689518414525,-0.0001030253553199576
0.438,0.0018122026263742638,-9.927545735934879e-5
0.439,0.0018247653342240082,-9.542569096648519e-5
0.44,0.0018373772900818137,-9.147476211710269e-5
0.441,0.0018500381286891952,-8.742136782911819e-5
0.442,0.001862747471185133,-8.326419618641962e-5
0.443,0.0018755049248775889,-7.900192636483312e-5
0.444,0.0018883100830125261,-7.463322866031729e-5
0.445,0.0019011625245404114,-7.015676451943552e-5
0.446,0.0019140618138801875,-6.557118657215806e-5
0.447,0.0019270075006807064,-6.087513866704662e-5
0.448,0.0019399991195796023,-5.606725590887477e-5
0.449,0.0019530361899595984,-5.1146164698738664e-5
0.45,0.001966118215702228,-4.611048277671329e-5
0.451,0.0019792446849389617,-4.0958819267110515e-5
0.452,0.0019924150697997246,-3.568977472639589e-5
0.453,0.0020056288261587935,-3.0301941193822467e-5
0.454,0.0020188853933780586,-2.4793902244840452e-5
0.455,0.00203218419404764,-1.916423304734281e-5
0.456,0.002045524633723849,-1.3411500420807737e-5
0.457,0.0020589061006644747,-7.534262898399933e-6
0.458,0.002072327965561395,-1.5310707920937504e-6
0.459,0.002085789581270493,4.59953373911785e-6
0.46,0.0020992902825388705,1.0859016617863426e-5
0.461,0.002112829385729351,1.7248851773816147e-5
0.462,0.002126406188542254,2.377052106583264e-5
0.463,0.00214001996973444,3.0425514200739277e-5
0.464,0.002153669988835613,3.721532864869646e-5
0.465,0.0021673554858618665,4.41414695550704e-5
0.466,0.002181075681026471,5.120544964874057e-5
0.467,0.002194829774447892,5.840878914677006e-5
0.468,0.0022086169458550263,6.575301565536469e-5
0.469,0.002222436354289657,7.323966406704562e-5
0.47,0.0022362871378061124,8.087027645395886e-5
0.471,0.002250168413168123,8.864640195724412e-5
0.472,0.002264079275542874,9.656959667238364e-5
0.473,0.0022780187981922446,0.00010464142353045104
0.474,0.0022919860321612227,0.00011286345217517817
0.475,0.0023059800059635023,0.00012123725883575728
0.476,0.0023199997252642485,0.00012976442619529397
0.477,0.0023340441725600253,0.00013844654325482532
0.478,0.0023481123068558912,0.00014728520519281585
0.479,0.0023622030633396515,0.0001562820132200432
0.48,0.0023763153530532645,0.0001654385744297827
0.481,0.002390448062561406,0.00017475650164320037
0.482,0.0024046000536171812,0.00018423741324986032
0.483,0.002418770162824991,0.00019388293304325264
0.484,0.002432957201300548,0.00020369469005124545
0.485,0.0024471599543280406,0.00021367431836136322
0.486,0.0024613771810144502,0.00022382345694079242
0.487,0.002475607613941022,0.00023414374945101302
0.488,0.0024898499588118855,0.0002446368440569536
0.489,0.0025041028940998387,0.0002553043932305653
0.49,0.0025183650706892854,0.0002661480535487086
0.491,0.002532635111516343,0.0002771694854852453
0.492,0.002546911611206116,0.000288370353197225
0.493,0.002561193135707146,0.0002997523243050562
0.494,0.0025754782219230424,0.00031131706966654605
0.495,0.002589765377341302,0.0003230662631446961
0.496,0.0026040530796593254,0.0003350015813691341
0.497,0.0026183397764076386,0.00034712470349106464
0.498,0.002632623884570328,0.0003594373109316152
0.499,0.0026469037902027075,0.0003719410871234557
0.5,0.002661177848046214,0.00038463771724556503
0.501,0.002675444381140563,0.00039752888795101677
0.502,0.0026897016804331613,0.00041061628708765436
0.503,0.0027039480043858006,0.00042390160341152265
0.504,0.0027181815785786456,0.0004373865262929226
0.505,0.0027324005953115343,0.00045107274541495015
0.506,0.0027466032132026047,0.0004649619504643815
0.507,0.0027607875567842717,0.0004790558308147622
0.508,0.0027749517160965717,0.000493356075201555
0.509,0.0027890937462778974,0.0005078643713892004
0.51,0.0028032116671531456,0.0005225824058299407
0.511,0.002817303462819301,0.0005375118633142519
0.512,0.0028313670812284823,0.0005526544266127335
0.513,0.0028454004337684787,0.0005680117761092934
0.514,0.0028594013948408017,0.0005835855894254694
0.515,0.0028733678014362858,0.0005993775410357243
0.516,0.0028872974527082654,0.000615389301873544
0.517,0.002901188109543366,0.0006316225389281738
0.518,0.0029150374941299363,0.0006480789148318146
0.519,0.0029288432895241676,0.0006647600874371071
0.52,0.0029426031392139284,0.0006816677093847202
0.521,0.0029563146466803597,0.0006988034276608638
0.522,0.002969975374957273,0.0007161688831445373
0.523,0.002983582846188388,0.0007337657101443236
0.524,0.002997134541182466,0.0007515955359245362
0.525,0.0030106278989663754,0.0007696599802205196
0.526,0.0030240603163361472,0.0007879606547429033
0.527,0.0030374291474060664,0.0008064991626706024
0.528,0.003050731703155859,0.0008252770981323561
0.529,0.0030639652509760274,0.0008442960456765898
0.53,0.00307712701421139,0.0008635575797293836
0.531,0.003090214171702898,0.0008830632640403228
0.532,0.0031032238573277765,0.0009028146511160065
0.533,0.0031161531595380737,0.0009228132816409798
0.534,0.003128999120897675,0.0009430606838858548
0.535,0.003141758737617862,0.0009635583731023788
0.536,0.003154428959091487,0.0009843078509052048
0.537,0.0031670066874258463,0.00100531060464011
0.538,0.00317948877697433,0.0010265681067384094
0.539,0.003191872033866938,0.0010480818140572996
0.54,0.0032041532155397453,0.0010698531672058667
0.541,0.0032163290302634154,0.0010918835898564854
0.542,0.0032283961366708553,0.0011141744880413295
0.543,0.0032403511432841092,0.0011367272494337071
0.544,0.003252190608040604,0.0011595432426139344
0.545,0.0032639110378188427,0.001182623816319444
0.546,0.003275508887963675,0.0012059702986788273
0.547,0.003286980561811247,0.0012295839964295008
0.548,0.003298322410213761,0.0012534661941186764
0.549,0.0033095307310641777,0.0012776181532873105
0.55,0.0033206017688209803,0.0013020411116367039
0.551,0.003331531714033152,0.0013267362821774073
0.552,0.003342316702865506,0.0013517048523600903
0.553,0.003352952816624514,0.0013769479831880155
0.554,0.003363436081284799,0.0014024668083107562
0.555,0.003373762467016446,0.0014282624330987854
0.556,0.0033839278877133092,0.0014543359336985568
0.557,0.00339392820052248,0.0014806883560676892
0.558,0.0034037592053751146,0.0015073207149898548
0.559,0.003413416644518801,0.0015342339930689672
0.56,0.003422896202051672,0.0015614291397022496
0.561,0.003432193503458471,0.00158890707003176
0.562,0.0034413041151487816,0.0016166686638739338
0.563,0.0034502235439976586,0.0016447147646267016
0.564,0.003458947236888886,0.001673046178153719
0.565,0.0034674705802611116,0.0017016636716452478
0.566,0.0034757888996571123,0.001730567972455203
0.567,0.0034838974592764625,0.00175975976691388
0.568,0.0034917914615318763,0.001789239699115856
0.569,0.0034994660466095193,0.001819008369682556
0.57,0.0035069162920335914,0.0018490663344989532
0.571,0.0035141372122354944,0.001879414103423865
0.572,0.0035211237581279195,0.0019100521389732962
0.573,0.0035278708166841897,0.0019409808549762614
0.574,0.0035343732105232273,0.0019722006152025086
0.575,0.0035406256975005104,0.0020037117319615513
0.576,0.0035466229703054147,0.0020355144646724043
0.577,0.0035523596560653498,0.0020676090184033984
0.578,0.003557830315957113,0.0020999955423814443
0.579,0.0035630294448259037,0.002132674128470086
0.58,0.003567951470812471,0.0021656448096156857
0.581,0.003572590754988869,0.002198907558261051
0.582,0.003576941591003336,0.002232462284725813
0.583,0.0035809982047348182,0.00226630883555283
0.584,0.0035847547539576996,0.002300446991819897
0.585,0.003588205328017306,0.0023348764674160035
0.586,0.0035913439475167967,0.0023695969072813766
0.587,0.003594164564016065,0.0024046078856105246
0.588,0.003596661059743316,0.00243990890401748
0.589,0.0035988272473199976,0.002475499389662421
0.59,0.0036006568694998214,0.0025113786933388337
0.591,0.003602143598922611,0.0025475460875203533
0.592,0.0036032810378837693,0.0025840007643664134
0.593,0.0036040627181201925,0.002620741833685804
0.594,0.0036044821006134794,0.0026577683208572236
0.595,0.0036045325754113467,0.0026950791647058865
0.596,0.0036042074614681795,0.0027326732153352376
0.597,0.003603500006505705,0.002770549231912794
0.598,0.003602403386894817,0.0028087058804091188
0.599,0.0036009107075596213,0.0028471417312889128
0.6,0.0035990150019048306,0.0028858552571531903
0.601,0.0035967092317676775,0.00292484483033148
0.602,0.0035939862873955817,0.0029641087204229774
0.603,0.003590838987450845,0.003003645091785552
0.604,0.0035872600790437283,0.003043452000971496
0.605,0.00358324223779531,0.0030835273941088774
0.606,0.003578778067931593,0.003123869104227342
0.607,0.0035738601024104017,0.003164474848527195
0.608,0.0035684808030826687,0.0032053422255905665
0.609,0.0035626325608897973,0.0032464687125334547
0.61,0.0035563076960988525,0.0032878516620974173
0.611,0.003549498458577415,0.003329488299679669
0.612,0.0035421970281100243,0.003371375720300326
0.613,0.003534395514758212,0.003413510885505523
0.614,0.0035260859592662268,0.0034558906202051144
0.615,0.0035172603335146464,0.003498511609443662
0.616,0.0035079105410241664,0.0035413703951033973
0.617,0.0034980284175119628,0.003584463372537835
0.618,0.003487605731503136,0.0036277867871347133
0.619,0.003476634184999855,0.003671336730806923
0.62,0.0034651054142109303,0.0037151091384100892
0.621,0.0034530109903446794,0.0037590997840854664
0.622,0.0034403424204680713,0.003803304277526804
0.623,0.003427091148435262,0.003847718060169852
0.624,0.003413248555888788,0.003892336401303174
0.625,0.0033988059633368066,0.003937154394098952
0.626,0.003383754631309948,0.003982166951562477
0.627,0.003368085761601476,0.004027368802399036
0.628,0.0033517904985946347,0.004072754486796937
0.629,0.0033348599306812113,0.004118318352125423
0.63,0.00331728509177554,0.004164054548546274
0.631,0.003299056962928334,0.004209957024537928
0.632,0.003280166474044932,0.004256019522330988
0.633,0.003260604505712744,0.0043022355732540395
0.634,0.0032403618911428776,0.004348598492988752
0.635,0.0032194294182311387,0.0043951013767333175
0.636,0.0031977978317438253,0.004441737094273317
0.637,0.003175457835633945,0.004488498284959229
0.638,0.0031524000954937376,0.004535377352589841
0.639,0.0031286152411496137,0.0045823664602009625
0.64,0.003104093869405873,0.004629457524758904
0.641,0.0030788265469438255,0.004676642211758358
0.642,0.003052803813383209,0.0047239119297244015
0.643,0.0030260161845130544,0.004771257824618514
0.644,0.0029984541556994575,0.004818670774148666
0.645,0.0029701082054779805,0.0048661413819836765
0.646,0.00294096879933873,0.00491365997187227
0.647,0.0029110263937124434,0.004961216581667436
0.648,0.002880271440166242,0.005008800957256924
0.649,0.002848694389818039,0.005056402546400979
0.65,0.002816285697978896,0.005104010492478627
0.651,0.002783035829032988,0.005151613628144168
0.652,0.002748935261565161,0.005199200468895793
0.653,0.002713974493746426,0.0052467592065585985
0.654,0.0026781440489880865,0.005294277702684613
0.655,0.002641434481875563,0.005341743481872839
0.656,0.0026038363843933414,0.005389143725012731
0.657,0.0025653403924528442,0.005436465262454953
0.658,0.0025259371927354025,0.00548369456711375
0.659,0.002485617529862875,0.005530817747505761
0.66,0.002444372213908849,0.005577820540730653
0.661,0.002402192128263734,0.005624688305399522
0.662,0.002359068237867421,0.0056714060145176244
0.663,0.0023149915978235886,0.005717958248328675
0.664,0.002269953362410069,0.0057643291871286246
0.665,0.002223944794500077,0.005810502604057587
0.666,0.002176957275409457,0.005856461857879387
0.667,0.002128982315185436,0.005902189885759008
0.668,0.0020800115633527196,0.005947669196049157
0.669,0.0020300368201330793,0.005992881861098056
0.67,0.001979050048154873,0.006037809510091616
0.671,0.0019270433846692281,0.00608243332194418
0.672,0.0018740091542898687,0.006126734018253126
0.673,0.0018199398822737814,0.006170691856333853
0.674,0.0017648283083601243,0.006214286622352843
0.675,0.0017086674011849252,0.006257497624577865
0.676,0.0016514503732892355,0.0063003036867657
0.677,0.001593170696738471,0.006342683141709287
0.678,0.0015338221193706898,0.006384613824967616
0.679,0.0014733986816915091,0.006426073068803367
0.68,0.0014118947344332643,0.0064670376963548905
0.681,0.0013493049567958287,0.006507484016070905
0.682,0.001285624375386267,0.006547387816438081
0.683,0.0012208483838741472,0.00658672436103356
0.684,0.0011549727633789102,0.0066254683839364606
0.685,0.00108799370360516,0.006663594085534415
0.686,0.0010199078247410912,0.006701075128763339
0.687,0.0009507122001345089,0.006737884635820813
0.688,0.0008804043797600039,0.0067739951853956985
0.689,0.0008089824144898051,0.006809378810459001
0.69,0.0007364448811796556,0.00684400699666333
0.691,0.0006627909085797036,0.0068778506814008225
0.692,0.0005880202040788829,0.0069108802535718895
0.693,0.0005121330812895473,0.006943065554119751
0.694,0.0004351304884772175,0.006974375877388321
0.695,0.00035701403783818106,0.007004779973363698
0.696,0.0002777860356253386,0.007034246050862191
0.697,0.00019744951312010921,0.007062741781730538
0.698,0.00011600825844537074,0.007090234306126691
0.699,3.3466849211305085e-5,0.0071166902389522765
0.7,-5.0169314017362406e-5,0.007142075677510522
0.701,-0.0001348939734479227,0.007166356210466121
0.702,-0.00022069997899922217,0.007189496928186126
0.703,-0.00030757925247767266,0.007211462434543486
0.704,-0.0003955227510178711,0.007232216860267298
0.705,-0.0004845204298209607,0.007251723877926176
0.706,-0.0005745612042292227,0.007269946718633321
0.707,-0.0006656329111811108,0.007286848190563863
0.708,-0.0007577222700970472,0.007302390699376889
0.709,-0.0008508148432527932,0.00731653627063609
0.71,-0.0009448949957040956,0.0073292465743242914
0.711,-0.001039945854833598,0.00734048295154808
0.712,-0.0011359492695986954,0.007350206443529378
0.713,-0.0012328857695670975,0.007358377822981053
0.714,-0.0013307345238353584,0.0073649576279634
0.715,-0.001429473299934496,0.0073699061983176755
0.716,-0.0015290784228360892,0.00737318371477158
0.717,-0.0016295247341818558,0.007374750240809749
0.718,-0.0017307855518696735,0.007374565767399839
0.719,-0.0018328326301392949,0.007372590260661569
0.72,-0.0019356361203115731,0.007368783712562152
0.721,-0.0020391645323458462,0.007363106194716731
0.722,-0.002143384697391152,0.007355517915366801
0.723,-0.002248261731518155,0.0073459792796029865
0.724,-0.002353759000829947,0.007334450952890914
0.725,-0.0024598380881612437,0.0073208939279503
0.726,-0.002566458761586778,0.0073052695950275495
0.727,-0.0026735789449709025,0.0072875398155912464
0.728,-0.0027811546908013828,0.007267666999467739
0.729,-0.0028891401555610455,0.007245614185420587
0.73,-0.0029974875779012217,0.007221345125162914
0.731,-0.003106147259890651,0.007194824370775637
0.732,-0.0032150675516226094,0.007166017365487076
0.733,-0.0033241948394713075,0.007134890537750691
0.734,-0.0034334735382959706,0.007101411398537416
0.735,-0.003542846087897283,0.007065548641737526
