M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.45,-1.6378145989807183e-6,-5.199391684759245e-6
-1.449,-1.6396138633998005e-6,-5.2729482102123445e-6
-1.448,-1.6411331385901962e-6,-5.347476035126553e-6
-1.447,-1.6423642748691714e-6,-5.422986798554769e-6
-1.446,-1.6432989535204362e-6,-5.4994922564994355e-6
-1.445,-1.643928683795158e-6,-5.5770042826098e-6
-1.444,-1.6442447998656182e-6,-5.655534868871218e-6
-1.443,-1.6442384577308572e-6,-5.735096126286079e-6
-1.442,-1.6439006320736396e-6,-5.815700285545935e-6
-1.441,-1.6432221130680687e-6,-5.8973596976943556e-6
-1.44,-1.6421935031371727e-6,-5.9800868347800776e-6
-1.439,-1.6408052136597709e-6,-6.063894290499962e-6
-1.438,-1.6390474616259283e-6,-6.1487947808312845e-6
-1.437,-1.636910266240295e-6,-6.234801144652858e-6
-1.436,-1.6343834454726202e-6,-6.321926344354482e-6
-1.435,-1.6314566125547254e-6,-6.410183466434197e-6
-1.434,-1.6281191724232067e-6,-6.499585722082817e-6
-1.433,-1.6243603181071383e-6,-6.590146447755178e-6
-1.432,-1.6201690270600343e-6,-6.681879105727557e-6
-1.431,-1.6155340574353186e-6,-6.77479728464067e-6
-1.43,-1.6104439443045514e-6,-6.868914700027687e-6
-1.429,-1.6048869958176411e-6,-6.964245194826618e-6
-1.428,-1.598851289304279e-6,-7.0608027398765e-6
-1.427,-1.5923246673158075e-6,-7.1586014343967e-6
-1.426,-1.5852947336067413e-6,-7.257655506448739e-6
-1.425,-1.5777488490551425e-6,-7.357979313379917e-6
-1.424,-1.569674127521048e-6,-7.459587342248104e-6
-1.423,-1.5610574316421363e-6,-7.5624942102269675e-6
-1.422,-1.5518853685658171e-6,-7.666714664990936e-6
-1.421,-1.5421442856169136e-6,-7.772263585079162e-6
-1.42,-1.531820265900104e-6,-7.879155980237751e-6
-1.419,-1.5208991238362799e-6,-7.987406991739447e-6
-1.418,-1.50936640063197e-6,-8.097031892680051e-6
-1.417,-1.49720735968097e-6,-8.20804608825071e-6
-1.416,-1.484406981897311e-6,-8.320465115985298e-6
-1.415,-1.4709499609786967e-6,-8.434304645982006e-6
-1.414,-1.4568206985995188e-6,-8.549580481098331e-6
-1.413,-1.4420032995325676e-6,-8.666308557118529e-6
-1.412,-1.4264815666985359e-6,-8.784504942892662e-6
-1.411,-1.4102389961424096e-6,-8.904185840446315e-6
-1.41,-1.3932587719358345e-6,-9.025367585060022e-6
-1.409,-1.3755237610045322e-6,-9.14806664531745e-6
-1.408,-1.3570165078798408e-6,-9.272299623121346e-6
-1.407,-1.337719229373441e-6,-9.398083253676243e-6
-1.406,-1.3176138091743212e-6,-9.525434405436882e-6
-1.405,-1.296681792367031e-6,-9.654370080021306e-6
-1.404,-1.2749043798702645e-6,-9.784907412087525e-6
-1.403,-1.2522624227947997e-6,-9.917063669172678e-6
-1.402,-1.2287364167198272e-6,-1.0050856251493527e-5
-1.401,-1.204306495886678e-6,-1.018630269170716e-5
-1.4,-1.1789524273089643e-6,-1.0323420654630696e-5
-1.399,-1.1526536047981378e-6,-1.04622279369188e-5
-1.398,-1.125389042903455e-6,-1.0602742466697784e-5
-1.397,-1.0971373707653448e-6,-1.0744982303154998e-5
-1.396,-1.067876825881154e-6,-1.088896563608226e-5
-1.395,-1.0375852477822516e-6,-1.1034710785371992e-5
-1.394,-1.0062400716214511e-6,-1.1182236200464714e-5
-1.393,-9.738183216697193e-7,-1.133156045974652e-5
-1.392,-9.402966047211235e-7,-1.1482702269895146e-5
-1.391,-9.056511034049616e-7,-1.1635680465173176e-5
-1.39,-8.698575694040212e-7,-1.1790514006666934e-5
-1.389,-8.328913165779003e-7,-1.1947221981469543e-5
-1.388,-7.947272139903182e-7,-1.210582360180666e-5
-1.387,-7.553396788393415e-7,-1.2266338204103275e-5
-1.386,-7.147026692894407e-7,-1.2428785247990021e-5
-1.385,-6.7278967720429e-7,-1.2593184315247336e-5
-1.384,-6.295737207792151e-7,-1.2759555108685817e-5
-1.383,-5.850273370721914e-7,-1.2927917450961092e-5
-1.382,-5.391225744322868e-7,-1.3098291283321426e-5
-1.381,-4.918309848244404e-7,-1.3270696664286335e-5
-1.38,-4.43123616049463e-7,-1.3445153768254368e-5
-1.379,-3.9297100385814024e-7,-1.362168288403822e-5
-1.378,-3.41343163958316e-7,-1.3800304413325298e-5
-1.377,-2.882095839138292e-7,-1.3981038869061787e-5
-1.376,-2.3353921493417238e-7,-1.4163906873758283e-5
-1.375,-1.773004635537381e-7,-1.4348929157714973e-5
-1.374,-1.1946118319951537e-7,-1.4536126557164297e-5
-1.373,-5.998866564609518e-8,-1.4725520012329038e-5
-1.372,1.1503676431586703e-9,-1.4917130565393664e-5
-1.371,6.398977428991945e-8,-1.5110979358386795e-5
-1.37,1.2856399989083634e-7,-1.5307087630972514e-5
-1.369,1.9490808702475275e-7,-1.5505476718148326e-5
-1.368,2.6305768437835547e-7,-1.5706168047847375e-5
-1.367,3.3304905599140817e-7,-1.5909183138442623e-5
-1.366,4.0491909062272246e-7,-1.6114543596150557e-5
-1.365,4.787053112380213e-7,-1.6322271112331973e-5
-1.364,5.544458846208494e-7,-1.65323874606873e-5
-1.363,6.321796311076834e-7,-1.674491449434399e-5
-1.362,7.119460344483979e-7,-1.6959874142833267e-5
-1.361,7.937852517932368e-7,-1.717728840895365e-5
-1.36,8.777381238074429e-7,-1.7397179365518504e-5
-1.359,9.638461849146931e-7,-1.7619569151984875e-5
-1.358,1.052151673670487e-6,-1.784447997096075e-5
-1.357,1.142697543266631e-6,-1.8071934084587927e-5
-1.356,1.235527472167959e-6,-1.8301953810797494e-5
-1.355,1.330685874882424e-6,-1.8534561519434986e-5
-1.354,1.4282179128656938e-6,-1.8769779628252137e-5
-1.353,1.5281695055613775e-6,-1.900763059876211e-5
-1.352,1.6305873415779996e-6,-1.9248136931955107e-5
-1.351,1.7355188900038426e-6,-1.9491321163870987e-5
-1.35,1.8430124118607602e-6,-1.973720586102579e-5
-1.349,1.953116971698064e-6,-1.998581361568862e-5
-1.348,2.0658824493275758e-6,-2.0237167041005593e-5
-1.347,2.181359551700927e-6,-2.0491288765967332e-5
-1.346,2.299599824930182e-6,-2.0748201430216404e-5
-1.345,2.4206556664528466e-6,-2.100792767869116e-5
-1.344,2.544580337342312e-6,-2.12704901561022e-5
-1.343,2.6714279747647848e-6,-2.1535911501237796e-5
-1.342,2.801253604583717e-6,-2.1804214341094322e-5
-1.341,2.9341131541127643e-6,-2.207542128482791e-5
-1.34,3.070063465018267e-6,-2.2349554917523257e-5
-1.339,3.209162306372239e-6,-2.2626637793775577e-5
-1.338,3.35146838785684e-6,-2.2906692431081535e-5
-1.337,3.4970413731212767e-6,-2.3189741303035003e-5
-1.336,3.6459418932920772e-6,-2.3475806832323298e-5
-1.335,3.798231560637649e-6,-2.376491138351955e-5
-1.334,3.953972982388018e-6,-2.4057077255666782e-5
-1.333,4.11322977471063e-6,-2.435232667464913e-5
-1.332,4.276066576843063e-6,-2.46506817853456e-5
-1.331,4.442549065383485e-6,-2.4952164643561698e-5
-1.33,4.6127439687396674e-6,-2.5256797207734068e-5
-1.329,4.786719081737327e-6,-2.5564601330403363e-5
-1.328,4.964543280388571e-6,-2.5875598749450294e-5
-1.327,5.146286536821144e-6,-2.618981107908986e-5
-1.326,5.332019934369214e-6,-2.6507259800618595e-5
-1.325,5.521815682826328e-6,-2.682796625290959e-5
-1.324,5.715747133861215e-6,-2.715195162264997e-5
-1.323,5.913888796596997e-6,-2.747923693431536e-5
-1.322,6.116316353354424e-6,-2.780984303987587e-5
-1.321,6.3231066755596315e-6,-2.8143790608227894e-5
-1.32,6.534337839816942e-6,-2.8481100114346084e-5
-1.319,6.75008914414716e-6,-2.8821791828149596e-5
-1.318,6.970441124391773e-6,-2.9165885803076688e-5
-1.317,7.195475570783457e-6,-2.9513401864361683e-5
-1.316,7.425275544683194e-6,-2.9864359597008065e-5
-1.315,7.659925395484304e-6,-3.021877833345152e-5
-1.314,7.899510777683631e-6,-3.0576677140906545e-5
-1.313,8.144118668120083e-6,-3.0938074808390095e-5
-1.312,8.393837383380638e-6,-3.130298983341578e-5
-1.311,8.648756597373949e-6,-3.167144040835179e-5
-1.31,8.908967359071537e-6,-3.20434444064358e-5
-1.309,9.174562110416592e-6,-3.241901936743996e-5
-1.308,9.445634704400267e-6,-3.2798182482978706e-5
-1.307,9.722280423305343e-6,-3.318095058145252e-5
-1.306,1.0004595997117047e-5,-3.3567340112620026e-5
-1.305,1.029267962210078e-5,-3.395736713179125e-5
-1.304,1.0586630979546373e-5,-3.4351047283634246e-5
-1.303,1.088655125467852e-5,-3.474839578558767e-5
-1.302,1.119254315573285e-5,-3.5149427410871166e-5
-1.301,1.1504710933197137e-5,-3.555415647108599e-5
-1.3,1.1823160399216985e-5,-3.596259679839743e-5
-1.299,1.2147998947165287e-5,-3.637476172729102e-5
-1.298,1.2479335571374667e-5,-3.67906640758942e-5
-1.297,1.2817280887032027e-5,-3.721031612685476e-5
-1.296,1.3161947150234228e-5,-3.7633729607767605e-5
-1.295,1.351344827820385e-5,-3.806091567114098e-5
-1.294,1.387189986966389e-5,-3.849188487389324e-5
-1.293,1.4237419225370133e-5,-3.89266471563711e-5
-1.292,1.4610125368799867e-5,-3.936521182088014e-5
-1.291,1.4990139066995474e-5,-3.980758750971818e-5
-1.29,1.5377582851561352e-5,-4.025378218270208e-5
-1.289,1.57725810398125e-5,-4.070380309417815e-5
-1.288,1.6175259756072985e-5,-4.1157656769506434e-5
-1.287,1.6585746953122383e-5,-4.16153489810089e-5
-1.286,1.7004172433788218e-5,-4.207688472337124e-5
-1.285,1.7430667872682178e-5,-4.2542268188488155e-5
-1.284,1.7865366838077943e-5,-4.3011502739741485e-5
-1.283,1.8308404813928145e-5,-4.348459088570061e-5
-1.282,1.875991922201795e-5,-4.3961534253234325e-5
-1.281,1.922004944425259e-5,-4.444233356002313e-5
-1.28,1.9688936845076046e-5,-4.492698858646087e-5
-1.279,2.0166724794017863e-5,-4.541549814693433e-5
-1.278,2.065355868836502e-5,-4.5907860060469254e-5
-1.277,2.1149585975955567e-5,-4.6404071120731224e-5
-1.276,2.165495617809059e-5,-4.6904127065369365e-5
-1.275,2.216982091256089e-5,-4.740802254469099e-5
-1.274,2.269433391678463e-5,-4.791575108965481e-5
-1.273,2.3228651071051942e-5,-4.8427305079170404e-5
-1.272,2.377293042187244e-5,-4.894267570669126e-5
-1.271,2.432733220542123e-5,-4.946185294608866e-5
-1.27,2.4892018871079e-5,-4.998482551679334e-5
-1.269,2.54671551050614e-5,-5.0511580848191835e-5
-1.268,2.605290785413285e-5,-5.1042105043264035e-5
-1.267,2.6649446349399653e-5,-5.157638284144848e-5
-1.266,2.7256942130177043e-5,-5.211439758072147e-5
-1.265,2.7875569067924693e-5,-5.265613115887619e-5
-1.264,2.850550339024481e-5,-5.320156399398755e-5
-1.263,2.9146923704936875e-5,-5.375067498404832e-5
-1.262,2.9800011024102752e-5,-5.430344146576214e-5
-1.261,3.046494878829567e-5,-5.485983917247836e-5
-1.26,3.1141922890706346e-5,-5.541984219125391e-5
-1.259,3.183112170137923e-5,-5.598342291902687e-5
-1.258,3.253273609145157e-5,-5.655055201788625e-5
-1.257,3.324695945740786e-5,-5.7121198369422435e-5
-1.256,3.397398774534167e-5,-5.769532902814236e-5
-1.255,3.4714019475216944e-5,-5.8272909173933296e-5
-1.254,3.54672557651202e-5,-5.8853902063558934e-5
-1.253,3.6233900355494977e-5,-5.9438268981171296e-5
-1.252,3.701415963334955e-5,-6.002596918782161e-5
-1.251,3.780824265642849e-5,-6.061695986995319e-5
-1.25,3.861636117733844e-5,-6.121119608685917e-5
-1.249,3.943872966761813e-5,-6.180863071708751e-5
-1.248,4.027556534174218e-5,-6.240921440377568e-5
-1.247,4.1127088181048077e-5,-6.301289549889711e-5
-1.246,4.199352095757526e-5,-6.361962000640126e-5
-1.245,4.287508925780476e-5,-6.422933152422886e-5
-1.244,4.3772021506287684e-5,-6.484197118518381e-5
-1.243,4.468454898915025e-5,-6.545747759664281e-5
-1.242,4.561290587746282e-5,-6.607578677908366e-5
-1.241,4.65573292504598e-5,-6.669683210341288e-5
-1.24,4.7518059118597e-5,-6.73205442270731e-5
-1.239,4.849533844643266e-5,-6.794685102891047e-5
-1.238,4.948941317531755e-5,-6.85756775427819e-5
-1.237,5.050053224587961e-5,-6.920694588988191e-5
-1.236,5.1528947620287746e-5,-6.984057520976866e-5
-1.235,5.2574914304279045e-5,-7.047648159006815e-5
-1.234,5.363869036893314e-5,-7.111457799483579e-5
-1.233,5.472053697217712e-5,-7.175477419155395e-5
-1.232,5.5820718380003566e-5,-7.239697667674412e-5
-1.231,5.693950198738403e-5,-7.304108860017157e-5
-1.23,5.807715833885965e-5,-7.36870096876211e-5
-1.229,5.923396114878988e-5,-7.433463616222104e-5
-1.228,6.0410187321240075e-5,-7.498386066429348e-5
-1.227,6.160611696948776e-5,-7.563457216970769e-5
-1.226,6.282203343512696e-5,-7.628665590671395e-5
-1.225,6.405822330674946e-5,-7.693999327123448e-5
-1.224,6.5314976438181e-5,-7.759446174058814e-5
-1.223,6.659258596624986e-5,-7.824993478562502e-5
-1.222,6.789134832806495e-5,-7.89062817812472e-5
-1.221,6.921156327777906e-5,-7.956336791529141e-5
-1.22,7.05535339028133e-5,-8.022105409574912e-5
-1.219,7.191756663951703e-5,-8.087919685629972e-5
-1.218,7.330397128823756e-5,-8.153764826013142e-5
-1.217,7.471306102777292e-5,-8.219625580202546e-5
-1.216,7.614515242918007e-5,-8.285486230867758e-5
-1.215,7.76005654689104e-5,-8.35133058372318e-5
-1.214,7.907962354124367e-5,-8.417141957200048e-5
-1.213,8.058265346999015e-5,-8.482903171934458e-5
-1.212,8.210998551943065e-5,-8.548596540068826e-5
-1.211,8.366195340446272e-5,-8.614203854364102e-5
-1.21,8.523889429992063e-5,-8.679706377120113e-5
-1.209,8.684114884903588e-5,-8.745084828901322e-5
-1.208,8.846906117100402e-5,-8.810319377065328e-5
-1.207,9.012297886762257e-5,-8.875389624091363e-5
-1.206,9.180325302896409e-5,-8.94027459570607e-5
-1.205,9.35102382380471e-5,-9.004952728803773e-5
-1.204,9.524429257446701e-5,-9.069401859158501e-5
-1.203,9.70057776169477e-5,-9.133599208924946e-5
-1.202,9.879505844477391e-5,-9.19752137392554e-5
-1.201,0.00010061250363806287,-9.261144310720867e-5
-1.2,0.0001024584852768331,-9.324443323460503e-5
-1.199,0.00010433337893882686,-9.387393050511511e-5
-1.198,0.00010623756369604162,-9.449967450861639e-5
-1.197,0.00010817142210992485,-9.512139790294403e-5
-1.196,0.00011013534022518513,-9.573882627333137e-5
-1.195,0.00011212970756217141,-9.635167798951097e-5
-1.194,0.00011415491710777093,-9.69596640604473e-5
-1.193,0.00011621136530477519,-9.756248798667162e-5
-1.192,0.00011829945203966178,-9.815984561018992e-5
-1.191,0.00012041958062873877,-9.875142496193443e-5
-1.19,0.00012257215780259704,-9.933690610672936e-5
-1.189,0.000124757593688814,-9.991596098574138e-5
-1.188,0.00012697630179285175,-0.00010048825325638525
-1.187,0.0001292286989770898,-0.00010105343812965538
-1.186,0.00013151520543793282,-0.00010161116220485339
-1.185,0.00013383624468093025,-0.00010216106330168253
-1.184,0.00013619224349384514,-0.00010270277028967935
-1.183,0.00013858363191760623,-0.00010323590291495322
-1.182,0.00014101084321507676,-0.00010376007162420435
-1.181,0.0001434743138375715,-0.00010427487738599102
-1.18,0.00014597448338905157,-0.0001047799115092169
-1.179,0.00014851179458792515,-0.00010527475545880938
-1.178,0.00015108669322638042,-0.00010575898066856008
-1.177,0.0001536996281271749,-0.00010623214835109852
-1.176,0.000156351051097804,-0.00010669380930497083
-1.175,0.00015904141688196936,-0.00010714350371879484
-1.174,0.00016177118310826556,-0.00010758076097246336
-1.173,0.0001645408102360021,-0.00010800509943536816
-1.172,0.0001673507614980753,-0.0001084160262616167
-1.171,0.00017020150284080294,-0.00010881303718221442
-1.17,0.00017309350286063172,-0.00010919561629418592
-1.169,0.00017602723273762652,-0.00010956323584660809
-1.168,0.00017900316616564717,-0.00010991535602352921
-1.167,0.00018202177927911697,-0.00011025142472374838
-1.166,0.00018508355057628438,-0.0001105708773374298
-1.165,0.0001881889608388773,-0.00011087313651952731
-1.164,0.00019133849304804682,-0.00011115761195999477
-1.163,0.0001945326322964951,-0.00011142370015075884
-1.162,0.00019777186569667866,-0.00011167078414943095
-1.161,0.00020105668228497761,-0.00011189823333973602
-1.16,0.00020438757292171654,-0.00011210540318863635
-1.159,0.00020776503018692203,-0.00011229163500012968
-1.158,0.00021118954827169784,-0.00011245625566570108
-1.157,0.00021466162286509665,-0.00011259857741140952
-1.156,0.00021818175103636417,-0.00011271789754159045
-1.155,0.00022175043111242858,-0.00011281349817915688
-1.154,0.00022536816255050568,-0.00011288464600248249
-1.153,0.00022903544580568636,-0.00011293059197885103
-1.152,0.0002327527821933707,-0.00011295057109445762
-1.151,0.00023652067374640976,-0.00011294380208094874
-1.15,0.0002403396230668123,-0.00011290948713848869
-1.149,0.00024421013317187145,-0.00011284681165534169
-1.148,0.0002481327073345622,-0.00011275494392396018
-1.147,0.00025210784891805744,-0.00011263303485357125
-1.146,0.0002561360612042073,-0.00011248021767925448
-1.145,0.0002602178472158222,-0.0001122956076675063
-1.144,0.00026435370953259717,-0.00011207830181828718
-1.143,0.00026854415010051075,-0.00011182737856355019
-1.142,0.00027278967003452895,-0.00011154189746225082
-1.141,0.00027709076941443984,-0.00011122089889183999
-1.14,0.00028144794707364096,-0.00011086340373624412
-1.139,0.00028586170038069836,-0.0001104684130703382
-1.138,0.00029033252501349126,-0.00011003490784091996
-1.137,0.00029486091472575226,-0.00010956184854419528
-1.136,0.00029944736110580975,-0.00010904817489978768
-1.135,0.00030409235332733343,-0.0001084928055212867
-1.134,0.0003087963778918814,-0.00010789463758335312
-1.133,0.00031355991836304065,-0.000107252546485401
-1.132,0.0003183834550919507,-0.00010656538551187967
-1.131,0.0003232674649339934,-0.00010583198548918189
-1.13,0.0003282124209564283,-0.00010505115443920667
-1.129,0.0003332187921367488,-0.00010422167722960942
-1.128,0.00033828704305152794,-0.00010334231522077434
-1.127,0.00034341763355551864,-0.00010241180590954844
-1.126,0.00034861101845076904,-0.00010142886256977893
-1.125,0.00035386764714550635,-0.00010039217388970083
-1.124,0.0003591879633025396,-9.930040360622417e-5
-1.123,0.00036457240447692463,-9.815219013617524e-5
-1.122,0.00037002140174263113,-9.69461462045499e-5
-1.121,0.00037553537930794375,-9.568085846984146e-5
-1.12,0.0003811147541193261,-9.435488714651066e-5
-1.119,0.00038675993545346916,-9.296676562466897e-5
-1.118,0.0003924713244972403,-9.151500008705267e-5
-1.117,0.00039824931391524367,-8.999806912336902e-5
-1.116,0.0004040942874046963,-8.841442334210207e-5
-1.115,0.00041000661923731825,-8.676248497987082e-5
-1.114,0.000415986673787929,-8.504064750843798e-5
-1.113,0.00042203480504943635,-8.3247275239474e-5
-1.112,0.00042815135613389737,-8.138070292718713e-5
-1.111,0.00043433665875932423,-7.943923536893613e-5
-1.11,0.0004405910327219022,-7.742114700395022e-5
-1.109,0.0004469147853532793,-7.532468151028625e-5
-1.108,0.0004533082109625807,-7.314805140016175e-5
-1.107,0.00045977159026279495,-7.088943761380902e-5
-1.106,0.0004663051897811704,-6.854698911200372e-5
-1.105,0.00047290926125325523,-6.611882246742943e-5
-1.104,0.0004795840410002051,-6.360302145504792e-5
-1.103,0.0004863297492889772,-6.099763664165394e-5
-1.102,0.000493146589675021,-5.8300684974801835e-5
-1.101,0.0005000347483270688,-5.551014937130148e-5
-1.1,0.0005069943933336208,-5.262397830548999e-5
-1.099,0.0005140256739907139,-4.964008539749645e-5
-1.098,0.0005211287200705541,-4.655634900172705e-5
-1.097,0.0005283036410705827,-4.3370611795809014e-5
-1.096,0.0005355505254425442,-4.008068037024327e-5
-1.095,0.0005428694398011086,-3.6684324819027066e-5
-1.094,0.0005502604281115998,-3.3179278331520567e-5
-1.093,0.0005577235108563662,-2.9563236785843477e-5
-1.092,0.0005652586841793289,-2.583385834410145e-5
-1.091,0.0005728659190082289,-2.1988763049755173e-5
-1.09,0.0005805451601540881,-1.802553242745947e-5
-1.089,0.0005882963253873922,-1.3941709085714187e-5
-1.088,0.0005961193044904909,-9.734796322684018e-6
-1.087,0.0006040139582857072,-5.402257735559966e-6
-1.086,0.0006119801176386357,-9.415168338516224e-7
-1.085,0.0006200175824360997,3.6500433429836645e-6
-1.084,0.0006281261205382334,8.375080603151132e-6
-1.083,0.0006363054667041416,1.3236293974926604e-5
-1.082,0.0006445553214905827,1.823642407340146e-5
-1.081,0.0006528753501231121,2.3378253461084273e-5
-1.08,0.0006612651813391125,2.866460700185859e-5
-1.079,0.0006697244062021326,3.4098352207775224e-5
-1.078,0.0006782525768869407,3.968239957813571e-5
-1.077,0.0006868492054346978,4.5419702930300935e-5
-1.076,0.0006955137624776403,5.131325972163551e-5
-1.075,0.0007042456759326573,5.736611136197429e-5
-1.074,0.0007130443296631361,6.358134351597214e-5
-1.073,0.0007219090621084445,6.996208639467214e-5
-1.072,0.0007308391648804051,7.651151503560032e-5
-1.071,0.0007398338813261122,8.323284957066696e-5
-1.07,0.0007488924050564333,9.012935548112563e-5
-1.069,0.0007580138784395259,9.72043438388112e-5
-1.068,0.0007671973910586967,0.00010446117153284633
-1.067,0.0007764419781339186,0.00011190324148097457
-1.066,0.0007857466189063164,0.00011953400282464405
-1.065,0.000795110234984922,0.0001273569511069316
-1.064,0.0008045316886549949,0.0001353756284323608
-1.063,0.0008140097811471975,0.00014359362360763108
-1.062,0.0008235432508669031,0.0001520145722622354
-1.061,0.0008331307715829177,0.00016064215694790588
-1.06,0.0008427709505748809,0.00016948010721578314
-1.059,0.0008524623267386127,0.00017853219967016508
-1.058,0.0008622033686486663,0.00018780225799764426
-1.057,0.0008719924725773416,0.0001972941529703988
-1.056,0.0008818279604694115,0.00020701180242235358
-1.055,0.0008917080778718107,0.0002169591711968794
-1.054,0.0009016309918175308,0.0002271402710646477
-1.053,0.0009115947886629695,0.0002375591606102045
-1.052,0.0009215974718779752,0.0002482199450857746
-1.051,0.000931636959787831,0.0002591267762307488
-1.05,0.0009417110832664226,0.00027028385205525026
-1.049,0.0009518175833798365,0.0002816954165861149
-1.048,0.0009619541089796358,0.0002933657595735587
-1.047,0.0009721182142450686,0.0003052992161567402
-1.046,0.0009823073561734653,0.0003175001664863599
-1.045,0.0009925188920180887,0.0003299730353023679
-1.044,0.0010027500766727124,0.000342722291464784
-1.043,0.0010129980600022046,0.00035575244743555354
