M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.231,-2.3024200623186967e-10,3.6539781445347463e-11
-2.23,-2.331964545017874e-10,3.665718068429036e-11
-2.229,-2.3618835181414717e-10,3.67713803137909e-11
-2.228,-2.392181658958558e-10,3.6882276677890644e-11
-2.227,-2.4228637020886105e-10,3.698976396492169e-11
-2.226,-2.4539344401880307e-10,3.7093734169078065e-11
-2.225,-2.485398724644608e-10,3.7194077051355525e-11
-2.224,-2.517261466280027e-10,3.729068009985022e-11
-2.223,-2.549527636060498e-10,3.738342848940611e-11
-2.222,-2.582202265815608e-10,3.747220504060097e-11
-2.221,-2.6152904489654774e-10,3.755689017806079e-11
-2.22,-2.6487973412563186e-10,3.763736188809199e-11
-2.219,-2.682728161504484e-10,3.771349567562102e-11
-2.218,-2.7170881923490974e-10,3.7785164520430434e-11
-2.217,-2.751882781013367e-10,3.785223883268059e-11
-2.216,-2.7871173400746706e-10,3.7914586407705936e-11
-2.215,-2.822797348243511e-10,3.7972072380074486e-11
-2.214,-2.8589283511514395e-10,3.8024559176899246e-11
-2.213,-2.8955159621480424e-10,3.807190647038991e-11
-2.212,-2.9325658631070926e-10,3.811397112963306e-11
-2.211,-2.9700838052419667e-10,3.815060717158896e-11
-2.21,-3.0080756099304227e-10,3.8181665711292844e-11
-2.209,-3.046547169548851e-10,3.8206994911248425e-11
-2.208,-3.085504448316087e-10,3.822643993000102e-11
-2.207,-3.124953483146909e-10,3.8239842869877816e-11
-2.206,-3.1649003845153023e-10,3.824704272388234e-11
-2.205,-3.2053513373276184e-10,3.824787532173003e-11
-2.204,-3.2463126018057216e-10,3.824217327501179e-11
-2.203,-3.287790514380237e-10,3.8229765921472036e-11
-2.202,-3.329791488594011e-10,3.82104792683876e-11
-2.201,-3.372322016015885e-10,3.81841359350337e-11
-2.2,-3.4153886671649107e-10,3.81505550942229e-11
-2.199,-3.4589980924450994e-10,3.810955241290283e-11
-2.198,-3.503157023090836e-10,3.8060939991798235e-11
-2.197,-3.5478722721230625e-10,3.8004526304082605e-11
-2.196,-3.59315073531635e-10,3.7940116133064645e-11
-2.195,-3.638999392176977e-10,3.7867510508874305e-11
-2.194,-3.685425306932131e-10,3.7786506644133174e-11
-2.193,-3.7324356295303503e-10,3.769689786859362e-11
-2.192,-3.780037596653333e-10,3.7598473562730895e-11
-2.191,-3.8282385327392287e-10,3.749101909027221e-11
-2.19,-3.877045851017536e-10,3.7374315729646485e-11
-2.189,-3.9264670545557333e-10,3.724814060433833e-11
-2.188,-3.9765097373177694e-10,3.711226661212948e-11
-2.187,-4.027181585234528e-10,3.696646235321066e-11
-2.186,-4.0784903772864114e-10,3.6810492057146826e-11
-2.185,-4.130443986598162e-10,3.664411550867797e-11
-2.184,-4.1830503815460457e-10,3.6467087972338115e-11
-2.183,-4.2363176268775455e-10,3.62791601158742e-11
-2.182,-4.2902538848436814e-10,3.6080077932446724e-11
-2.181,-4.344867416344101e-10,3.586958266159358e-11
-2.18,-4.4001665820850666e-10,3.5647410708938264e-11
-2.179,-4.456159843750485e-10,3.541329356462335e-11
-2.178,-4.512855765186111e-10,3.516695772044992e-11
-2.177,-4.570263013597064e-10,3.49081245857032e-11
-2.176,-4.628390360758799e-10,3.463651040164454e-11
-2.175,-4.687246684241674e-10,3.4351826154649516e-11
-2.174,-4.746840968649259e-10,3.40537774879715e-11
-2.173,-4.807182306870521e-10,3.374206461211002e-11
-2.172,-4.868279901346038e-10,3.3416382213762694e-11
-2.171,-4.930143065348395e-10,3.3076419363339244e-11
-2.17,-4.992781224276895e-10,3.2721859421016e-11
-2.169,-5.056203916966748e-10,3.2352379941308596e-11
-2.168,-5.120420797012871e-10,3.1967652576140624e-11
-2.167,-5.185441634108485e-10,3.156734297638543e-11
-2.166,-5.251276315398619e-10,3.115111069185811e-11
-2.165,-5.317934846848712e-10,3.0718609069734056e-11
-2.164,-5.385427354628447e-10,3.026948515137069e-11
-2.163,-5.453764086510992e-10,2.980337956750792e-11
-2.162,-5.522955413287787e-10,2.9319926431823194e-11
-2.161,-5.593011830199062e-10,2.8818753232816114e-11
-2.16,-5.663943958380226e-10,2.829948072399769e-11
-2.159,-5.7357625463243e-10,2.7761722812358514e-11
-2.158,-5.808478471360567e-10,2.7205086445090077e-11
-2.157,-5.882102741149591e-10,2.6629171494532982e-11
-2.156,-5.95664649519478e-10,2.6033570641325306e-11
-2.155,-6.032121006370664e-10,2.5417869255724187e-11
-2.154,-6.108537682468054e-10,2.4781645277073132e-11
-2.153,-6.185908067756266e-10,2.4124469091387267e-11
-2.152,-6.264243844562561e-10,2.3445903407028277e-11
-2.151,-6.343556834869007e-10,2.2745503128440422e-11
-2.15,-6.423859001926911e-10,2.2022815227918543e-11
-2.149,-6.505162451889026e-10,2.1277378615378624e-11
-2.148,-6.58747943545968e-10,2.050872400610099e-11
-2.147,-6.67082234956306e-10,1.9716373786415796e-11
-2.146,-6.755203739029765e-10,1.8899841877300064e-11
-2.145,-6.840636298301886e-10,1.8058633595855033e-11
-2.144,-6.927132873156738e-10,1.7192245514632158e-11
-2.143,-7.014706462449477e-10,1.6300165318775626e-11
-2.142,-7.103370219874759e-10,1.5381871660948827e-11
-2.141,-7.193137455747657e-10,1.4436834014011674e-11
-2.14,-7.284021638804012e-10,1.3464512521415275e-11
-2.139,-7.376036398020419e-10,1.246435784527992e-11
-2.138,-7.469195524454046e-10,1.1435811012121873e-11
-2.137,-7.563512973102481e-10,1.0378303256193956e-11
-2.136,-7.659002864783805e-10,9.291255860404417e-12
-2.135,-7.755679488037094e-10,8.174079994778066e-12
-2.134,-7.853557301043557e-10,7.026176552423111e-12
-2.133,-7.952650933568505e-10,5.846935982966657e-12
-2.132,-8.052975188924362e-10,4.635738123421235e-12
-2.131,-8.154545045954926e-10,3.3919520264442475e-12
-2.13,-8.257375661041094e-10,2.1149357859516155e-12
-2.129,-8.361482370128253e-10,8.04036360046402e-13
-2.128,-8.466880690775549e-10,-5.414106087774159e-13
-2.127,-8.573586324227266e-10,-1.922080976196391e-12
-2.126,-8.681615157506503e-10,-3.3386622814252376e-12
-2.125,-8.7909832655314e-10,-4.791853935432188e-12
-2.124,-8.901706913254099e-10,-6.282367412044226e-12
-2.123,-9.013802557822684e-10,-7.810926441984932e-12
-2.122,-9.127286850766323e-10,-9.378267209888307e-12
-2.121,-9.242176640203821e-10,-1.098513855433255e-11
-2.12,-9.358488973075822e-10,-1.2632302170938389e-11
-2.119,-9.476241097400893e-10,-1.432053281857723e-11
-2.118,-9.595450464555703e-10,-1.605061852873499e-11
-2.117,-9.716134731579546e-10,-1.7823360818078185e-11
-2.116,-9.838311763503439e-10,-1.9639574904269463e-11
-2.115,-9.961999635704014e-10,-2.1500089925080488e-11
-2.114,-1.0087216636282468e-9,-2.340574916085073e-11
-2.113,-1.0213981268468776e-9,-2.535741026034142e-11
-2.112,-1.0342312253051453e-9,-2.7355945470034667e-11
-2.111,-1.047222853083306e-9,-2.940224186692833e-11
-2.11,-1.060374926511172e-9,-3.1497201594878176e-11
-2.109,-1.0736893844188912e-9,-3.3641742104539283e-11
-2.108,-1.0871681883903749e-9,-3.583679639695972e-11
-2.107,-1.1008133230193996e-9,-3.8083313270880027e-11
-2.106,-1.114626796168414e-9,-4.038225757379289e-11
-2.105,-1.128610639230066e-9,-4.273461045681821e-11
-2.104,-1.1427669073914858e-9,-4.514136963344949e-11
-2.103,-1.1570976799013424e-9,-4.760354964222821e-11
-2.102,-1.1716050603397055e-9,-5.0122182113403835e-11
-2.101,-1.1862911768907343e-9,-5.269831603963774e-11
-2.1,-1.2011581826182227e-9,-5.533301805081027e-11
-2.099,-1.2162082557440255e-9,-5.802737269299089e-11
-2.098,-1.231443599929392e-9,-6.078248271163243e-11
-2.097,-1.2468664445592356e-9,-6.359946933905103e-11
-2.096,-1.2624790450293636e-9,-6.647947258625436e-11
-2.095,-1.2782836830366974e-9,-6.942365153918187e-11
-2.094,-1.2942826668725078e-9,-7.243318465942109e-11
-2.093,-1.3104783317186936e-9,-7.550927008946553e-11
-2.092,-1.3268730399471323e-9,-7.865312596258038e-11
-2.091,-1.3434691814221296e-9,-8.186599071734311e-11
-2.09,-1.3602691738059952e-9,-8.514912341692696e-11
-2.089,-1.3772754628677745e-9,-8.850380407319672e-11
-2.088,-1.3944905227951633e-9,-9.193133397568647e-11
-2.087,-1.4119168565096358e-9,-9.54330360255305e-11
-2.086,-1.4295569959848116e-9,-9.901025507441951e-11
-2.085,-1.4474135025680928e-9,-1.0266435826865489e-10
-2.084,-1.4654889673056013e-9,-1.0639673539837534e-10
-2.083,-1.4837860112704416e-9,-1.1020879925203087e-10
-2.082,-1.5023072858943234e-9,-1.1410198597618044e-10
-2.081,-1.5210554733025682e-9,-1.180777554406903e-10
-2.08,-1.540033286652535e-9,-1.2213759160941143e-10
-2.079,-1.559243470475491e-9,-1.262830029164157e-10
-2.078,-1.5786888010219592e-9,-1.3051552264787098e-10
-2.077,-1.5983720866105732e-9,-1.3483670932963688e-10
-2.076,-1.618296167980468e-9,-1.3924814712066433e-10
-2.075,-1.6384639186472402e-9,-1.4375144621228253e-10
-2.074,-1.6588782452625044e-9,-1.4834824323345845e-10
-2.073,-1.6795420879770812e-9,-1.5304020166211574e-10
-2.072,-1.7004584208078442e-9,-1.5782901224259975e-10
-2.071,-1.721630252008258e-9,-1.6271639340937826e-10
-2.07,-1.743060624442642e-9,-1.6770409171706733e-10
-2.069,-1.764752615964184e-9,-1.7279388227687393e-10
-2.068,-1.786709339796744e-9,-1.7798756919954764e-10
-2.067,-1.8089339449204744e-9,-1.8328698604493558e-10
-2.066,-1.8314296164612894e-9,-1.8869399627823513e-10
-2.065,-1.8541995760842166e-9,-1.9421049373304176e-10
-2.064,-1.8772470823906646e-9,-1.9983840308128902e-10
-2.063,-1.900575431319634e-9,-2.055796803101802e-10
-2.062,-1.924187956552912e-9,-2.1143631320621244e-10
-2.061,-1.9480880299242718e-9,-2.1741032184639478e-10
-2.06,-1.9722790618327263e-9,-2.23503759096764e-10
-2.059,-1.9967645016598502e-9,-2.297187111183027e-10
-2.058,-2.0215478381912193e-9,-2.3605729788036615e-10
-2.057,-2.046632600041989e-9,-2.4252167368172554e-10
-2.056,-2.072022356086654e-9,-2.491140276793372e-10
-2.055,-2.097720715893016e-9,-2.5583658442494777e-10
-2.054,-2.1237313301603965e-9,-2.6269160440964866e-10
-2.053,-2.150057891162127e-9,-2.696813846164929e-10
-2.052,-2.176704133192353e-9,-2.7680825908129025e-10
-2.051,-2.203673833017181e-9,-2.840745994616974e-10
-2.05,-2.230970810330205e-9,-2.9148281561472164e-10
-2.049,-2.2585989282124503e-9,-2.9903535618275963e-10
-2.048,-2.2865620935967625e-9,-3.0673470918829095e-10
-2.047,-2.314864257736677e-9,-3.145834026373526e-10
-2.046,-2.3435094166798106e-9,-3.225840051319178e-10
-2.045,-2.3725016117457988e-9,-3.307391264913078e-10
-2.044,-2.4018449300088226e-9,-3.390514183827638e-10
-2.043,-2.431543504784752e-9,-3.475235749613115e-10
-2.042,-2.461601516122951e-9,-3.561583335190495e-10
-2.041,-2.4920231913027633e-9,-3.6495847514399604e-10
-2.04,-2.522812805334731e-9,-3.7392682538863043e-10
-2.039,-2.553974681466569e-9,-3.830662549482669e-10
-2.038,-2.5855131916939344e-9,-3.9237968034940105e-10
-2.037,-2.617432757276025e-9,-4.018700646481705e-10
-2.036,-2.6497378492560463e-9,-4.115404181390735e-10
-2.035,-2.6824329889865703e-9,-4.213937990740913e-10
-2.034,-2.715522748659839e-9,-4.314333143923621e-10
-2.033,-2.7490117518430295e-9,-4.416621204605562e-10
-2.032,-2.7829046740185297e-9,-4.520834238241047e-10
-2.031,-2.817206243129252e-9,-4.627004819694342e-10
-2.03,-2.8519212401290223e-9,-4.735166040973657e-10
-2.029,-2.8870544995380826e-9,-4.84535151907834e-10
-2.028,-2.9226109100037337e-9,-4.957595403960892e-10
-2.027,-2.9585954148661664e-9,-5.071932386605413e-10
-2.026,-2.9950130127295036e-9,-5.188397707224148e-10
-2.025,-3.0318687580380947e-9,-5.307027163573786e-10
-2.024,-3.069167761658099e-9,-5.427857119393207e-10
-2.023,-3.1069151914643857e-9,-5.550924512964398e-10
-2.022,-3.1451162729327975e-9,-5.676266865798284e-10
-2.021,-3.183776289737797e-9,-5.80392229144721e-10
-2.02,-3.2229005843555483e-9,-5.933929504445901e-10
-2.019,-3.2624945586724504e-9,-6.066327829382677e-10
-2.018,-3.3025636745991753e-9,-6.201157210102772e-10
-2.017,-3.3431134546902298e-9,-6.33845821904563e-10
-2.016,-3.3841494827690863e-9,-6.478272066718044e-10
-2.015,-3.4256774045589084e-9,-6.620640611305061e-10
-2.014,-3.4677029283189167e-9,-6.765606368420596e-10
-2.013,-3.510231825486415e-9,-6.913212520999706e-10
-2.012,-3.553269931324523e-9,-7.063502929334533e-10
-2.011,-3.5968231455756435e-9,-7.216522141255912e-10
-2.01,-3.640897433120696e-9,-7.372315402462716e-10
-2.009,-3.6854988246441587e-9,-7.530928667000984e-10
-2.008,-3.7306334173049396e-9,-7.692408607894964e-10
-2.007,-3.776307375413121e-9,-7.856802627932167e-10
-2.006,-3.822526931112606e-9,-8.024158870604622e-10
-2.005,-3.869298385069698e-9,-8.194526231208501e-10
-2.004,-3.916628107167649e-9,-8.367954368104337e-10
-2.003,-3.964522537207204e-9,-8.544493714140088e-10
-2.002,-4.012988185613181e-9,-8.724195488239311e-10
-2.001,-4.0620316341471104e-9,-8.907111707156777e-10
-2.0,-4.1116595366259715e-9,-9.093295197403842e-10
-1.999,-4.161878619647052e-9,-9.28279960734597e-10
-1.998,-4.212695683318965e-9,-9.475679419474785e-10
-1.997,-4.264117601998852e-9,-9.671989962857117e-10
-1.996,-4.3161513250358015e-9,-9.871787425763486e-10
-1.995,-4.368803877520519e-9,-1.007512886847854e-9
-1.994,-4.422082361041265e-9,-1.0282072236295981e-9
-1.993,-4.475993954446103e-9,-1.0492676372700544e-9
-1.992,-4.530545914611481e-9,-1.0707001032739631e-9
-1.991,-4.5857455772171675e-9,-1.0925106896587261e-9
-1.99,-4.641600357527589e-9,-1.1147055583302963e-9
-1.989,-4.698117751179571e-9,-1.1372909664788395e-9
-1.988,-4.755305334976529e-9,-1.1602732679944353e-9
-1.987,-4.813170767689126e-9,-1.1836589149031027e-9
-1.986,-4.87172179086243e-9,-1.2074544588234266e-9
-1.985,-4.930966229629581e-9,-1.231666552444076e-9
-1.984,-4.990911993532014e-9,-1.2563019510225008e-9
-1.983,-5.051567077346245e-9,-1.2813675139050994e-9
-1.982,-5.11293956191725e-9,-1.3068702060691595e-9
-1.981,-5.1750376149984575e-9,-1.3328170996868686e-9
-1.98,-5.2378694920983846e-9,-1.3592153757117014e-9
-1.979,-5.301443537333923e-9,-1.3860723254874959e-9
-1.978,-5.36576818429031e-9,-1.4133953523805274e-9
-1.977,-5.430851956887802e-9,-1.441191973434903e-9
-1.976,-5.496703470255057e-9,-1.469469821051594e-9
-1.975,-5.563331431609267e-9,-1.4982366446914377e-9
-1.974,-5.6307446411430395e-9,-1.527500312602434e-9
-1.973,-5.698951992918053e-9,-1.5572688135716766e-9
-1.972,-5.767962475765501e-9,-1.5875502587022548e-9
-1.971,-5.837785174193342e-9,-1.6183528832154724e-9
-1.97,-5.908429269300369e-9,-1.649685048278731e-9
-1.969,-5.979904039697108e-9,-1.6815552428594306e-9
-1.968,-6.052218862433568e-9,-1.713972085605248e-9
-1.967,-6.125383213933842e-9,-1.7469443267511512e-9
-1.966,-6.199406670937579e-9,-1.7804808500535224e-9
-1.965,-6.274298911448333e-9,-1.8145906747517574e-9
-1.964,-6.350069715688799e-9,-1.8492829575577217e-9
-1.963,-6.426728967062939e-9,-1.8845669946734446e-9
-1.962,-6.504286653125015e-9,-1.920452223837437e-9
-1.961,-6.582752866555517e-9,-1.9569482264000286e-9
-1.96,-6.662137806144014e-9,-1.9940647294281186e-9
-1.959,-6.7424517777789056e-9,-2.031811607839744e-9
-1.958,-6.8237051954440934e-9,-2.070198886568876e-9
-1.957,-6.905908582222565e-9,-2.1092367427608526e-9
-1.956,-6.989072571306895e-9,-2.148935507998872e-9
-1.955,-7.073207907016651e-9,-2.1893056705619676e-9
-1.954,-7.1583254458227146e-9,-2.2303578777148947e-9
-1.953,-7.244436157378495e-9,-2.272102938030366e-9
-1.952,-7.331551125558052e-9,-2.314551823744077e-9
-1.951,-7.419681549501092e-9,-2.3577156731429686e-9
-1.95,-7.508838744664849e-9,-2.401605792987176e-9
-1.949,-7.599034143882841e-9,-2.4462336609661295e-9
-1.948,-7.690279298430462e-9,-2.4916109281892665e-9
-1.947,-7.782585879097425e-9,-2.537749421711828e-9
-1.946,-7.87596567726703e-9,-2.584661147096217e-9
-1.945,-7.970430606002227e-9,-2.632358291009401e-9
-1.944,-8.065992701138477e-9,-2.680853223856847e-9
-1.943,-8.162664122383367e-9,-2.7301585024534904e-9
-1.942,-8.260457154422965e-9,-2.780286872732234e-9
-1.941,-8.359384208034897e-9,-2.8312512724904876e-9
-1.94,-8.459457821208102e-9,-2.883064834175267e-9
-1.939,-8.560690660269253e-9,-2.9357408877073726e-9
-1.938,-8.663095521015794e-9,-2.9892929633451747e-9
-1.937,-8.76668532985558e-9,-3.0437347945885452e-9
-1.936,-8.871473144953058e-9,-3.0990803211234753e-9
-1.935,-8.977472157381985e-9,-3.1553436918079328e-9
-1.934,-9.084695692284604e-9,-3.2125392676995106e-9
-1.933,-9.193157210037263e-9,-3.2706816251254384e-9
-1.932,-9.302870307422426e-9,-3.329785558795521e-9
-1.931,-9.413848718807012e-9,-3.3898660849585858e-9
-1.93,-9.52610631732704e-9,-3.4509384446030316e-9
-1.929,-9.639657116078502e-9,-3.5130181067020586e-9
-1.928,-9.754515269314413e-9,-3.5761207715041967e-9
-1.927,-9.870695073648e-9,-3.6402623738697312e-9
-1.926,-9.988210969261928e-9,-3.7054590866536487e-9
-1.925,-1.0107077541123558e-8,-3.771727324135722e-9
-1.924,-1.0227309520206096e-8,-3.839083745498378e-9
-1.923,-1.0348921784715638e-8,-3.9075452583529765e-9
-1.922,-1.0471929361323981e-8,-3.977129022315162e-9
-1.921,-1.059634742640715e-8,-4.047852452629936e-9
-1.92,-1.0722191307289567e-8,-4.119733223847123e-9
-1.919,-1.0849476483493753e-8,-4.192789273547908e-9
-1.918,-1.0978218587995506e-8,-4.26703880612311e-9
-1.917,-1.110843340848445e-8,-4.342500296603918e-9
-1.916,-1.1240136888629859e-8,-4.419192494545746e-9
-1.915,-1.1373345129351678e-8,-4.497134427965967e-9
-1.914,-1.1508074390096612e-8,-4.576345407336195e-9
-1.913,-1.1644341090119205e-8,-4.656845029629889e-9
-1.912,-1.1782161809767795e-8,-4.7386531824259785e-9
-1.911,-1.192155329177522e-8,-4.8217900480692845e-9
-1.91,-1.2062532442554171e-8,-4.906276107888475e-9
-1.909,-1.2205116333497082e-8,-4.992132146472334e-9
-1.908,-1.2349322202280397e-8,-5.079379256005109e-9
-1.907,-1.2495167454173138e-8,-5.168038840661729e-9
-1.906,-1.2642669663349588e-8,-5.258132621063686e-9
-1.905,-1.2791846574206e-8,-5.349682638796388e-9
-1.904,-1.294271610268114e-8,-5.442711260988794e-9
-1.903,-1.3095296337580578e-8,-5.537241184956164e-9
-1.902,-1.3249605541904514e-8,-5.633295442906756e-9
-1.901,-1.3405662154179029e-8,-5.730897406713313e-9
-1.9,-1.356348478979057e-8,-5.830070792750216e-9
-1.899,-1.3723092242323534e-8,-5.9308396667971436e-9
-1.898,-1.3884503484900743e-8,-6.033228449010138e-9
-1.897,-1.4047737671526663e-8,-6.1372619189609654e-9
-1.896,-1.4212814138433179e-8,-6.242965220745668e-9
-1.895,-1.437975240542771e-8,-6.3503638681632145e-9
-1.894,-1.4548572177243534e-8,-6.459483749965195e-9
-1.893,-1.4719293344892048e-8,-6.57035113517747e-9
-1.892,-1.4891935987016816e-8,-6.682992678494736e-9
-1.891,-1.5066520371249172e-8,-6.797435425748975e-9
-1.89,-1.5243066955565152e-8,-6.9137068194527295e-9
-1.889,-1.5421596389643564e-8,-7.03183470441823e-9
-1.888,-1.5602129516224926e-8,-7.151847333453329e-9
-1.887,-1.578468737247106e-8,-7.273773373135277e-9
-1.886,-1.59692911913251e-8,-7.3976419096633525e-9
-1.885,-1.615596240287167e-8,-7.523482454791374e-9
-1.884,-1.6344722635696942e-8,-7.651324951841157e-9
-1.883,-1.6535593718248343e-8,-7.781199781797953e-9
-1.882,-1.6728597680193653e-8,-7.913137769488965e-9
-1.881,-1.692375675377916e-8,-8.047170189846008e-9
-1.88,-1.7121093375186648e-8,-8.183328774253428e-9
-1.879,-1.7320630185888892e-8,-8.321645716982372e-9
-1.878,-1.7522390034003352e-8,-8.46215368171257e-9
-1.877,-1.7726395975643802e-8,-8.604885808142728e-9
-1.876,-1.7932671276269507e-8,-8.749875718690722e-9
-1.875,-1.814123941203169e-8,-8.897157525284738e-9
-1.874,-1.835212407111692e-8,-9.046765836246551e-9
-1.873,-1.8565349155087084e-8,-9.198735763268147e-9
-1.872,-1.878093878021559e-8,-9.353102928482885e-9
-1.871,-1.8998917278819457e-8,-9.509903471632436e-9
-1.87,-1.9219309200586886e-8,-9.669174057330743e-9
-1.869,-1.944213931389999e-8,-9.830951882426258e-9
-1.868,-1.9667432607152243e-8,-9.995274683463716e-9
-1.867,-1.9895214290060268e-8,-1.0162180744246756e-8
-1.866,-2.0125509794969568e-8,-1.0331708903502687e-8
-1.865,-2.0358344778153763e-8,-1.0503898562650694e-8
-1.864,-2.0593745121106928e-8,-1.0678789693674864e-8
-1.863,-2.0831736931828565e-8,-1.0856422847103349e-8
-1.862,-2.1072346546100785e-8,-1.1036839160095044e-8
-1.861,-2.1315600528757222e-8,-1.1220080364635176e-8
-1.86,-2.1561525674943218e-8,-1.1406188795841201e-8
-1.859,-2.1810149011366798e-8,-1.1595207400380404e-8
-1.858,-2.206149779753993e-8,-1.1787179745000691e-8
