M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.091,-5.1916287657995535e-11,1.2009658613737747e-9
-2.09,-5.489998466045358e-11,1.2174410599374286e-9
-2.089,-5.795880258880226e-11,1.2341384042556275e-9
-2.088,-6.109428158871032e-11,1.2510608190998262e-9
-2.087,-6.430799042395502e-11,1.2682112664484636e-9
-2.086,-6.760152697689389e-11,1.2855927459359168e-9
-2.085,-7.09765187573107e-11,1.3032082953064055e-9
-2.084,-7.443462341977054e-11,1.3210609908728876e-9
-2.083,-7.797752928962103e-11,1.3391539479809947e-9
-2.082,-8.160695589777931e-11,1.3574903214780518e-9
-2.081,-8.53246545244458e-11,1.376073306187226e-9
-2.08,-8.913240875188866e-11,1.3949061373868523e-9
-2.079,-9.303203502644466e-11,1.4139920912949796e-9
-2.078,-9.702538322988471e-11,1.4333344855591866e-9
-2.077,-1.0111433726029434e-10,1.4529366797517102e-9
-2.076,-1.0530081562262188e-10,1.4728020758699373e-9
-2.075,-1.0958677202904967e-10,1.4929341188423017e-9
-2.074,-1.1397419600934553e-10,1.5133362970396388e-9
-2.073,-1.1846511353135464e-10,1.5340121427920392e-9
-2.072,-1.2306158763179425e-10,1.5549652329112534e-9
-2.071,-1.277657190575161e-10,1.5761991892186918e-9
-2.07,-1.32579646917404e-10,1.597717679079069e-9
-2.069,-1.3750554934507678e-10,1.6195244159397393e-9
-2.068,-1.425456441725693e-10,1.6416231598757715e-9
-2.067,-1.477021896151667e-10,1.66401771814081e-9
-2.066,-1.5297748496757024e-10,1.6867119457237714e-9
-2.065,-1.5837387131157514e-10,1.7097097459114243e-9
-2.064,-1.6389373223544455e-10,1.7330150708568986e-9
-2.063,-1.6953949456516567e-10,1.7566319221541754e-9
-2.062,-1.7531362910777722e-10,1.7805643514186036e-9
-2.061,-1.8121865140696092e-10,1.8048164608734909e-9
-2.06,-1.8725712251109165e-10,1.8293924039428215e-9
-2.059,-1.9343164975394474e-10,1.8542963858501425e-9
-2.058,-1.997448875482613e-10,1.8795326642236742e-9
-2.057,-2.06199538192376e-10,1.905105549707687e-9
-2.056,-2.1279835269011488e-10,1.931019406580196e-9
-2.055,-2.1954413158417326e-10,1.957278653377024e-9
-2.054,-2.2643972580318797e-10,1.9838877635222734e-9
-2.053,-2.3348803752272067e-10,2.0108512659652653e-9
-2.052,-2.406920210403731e-10,2.038173745823988e-9
-2.051,-2.4805468366525694e-10,2.0658598450351016e-9
-2.05,-2.55579086622047e-10,2.0939142630105547e-9
-2.049,-2.632683459698468e-10,2.12234175730085e-9
-2.048,-2.7112563353610147e-10,2.1511471442650194e-9
-2.047,-2.791541778657959e-10,2.180335299747344e-9
-2.046,-2.8735726518617855e-10,2.2099111597608762e-9
-2.045,-2.9573824038725683e-10,2.2398797211778075e-9
-2.044,-3.043005080183121e-10,2.2702460424267285e-9
-2.043,-3.130475333006872e-10,2.3010152441968293e-9
-2.042,-3.2198284315710236e-10,2.3321925101490904e-9
-2.041,-3.3111002725776044e-10,2.363783087634504e-9
-2.04,-3.404327390835046e-10,2.3957922884193787e-9
-2.039,-3.499546970062976e-10,2.428225489417773e-9
-2.038,-3.5967968538729443e-10,2.4610881334310976e-9
-2.037,-3.6961155569278406e-10,2.4943857298949414e-9
-2.036,-3.7975422762828245e-10,2.5281238556331584e-9
-2.035,-3.9011169029105957e-10,2.562308155619268e-9
-2.034,-4.006880033413909e-10,2.596944343745207e-9
-2.033,-4.114872981928262e-10,2.63203820359748e-9
-2.032,-4.2251377922177375e-10,2.6675955892407563e-9
-2.031,-4.3377172499670195e-10,2.7036224260089483e-9
-2.03,-4.452654895272654e-10,2.7401247113038243e-9
-2.029,-4.5699950353366726e-10,2.7771085154011903e-9
-2.028,-4.689782757365732e-10,2.8145799822646873e-9
-2.027,-4.812063941678993e-10,2.852545330367245e-9
-2.026,-4.936885275027977e-10,2.891010853520234e-9
-2.025,-5.064294264131729e-10,2.929982921710353e-9
-2.024,-5.194339249430624e-10,2.9694679819442965e-9
-2.023,-5.327069419062234e-10,3.0094725591012403e-9
-2.022,-5.462534823062711e-10,3.0500032567931792e-9
-2.021,-5.600786387797189e-10,3.091066758233165e-9
-2.02,-5.741875930622784e-10,3.132669827111469e-9
-2.019,-5.885856174787779e-10,3.17481930847972e-9
-2.018,-6.032780764570692e-10,3.2175221296430377e-9
-2.017,-6.182704280662931e-10,3.260785301060215e-9
-2.016,-6.335682255798826e-10,3.3046159172519655e-9
-2.015,-6.491771190636868e-10,3.349021157717281e-9
-2.014,-6.651028569896044e-10,3.394008287857926e-9
-2.013,-6.813512878751235e-10,3.4395846599111086e-9
-2.012,-6.97928361949167e-10,3.485757713890343e-9
-2.011,-7.148401328446503e-10,3.5325349785345514e-9
-2.01,-7.320927593181669e-10,3.5799240722654185e-9
-2.009,-7.496925069972172e-10,3.6279327041530364e-9
-2.008,-7.676457501554088e-10,3.676568674889861e-9
-2.007,-7.859589735160583e-10,3.725839877773006e-9
-2.006,-8.046387740846339e-10,3.775754299694896e-9
-2.005,-8.236918630104809e-10,3.82632002214231e-9
-2.004,-8.431250674782848e-10,3.877545222203823e-9
-2.003,-8.629453326297257e-10,3.929438173585678e-9
-2.002,-8.831597235157916e-10,3.982007247636103e-9
-2.001,-9.037754270802204e-10,4.03526091437808e-9
-2.0,-9.247997541745494e-10,4.0892077435506054e-9
-1.999,-9.462401416052567e-10,4.143856405658427e-9
-1.998,-9.681041542134888e-10,4.199215673030294e-9
-1.997,-9.90399486987872e-10,4.255294420885718e-9
-1.996,-1.0131339672109169e-9,4.312101628410252e-9
-1.995,-1.0363155566395267e-9,4.369646379839315e-9
-1.994,-1.0599523537201383e-9,4.427937865550533e-9
-1.993,-1.0840525958390162e-9,4.486985383164638e-9
-1.992,-1.1086246616082467e-9,4.546798338654901e-9
-1.991,-1.13367707318797e-9,4.607386247465101e-9
-1.99,-1.159218498645408e-9,4.66875873563605e-9
-1.989,-1.185257754351247e-9,4.73092554094064e-9
-1.988,-1.2118038074139459e-9,4.793896514027417e-9
-1.987,-1.2388657781525478e-9,4.857681619572691e-9
-1.986,-1.2664529426085817e-9,4.92229093744114e-9
-1.985,-1.294574735097646e-9,4.987734663854917e-9
-1.984,-1.3232407508012836e-9,5.054023112571234e-9
-1.983,-1.3524607483997539e-9,5.121166716068414e-9
-1.982,-1.3822446527463292e-9,5.189176026740375e-9
-1.981,-1.4126025575837406e-9,5.258061718099544e-9
-1.98,-1.4435447283034161e-9,5.327834585988145e-9
-1.979,-1.4750816047481585e-9,5.398505549797868e-9
-1.978,-1.5072238040589203e-9,5.4700856536978575e-9
-1.977,-1.5399821235663456e-9,5.542586067870995e-9
-1.976,-1.5733675437277526e-9,5.616018089758448e-9
-1.975,-1.6073912311102483e-9,5.690393145312428e-9
-1.974,-1.6420645414206672e-9,5.765722790257122e-9
-1.973,-1.6773990225830452e-9,5.842018711357751e-9
-1.972,-1.713406417864344e-9,5.919292727697699e-9
-1.971,-1.750098669049154e-9,5.997556791963663e-9
-1.97,-1.7874879196641128e-9,6.076822991738761e-9
-1.969,-1.825586518252789e-9,6.157103550803548e-9
-1.968,-1.86440702170179e-9,6.238410830444848e-9
-1.967,-1.903962198618864e-9,6.320757330772367e-9
-1.966,-1.9442650327637783e-9,6.40415569204299e-9
-1.965,-1.985328726532765e-9,6.4886186959926866e-9
-1.964,-2.027166704497339e-9,6.574159267175957e-9
-1.963,-2.0697926169983024e-9,6.660790474312714e-9
-1.962,-2.1132203437957632e-9,6.748525531642523e-9
-1.961,-2.157463997776008e-9,6.837377800286106e-9
-1.96,-2.2025379287160765e-9,6.9273607896139994e-9
-1.959,-2.248456727106902e-9,7.018488158622267e-9
-1.958,-2.2952352280358945e-9,7.110773717315164e-9
-1.957,-2.3428885151298534e-9,7.204231428094629e-9
-1.956,-2.391431924559105e-9,7.2988754071564884e-9
-1.955,-2.4408810491037852e-9,7.394719925893248e-9
-1.954,-2.4912517422831905e-9,7.491779412303345e-9
-1.953,-2.54256012254913e-9,7.590068452406712e-9
-1.952,-2.5948225775442437e-9,7.689601791666538e-9
-1.951,-2.6480557684262385e-9,7.790394336417039e-9
-1.95,-2.70227663425903e-9,7.892461155297128e-9
-1.949,-2.757502396471783e-9,7.995817480689794e-9
-1.948,-2.8137505633868527e-9,8.100478710167039e-9
-1.947,-2.8710389348176513e-9,8.2064604079402e-9
-1.946,-2.929385606737477e-9,8.313778306315459e-9
-1.945,-2.988808976020351e-9,8.4224483071544e-9
-1.944,-3.049327745254934e-9,8.532486483339364e-9
-1.943,-3.110960927632592e-9,8.643909080243443e-9
-1.942,-3.1737278519107195e-9,8.7567325172049e-9
-1.941,-3.2376481674524175e-9,8.870973389005779e-9
-1.94,-3.3027418493436606e-9,8.986648467354515e-9
-1.939,-3.369029203589093e-9,9.103774702372294e-9
-1.938,-3.4365308723876046e-9,9.222369224082922e-9
-1.937,-3.5052678394888724e-9,9.342449343905985e-9
-1.936,-3.575261435632046e-9,9.464032556153014e-9
-1.935,-3.646533344067789e-9,9.587136539526406e-9
-1.934,-3.719105606164897e-9,9.711779158620843e-9
-1.933,-3.793000627102739e-9,9.837978465426903e-9
-1.932,-3.868241181650764e-9,9.965752700836594e-9
-1.931,-3.944850420036372e-9,1.0095120296150514e-8
-1.93,-4.022851873902407e-9,1.0226099874586307e-8
-1.929,-4.102269462355623e-9,1.0358710252788116e-8
-1.928,-4.183127498107421e-9,1.0492970442336717e-8
-1.927,-4.265450693708204e-9,1.0628899651259954e-8
-1.926,-4.349264167876741e-9,1.0766517285543174e-8
-1.925,-4.434593451925893e-9,1.0905842950639272e-8
-1.924,-4.521464496286123e-9,1.104689645297799e-8
-1.923,-4.609903677128206e-9,1.118969780147408e-8
-1.922,-4.699937803086572e-9,1.1334267209033949e-8
-1.921,-4.791594122084767e-9,1.1480625094060368e-8
-1.92,-4.8849003282644795e-9,1.1628792081954847e-8
-1.919,-4.9798845690196676e-9,1.1778789006617228e-8
-1.918,-5.076575452137279e-9,1.1930636911942057e-8
-1.917,-5.175002053046129e-9,1.2084357053311313e-8
-1.916,-5.275193922175482e-9,1.2239970899082972e-8
-1.915,-5.37718109242494e-9,1.2397500132074978e-8
-1.914,-5.4809940867472234e-9,1.2556966651044089e-8
-1.913,-5.586663925845484e-9,1.2718392572159115e-8
-1.912,-5.6942221359868045e-9,1.288180023046802e-8
-1.911,-5.80370075693354e-9,1.3047212181358334e-8
-1.91,-5.915132349994215e-9,1.321465120201035e-8
-1.909,-6.028550006195674e-9,1.3384140292842516e-8
-1.908,-6.143987354578247e-9,1.355570267894847e-8
-1.907,-6.2614785706156745e-9,1.3729361811525069e-8
-1.906,-6.381058384761591e-9,1.3905141369290858e-8
-1.905,-6.5027620911243775e-9,1.40830652598943e-8
-1.904,-6.626625556272211e-9,1.4263157621311144e-8
-1.903,-6.752685228170183e-9,1.4445442823230258e-8
-1.902,-6.880978145251358e-9,1.4629945468427246e-8
-1.901,-7.011541945623693e-9,1.4816690394125147e-8
-1.9,-7.144414876414754e-9,1.5005702673341493e-8
-1.899,-7.2796358032561785e-9,1.5197007616220998e-8
-1.898,-7.417244219909884e-9,1.5390630771353108e-8
-1.897,-7.557280258038027e-9,1.558659792707364e-8
-1.896,-7.699784697118765e-9,1.5784935112749718e-8
-1.895,-7.844798974509863e-9,1.5985668600047184e-8
-1.894,-7.992365195662275e-9,1.6188824904179643e-8
-1.893,-8.142526144485792e-9,1.6394430785138277e-8
-1.892,-8.295325293868911e-9,1.6602513248901565e-8
-1.891,-8.450806816355125e-9,1.6813099548623986e-8
-1.89,-8.609015594977807e-9,1.7026217185802798e-8
-1.889,-8.769997234255949e-9,1.72418939114219e-8
-1.888,-8.93379807135301e-9,1.746015772707188e-8
-1.887,-9.100465187401167e-9,1.7681036886045154e-8
-1.886,-9.270046418993294e-9,1.7904559894405275e-8
-1.885,-9.44259036984502e-9,1.8130755512029276e-8
-1.884,-9.618146422629257e-9,1.8359652753622023e-8
-1.883,-9.796764750985606e-9,1.8591280889701478e-8
-1.882,-9.97849633170709e-9,1.8825669447553723e-8
-1.881,-1.0163392957106698e-8,1.90628482121566e-8
-1.88,-1.035150724756624e-8,1.930284722707081e-8
-1.879,-1.0542892664270057e-8,1.9545696795297208e-8
-1.878,-1.0737603522126166e-8,1.979142748009911e-8
-1.877,-1.0935695002877453e-8,2.0040070105788316e-8
-1.876,-1.1137223168405536e-8,2.0291655758473535e-8
-1.875,-1.1342244974229987e-8,2.054621578676993e-8
-1.874,-1.1550818283205623e-8,2.0803781802468375e-8
-1.873,-1.1763001879420608e-8,2.106438568116304e-8
-1.872,-1.1978855482298133e-8,2.1328059562835907e-8
-1.871,-1.2198439760904503e-8,2.159483585239672e-8
-1.87,-1.2421816348466479e-8,2.18647472201769e-8
-1.869,-1.2649047857100738e-8,2.2137826602375888e-8
-1.868,-1.2880197892758401e-8,2.241410720145834e-8
-1.867,-1.3115331070387583e-8,2.269362248650059e-8
-1.866,-1.3354513029316928e-8,2.2976406193484775e-8
-1.865,-1.3597810448863211e-8,2.3262492325538844e-8
-1.864,-1.384529106416604e-8,2.3551915153120866e-8
-1.863,-1.4097023682252777e-8,2.3844709214145787e-8
-1.862,-1.4353078198336834e-8,2.414090931405291e-8
-1.861,-1.4613525612352532e-8,2.4440550525812215e-8
-1.86,-1.4878438045729719e-8,2.4743668189867676e-8
-1.859,-1.514788875841147e-8,2.5050297914015632e-8
-1.858,-1.5421952166118092e-8,2.5360475573216298e-8
-1.857,-1.5700703857860908e-8,2.5674237309336355e-8
-1.856,-1.598422061370904e-8,2.5991619530820596e-8
-1.855,-1.6272580422812776e-8,2.6312658912290555e-8
-1.854,-1.656586250168691e-8,2.663739239406794e-8
-1.853,-1.686414731275759e-8,2.6965857181620688e-8
-1.852,-1.7167516583176212e-8,2.7298090744929438e-8
-1.851,-1.7476053323903997e-8,2.7634130817772084e-8
-1.85,-1.778984184907088e-8,2.7974015396924117e-8
-1.849,-1.8108967795612363e-8,2.8317782741272317e-8
-1.848,-1.843351814318812e-8,2.866547137083942e-8
-1.847,-1.8763581234386107e-8,2.9017120065717193e-8
-1.846,-1.9099246795215975e-8,2.9372767864905418e-8
-1.845,-1.9440605955895704e-8,2.9732454065054165e-8
-1.844,-1.9787751271935337e-8,3.009621821910668e-8
-1.843,-2.0140776745521766e-8,3.0464100134840174e-8
-1.842,-2.0499777847208637e-8,3.083613987330176e-8
-1.841,-2.0864851537915338e-8,3.121237774713668e-8
-1.84,-2.1236096291239272e-8,3.1592854318805894e-8
-1.839,-2.161361211608548e-8,3.1977610398690095e-8
-1.838,-2.199750057961789e-8,3.236668704307721e-8
-1.837,-2.2387864830536373e-8,3.276012555203008e-8
-1.836,-2.2784809622683957e-8,3.3157967467131415e-8
-1.835,-2.3188441338988522e-8,3.356025456910262e-8
-1.834,-2.3598868015743407e-8,3.3967028875293306e-8
-1.833,-2.4016199367231305e-8,3.4378332637038026e-8
-1.832,-2.444054681069607e-8,3.479420833687694e-8
-1.831,-2.4872023491666855e-8,3.521469868563677e-8
-1.83,-2.5310744309639308e-8,3.5639846619368534e-8
-1.829,-2.575682594411839e-8,3.606969529613841e-8
-1.828,-2.62103868810276e-8,3.650428809266799e-8
-1.827,-2.6671547439489325e-8,3.6943668600820074e-8
-1.826,-2.714042979898115e-8,3.738788062392622e-8
-1.825,-2.761715802687302e-8,3.783696817295193e-8
-1.824,-2.810185810635016e-8,3.8290975462495623e-8
-1.823,-2.8594657964726745e-8,3.874994690661701e-8
-1.822,-2.9095687502155357e-8,3.92139271144909e-8
-1.821,-2.9605078620737356e-8,3.968296088588195e-8
-1.82,-3.012296525403925e-8,4.015709320643605e-8
-1.819,-3.064948339702039e-8,4.063636924278384e-8
-1.818,-3.1184771136377057e-8,4.112083433745177e-8
-1.817,-3.172896868130859e-8,4.1610534003575986e-8
-1.816,-3.228221839471053e-8,4.210551391941444e-8
-1.815,-3.284466482480062e-8,4.26058199226521e-8
-1.814,-3.341645473718285e-8,4.311149800449453e-8
-1.813,-3.399773714735533e-8,4.362259430354464e-8
-1.812,-3.458866335366745e-8,4.41391550994575e-8
-1.811,-3.518938697073216e-8,4.466122680636788e-8
-1.81,-3.580006396329894e-8,4.518885596608523e-8
-1.809,-3.642085268059346e-8,4.572208924105054e-8
-1.808,-3.70519138911296e-8,4.6260973407049426e-8
-1.807,-3.7693410817999884e-8,4.680555534567596e-8
-1.806,-3.834550917465035e-8,4.7355882036541093e-8
-1.805,-3.900837720114571e-8,4.791200054922e-8
-1.804,-3.968218570093114e-8,4.847395803493215e-8
-1.803,-4.03671080780968e-8,4.904180171794793e-8
-1.802,-4.106332037515124e-8,4.9615578886715564e-8
-1.801,-4.177100131131009e-8,5.019533688470184e-8
-1.8,-4.249033232130645e-8,5.078112310094012e-8
-1.799,-4.322149759472926e-8,5.137298496027895e-8
-1.798,-4.396468411589631e-8,5.197096991332437e-8
-1.797,-4.4720081704268365e-8,5.25751254260691e-8
-1.796,-4.5487883055411045e-8,5.3185498969201425e-8
-1.795,-4.626828378251118e-8,5.3802138007086475e-8
-1.794,-4.706148245845446e-8,5.442508998641271e-8
-1.793,-4.7867680658471025e-8,5.505440232449595e-8
-1.792,-4.8687083003356144e-8,5.5690122397233223e-8
-1.791,-4.951989720327275e-8,5.633229752669888e-8
-1.79,-5.0366334102142985e-8,5.698097496837466e-8
-1.789,-5.1226607722635707e-8,5.763620189800587e-8
-1.788,-5.210093531175739e-8,5.829802539807518e-8
-1.787,-5.298953738705334e-8,5.8966492443885774e-8
-1.786,-5.3892637783426787e-8,5.96416498892451e-8
-1.785,-5.481046370058304e-8,6.032354445174046e-8
-1.784,-5.5743245751106314e-8,6.101222269759768e-8
-1.783,-5.66912180091766e-8,6.170773102611342e-8
-1.782,-5.765461805993426e-8,6.241011565365209e-8
-1.781,-5.863368704949988e-8,6.311942259719789e-8
-1.78,-5.962866973565729e-8,6.383569765745203e-8
-1.779,-6.06398145392073e-8,6.455898640146579e-8
-1.778,-6.166737359600024e-8,6.528933414479882e-8
-1.777,-6.271160280965505e-8,6.602678593319298e-8
-1.776,-6.377276190497306e-8,6.677138652375089e-8
-1.775,-6.485111448205437e-8,6.752318036560894e-8
-1.774,-6.594692807112519e-8,6.828221158009353e-8
-1.773,-6.706047418808412e-8,6.904852394035001e-8
-1.772,-6.819202839077575e-8,6.982216085043262e-8
-1.771,-6.934187033599999e-8,7.060316532384431e-8
-1.77,-7.051028383726538e-8,7.139157996151464e-8
-1.769,-7.169755692329511e-8,7.218744692920393e-8
-1.768,-7.290398189729398e-8,7.299080793432148e-8
-1.767,-7.412985539698526e-8,7.380170420214562e-8
-1.766,-7.537547845542596e-8,7.462017645143308e-8
-1.765,-7.664115656260921e-8,7.544626486940463e-8
-1.764,-7.79271997278628e-8,7.628000908609421e-8
-1.763,-7.923392254305264e-8,7.712144814804822e-8
-1.762,-8.056164424660007e-8,7.797062049136129e-8
-1.761,-8.19106887883222e-8,7.882756391403492e-8
-1.76,-8.328138489510423e-8,7.969231554764485e-8
-1.759,-8.467406613741309e-8,8.056491182830299e-8
-1.758,-8.608907099666148e-8,8.144538846689903e-8
-1.757,-8.752674293343171e-8,8.233378041860739e-8
-1.756,-8.898743045656876e-8,8.323012185164386e-8
-1.755,-9.04714871931518e-8,8.413444611525704e-8
-1.754,-9.197927195935399e-8,8.504678570693843e-8
-1.753,-9.351114883219976e-8,8.596717223883566e-8
-1.752,-9.506748722222958e-8,8.689563640335226e-8
-1.751,-9.664866194708164e-8,8.783220793791752e-8
-1.75,-9.825505330600028e-8,8.877691558890977e-8
-1.749,-9.988704715528106e-8,8.972978707471552e-8
-1.748,-1.0154503498466232e-7,9.069084904790745e-8
-1.747,-1.0322941399467313e-7,9.166012705652293e-8
-1.746,-1.049405871749477e-7,9.263764550442548e-8
-1.745,-1.0667896338351628e-7,9.36234276107303e-8
-1.744,-1.0844495742708263e-7,9.461749536827522e-8
-1.743,-1.1023899014229844e-7,9.561986950111808e-8
-1.742,-1.120614884780446e-7,9.663056942104075e-8
-1.741,-1.1391288557873e-7,9.764961318304028e-8
-1.74,-1.1579362086861786e-7,9.867701743978678e-8
-1.739,-1.1770414013719023e-7,9.971279739502753e-8
-1.738,-1.1964489562556104e-7,1.0075696675591644e-7
-1.737,-1.2161634611394807e-7,1.0180953768424748e-7
-1.736,-1.2361895701021468e-7,1.0287052074657043e-7
-1.735,-1.2565320043949168e-7,1.0393992486316697e-7
-1.734,-1.2771955533488992e-7,1.0501775725586438e-7
-1.733,-1.2981850752931459e-7,1.061040233946643e-7
-1.732,-1.3195054984839166e-7,1.0719872694316301e-7
-1.731,-1.3411618220451744e-7,1.0830186970273972e-7
-1.73,-1.3631591169204197e-7,1.0941345155548854e-7
-1.729,-1.3855025268359714e-7,1.1053347040586986e-7
-1.728,-1.4081972692758035e-7,1.1166192212105592e-7
-1.727,-1.431248636468049e-7,1.1279880046994511e-7
-1.726,-1.4546619963832754e-7,1.1394409706081952e-7
-1.725,-1.478442793744649e-7,1.1509780127761884e-7
-1.724,-1.5025965510500902e-7,1.1625990021480421e-7
-1.723,-1.527128869606539e-7,1.1743037861078461e-7
-1.722,-1.5520454305764308e-7,1.1860921877987808e-7
-1.721,-1.577351996036505e-7,1.1979640054277937e-7
-1.72,-1.6030544100490468e-7,1.2099190115550558e-7
-1.719,-1.6291585997456826e-7,1.221956952367902e-7
-1.718,-1.6556705764238326e-7,1.234077546938961e-7
-1.717,-1.6825964366559383e-7,1.24628048646817e-7
-1.716,-1.7099423634115722e-7,1.2585654335083665e-7
-1.715,-1.7377146271925433e-7,1.2709320211741444e-7
-1.714,-1.765919587181111e-7,1.2833798523336556e-7
