M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.426,8.225890981754871e-7,-5.179470144851287e-6
-1.425,8.507671279538787e-7,-5.242269826387717e-6
-1.424,8.795445207232486e-7,-5.305765762493061e-6
-1.423,9.089319953761754e-7,-5.369964454816496e-6
-1.422,9.389404431396795e-7,-5.434872440803379e-6
-1.421,9.695809301024826e-7,-5.500496293289642e-6
-1.42,1.0008646997754904e-6,-5.566842620076159e-6
-1.419,1.0328031756858636e-6,-5.633918063482588e-6
-1.418,1.0654079640050427e-6,-5.7017292998802015e-6
-1.417,1.0986908562110946e-6,-5.770283039203154e-6
-1.416,1.1326638317857511e-6,-5.839586024437696e-6
-1.415,1.1673390609465126e-6,-5.909645031088767e-6
-1.414,1.202728907414191e-6,-5.9804668666234404e-6
-1.413,1.2388459312162693e-6,-6.052058369890644e-6
-1.412,1.275702891526458e-6,-6.124426410516604e-6
-1.411,1.313312749540826e-6,-6.197577888275407e-6
-1.41,1.3516886713908932e-6,-6.271519732434116e-6
-1.409,1.3908440310940677e-6,-6.346258901071806e-6
-1.408,1.430792413541814e-6,-6.421802380371924e-6
-1.407,1.4715476175259444e-6,-6.498157183887339e-6
-1.406,1.5131236588034199e-6,-6.575330351777428e-6
-1.405,1.5555347732000556e-6,-6.65332895001657e-6
-1.404,1.5987954197535259e-6,-6.7321600695733545e-6
-1.403,1.6429202838960621e-6,-6.811830825559842e-6
-1.402,1.6879242806772424e-6,-6.8923483563501835e-6
-1.401,1.7338225580272725e-6,-6.973719822667882e-6
-1.4,1.780630500061156e-6,-7.05595240664099e-6
-1.399,1.8283637304241588e-6,-7.139053310824499e-6
-1.398,1.8770381156789683e-6,-7.223029757189181e-6
-1.397,1.9266697687349516e-6,-7.307888986076116e-6
-1.396,1.977275052319919e-6,-7.393638255116131e-6
-1.395,2.0288705824948023e-6,-7.480284838113359e-6
-1.394,2.0814732322116445e-6,-7.56783602389211e-6
-1.393,2.1351001349153258e-6,-7.656299115106238e-6
-1.392,2.189768688189418e-6,-7.745681427010162e-6
-1.391,2.2454965574465876e-6,-7.835990286190683e-6
-1.39,2.3023016796639576e-6,-7.927233029258747e-6
-1.389,2.3602022671638303e-6,-8.01941700150024e-6
-1.388,2.4192168114401926e-6,-8.112549555484952e-6
-1.387,2.4793640870314086e-6,-8.206638049632737e-6
-1.386,2.540663155439511e-6,-8.301689846735995e-6
-1.385,2.6031333690965083e-6,-8.397712312437468e-6
-1.384,2.6667943753781126e-6,-8.494712813662415e-6
-1.383,2.731666120665302e-6,-8.592698717004165e-6
-1.382,2.7977688544541287e-6,-8.691677387062023e-6
-1.381,2.8651231335141827e-6,-8.791656184730537e-6
-1.38,2.933749826096118e-6,-8.892642465439058e-6
-1.379,3.0036701161886564e-6,-8.994643577340516e-6
-1.378,3.074905507825468e-6,-9.09766685944837e-6
-1.377,3.147477829442343e-6,-9.201719639720579e-6
-1.376,3.2214092382850537e-6,-9.306809233089511e-6
-1.375,3.2967222248683166e-6,-9.412942939436614e-6
-1.374,3.3734396174862496e-6,-9.520128041510695e-6
-1.373,3.4515845867747344e-6,-9.628371802788635e-6
-1.372,3.5311806503260705e-6,-9.737681465277298e-6
-1.371,3.6122516773563286e-6,-9.848064247255446e-6
-1.37,3.6948218934257898e-6,-9.959527340954353e-6
-1.369,3.7789158852128626e-6,-1.0072077910175908e-5
-1.368,3.864558605341873e-6,-1.0185723087846845e-5
-1.367,3.951775377265101e-6,-1.0300469973507825e-5
-1.366,4.040591900199457e-6,-1.0416325630736007e-5
-1.365,4.131034254118173e-6,-1.053329708449972e-5
-1.364,4.223128904797878e-6,-1.0651391318443895e-5
-1.363,4.316902708921439e-6,-1.0770615272104765e-5
-1.362,4.412382919236928e-6,-1.0890975838052461e-5
-1.361,4.509597189773075e-6,-1.1012479858959987e-5
-1.36,4.608573581111575e-6,-1.1135134124597087e-5
-1.359,4.7093405657165895e-6,-1.1258945368747508e-5
-1.358,4.811927033321795e-6,-1.138392026604807e-5
-1.357,4.916362296375331e-6,-1.1510065428748008e-5
-1.356,5.022676095542958e-6,-1.1637387403386935e-5
-1.355,5.130898605269784e-6,-1.1765892667389856e-5
-1.354,5.241060439400866e-6,-1.189558762557751e-5
-1.353,5.3531926568610025e-6,-1.2026478606590382e-5
-1.352,5.467326767394038e-6,-1.2158571859224694e-5
-1.351,5.583494737361973e-6,-1.2291873548678546e-5
-1.35,5.701728995604165e-6,-1.2426389752706525e-5
-1.349,5.822062439356937e-6,-1.2562126457680894e-5
-1.348,5.944528440233832e-6,-1.269908955455758e-5
-1.347,6.069160850266808e-6,-1.2837284834745033e-5
-1.346,6.1959940080086295e-6,-1.2976717985874108e-5
-1.345,6.325062744696689e-6,-1.3117394587466984e-5
-1.344,6.4564023904785255e-6,-1.3259320106503187e-5
-1.343,6.590048780699236e-6,-1.3402499892880689e-5
-1.342,6.726038262251029e-6,-1.354693917477006e-5
-1.341,6.864407699985102e-6,-1.3692643053859597e-5
-1.34,7.005194483186051e-6,-1.383961650048931e-5
-1.339,7.148436532108988e-6,-1.398786434867165e-5
-1.338,7.294172304579542e-6,-1.4137391290996776e-5
-1.337,7.442440802656889e-6,-1.4288201873420154e-5
-1.336,7.593281579359959e-6,-1.4440300489930234e-5
-1.335,7.746734745456956e-6,-1.4593691377093917e-5
-1.334,7.902840976318276e-6,-1.4748378608477492e-5
-1.333,8.061641518832962e-6,-1.490436608894065e-5
-1.332,8.223178198388729e-6,-1.506165754880119e-5
-1.331,8.387493425915667e-6,-1.522025653786799e-5
-1.33,8.55463020499364e-6,-1.5380166419339686e-5
-1.329,8.724632139023413e-6,-1.5541390363566618e-5
-1.328,8.897543438461545e-6,-1.5703931341673428e-5
-1.327,9.073408928118997e-6,-1.5867792119039675e-5
-1.326,9.252274054523455e-6,-1.6032975248635878e-5
-1.325,9.434184893345329e-6,-1.6199483064212246e-5
-1.324,9.619188156887307e-6,-1.636731767333734e-5
-1.323,9.807331201637448e-6,-1.6536480950283928e-5
-1.322,9.998662035885627e-6,-1.6706974528759176e-5
-1.321,1.0193229327403244e-5,-1.687879979447629e-5
-1.32,1.0391082411186007e-5,-1.7051957877564698e-5
-1.319,1.0592271297259624e-5,-1.7226449644815817e-5
-1.318,1.079684667854817e-5,-1.7402275691761362e-5
-1.317,1.1004859938804905e-5,-1.7579436334581123e-5
-1.316,1.1216363160605275e-5,-1.7757931601837166e-5
-1.315,1.1431409133401797e-5,-1.7937761226031196e-5
-1.314,1.16500513616405e-5,-1.8118924634981928e-5
-1.313,1.187234407293859e-5,-1.830142094301922e-5
-1.312,1.2098342226322923e-5,-1.8485248941991583e-5
-1.311,1.23281015205289e-5,-1.867040709208376e-5
-1.31,1.2561678402359307e-5,-1.8856893512440933e-5
-1.309,1.2799130075102647e-5,-1.904470597159609e-5
-1.308,1.3040514507010407e-5,-1.9233841877697e-5
-1.307,1.3285890439832756e-5,-1.942429826852927e-5
-1.306,1.3535317397412033e-5,-1.961607180133175e-5
-1.305,1.3788855694333425e-5,-1.9809158742400728e-5
-1.304,1.4046566444632167e-5,-2.0003554956479016e-5
-1.303,1.4308511570556537e-5,-2.0199255895926235e-5
-1.302,1.4574753811385906e-5,-2.0396256589666377e-5
-1.301,1.4845356732303071e-5,-2.0594551631908714e-5
-1.3,1.5120384733319982e-5,-2.079413517063812e-5
-1.299,1.5399903058256036e-5,-2.0995000895870686e-5
-1.298,1.5683977803767963e-5,-2.1197142027670597e-5
-1.297,1.5972675928430386e-5,-2.1400551303924036e-5
-1.296,1.6266065261865932e-5,-2.160522096786596e-5
-1.295,1.656421451392394e-5,-2.1811142755355366e-5
-1.294,1.6867193283906522e-5,-2.201830788189478e-5
-1.293,1.717507206984088e-5,-2.2226707029389452e-5
-1.292,1.7487922277796577e-5,-2.24363303326419e-5
-1.291,1.7805816231246542e-5,-2.2647167365577084e-5
-1.29,1.812882718047035e-5,-2.285920712719375e-5
-1.289,1.8457029311998497e-5,-2.307243802723714e-5
-1.288,1.879049775809606e-5,-2.3286847871588403e-5
-1.287,1.9129308606284342e-5,-2.3502423847365794e-5
-1.286,1.9473538908898766e-5,-2.3719152507732836e-5
-1.285,1.9823266692681465e-5,-2.3937019756408472e-5
-1.284,2.0178570968406773e-5,-2.415601083187412e-5
-1.283,2.05395317405378e-5,-2.4376110291272617e-5
-1.282,2.0906230016912272e-5,-2.4597301993993748e-5
-1.281,2.1278747818455636e-5,-2.4819569084941237e-5
-1.28,2.1657168188919395e-5,-2.50428939774758e-5
-1.279,2.2041575204642632e-5,-2.5267258336028842e-5
-1.278,2.2432053984334453e-5,-2.5492643058381402e-5
-1.277,2.282869069887516e-5,-2.571902825760269e-5
-1.276,2.323157258113376e-5,-2.5946393243642695e-5
-1.275,2.3640787935799364e-5,-2.6174716504573053e-5
-1.274,2.4056426149223997e-5,-2.6403975687470468e-5
-1.273,2.4478577699274165e-5,-2.6634147578936796e-5
-1.272,2.4907334165188495e-5,-2.6865208085249814e-5
-1.271,2.5342788237438586e-5,-2.709713221213872e-5
-1.27,2.5785033727590295e-5,-2.7329894044178183e-5
-1.269,2.6234165578162285e-5,-2.7563466723794836e-5
-1.268,2.6690279872478895e-5,-2.7797822429879846e-5
-1.267,2.715347384451401e-5,-2.8032932356001322e-5
-1.266,2.7623845888722646e-5,-2.8268766688210017e-5
-1.265,2.810149556985685e-5,-2.85052945824319e-5
-1.264,2.8586523632762337e-5,-2.874248414144089e-5
-1.263,2.9079032012152197e-5,-2.898030239140519e-5
-1.262,2.9579123842353946e-5,-2.921871525800032e-5
-1.261,3.0086903467025957e-5,-2.945768754208206e-5
-1.26,3.06024764488393e-5,-2.9697182894912354e-5
-1.259,3.112594957912079e-5,-2.993716379293107e-5
-1.258,3.1657430887453e-5,-3.0177591512066595e-5
-1.257,3.2197029651226804e-5,-3.0418426101577957e-5
-1.256,3.274485640514183e-5,-3.06596263574212e-5
-1.255,3.330102295065028e-5,-3.0901149795132666e-5
-1.254,3.386564236533911e-5,-3.114295262222161e-5
-1.253,3.443882901224563e-5,-3.138498971006466e-5
-1.252,3.502069854910143e-5,-3.162721456529437e-5
-1.251,3.561136793749932e-5,-3.186957930067421e-5
-1.25,3.6210955451977715e-5,-3.211203460545206e-5
-1.249,3.681958068901703e-5,-3.235452971518428e-5
-1.248,3.743736457594212e-5,-3.2597012381022355e-5
-1.247,3.806442937972495e-5,-3.283942883845396e-5
-1.246,3.870089871568125e-5,-3.308172377549024e-5
-1.245,3.934689755605492e-5,-3.332384030029096e-5
-1.244,4.000255223848359e-5,-3.356571990821914e-5
-1.243,4.0667990474338874e-5,-3.380730244831672e-5
-1.242,4.134334135693412e-5,-3.404852608919252e-5
-1.241,4.2028735369592874e-5,-3.4289327284313945e-5
-1.24,4.2724304393570584e-5,-3.452964073669362e-5
-1.239,4.343018171582225e-5,-3.476939936296198e-5
-1.238,4.414650203660814e-5,-3.5008534256816996e-5
-1.237,4.487340147692981e-5,-3.524697465184179e-5
-1.236,4.5611017585788275e-5,-3.548464788368119e-5
-1.235,4.635948934725592e-5,-3.5721479351567716e-5
-1.234,4.7118957187353655e-5,-3.595739247918791e-5
-1.233,4.788956298072448e-5,-3.6192308674879346e-5
-1.232,4.867145005709432e-5,-3.64261472911489e-5
-1.231,4.9464763207511e-5,-3.665882558350264e-5
-1.23,5.02696486903516e-5,-3.689025866857754e-5
-1.229,5.1086254237088594e-5,-3.712035948156532e-5
-1.228,5.191472905780451e-5,-3.73490387329184e-5
-1.227,5.2755223846444844e-5,-3.757620486432801e-5
-1.226,5.3607890785798684e-5,-3.7801764003964354e-5
-1.225,5.4472883552196016e-5,-3.802561992096866e-5
-1.224,5.5350357319910534e-5,-3.8247673979186895e-5
-1.223,5.6240468765256636e-5,-3.846782509013462e-5
-1.222,5.714337607036855e-5,-3.868596966518278e-5
-1.221,5.805923892664975e-5,-3.8902001566953654e-5
-1.22,5.8988218537880106e-5,-3.911581205991658e-5
-1.219,5.993047762296806e-5,-3.9327289760172526e-5
-1.218,6.088618041833485e-5,-3.953632058441693e-5
-1.217,6.185549267991726e-5,-3.9742787698069755e-5
-1.216,6.283858168477524e-5,-3.994657146256198e-5
-1.215,6.383561623229035e-5,-4.014754938176736e-5
-1.214,6.484676664494049e-5,-4.034559604756848e-5
-1.213,6.587220476863607e-5,-4.0540583084545783e-5
-1.212,6.691210397260263e-5,-4.073237909377845e-5
-1.211,6.796663914879415e-5,-4.0920849595745726e-5
-1.21,6.903598671082109e-5,-4.110585697231734e-5
-1.209,7.012032459237701e-5,-4.1287260407821506e-5
-1.208,7.12198322451467e-5,-4.146491582917906e-5
-1.207,7.23346906361789e-5,-4.163867584509206e-5
-1.206,7.346508224470588e-5,-4.1808389684275215e-5
-1.205,7.461119105839173e-5,-4.1973903132718506e-5
-1.204,7.577320256899122e-5,-4.213505846996914e-5
-1.203,7.695130376739985e-5,-4.2291694404421035e-5
-1.202,7.814568313807603e-5,-4.244364600760009e-5
-1.201,7.935653065281527e-5,-4.259074464743314e-5
-1.2,8.058403776385625e-5,-4.273281792048879e-5
-1.199,8.182839739629774e-5,-4.286968958317806e-5
-1.198,8.308980393980511e-5,-4.300117948190291e-5
-1.197,8.43684532395844e-5,-4.312710348214041e-5
-1.196,8.566454258660194e-5,-4.3247273396450675e-5
-1.195,8.697827070702602e-5,-4.336149691139634e-5
-1.194,8.83098377508677e-5,-4.3469577513361474e-5
-1.193,8.965944527979634e-5,-4.357131441325776e-5
-1.192,9.102729625410543e-5,-4.36665024701059e-5
-1.191,9.241359501880342e-5,-4.375493211348001e-5
-1.19,9.381854728880388e-5,-4.383638926480284e-5
-1.189,9.524236013318855e-5,-4.391065525747974e-5
-1.188,9.668524195851628e-5,-4.397750675585925e-5
-1.187,9.814740249115017e-5,-4.403671567300816e-5
-1.186,9.962905275857476e-5,-4.408804908728892e-5
-1.185,0.00010113040506967418,-4.413126915772757e-5
-1.184,0.00010265167299394179,-4.416613303815981e-5
-1.183,0.00010419307133959092,-4.419239279014368e-5
-1.182,0.00010575481613053574,-4.4209795294626544e-5
-1.181,0.00010733712458221063,-4.421808216235481e-5
-1.18,0.00010894021507619548,-4.42169896430145e-5
-1.179,0.00011056430713361389,-4.4206248533090934e-5
-1.178,0.00011220962138727026,-4.4185584082436007e-5
-1.177,0.00011387637955249111,-4.4154715899531474e-5
-1.176,0.0001155648043966351,-4.4113357855436855e-5
-1.175,0.00011727511970723546,-4.406121798641067e-5
-1.174,0.0001190075502587379,-4.3997998395193775e-5
-1.173,0.00012076232177779571,-4.3923395150943894e-5
-1.172,0.00012253966090708355,-4.3837098187810266e-5
-1.171,0.00012433979516759028,-4.373879120213783e-5
-1.17,0.0001261629529193499,-4.362815154829033e-5
-1.169,0.0001280093633205698,-4.350485013308193e-5
-1.168,0.0001298792562851132,-4.336855130880712e-5
-1.167,0.00013177286243829317,-4.321891276485911e-5
-1.166,0.0001336904130709334,-4.305558541792663e-5
-1.165,0.0001356321400916509,-4.287821330075997e-5
-1.164,0.00013759827597731417,-4.268643344949661e-5
-1.163,0.00013958905372162952,-4.2479875789537785e-5
-1.162,0.0001416047067818076,-4.225816301996691e-5
-1.161,0.0001436454690232604,-4.2020910496501694e-5
-1.16,0.00014571157466227865,-4.176772611297157e-5
-1.159,0.0001478032582066378,-4.1498210181312894e-5
-1.158,0.00014992075439408035,-4.121195531007417e-5
-1.157,0.00015206429812862036,-4.090854628142451e-5
-1.156,0.0001542341244146156,-4.0587559926658305e-5
-1.155,0.00015643046828855102,-4.0248565000190105e-5
-1.154,0.00015865356474847628,-3.98911220520336e-5
-1.153,0.00016090364868103903,-3.951478329875942e-5
-1.152,0.00016318095478605387,-3.9119092492926664e-5
-1.151,0.00016548571749854622,-3.87035847909838e-5
-1.15,0.00016781817090820867,-3.826778661963492e-5
-1.149,0.00017017854867620614,-3.7811215540667875e-5
-1.148,0.00017256708394926498,-3.7333380114241586e-5
-1.147,0.00017498400927097954,-3.6833779760630046e-5
-1.146,0.00017742955649026863,-3.631190462042158e-5
-1.145,0.00017990395666691257,-3.576723541317218e-5
-1.144,0.00018240743997410022,-3.519924329451272e-5
-1.143,0.00018494023559791412,-3.460738971171024e-5
-1.142,0.00018750257163367993,-3.3991126257684605e-5
-1.141,0.0001900946749791054,-3.3349894523482266e-5
-1.14,0.00019271677122413187,-3.268312594920979e-5
-1.139,0.00019536908453742026,-3.199024167343071e-5
-1.138,0.00019805183754939202,-3.127065238102999e-5
-1.137,0.00020076525123174295,-3.0523758149551465e-5
-1.136,0.00020350954477334752,-2.9748948294014247e-5
-1.135,0.00020628493545246827,-2.894560121021556e-5
-1.134,0.00020909163850518412,-2.8113084216527964e-5
-1.133,0.00021192986698994928,-2.7250753394200306e-5
-1.132,0.0002147998316481927,-2.635795342617278e-5
-1.131,0.00021770174076086586,-2.5434017434417568e-5
-1.13,0.000220635800000846,-2.4478266815817726e-5
-1.129,0.00022360221228109813,-2.3490011076598288e-5
-1.128,0.0002266011775984994,-2.246854766532479e-5
-1.127,0.00022963289287322567,-2.141316180448574e-5
-1.126,0.00023269755178359914,-2.0323126320677004e-5
-1.125,0.0002357953445962937,-1.9197701473407443e-5
-1.124,0.00023892645799179253,-1.803613478254674e-5
-1.123,0.00024209107488499043,-1.6837660854437774e-5
-1.122,0.0002452893742408311,-1.5601501206697597e-5
-1.121,0.00024852153088486816,-1.4326864091732768e-5
-1.12,0.0002517877153086353,-1.3012944318996417e-5
-1.119,0.0002550880934697101,-1.1658923076016317e-5
-1.118,0.00025842282658635244,-1.0263967748225085e-5
-1.117,0.0002617920709265978,-8.82723173762551e-6
-1.116,0.0002651959775916817,-7.347854280326085e-6
-1.115,0.0002686346922936699,-5.824960262983864e-6
-1.114,0.000272108355127168,-4.25766003819391e-6
-1.113,0.00027561710033497847,-2.6450492388668643e-6
-1.112,0.00027916105606757386,-9.862085916384376e-7
-1.111,0.00028274034413625093,7.197962706429272e-7
-1.11,0.0002863550797598274,2.4739149973015397e-6
-1.109,0.00029000537130474246,4.277112709041804e-6
-1.108,0.0002936913200184169,6.130370187923485e-6
-1.107,0.00029741301975572864,8.034684068048193e-6
-1.106,0.0003011705566984547,9.991067026897555e-6
-1.105,0.0003049640090675295,1.2000547977260526e-5
-1.104,0.0003087934468279655,1.4064172259684305e-5
-1.103,0.0003126589313862801,1.6183001835380098e-5
-1.102,0.0003165605152802697,1.835811547951171e-5
-1.101,0.0003204982418609685,2.059060897479157e-5
-1.1,0.0003244721449666277,2.2881595305305217e-5
-1.099,0.0003284822485885469,2.5232204850481764e-5
-1.098,0.00033252856652858697,2.764358557912394e-5
-1.097,0.0003366111020481903,3.011690324340757e-5
-1.096,0.00034072984750873226,3.2653341572756184e-5
-1.095,0.00034488478400302293,3.5254102467492436e-5
-1.094,0.00034907588097777696,3.792040619216357e-5
-1.093,0.0003533030958468648,4.0653491568433784e-5
-1.092,0.0003575663735951557,4.345461616743173e-5
-1.091,0.00036186564637276093,4.632505650143663e-5
-1.09,0.0003662008330794796,4.9266108214781556e-5
-1.089,0.0003705718389392498,5.227908627384726e-5
-1.088,0.00037497855506440133,5.536532515601478e-5
-1.087,0.00037942085800950464,5.8526179037439606e-5
-1.086,0.00038389860931460667,6.176302197950434e-5
-1.085,0.00038841165503764155,6.507724811380138e-5
-1.084,0.0003929598252757993,6.847027182549054e-5
-1.083,0.00039754293367563396,7.194352793487106e-5
-1.082,0.0004021607769316873,7.549847187700022e-5
-1.081,0.000406813134273403,7.913657987918476e-5
-1.08,0.0004114997669401001,8.285934913616414e-5
-1.079,0.0004162204176437729,8.666829798279753e-5
-1.078,0.00042097481001948065,9.056496606405926e-5
-1.077,0.00042576264806308583,9.455091450213981e-5
-1.076,0.00043058361555609715,9.862772606044145e-5
-1.075,0.0004354373754773702,0.00010279700530424975
-1.074,0.00044032356940141345,0.00010706037875785363
-1.073,0.00044524181688304556,0.00011141949505787807
-1.072,0.0004501917148281456,0.00011587602510258462
-1.071,0.0004551728368502334,0.00012043166219688566
-1.07,0.00046018473261261606,0.00012508812219280875
-1.069,0.00046522692715582944,0.00012984714362513755
-1.068,0.0004702989202101039,0.0001347104878419456
-1.067,0.0004754001854925771,0.00013967993912972912
-1.066,0.00048053016998897484,0.000144757304832833
-1.065,0.0004856882932194761,0.00014994441546685447
-1.064,0.000490873946488477,0.00015524312482569614
-1.063,0.000496086492117962,0.0001606553100819284
-1.062,0.0005013252626641921,0.0001661828718801092
-1.061,0.0005065895601174101,0.0001718277344226959
-1.06,0.0005118786550842658,0.0001775918455481711
-1.059,0.000517191785952658,0.00018347717680099033
-1.058,0.0005225281580386863,0.00018948572349294552
-1.057,0.0005278869427154058,0.000195619504755524
-1.056,0.0005332672765230713,0.0002018805635828272
-1.055,0.0005386682602605579,0.00020827096686459762
-1.054,0.0005440889580576406,0.00021479280540888745
-1.053,0.0005495283964278135,0.0002214481939538847
-1.052,0.0005549855633013265,0.00022823927116839612
-1.051,0.000560459407038116,0.00023516819964046836
-1.05,0.0005659488354203026,0.00024223716585361073
-1.049,0.0005714527146239294,0.0002494483801500639
-1.048,0.0005769698681696099,0.00025680407668053976
-1.047,0.0005824990758517543,0.00026430651333983685
-1.046,0.0005880390726460446,0.00027195797168771653
-1.045,0.0005935885475948207,0.0002797607568544015
-1.044,0.0005991461426700482,0.0002877171974300388
-1.043,0.0006047104516135308,0.00029582964533744364
-1.042,0.0006102800187540328,0.0003041004756874206
-1.041,0.0006158533378009795,0.00031253208661593016
-1.04,0.0006214288506143994,0.00032112689910234724
-1.039,0.0006270049459507762,0.0003298873567680305
-1.038,0.0006325799581844806,0.00033881592565439495
-1.037,0.00063815216600445,0.0003479150939796529
-1.036,0.0006437197910857895,0.00035718737187336014
-1.035,0.0006492809967359704,0.0003666352910878745
-1.034,0.0006548338865153026,0.0003762614046858039
-1.033,0.0006603765028313661,0.00038606828670249
-1.032,0.0006659068255070844,0.00039605853178254126
-1.031,0.0006714227703221356,0.00040623475478939554
-1.03,0.000676922187527395,0.0004165995903868594
-1.029,0.0006824028603321154,0.0004271556925915345
-1.028,0.0006878625033635544,0.00043790573429500684
-1.027,0.000693298761098769,0.0004488524067546347
-1.026,0.000698709206268303,0.0004599984190517358
-1.025,0.0007040913382315076,0.0004713464975159306
-1.024,0.0007094425813232397,0.00048289938511436137
-1.023,0.0007147602831717016,0.0004946598408044613
-1.022,0.0007200417129871915,0.0005066306388489061
-1.021,0.0007252840598215524,0.000518814568091336
-1.02,0.0007304844307981225,0.0005312144311913875
-1.019,0.0007356398493120025,0.0005438330438175304
-1.018,0.000740747253200479,0.0005566732337961524
-1.017,0.0007458034928834564,0.0005697378402152877
-1.016,0.0007508053294737761,0.0005830297124813299
