M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.312,-1.919395826041688e-13,7.023845203730642e-11
-2.311,-3.016979468883943e-13,7.118160109087272e-11
-2.31,-4.144821742829861e-13,7.21372680993187e-11
-2.309,-5.303552182026395e-13,7.310561670960235e-11
-2.308,-6.493811954783365e-13,7.408681266518236e-11
-2.307,-7.716254064551057e-13,7.508102383213432e-11
-2.306,-8.971543554215404e-13,7.608842022557908e-11
-2.305,-1.0260357713763608e-12,7.710917403642696e-11
-2.304,-1.158338629137396e-12,7.814345965844126e-11
-2.303,-1.2941331707984371e-12,7.91914537156246e-11
-2.302,-1.433490927539504e-12,8.025333508993181e-11
-2.301,-1.5764847417961466e-12,8.132928494931293e-11
-2.3,-1.7231887897934967e-12,8.241948677608993e-11
-2.299,-1.8736786044508684e-12,8.352412639567108e-11
-2.298,-2.0280310986627955e-12,8.464339200560651e-11
-2.297,-2.186324588962489e-12,8.577747420498876e-11
-2.296,-2.348638819573787e-12,8.69265660242023e-11
-2.295,-2.515054986857761e-12,8.809086295502572e-11
-2.294,-2.685655764160243e-12,8.927056298109059e-11
-2.293,-2.8605253270666327e-12,9.046586660870084e-11
-2.292,-3.0397493790704353e-12,9.167697689801666e-11
-2.291,-3.223415177662092e-12,9.290409949460698e-11
-2.29,-3.411611560844753e-12,9.414744266137457e-11
-2.289,-3.604428974083761e-12,9.540721731085773e-11
-2.288,-3.8019594976966956e-12,9.668363703791288e-11
-2.287,-4.004296874690957e-12,9.797691815278204e-11
-2.286,-4.211536539055964e-12,9.928727971454962e-11
-2.285,-4.423775644517139e-12,1.0061494356499246e-10
-2.284,-4.6411130937589885e-12,1.019601343628277e-10
-2.283,-4.863649568124682e-12,1.0332307961836267e-10
-2.282,-5.091487557799637e-12,1.047040097285512e-10
-2.281,-5.324731392486766e-12,1.0610315801246061e-10
-2.28,-5.563487272581117e-12,1.0752076074715419e-10
-2.279,-5.8078633008517954e-12,1.0895705720399319e-10
-2.278,-6.057969514639148e-12,1.1041228968536322e-10
-2.277,-6.31391791857533e-12,1.1188670356182949e-10
-2.276,-6.575822517836481e-12,1.1338054730972548e-10
-2.275,-6.8437993519349015e-12,1.1489407254917974e-10
-2.274,-7.117966529059679e-12,1.1642753408258552e-10
-2.273,-7.398444260974435e-12,1.1798118993351793e-10
-2.272,-7.685354898480898e-12,1.195553013861035e-10
-2.271,-7.978822967457232e-12,1.2115013302484686e-10
-2.27,-8.278975205480116e-12,1.2276595277491944e-10
-2.269,-8.585940599039746e-12,1.2440303194291523e-10
-2.268,-8.899850421357051e-12,1.260616452580784e-10
-2.267,-9.220838270812582e-12,1.2774207091400773e-10
-2.266,-9.549040109996643e-12,1.294445906108432e-10
-2.265,-9.884594305390403e-12,1.3116948959793943e-10
-2.264,-1.0227641667687875e-11,1.329170567170315e-10
-2.263,-1.0578325492768768e-11,1.3468758444589807e-10
-2.262,-1.0936791603332443e-11,1.3648136894252686e-10
-2.261,-1.1303188391203252e-11,1.3829871008978846e-10
-2.26,-1.1677666860317806e-11,1.4013991154062286e-10
-2.259,-1.2060380670404791e-11,1.4200528076374485e-10
-2.258,-1.2451486181368172e-11,1.438951290898731e-10
-2.257,-1.285114249838475e-11,1.4580977175848889e-10
-2.256,-1.3259511517727237e-11,1.4774952796512942e-10
-2.255,-1.3676757973324134e-11,1.4971472090922194e-10
-2.254,-1.4103049484067945e-11,1.5170567784246362e-10
-2.253,-1.4538556601883346e-11,1.5372273011775314e-10
-2.252,-1.4983452860567172e-11,1.5576621323867973e-10
-2.251,-1.5437914825412234e-11,1.5783646690957528e-10
-2.25,-1.5902122143627178e-11,1.599338350861351e-10
-2.249,-1.637625759556474e-11,1.6205866602661366e-10
-2.248,-1.6860507146770985e-11,1.6421131234360064e-10
-2.247,-1.7355060000868333e-11,1.6639213105638373e-10
-2.246,-1.7860108653285248e-11,1.6860148364390355e-10
-2.245,-1.837584894584579e-11,1.7083973609830716e-10
-2.244,-1.8902480122232393e-11,1.7310725897910628e-10
-2.243,-1.9440204884335362e-11,1.7540442746794583e-10
-2.242,-1.998922944950292e-11,1.7773162142398933e-10
-2.241,-2.0549763608705684e-11,1.8008922543992756e-10
-2.24,-2.112202078562982e-11,1.82477628898616e-10
-2.239,-2.170621809671321e-11,1.8489722603034827e-10
-2.238,-2.230257641213926e-11,1.8734841597077102e-10
-2.237,-2.2911320417803164e-11,1.8983160281944765e-10
-2.236,-2.3532678678265655e-11,1.9234719569907606e-10
-2.235,-2.4166883700709575e-11,1.9489560881536836e-10
-2.234,-2.481417199991467e-11,1.9747726151759776e-10
-2.233,-2.547478416426641e-11,2.0009257835982024e-10
-2.232,-2.6148964922814848e-11,2.027419891627768e-10
-2.231,-2.6836963213399566e-11,2.0542592907648384e-10
-2.23,-2.7539032251857368e-11,2.0814483864351754e-10
-2.229,-2.8255429602329275e-11,2.108991638629997e-10
-2.228,-2.898641724868383e-11,2.136893562552915e-10
-2.227,-2.973226166707389e-11,2.165158729274021e-10
-2.226,-3.049323389964444e-11,2.1937917663911917e-10
-2.225,-3.1269609629409037e-11,2.2227973586986816e-10
-2.224,-3.2061669256312993e-11,2.2521802488630737e-10
-2.223,-3.286969797450145e-11,2.2819452381066582e-10
-2.222,-3.369398585081101e-11,2.3120971868983136e-10
-2.221,-3.453482790450354e-11,2.342641015651956e-10
-2.22,-3.5392524188261477e-11,2.373581705432634e-10
-2.219,-3.626737987046378e-11,2.4049242986703396e-10
-2.218,-3.715970531876238e-11,2.436673899881609e-10
-2.217,-3.8069816184978944e-11,2.468835676398981e-10
-2.216,-3.8998033491342314e-11,2.501414859108401e-10
-2.215,-3.9944683718087143e-11,2.5344167431946266e-10
-2.214,-4.091009889243453e-11,2.5678466888947253e-10
-2.213,-4.1894616678975934e-11,2.6017101222597296e-10
-2.212,-4.2898580471481837e-11,2.636012535924532e-10
-2.211,-4.392233948615685e-11,2.670759489886088e-10
-2.21,-4.4966248856363577e-11,2.705956612290017e-10
-2.209,-4.6030669728837536e-11,2.741609600225659e-10
-2.208,-4.7115969361416097e-11,2.777724220529685e-10
-2.207,-4.822252122230439e-11,2.8143063105983255e-10
-2.206,-4.935070509090185e-11,2.851361779208298e-10
-2.205,-5.0500907160213065e-11,2.8888966073465163e-10
-2.204,-5.167352014086722e-11,2.9269168490486586e-10
-2.203,-5.286894336677066e-11,2.965428632246671e-10
-2.202,-5.40875829024174e-11,3.00443815962529e-10
-2.201,-5.532985165188298e-11,3.0439517094876664e-10
-2.2,-5.659616946952721e-11,3.0839756366301634e-10
-2.199,-5.788696327243185e-11,3.12451637322642e-10
-2.198,-5.920266715459972e-11,3.165580429720753e-10
-2.197,-6.054372250294192e-11,3.2071743957309863e-10
-2.196,-6.19105781150805e-11,3.249304940960784e-10
-2.195,-6.330369031899397e-11,3.291978816121572e-10
-2.194,-6.472352309453396e-11,3.335202853864136e-10
-2.193,-6.617054819684114e-11,3.37898396971997e-10
-2.192,-6.764524528168952e-11,3.4233291630524686e-10
-2.191,-6.91481020327881e-11,3.468245518018039e-10
-2.19,-7.067961429106997e-11,3.513740204537223e-10
-2.189,-7.22402861859985e-11,3.5598204792759103e-10
-2.188,-7.383063026892166e-11,3.606493686636732e-10
-2.187,-7.545116764850524e-11,3.653767259760713e-10
-2.186,-7.710242812827645e-11,3.701648721539275e-10
-2.185,-7.87849503463101e-11,3.750145685636676e-10
-2.184,-8.049928191708939e-11,3.7992658575229646e-10
-2.183,-8.224597957557459e-11,3.8490170355175484e-10
-2.182,-8.402560932351269e-11,3.899407111843449e-10
-2.181,-8.583874657802215e-11,3.9504440736923443e-10
-2.18,-8.768597632248687e-11,4.002136004300472e-10
-2.179,-8.956789325979442e-11,4.054491084035491e-10
-2.178,-9.148510196795387e-11,4.1075175914943885e-10
-2.177,-9.343821705812905e-11,4.161223904612508e-10
-2.176,-9.542786333512383e-11,4.2156185017838063e-10
-2.175,-9.745467596035611e-11,4.2707099629924084e-10
-2.174,-9.951930061735842e-11,4.326506970955559e-10
-2.173,-1.0162239367984268e-10,4.383018312278057e-10
-2.172,-1.0376462238236818e-10,4.440252878618261e-10
-2.171,-1.0594666499365166e-10,4.49821966786575e-10
-2.17,-1.0816921099255937e-10,4.5569277853307395e-10
-2.169,-1.1043296124682139e-10,4.616386444945326e-10
-2.168,-1.1273862819450903e-10,4.676604970476659e-10
-2.167,-1.1508693602831704e-10,4.73759279675213e-10
-2.166,-1.174786208826925e-10,4.799359470896662e-10
-2.165,-1.1991443102385323e-10,4.861914653582182e-10
-2.164,-1.2239512704273907e-10,4.925268120289389e-10
-2.163,-1.2492148205093994e-10,4.989429762581874e-10
-2.162,-1.2749428187964545e-10,5.054409589392706e-10
-2.161,-1.3011432528166106e-10,5.120217728323566e-10
-2.16,-1.32782424136537e-10,5.186864426956494e-10
-2.159,-1.354994036588563e-10,5.254360054178391e-10
-2.158,-1.3826610260972942e-10,5.322715101518293e-10
-2.157,-1.4108337351154322e-10,5.391940184497573e-10
-2.156,-1.4395208286601297e-10,5.462046043993108e-10
-2.155,-1.46873111375587e-10,5.533043547613527e-10
-2.154,-1.4984735416825346e-10,5.604943691088613e-10
-2.153,-1.528757210258009e-10,5.677757599671954e-10
-2.152,-1.5595913661558312e-10,5.751496529556926e-10
-2.151,-1.5909854072584148e-10,5.826171869306089e-10
-2.15,-1.6229488850463722e-10,5.901795141294094e-10
-2.149,-1.6554915070244744e-10,5.978378003164174e-10
-2.148,-1.6886231391848006e-10,6.055932249298306e-10
-2.147,-1.7223538085076215e-10,6.134469812301145e-10
-2.146,-1.7566937055005842e-10,6.21400276449778e-10
-2.145,-1.7916531867767667e-10,6.294543319445429e-10
-2.144,-1.8272427776721803e-10,6.37610383345914e-10
-2.143,-1.8634731749033044e-10,6.45869680715158e-10
-2.142,-1.9003552492652498e-10,6.542334886986995e-10
-2.141,-1.9379000483711548e-10,6.627030866849422e-10
-2.14,-1.9761187994334216e-10,6.712797689625241e-10
-2.139,-2.015022912087421e-10,6.799648448800128e-10
-2.138,-2.054623981258285e-10,6.887596390070502e-10
-2.137,-2.094933790071437e-10,6.976654912969547e-10
-2.136,-2.135964312807498e-10,7.066837572507869e-10
-2.135,-2.1777277179022316e-10,7.158158080828884e-10
-2.134,-2.2202363709921912e-10,7.250630308878985e-10
-2.133,-2.263502838006748e-10,7.344268288092601e-10
-2.132,-2.3075398883071831e-10,7.439086212092181e-10
-2.131,-2.3523604978735403e-10,7.535098438403203e-10
-2.13,-2.397977852539945e-10,7.632319490184259e-10
-2.129,-2.4444053512791055e-10,7.730764057972299e-10
-2.128,-2.4916566095367207e-10,7.830447001443104e-10
-2.127,-2.539745462616532e-10,7.931383351187034e-10
-2.126,-2.5886859691167654e-10,8.033588310500145e-10
-2.125,-2.6384924144187197e-10,8.137077257190713e-10
-2.124,-2.689179314228274e-10,8.241865745401253e-10
-2.123,-2.740761418171083e-10,8.347969507446068e-10
-2.122,-2.7932537134422667e-10,8.455404455664406e-10
-2.121,-2.846671428511375e-10,8.564186684289283e-10
-2.12,-2.9010300368834607e-10,8.674332471332007e-10
-2.119,-2.956345260917071e-10,8.785858280482492e-10
-2.118,-3.012633075699998e-10,8.89878076302538e-10
-2.117,-3.0699097129836365e-10,9.013116759772046e-10
-2.116,-3.128191665176811e-10,9.128883303008523e-10
-2.115,-3.18749568939994e-10,9.246097618459395e-10
-2.114,-3.247838811600423e-10,9.36477712726771e-10
-2.113,-3.3092383307301483e-10,9.484939447990944e-10
-2.112,-3.371711822986034e-10,9.606602398613065e-10
-2.111,-3.4352771461145187e-10,9.72978399857273e-10
-2.11,-3.499952443780939e-10,9.85450247080766e-10
-2.109,-3.5657561500047504e-10,9.9807762438152e-10
-2.108,-3.6327069936615424e-10,1.0108623953729135e-9
-2.107,-3.700824003052829e-10,1.0238064446412762e-9
-2.106,-3.770126510544608e-10,1.0369116779568237e-9
-2.105,-3.840634157275685e-10,1.0501800224862238e-9
-2.104,-3.912366897936784e-10,1.0636134270067971e-9
-2.103,-3.985345005621478e-10,1.0772138621223495e-9
-2.102,-4.059589076749983e-10,1.090983320480643e-9
-2.101,-4.1351200360668756e-10,1.104923816992502e-9
-2.1,-4.211959141713817e-10,1.119037389052557e-9
-2.099,-4.290127990378366e-10,1.133326096761628e-9
-2.098,-4.3696485225199953e-10,1.1477920231507435e-9
-2.097,-4.4505430276744255e-10,1.162437274406799e-9
-2.096,-4.5328341498374225e-10,1.1772639800998511e-9
-2.095,-4.6165448929292074e-10,1.1922742934120494e-9
-2.094,-4.701698626340648e-10,1.2074703913681996e-9
-2.093,-4.788319090562422e-10,1.222854475067962e-9
-2.092,-4.876430402898351e-10,1.2384287699196792e-9
-2.091,-4.966057063264127e-10,1.2541955258758305e-9
-2.09,-5.057223960072669e-10,1.2701570176701125e-9
-2.089,-5.149956376207366e-10,1.2863155450561383e-9
-2.088,-5.244279995084459e-10,1.3026734330477552e-9
-2.087,-5.340220906805888e-10,1.3192330321609738e-9
-2.086,-5.437805614403873e-10,1.3359967186575047e-9
-2.085,-5.537061040178578e-10,1.3529668947898966e-9
-2.084,-5.638014532130196e-10,1.3701459890482702e-9
-2.083,-5.740693870486809e-10,1.3875364564086418e-9
-2.082,-5.845127274329418e-10,1.4051407785828288e-9
-2.081,-5.951343408315536e-10,1.422961464269929e-9
-2.08,-6.059371389502761e-10,1.4410010494093676e-9
-2.079,-6.169240794273778e-10,1.459262097435501e-9
-2.078,-6.280981665364238e-10,1.4777471995337683e-9
-2.077,-6.394624518995007e-10,1.4964589748983824e-9
-2.076,-6.510200352110272e-10,1.5154000709915475e-9
-2.075,-6.627740649723032e-10,1.5345731638041941e-9
-2.074,-6.747277392369521e-10,1.5539809581182174e-9
-2.073,-6.868843063674112e-10,1.5736261877702082e-9
-2.072,-6.992470658026301e-10,1.593511615916662e-9
-2.071,-7.11819368837137e-10,1.6136400353006538e-9
-2.07,-7.246046194116361e-10,1.6340142685199615e-9
-2.069,-7.376062749153008e-10,1.6546371682966242e-9
-2.068,-7.508278469999309e-10,1.6755116177479188e-9
-2.067,-7.642729024061427e-10,1.6966405306587374e-9
-2.066,-7.779450638017639e-10,1.7180268517553485e-9
-2.065,-7.918480106326091e-10,1.7396735569805225e-9
-2.064,-8.059854799858112e-10,1.7615836537700024e-9
-2.063,-8.203612674658881e-10,1.7837601813302986e-9
-2.062,-8.349792280837267e-10,1.8062062109177891e-9
-2.061,-8.498432771586695e-10,1.8289248461190981e-9
-2.06,-8.649573912338872e-10,1.8519192231327358e-9
-2.059,-8.803256090052304e-10,1.8751925110519697e-9
-2.058,-8.959520322637497e-10,1.8987479121489076e-9
-2.057,-9.118408268520787e-10,1.9225886621597606e-9
-2.056,-9.279962236348787e-10,1.946718030571265e-9
-2.055,-9.444225194835432e-10,1.9711393209082312e-9
-2.054,-9.611240782753645e-10,1.9958558710221895e-9
-2.053,-9.781053319073692e-10,2.020871053381106e-9
-2.052,-9.953707813250296e-10,2.0461882753601377e-9
-2.051,-1.0129249975660616e-9,2.0718109795333857e-9
-2.05,-1.030772622819523e-9,2.097742643966627e-9
-2.049,-1.0489183715004292e-9,2.1239867825109758e-9
-2.048,-1.0673670313401058e-9,2.1505469450974478e-9
-2.047,-1.0861234644925e-9,2.1774267180323845e-9
-2.046,-1.1051926086566763e-9,2.2046297242937044e-9
-2.045,-1.1245794782157261e-9,2.232159623827934e-9
-2.044,-1.1442891653923217e-9,2.260020113847983e-9
-2.043,-1.1643268414211505e-9,2.2882149291316177e-9
-2.042,-1.1846977577384653e-9,2.316747842320591e-9
-2.041,-1.2054072471889953e-9,2.345622664220379e-9
-2.04,-1.2264607252504584e-9,2.374843244100486e-9
-2.039,-1.2478636912759254e-9,2.4044134699952552e-9
-2.038,-1.269621729754285e-9,2.4343372690051496e-9
-2.037,-1.291740511589066e-9,2.4646186075984427e-9
-2.036,-1.314225795395872e-9,2.4952614919132673e-9
-2.035,-1.337083428818692e-9,2.5262699680599693e-9
-2.034,-1.3603193498653512e-9,2.5576481224237075e-9
-2.033,-1.3839395882623689e-9,2.589400081967242e-9
-2.032,-1.407950266829497e-9,2.621530014533854e-9
-2.031,-1.4323576028742136e-9,2.6540421291503257e-9
-2.03,-1.457167909606452e-9,2.686940676329933e-9
-2.029,-1.4823875975738453e-9,2.720229948375366e-9
-2.028,-1.5080231761177773e-9,2.7539142796815227e-9
-2.027,-1.534081254850527e-9,2.7879980470381074e-9
-2.026,-1.5605685451538014e-9,2.8224856699319493e-9
-2.025,-1.5874918616989565e-9,2.8573816108489833e-9
-2.024,-1.6148581239892074e-9,2.8926903755758066e-9
-2.023,-1.642674357924133e-9,2.9284165135007397e-9
-2.022,-1.6709476973867882e-9,2.964564617914305e-9
-2.021,-1.6996853858537347e-9,3.001139326309051e-9
-2.02,-1.728894778028311e-9,3.038145320678626e-9
-2.019,-1.7585833414974642e-9,3.075587327816024e-9
-2.018,-1.7887586584124691e-9,3.1134701196109068e-9
-2.017,-1.8194284271938688e-9,3.1517985133459183e-9
-2.016,-1.8506004642609682e-9,3.190577371991888e-9
-2.015,-1.8822827057862254e-9,3.229811604501833e-9
-2.014,-1.9144832094748803e-9,3.2695061661036608e-9
-2.013,-1.9472101563701754e-9,3.309666058591463e-9
-2.012,-1.980471852684516e-9,3.350296330615307e-9
-2.011,-2.014276731656933e-9,3.391402077969408e-9
-2.01,-2.0486333554372096e-9,3.4329884438785765e-9
-2.009,-2.0835504169970404e-9,3.4750606192828308e-9
-2.008,-2.1190367420685915e-9,3.51762384312005e-9
-2.007,-2.1551012911108443e-9,3.560683402606559e-9
-2.006,-2.191753161304105e-9,3.6042446335155198e-9
-2.005,-2.22900158857306e-9,3.648312920452997e-9
-2.004,-2.26685594963878e-9,3.6928936971315866e-9
-2.003,-2.3053257641000606e-9,3.737992446641455e-9
-2.002,-2.34442069654451e-9,3.7836147017186735e-9
-2.001,-2.384150558689784e-9,3.829766045010699e-9
-2.0,-2.424525311555388e-9,3.876452109338861e-9
-1.999,-2.4655550676654615e-9,3.923678577957716e-9
-1.998,-2.5072500932829676e-9,3.971451184811107e-9
-1.997,-2.5496208106757175e-9,4.0197757147848015e-9
-1.996,-2.5926778004146705e-9,4.0686580039555166e-9
-1.995,-2.6364318037049377e-9,4.11810393983621e-9
-1.994,-2.6808937247499493e-9,4.168119461617441e-9
-1.993,-2.726074633149227e-9,4.218710560404656e-9
-1.992,-2.7719857663302252e-9,4.2698832794512135e-9
-1.991,-2.8186385320147e-9,4.321643714386985e-9
-1.99,-2.86604451072008e-9,4.373998013442338e-9
-1.989,-2.9142154582963106e-9,4.426952377667332e-9
-1.988,-2.963163308498657e-9,4.480513061145929e-9
-1.987,-3.012900175596947e-9,4.5346863712050255e-9
-1.986,-3.063438357021757e-9,4.589478668618122e-9
-1.985,-3.1147903360480334e-9,4.644896367803403e-9
-1.984,-3.1669687845166582e-9,4.700945937016052e-9
-1.983,-3.2199865655944757e-9,4.757633898534563e-9
-1.982,-3.2738567365732915e-9,4.814966828840846e-9
-1.981,-3.32859255170838e-9,4.872951358793908e-9
-1.98,-3.3842074650970233e-9,4.931594173796866e-9
-1.979,-3.4407151335976303e-9,4.990902013957084e-9
-1.978,-3.498129419789972e-9,5.0508816742391774e-9
-1.977,-3.5564643949770956e-9,5.111540004610651e-9
-1.976,-3.6157343422294744e-9,5.172883910179928e-9
-1.975,-3.675953759471955e-9,5.234920351326496e-9
-1.974,-3.737137362614085e-9,5.297656343822946e-9
-1.973,-3.799300088724397e-9,5.361098958948598e-9
-1.972,-3.862457099249241e-9,5.425255323594477e-9
-1.971,-3.926623783276756e-9,5.490132620359339e-9
-1.97,-3.991815760846588e-9,5.555738087636485e-9
-1.969,-4.0580488863059726e-9,5.6220790196910454e-9
-1.968,-4.125339251712783e-9,5.689162766727468e-9
-1.967,-4.193703190286188e-9,5.756996734946891e-9
-1.966,-4.2631572799055425e-9,5.825588386594091e-9
-1.965,-4.3337183466581586e-9,5.894945239993701e-9
-1.964,-4.405403468436605e-9,5.9650748695753606e-9
-1.963,-4.478229978586193e-9,6.0359849058874865e-9
-1.962,-4.552215469603314e-9,6.107683035599307e-9
-1.961,-4.627377796885302e-9,6.180177001490833e-9
-1.96,-4.7037350825325166e-9,6.2534746024304e-9
-1.959,-4.781305719203309e-9,6.3275836933394335e-9
-1.958,-4.860108374022606e-9,6.402512185144058e-9
-1.957,-4.94016199254479e-9,6.47826804471319e-9
-1.956,-5.021485802771609e-9,6.554859294782715e-9
-1.955,-5.104099319225837e-9,6.632294013865368e-9
-1.954,-5.18802234708142e-9,6.710580336145917e-9
-1.953,-5.273274986350849e-9,6.789726451361233e-9
-1.952,-5.359877636130511e-9,6.869740604664845e-9
-1.951,-5.4478509989047896e-9,6.950631096475535e-9
-1.95,-5.537216084909672e-9,7.032406282309554e-9
-1.949,-5.627994216556648e-9,7.115074572596004e-9
-1.948,-5.720207032917698e-9,7.198644432474946e-9
-1.947,-5.8138764942721576e-9,7.283124381577751e-9
-1.946,-5.909024886716272e-9,7.368522993789242e-9
-1.945,-6.005674826836256e-9,7.454848896991138e-9
-1.944,-6.103849266445701e-9,7.542110772786288e-9
-1.943,-6.203571497388141e-9,7.630317356203233e-9
