M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.643,-1.1918946684981773e-7,-2.9104408111568683e-7
-1.642,-1.1996468934938803e-7,-2.9500334792529694e-7
-1.641,-1.2073893875042354e-7,-2.990147896135614e-7
-1.64,-1.2151204706479637e-7,-3.030790674563373e-7
-1.639,-1.2228384198194663e-7,-3.071968506749544e-7
-1.638,-1.2305414678411948e-7,-3.113688165240257e-7
-1.637,-1.2382278026013624e-7,-3.1559565038008496e-7
-1.636,-1.2458955661767584e-7,-3.198780458310562e-7
-1.635,-1.2535428539404322e-7,-3.2421670476656e-7
-1.634,-1.2611677136540044e-7,-3.286123374690612e-7
-1.633,-1.268768144544362e-7,-3.3306566270586304e-7
-1.632,-1.2763420963644902e-7,-3.37577407821952e-7
-1.631,-1.2838874684381875e-7,-3.4214830883369835e-7
-1.63,-1.2914021086884145e-7,-3.4677911052341674e-7
-1.629,-1.2988838126490117e-7,-3.514705665347918e-7
-1.628,-1.306330322459527e-7,-3.5622343946917227e-7
-1.627,-1.3137393258428877e-7,-3.6103850098273913e-7
-1.626,-1.3211084550656422e-7,-3.659165318845516e-7
-1.625,-1.328435285880504e-7,-3.7085832223547487e-7
-1.624,-1.3357173364509138e-7,-3.758646714479947e-7
-1.623,-1.3429520662573408e-7,-3.80936388386922e-7
-1.622,-1.3501368749850353e-7,-3.8607429147099226e-7
-1.621,-1.357269101392943e-7,-3.9127920877536335e-7
-1.62,-1.3643460221634876e-7,-3.9655197813501564e-7
-1.619,-1.3713648507329175e-7,-4.0189344724905814e-7
-1.618,-1.3783227361019213e-7,-4.0730447378594506e-7
-1.617,-1.3852167616261957e-7,-4.127859254896053e-7
-1.616,-1.3920439437866606e-7,-4.1833868028648894e-7
-1.615,-1.3988012309390006e-7,-4.2396362639353475e-7
-1.614,-1.4054855020422132e-7,-4.296616624270608e-7
-1.613,-1.4120935653658367e-7,-4.354336975125825e-7
-1.612,-1.4186221571755278e-7,-4.412806513955601e-7
-1.611,-1.4250679403966546e-7,-4.4720345455307997e-7
-1.61,-1.4314275032555626e-7,-4.5320304830647113e-7
-1.609,-1.437697357898169e-7,-4.5928038493486077e-7
-1.608,-1.4438739389855368e-7,-4.6543642778967074e-7
-1.607,-1.449953602266072e-7,-4.7167215141005787e-7
-1.606,-1.4559326231239845e-7,-4.779885416393003e-7
-1.605,-1.4618071951036474e-7,-4.843865957421321e-7
-1.604,-1.4675734284094825e-7,-4.908673225230276e-7
-1.603,-1.4732273483809994e-7,-4.974317424454389e-7
-1.602,-1.478764893942604e-7,-5.040808877519862e-7
-1.601,-1.4841819160277912e-7,-5.108158025856045e-7
-1.6,-1.4894741759773288e-7,-5.176375431116458e-7
-1.599,-1.4946373439110376e-7,-5.245471776409413e-7
-1.598,-1.49966699707276e-7,-5.315457867538212e-7
-1.597,-1.504558618148112e-7,-5.386344634250947e-7
-1.596,-1.5093075935546022e-7,-5.458143131499917e-7
-1.595,-1.5139092117036963e-7,-5.530864540710644e-7
-1.594,-1.518358661234403e-7,-5.60452017106051e-7
-1.593,-1.5226510292179466e-7,-5.679121460767011e-7
-1.592,-1.5267812993330887e-7,-5.754679978385617e-7
-1.591,-1.5307443500116528e-7,-5.831207424117255e-7
-1.59,-1.534534952553804e-7,-5.908715631125382e-7
-1.589,-1.5381477692126235e-7,-5.987216566862666e-7
-1.588,-1.5415773512475137e-7,-6.066722334407246e-7
-1.587,-1.544818136945967e-7,-6.147245173808572e-7
-1.586,-1.5478644496132195e-7,-6.228797463442789e-7
-1.585,-1.5507104955293053e-7,-6.311391721377676e-7
-1.584,-1.5533503618730234e-7,-6.395040606747094e-7
-1.583,-1.5557780146123198e-7,-6.479756921134932e-7
-1.582,-1.5579872963605787e-7,-6.565553609968515e-7
-1.581,-1.5599719241983167e-7,-6.652443763921464e-7
-1.58,-1.5617254874597576e-7,-6.740440620325949e-7
-1.579,-1.563241445483765e-7,-6.829557564594322e-7
-1.578,-1.5645131253286016e-7,-6.91980813165008e-7
-1.577,-1.5655337194499737e-7,-7.011206007368119e-7
-1.576,-1.566296283341814e-7,-7.103765030024232e-7
-1.575,-1.5667937331392513e-7,-7.197499191753811e-7
-1.574,-1.567018843183201e-7,-7.29242264001969e-7
-1.573,-1.5669642435460094e-7,-7.388549679089068e-7
-1.572,-1.5666224175175752e-7,-7.485894771519489e-7
-1.571,-1.5659856990513603e-7,-7.58447253965376e-7
-1.57,-1.5650462701696962e-7,-7.684297767123785e-7
-1.569,-1.5637961583277908e-7,-7.785385400363231e-7
-1.568,-1.562227233735818e-7,-7.887750550128935e-7
-1.567,-1.5603312066384774e-7,-7.991408493031003e-7
-1.566,-1.5580996245513972e-7,-8.096374673071485e-7
-1.565,-1.555523869453746e-7,-8.202664703191563e-7
-1.564,-1.5525951549364084e-7,-8.310294366827148e-7
-1.563,-1.549304523305076e-7,-8.419279619472792e-7
-1.562,-1.5456428426375902e-7,-8.529636590253806e-7
-1.561,-1.5416008037948712e-7,-8.641381583506492e-7
-1.56,-1.5371689173847493e-7,-8.754531080366367e-7
-1.559,-1.5323375106780195e-7,-8.86910174036425e-7
-1.558,-1.5270967244760132e-7,-8.985110403030132e-7
-1.557,-1.5214365099289908e-7,-9.10257408950464e-7
-1.556,-1.515346625304632e-7,-9.221510004158021e-7
-1.555,-1.5088166327059048e-7,-9.341935536216468e-7
-1.554,-1.501835894737578e-7,-9.463868261395662e-7
-1.553,-1.4943935711206282e-7,-9.587325943541374e-7
-1.552,-1.4864786152537986e-7,-9.71232653627697e-7
-1.551,-1.4780797707215317e-7,-9.838888184657662e-7
-1.55,-1.4691855677475165e-7,-9.967029226831326e-7
-1.549,-1.4597843195930554e-7,-1.0096768195705725e-6
-1.548,-1.4498641188994624e-7,-1.0228123820621944e-6
-1.547,-1.439412833973688e-7,-1.0361115029033845e-6
-1.546,-1.4284181050163533e-7,-1.0495760948193373e-6
-1.545,-1.4168673402913704e-7,-1.0632080906841464e-6
-1.544,-1.4047477122363108e-7,-1.0770094436904397e-6
-1.543,-1.392046153512676e-7,-1.0909821275195326e-6
-1.542,-1.378749352995213e-7,-1.10512813651208e-6
-1.541,-1.3648437516994033e-7,-1.1194494858392011e-6
-1.54,-1.3503155386462464e-7,-1.1339482116740573e-6
-1.539,-1.3351506466634473e-7,-1.1486263713638508e-6
-1.538,-1.3193347481221022e-7,-1.1634860436022267e-6
-1.537,-1.30285325060797e-7,-1.1785293286020457e-6
-1.536,-1.285691292526403e-7,-1.193758348268503e-6
-1.535,-1.2678337386399974e-7,-1.2091752463725634e-6
-1.534,-1.2492651755380154e-7,-1.2247821887246846e-6
-1.533,-1.2299699070366141e-7,-1.240581363348798e-6
-1.532,-1.2099319495089096e-7,-1.2565749806565156e-6
-1.531,-1.1891350271438895e-7,-1.2727652736215306e-6
-1.53,-1.1675625671331705e-7,-1.2891544979541793e-6
-1.529,-1.1451976947845967e-7,-1.3057449322761296e-6
-1.528,-1.1220232285616472e-7,-1.3225388782951618e-6
-1.527,-1.0980216750476202e-7,-1.3395386609800028e-6
-1.526,-1.0731752238335419e-7,-1.3567466287351801e-6
-1.525,-1.0474657423287364e-7,-1.3741651535758543e-6
-1.524,-1.0208747704929823e-7,-1.3917966313025904e-6
-1.523,-9.933835154891637e-8,-1.4096434816760306e-6
-1.522,-9.649728462553132e-8,-1.427708148591422e-6
-1.521,-9.356232879949312e-8,-1.4459931002529572e-6
-1.52,-9.053150165844482e-8,-1.4645008293478884e-6
-1.519,-8.74027852896689e-8,-1.4832338532203602e-6
-1.518,-8.417412570391764e-8,-1.5021947140449227e-6
-1.517,-8.08434322506105e-8,-1.5213859789996707e-6
-1.516,-7.740857702427958e-8,-1.5408102404389636e-6
-1.515,-7.386739426214315e-8,-1.5604701160656717e-6
-1.514,-7.021767973268556e-8,-1.5803682491028974e-6
-1.513,-6.645719011512051e-8,-1.6005073084651196e-6
-1.512,-6.258364236961308e-8,-1.6208899889287027e-6
-1.511,-5.859471309813456e-8,-1.6415190113017143e-6
-1.51,-5.448803789582237e-8,-1.6623971225929958e-6
-1.509,-5.0261210692716154e-8,-1.6835270961804223e-6
-1.508,-4.591178308573924e-8,-1.704911731978292e-6
-1.507,-4.143726366079342e-8,-1.7265538566037825e-6
-1.506,-3.683511730483328e-8,-1.748456323542408e-6
-1.505,-3.21027645077847e-8,-1.7706220133124117e-6
-1.504,-2.7237580654170676e-8,-1.793053833628025e-6
-1.503,-2.2236895304305866e-8,-1.8157547195615219e-6
-1.502,-1.709799146491979e-8,-1.8387276337040013e-6
-1.501,-1.1818104849066866e-8,-1.8619755663248177e-6
-1.5,-6.394423125179811e-9,-1.8855015355295884e-6
-1.499,-8.240851551214097e-10,-1.9093085874167e-6
-1.498,4.895819778912212e-9,-1.933399796232231e-6
-1.497,1.0768252758785199e-8,-1.9577782645232165e-6
-1.496,1.679622602626266e-8,-1.982447123289161e-6
-1.495,2.2982803790450314e-8,-2.007409532131726e-6
-1.494,2.9331103046986667e-8,-2.032668679402491e-6
-1.493,3.584429440914314e-8,-2.0582277823487152e-6
-1.492,4.252560295098917e-8,-2.084090087256988e-6
-1.491,4.9378309062781205e-8,-2.1102588695946914e-6
-1.49,5.640574931873632e-8,-2.1367374341491696e-6
-1.489,6.361131735735274e-8,-2.163529115164504e-6
-1.488,7.099846477444176e-8,-2.1906372764758016e-6
-1.487,7.857070202903695e-8,-2.218065311640885e-6
-1.486,8.633159936234873e-8,-2.2458166440692796e-6
-1.485,9.428478772993401e-8,-2.2738947271483934e-6
-1.484,1.0243395974725257e-7,-2.3023030443667733e-6
-1.483,1.1078287064878359e-7,-2.3310451094343236e-6
-1.482,1.1933533926087798e-7,-2.360124466399377e-6
-1.481,1.2809524898852354e-7,-2.389544689762489e-6
-1.48,1.370665488162022e-7,-2.4193093845868405e-6
-1.479,1.4625325432302075e-7,-2.449422186605123e-6
-1.478,1.5565944871229773e-7,-2.4798867623227727e-6
-1.477,1.6528928385579176e-7,-2.510706809117431e-6
-1.476,1.7514698135275826e-7,-2.5418860553344917e-6
-1.475,1.8523683360402339e-7,-2.573428260378599e-6
-1.474,1.955632049012661e-7,-2.6053372148009573e-6
-1.473,2.061305325317017e-7,-2.6376167403823097e-6
-1.472,2.1694332789836087e-7,-2.6702706902114362e-6
-1.471,2.2800617765616224e-7,-2.703302948759026e-6
-1.47,2.3932374486397655e-7,-2.7367174319467637e-6
-1.469,2.509007701528838e-7,-2.7705180872114826e-6
-1.468,2.6274207291082653e-7,-2.804708893564215e-6
-1.467,2.748525524838637e-7,-2.8392938616439807e-6
-1.466,2.8723718939423337e-7,-2.874277033766146e-6
-1.465,2.999010465754323e-7,-2.9096624839651833e-6
-1.464,3.128492706245244e-7,-2.94545431803165e-6
-1.463,3.260870930718912e-7,-2.9816566735432145e-6
-1.462,3.3961983166864023e-7,-3.018273719889548e-6
-1.461,3.534528916918877e-7,-3.0553096582908837e-6
-1.46,3.6759176726813694e-7,-3.092768721810067e-6
-1.459,3.82042042714973e-7,-3.1306551753578914e-6
-1.458,3.968093939012976e-7,-3.1689733156915265e-6
-1.457,4.1189958962633123e-7,-3.20772747140583e-6
-1.456,4.273184930176094e-7,-3.246922002917339e-6
-1.455,4.4307206294820465e-7,-3.286561302440729e-6
-1.454,4.591663554734058e-7,-3.3266497939575167e-6
-1.453,4.756075252870891e-7,-3.3671919331767944e-6
-1.452,4.924018271980193e-7,-3.4081922074877623e-6
-1.451,5.095556176263175e-7,-3.44965513590383e-6
-1.45,5.270753561203391e-7,-3.4915852689980505e-6
-1.449,5.449676068942026e-7,-3.533987188829647e-6
-1.448,5.632390403862177e-7,-3.576865508861382e-6
-1.447,5.818964348384571e-7,-3.620224873867524e-6
-1.446,6.009466778977243e-7,-3.664069959832147e-6
-1.445,6.203967682381671e-7,-3.708405473837506e-6
-1.444,6.402538172057929e-7,-3.7532361539422184e-6
-1.443,6.605250504851411e-7,-3.79856676904898e-6
-1.442,6.812178097883694e-7,-3.8444021187615345e-6
-1.441,7.023395545670181e-7,-3.890747033230612e-6
-1.44,7.238978637467109e-7,-3.937606372988545e-6
-1.439,7.459004374850609e-7,-3.984985028772272e-6
-1.438,7.683550989530449e-7,-4.0328879213344125e-6
-1.437,7.912697961401195e-7,-4.081320001242116e-6
-1.436,8.146526036833447e-7,-4.130286248663367e-6
-1.435,8.385117247207938e-7,-4.179791673140419e-6
-1.434,8.628554927695213e-7,-4.229841313350039e-6
-1.433,8.876923736283682e-7,-4.280440236850211e-6
-1.432,9.130309673058821e-7,-4.331593539812979e-6
-1.431,9.388800099736377e-7,-4.383306346743059e-6
-1.43,9.652483759452364e-7,-4.435583810181876e-6
-1.429,9.921450796812753e-7,-4.488431110396664e-6
-1.428,1.01957927782057e-6,-4.541853455054254e-6
-1.427,1.047560271237923e-6,-4.595856078879165e-6
-1.426,1.07609750712873e-6,-4.650444243295634e-6
-1.425,1.105200581120714e-6,-4.705623236053169e-6
-1.424,1.1348792394130888e-6,-4.7613983708352385e-6
-1.423,1.165143380943444e-6,-4.817774986850682e-6
-1.422,1.196003059582656e-6,-4.8747584484074274e-6
-1.421,1.2274684863581208e-6,-4.932354144468086e-6
-1.42,1.2595500317056186e-6,-4.990567488187001e-6
-1.419,1.2922582277501098e-6,-5.049403916428294e-6
-1.418,1.3256037706157715e-6,-5.108868889264472e-6
-1.417,1.3595975227655846e-6,-5.168967889455118e-6
-1.416,1.3942505153707788e-6,-5.229706421905222e-6
-1.415,1.4295739507104514e-6,-5.291090013102643e-6
-1.414,1.4655792046016703e-6,-5.353124210534246e-6
-1.413,1.50227782886038e-6,-5.4158145820801925e-6
-1.412,1.5396815537934235e-6,-5.4791667153858934e-6
-1.411,1.5778022907220056e-6,-5.543186217211099e-6
-1.41,1.6166521345369085e-6,-5.607878712755609e-6
-1.409,1.6562433662857907e-6,-5.6732498449610556e-6
-1.408,1.6965884557928863e-6,-5.739305273788223e-6
-1.407,1.7377000643114309e-6,-5.80605067546934e-6
-1.406,1.7795910472091404e-6,-5.87349174173478e-6
-1.405,1.8222744566870706e-6,-5.94163417901359e-6
-1.404,1.865763544532183e-6,-6.010483707607259e-6
-1.403,1.9100717649039504e-6,-6.080046060836124e-6
-1.402,1.9552127771553276e-6,-6.150326984157802e-6
-1.401,2.001200448688427e-6,-6.221332234257024e-6
-1.4,2.0480488578452214e-6,-6.293067578106237e-6
-1.399,2.095772296833618e-6,-6.365538791996322e-6
-1.398,2.14438527468923e-6,-6.438751660536772e-6
-1.397,2.193902520273186e-6,-6.512711975624658e-6
-1.396,2.2443389853063105e-6,-6.587425535381697e-6
-1.395,2.295709847440013e-6,-6.66289814305872e-6
-1.394,2.3480305133642257e-6,-6.739135605906836e-6
-1.393,2.4013166219527196e-6,-6.816143734014567e-6
-1.392,2.4555840474461476e-6,-6.893928339110212e-6
-1.391,2.510848902673144e-6,-6.972495233328696e-6
-1.39,2.567127542309823e-6,-7.051850227942124e-6
-1.389,2.6244365661780164e-6,-7.131999132053288e-6
-1.388,2.682792822582584e-6,-7.2129477512512995e-6
-1.387,2.7422134116881417e-6,-7.294701886228572e-6
-1.386,2.8027156889355394e-6,-7.377267331358304e-6
-1.385,2.864317268498432e-6,-7.460649873231641e-6
-1.384,2.9270360267802793e-6,-7.5448552891536555e-6
-1.383,2.990890105952109e-6,-7.62988934559728e-6
-1.382,3.055897917531386e-6,-7.715757796614304e-6
-1.381,3.122078146002317e-6,-7.80246638220254e-6
-1.38,3.1894497524779303e-6,-7.890020826628225e-6
-1.379,3.258031978404261e-6,-7.978426836702756e-6
-1.378,3.327844349306978e-6,-8.067690100012775e-6
-1.377,3.3989066785807784e-6,-8.157816283102645e-6
-1.376,3.4712390713218885e-6,-8.248811029608352e-6
-1.375,3.5448619282039906e-6,-8.340679958341795e-6
-1.374,3.6197959493979057e-6,-8.433428661324475e-6
-1.373,3.696062138535361e-6,-8.527062701769529e-6
-1.372,3.7736818067171555e-6,-8.621587612011039e-6
-1.371,3.852676576566057e-6,-8.717008891379567e-6
-1.37,3.933068386324732e-6,-8.813332004022803e-6
-1.369,4.014879493999043e-6,-8.910562376670205e-6
-1.368,4.09813248154701e-6,-9.008705396340515e-6
-1.367,4.182850259113751e-6,-9.107766407990971e-6
-1.366,4.269056069312718e-6,-9.20775071210707e-6
-1.365,4.356773491553511e-6,-9.308663562231661e-6
-1.364,4.446026446416589e-6,-9.410510162432147e-6
-1.363,4.5368392000751685e-6,-9.513295664704596e-6
-1.362,4.629236368764591e-6,-9.617025166313448e-6
-1.361,4.723242923299463e-6,-9.72170370706558e-6
-1.36,4.818884193638846e-6,-9.827336266517396e-6
-1.359,4.916185873499761e-6,-9.933927761113625e-6
-1.358,5.0151740250193115e-6,-1.0041483041256495e-5
-1.357,5.115875083465662e-6,-1.0150006888303858e-5
-1.356,5.218315861998153e-6,-1.0259504011494935e-5
-1.355,5.322523556476809e-6,-1.0369979044802207e-5
-1.354,5.428525750321482e-6,-1.0481436543708038e-5
-1.353,5.536350419420887e-6,-1.0593880981904534e-5
-1.352,5.646025937091753e-6,-1.070731674791517e-5
-1.351,5.757581079088343e-6,-1.082174814163664e-5
-1.35,5.871045028662543e-6,-1.0937179370799396e-5
-1.349,5.9864473816747556e-6,-1.10536145473453e-5
-1.348,6.103818151755801e-6,-1.1171057683720778e-5
-1.347,6.223187775520023e-6,-1.1289512689083871e-5
-1.346,6.344587117829801e-6,-1.1408983365423512e-5
-1.345,6.468047477111642e-6,-1.1529473403589339e-5
-1.344,6.593600590724037e-6,-1.1650986379230356e-5
-1.343,6.721278640377241e-6,-1.1773525748640685e-5
-1.342,6.851114257605136e-6,-1.1897094844510644e-5
-1.341,6.983140529289316e-6,-1.2021696871581357e-5
-1.34,7.117391003235534e-6,-1.2147334902201056e-5
-1.339,7.253899693802633e-6,-1.2274011871781234e-5
-1.338,7.392701087584076e-6,-1.2401730574150743e-5
-1.337,7.533830149142161e-6,-1.2530493656805928e-5
-1.336,7.677322326795032e-6,-1.2660303616054833e-5
-1.335,7.823213558456536e-6,-1.2791162792053507e-5
-1.334,7.971540277529004e-6,-1.292307336373238e-5
-1.333,8.122339418848999e-6,-1.3056037343610665e-5
-1.332,8.27564842468606e-6,-1.3190056572496712e-5
-1.331,8.431505250794471e-6,-1.3325132714072166e-5
-1.33,8.589948372518036e-6,-1.3461267249357818e-5
-1.329,8.751016790947886e-6,-1.359846147105892e-5
-1.328,8.914750039133244e-6,-1.3736716477787772e-5
-1.327,9.081188188345136e-6,-1.3876033168161313e-5
-1.326,9.250371854392975e-6,-1.4016412234771405e-5
-1.325,9.422342203993924e-6,-1.4157854158025507e-5
-1.324,9.597140961194956e-6,-1.4300359199855348e-5
-1.323,9.77481041384749e-6,-1.4443927397291193e-5
-1.322,9.955393420134444e-6,-1.4588558555899273e-5
-1.321,1.0138933415149576e-5,-1.4734252243079864e-5
-1.32,1.032547441752891e-5,-1.4881007781223533e-5
-1.319,1.0515061036134041e-5,-1.502882424072294e-5
-1.318,1.070773847678713e-5,-1.517770043283763e-5
-1.317,1.0903552549057285e-5,-1.5327634902409148e-5
-1.316,1.1102549673098113e-5,-1.54786259204238e-5
-1.315,1.130477688653609e-5,-1.5630671476420322e-5
-1.314,1.1510281851409489e-5,-1.5783769270739687e-5
-1.313,1.1719112861157453e-5,-1.593791670661425e-5
-1.312,1.1931318847658892e-5,-1.6093110882093353e-5
-1.311,1.2146949388320762e-5,-1.62493485818025e-5
-1.31,1.2366054713215315e-5,-1.6406626268533135e-5
-1.309,1.2588685712265854e-5,-1.6564940074660063e-5
-1.308,1.28148939424805e-5,-1.6724285793383436e-5
-1.307,1.3044731635233435e-5,-1.6884658869792265e-5
-1.306,1.32782517035931e-5,-1.7046054391746274e-5
-1.305,1.351550774969672e-5,-1.7208467080572958e-5
-1.304,1.3756554072170552e-5,-1.7371891281576575e-5
-1.303,1.4001445673595202e-5,-1.7536320954355862e-5
-1.302,1.425023826801532e-5,-1.7701749662927057e-5
-1.301,1.4502988288492902e-5,-1.7868170565648942e-5
-1.3,1.475975289470351e-5,-1.8035576404946403e-5
-1.299,1.5020589980574503e-5,-1.8203959496829078e-5
-1.298,1.5285558181964524e-5,-1.837331172020156e-5
-1.297,1.555471688438327e-5,-1.8543624505961537e-5
-1.296,1.5828126230750687e-5,-1.871488882588227e-5
-1.295,1.6105847129194557e-5,-1.8887095181275707e-5
-1.294,1.6387941260885472e-5,-1.9060233591432486e-5
-1.293,1.6674471087908147e-5,-1.9234293581835047e-5
-1.292,1.696549986116793e-5,-1.9409264172139967e-5
-1.291,1.7261091628331366e-5,-1.9585133863925644e-5
-1.29,1.7561311241799562e-5,-1.9761890628201346e-5
-1.289,1.7866224366713158e-5,-1.9939521892673605e-5
-1.288,1.817589748898749e-5,-2.0118014528765882e-5
-1.287,1.8490397923376684e-5,-2.029735483838735e-5
-1.286,1.8809793821565138e-5,-2.0477528540446612e-5
-1.285,1.9134154180284984e-5,-2.0658520757106095e-5
-1.284,1.9463548849457964e-5,-2.0840315999772793e-5
-1.283,1.9798048540360116e-5,-2.1022898154820986e-5
-1.282,2.0137724833807572e-5,-2.1206250469042506e-5
-1.281,2.04826501883618e-5,-2.1390355534820026e-5
-1.28,2.083289794855244e-5,-2.1575195275018824e-5
-1.279,2.1188542353115893e-5,-2.17607509275924e-5
-1.278,2.1549658543247738e-5,-2.1947003029897244e-5
-1.277,2.191632257086696e-5,-2.213393140271197e-5
-1.276,2.2288611406889934e-5,-2.2321515133956086e-5
-1.275,2.2666602949512e-5,-2.2509732562103407e-5
-1.274,2.3050376032494427e-5,-2.2698561259285215e-5
-1.273,2.344001043345443e-5,-2.2887978014078164e-5
-1.272,2.3835586882155915e-5,-2.3077958813971784e-5
-1.271,2.423718706879843e-5,-2.3268478827510483e-5
-1.27,2.464489365230181e-5,-2.3459512386104818e-5
-1.269,2.505879026858391e-5,-2.36510329655067e-5
-1.268,2.5478961538828606e-5,-2.3843013166943225e-5
-1.267,2.5905493077741404e-5,-2.4035424697903685e-5
-1.266,2.6338471501789615e-5,-2.422823835257422e-5
-1.265,2.677798443742418e-5,-2.4421423991914612e-5
-1.264,2.7224120529280023e-5,-2.4614950523371494e-5
-1.263,2.7676969448351755e-5,-2.4808785880222318e-5
-1.262,2.8136621900141407e-5,-2.5002897000544275e-5
-1.261,2.8603169632774807e-5,-2.5197249805802274e-5
-1.26,2.9076705445083124e-5,-2.5391809179050118e-5
-1.259,2.9557323194645893e-5,-2.5586538942738773e-5
-1.258,3.0045117805791863e-5,-2.578140183612571e-5
-1.257,3.054018527755378e-5,-2.5976359492279173e-5
-1.256,3.104262269157316e-5,-2.617137241467104e-5
-1.255,3.155252821995099e-5,-2.636639995335211e-5
-1.254,3.2070001133040117e-5,-2.6561400280703296e-5
-1.253,3.259514180717497e-5,-2.675633036675636e-5
-1.252,3.3128051732334317e-5,-2.695114595407756e-5
-1.251,3.3668833519732155e-5,-2.7145801532207687e-5
-1.25,3.421759090933239e-5,-2.7340250311651712e-5
-1.249,3.47744287772821e-5,-2.7534444197411334e-5
-1.248,3.533945314325858e-5,-2.7728333762053524e-5
-1.247,3.591277117772493e-5,-2.7921868218308177e-5
-1.246,3.649449120908891e-5,-2.8114995391187842e-5
-1.245,3.70847227307596e-5,-2.8307661689622445e-5
-1.244,3.7683576408096266e-5,-2.8499812077601852e-5
-1.243,3.8291164085243626e-5,-2.8691390044819004e-5
-1.242,3.890759879184765e-5,-2.888233757680632e-5
-1.241,3.953299474964568e-5,-2.9072595124557943e-5
-1.24,4.0167467378924805e-5,-2.9262101573630375e-5
-1.239,4.081113330484177e-5,-2.9450794212713903e-5
-1.238,4.146411036359802e-5,-2.96386087016672e-5
-1.237,4.2126517608463025e-5,-2.9825479039007365e-5
-1.236,4.279847531563878e-5,-3.0011337528847595e-5
