M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.324,1.883536812582994e-11,7.644303319315124e-12
-2.323,1.9100433106710873e-11,7.768997551860744e-12
-2.322,1.9369225296613777e-11,7.895735276018918e-12
-2.321,1.964179697202645e-11,8.024550103013878e-12
-2.32,1.9918201138946484e-11,8.15547619850213e-12
-2.319,2.0198491542972915e-11,8.288548291738815e-12
-2.318,2.048272267953552e-11,8.423801684895849e-12
-2.317,2.0770949804263546e-11,8.561272262534407e-12
-2.316,2.1063228943495766e-11,8.700996501234274e-12
-2.315,2.1359616904933702e-11,8.84301147938268e-12
-2.314,2.166017128843997e-11,8.987354887125269e-12
-2.313,2.1964950496983614e-11,9.134065036481874e-12
-2.312,2.2274013747734455e-11,9.283180871629843e-12
-2.311,2.2587421083308362e-11,9.434741979357689e-12
-2.31,2.2905233383165504e-11,9.588788599691894e-12
-2.309,2.3227512375163594e-11,9.745361636699724e-12
-2.308,2.3554320647268142e-11,9.904502669470996e-12
-2.307,2.3885721659421896e-11,1.0066253963281733e-11
-2.306,2.422177975557544e-11,1.023065848094277e-11
-2.305,2.456256017588124e-11,1.0397759894336314e-11
-2.304,2.490812906905315e-11,1.0567602596143633e-11
-2.303,2.5258553504893682e-11,1.0740231711767019e-11
-2.302,2.5613901486991195e-11,1.0915693111449234e-11
-2.301,2.597424196558926e-11,1.109403342259374e-11
-2.3,2.633964485063048e-11,1.1275300042289022e-11
-2.299,2.6710181024977085e-11,1.1459541150040396e-11
-2.298,2.7085922357810576e-11,1.1646805720712744e-11
-2.297,2.746694171821284e-11,1.1837143537687674e-11
-2.296,2.7853312988931098e-11,1.203060520623865e-11
-2.295,2.8245111080329097e-11,1.2227242167127717e-11
-2.294,2.8642411944527013e-11,1.2427106710427506e-11
-2.293,2.904529258973255e-11,1.2630251989572223e-11
-2.292,2.945383109476571e-11,1.2836732035641447e-11
-2.291,2.9868106623779835e-11,1.3046601771880586e-11
-2.29,3.028819944118143e-11,1.3259917028461923e-11
-2.289,3.071419092675146e-11,1.347673455749023e-11
-2.288,3.114616359097066e-11,1.3697112048257016e-11
-2.287,3.158420109055156e-11,1.3921108142747517e-11
-2.286,3.202838824418009e-11,1.4148782451404649e-11
-2.285,3.2478811048469145e-11,1.438019556915415e-11
-2.284,3.293555669412731e-11,1.461540909169526e-11
-2.283,3.3398713582345235e-11,1.4854485632061356e-11
-2.282,3.386837134140261e-11,1.5097488837454964e-11
-2.281,3.4344620843498694e-11,1.534448340636179e-11
-2.28,3.4827554221809174e-11,1.5595535105948305e-11
-2.279,3.5317264887772385e-11,1.5850710789747628e-11
-2.278,3.581384754860788e-11,1.6110078415638496e-11
-2.277,3.6317398225070314e-11,1.6373707064122174e-11
-2.276,3.682801426944179e-11,1.6641666956902213e-11
-2.275,3.7345794383765645e-11,1.6914029475772138e-11
-2.274,3.787083863832496e-11,1.7190867181816112e-11
-2.273,3.84032484903688e-11,1.7472253834927812e-11
-2.272,3.894312680308956e-11,1.7758264413652782e-11
-2.271,3.949057786485453e-11,1.8048975135359578e-11
-2.27,4.004570740869507e-11,1.8344463476745258e-11
-2.269,4.060862263205666e-11,1.8644808194680647e-11
-2.268,4.117943221681324e-11,1.8950089347401113e-11
-2.267,4.1758246349549216e-11,1.9260388316048504e-11
-2.266,4.234517674211263e-11,1.9575787826570108e-11
-2.265,4.294033665244292e-11,1.989637197198056e-11
-2.264,4.3543840905676905e-11,2.0222226234992698e-11
-2.263,4.41558059155365e-11,2.055343751102348e-11
-2.262,4.4776349706001753e-11,2.089009413158122e-11
-2.261,4.540559193327304e-11,2.1232285888040395e-11
-2.26,4.604365390802589e-11,2.1580104055810535e-11
-2.259,4.6690658617962396e-11,2.193364141890567e-11
-2.258,4.7346730750662925e-11,2.2292992294920975e-11
-2.257,4.801199671674194e-11,2.2658252560423423e-11
-2.256,4.868658467331194e-11,2.302951967676323e-11
-2.255,4.937062454775933e-11,2.3406892716313142e-11
-2.254,5.006424806183627e-11,2.3790472389142593e-11
-2.253,5.0767588756072574e-11,2.4180361070134e-11
-2.252,5.148078201451162e-11,2.4576662826548504e-11
-2.251,5.220396508977456e-11,2.497948344604858e-11
-2.25,5.2937277128456805e-11,2.5388930465185146e-11
-2.249,5.3680859196861283e-11,2.5805113198356834e-11
-2.248,5.443485430707244e-11,2.6228142767249254e-11
-2.247,5.5199407443375556e-11,2.665813213076221e-11
-2.246,5.597466558902564e-11,2.7095196115432994e-11
-2.245,5.676077775337033e-11,2.7539451446363922e-11
-2.244,5.7557894999331334e-11,2.7991016778662502e-11
-2.243,5.836617047124888e-11,2.845001272940276e-11
-2.242,5.918575942309385e-11,2.8916561910116297e-11
-2.241,6.00168192470521e-11,2.939078895982193e-11
-2.24,6.085950950248583e-11,2.987282057860279e-11
-2.239,6.17139919452766e-11,3.0362785561740006e-11
-2.238,6.258043055755483e-11,3.0860814834412125e-11
-2.237,6.345899157782081e-11,3.136704148696973e-11
-2.236,6.43498435314618e-11,3.188160081079476e-11
-2.235,6.525315726167052e-11,3.240463033475419e-11
-2.234,6.616910596076992e-11,3.293626986225792e-11
-2.233,6.709786520194915e-11,3.3476661508931055e-11
-2.232,6.803961297141626e-11,3.4025949740910436e-11
-2.231,6.899452970097247e-11,3.4584281413776126e-11
-2.23,6.996279830101343e-11,3.515180581212808e-11
-2.229,7.094460419396275e-11,3.572867468981892e-11
-2.228,7.194013534814329e-11,3.631504231085353e-11
-2.227,7.294958231209144e-11,3.6911065490966577e-11
-2.226,7.397313824932008e-11,3.751690363988927e-11
-2.225,7.501099897353563e-11,3.813271880431663e-11
-2.224,7.60633629843151e-11,3.8758675711586996e-11
-2.223,7.713043150324834e-11,3.939494181408555e-11
-2.222,7.82124085105518e-11,4.0041687334383836e-11
-2.221,7.930950078215914e-11,4.0699085311127464e-11
-2.22,8.042191792729492e-11,4.136731164568442e-11
-2.219,8.154987242653713e-11,4.204654514956662e-11
-2.218,8.269357967037456e-11,4.273696759263742e-11
-2.217,8.385325799826524e-11,4.343876375211825e-11
-2.216,8.502912873820192e-11,4.4152121462407405e-11
-2.215,8.622141624679092e-11,4.4877231665724756e-11
-2.214,8.743034794985058e-11,4.561428846359572e-11
-2.213,8.865615438353568e-11,4.636348916918866e-11
-2.212,8.989906923599418e-11,4.712503436051976e-11
-2.211,9.11593293895629e-11,4.7899127934539703e-11
-2.21,9.243717496350855e-11,4.868597716211683e-11
-2.209,9.373284935732087e-11,4.9485792743931614e-11
-2.208,9.504659929456444e-11,5.029878886729755e-11
-2.207,9.6378674867296e-11,5.1125183263923775e-11
-2.206,9.77293295810542e-11,5.196519726863509e-11
-2.205,9.90988204004286e-11,5.281905587906514e-11
-2.204,1.0048740779521479e-10,5.368698781633899e-11
-2.203,1.01895355787163e-10,5.4569225586761424e-11
-2.202,1.0332293199732707e-10,5.5466005544527567e-11
-2.201,1.0477040769402109e-10,5.637756795547295e-11
-2.2,1.0623805784139099e-10,5.7304157061879987e-11
-2.199,1.0772616114860844e-10,5.824602114835861e-11
-2.198,1.0923500011969445e-10,5.92034126088186e-11
-2.197,1.1076486110398035e-10,6.017658801455198e-11
-2.196,1.1231603434721345e-10,6.116580818344359e-11
-2.195,1.1388881404331537e-10,6.217133825032867e-11
-2.194,1.1548349838680054e-10,6.319344773851642e-11
-2.193,1.1710038962586284e-10,6.423241063249891e-11
-2.192,1.187397941161382e-10,6.528850545186477e-11
-2.191,1.2040202237515126e-10,6.63620153264378e-11
-2.19,1.2208738913745402e-10,6.745322807266088e-11
-2.189,1.2379621341046473e-10,6.85624362712453e-11
-2.188,1.255288185310151e-10,6.96899373461072e-11
-2.187,1.2728553222261437e-10,7.083603364461172e-11
-2.186,1.2906668665343855e-10,7.200103251914704e-11
-2.185,1.3087261849505305e-10,7.318524641005003e-11
-2.184,1.3270366898187772e-10,7.43889929299059e-11
-2.183,1.3456018397140248e-10,7.561259494924487e-11
-2.182,1.3644251400516258e-10,7.685638068365854e-11
-2.181,1.383510143704822e-10,7.812068378235994e-11
-2.18,1.4028604516299527e-10,7.940584341821073e-11
-2.179,1.422479713499525e-10,8.071220437924008e-11
-2.178,1.4423716283432354e-10,8.204011716168002e-11
-2.177,1.4625399451970378e-10,8.33899380645419e-11
-2.176,1.4829884637603467e-10,8.476202928576009e-11
-2.175,1.5037210350614703e-10,8.615675901992827e-11
-2.174,1.5247415621313675e-10,8.757450155765511e-11
-2.173,1.5460540006858238e-10,8.901563738656588e-11
-2.172,1.5676623598161404e-10,9.048055329397729e-11
-2.171,1.5895707026884382e-10,9.196964247127331e-11
-2.17,1.6117831472516652e-10,9.348330462001004e-11
-2.169,1.6343038669544168e-10,9.502194605977823e-11
-2.168,1.6571370914706582e-10,9.658597983785261e-11
-2.167,1.6802871074344564e-10,9.817582584065748e-11
-2.166,1.703758259183819e-10,9.979191090707874e-11
-2.165,1.727554949513744e-10,1.0143466894365273e-10
-2.164,1.7516816404385797e-10,1.0310454104166318e-10
-2.163,1.7761428539638048e-10,1.0480197559617741e-10
-2.162,1.800943172867328e-10,1.0652742842705444e-10
-2.161,1.8260872414904126e-10,1.0828136290195704e-10
-2.16,1.8515797665383388e-10,1.1006425006140126e-10
-2.159,1.8774255178909016e-10,1.1187656874587693e-10
-2.158,1.9036293294228612e-10,1.1371880572507349e-10
-2.157,1.93019609983445e-10,1.1559145582924585e-10
-2.156,1.9571307934920468e-10,1.1749502208275584e-10
-2.155,1.9844384412791313e-10,1.1943001583982498e-10
-2.154,2.0121241414576283e-10,1.2139695692253527e-10
-2.153,2.0401930605397564e-10,1.233963737611153e-10
-2.152,2.068650434170492e-10,1.2542880353654912e-10
-2.151,2.097501568020766e-10,1.2749479232554654e-10
-2.15,2.1267518386915067e-10,1.295948952479139e-10
-2.149,2.1564066946286466e-10,1.3172967661636465e-10
-2.148,2.1864716570492084e-10,1.3389971008881053e-10
-2.147,2.2169523208785892e-10,1.3610557882317411e-10
-2.146,2.2478543556991619e-10,1.3834787563476412e-10
-2.145,2.2791835067103144e-10,1.4062720315625657e-10
-2.144,2.3109455957000442e-10,1.4294417400032383e-10
-2.143,2.343146522028233e-10,1.452994109249564e-10
-2.142,2.375792263621723e-10,1.47693547001521e-10
-2.141,2.4088888779813155e-10,1.5012722578560064e-10
-2.14,2.44244250320082e-10,1.526011014906626e-10
-2.139,2.4764593589982765e-10,1.5511583916460091e-10
-2.138,2.5109457477594724e-10,1.5767211486920085e-10
-2.137,2.545908055593892e-10,1.602706158625737e-10
-2.136,2.581352753403212e-10,1.6291204078461103e-10
-2.135,2.617286397962483e-10,1.6559709984550792e-10
-2.134,2.653715633014115e-10,1.6832651501740627e-10
-2.133,2.6906471903748104e-10,1.711010202292094e-10
-2.132,2.728087891055557e-10,1.7392136156462057e-10
-2.131,2.766044646394832e-10,1.7678829746345827e-10
-2.13,2.804524459205132e-10,1.797025989263027e-10
-2.129,2.843534424932973e-10,1.8266504972252844e-10
-2.128,2.8830817328324893e-10,1.8567644660177886e-10
-2.127,2.923173667152765e-10,1.8873759950893947e-10
-2.126,2.9638176083390347e-10,1.918493318026677e-10
-2.125,3.005021034247889e-10,1.9501248047753795e-10
-2.124,3.0467915213766224e-10,1.9822789638986136e-10
-2.123,3.0891367461068543e-10,2.0149644448724127e-10
-2.122,3.13206448596257e-10,2.0481900404192572e-10
-2.121,3.1755826208827116e-10,2.0819646888801964e-10
-2.12,3.219699134508466e-10,2.1162974766262056e-10
-2.119,3.264422115485379e-10,2.1511976405094256e-10
-2.118,3.3097597587804476e-10,2.1866745703549389e-10
-2.117,3.3557203670143176e-10,2.2227378114937574e-10
-2.116,3.402312351808743e-10,2.259397067337695e-10
-2.115,3.449544235149434e-10,2.296662201996819e-10
-2.114,3.497424650764448e-10,2.334543242940182e-10
-2.113,3.545962345518256e-10,2.373050383700548e-10
-2.112,3.595166180821635e-10,2.412193986623837e-10
-2.111,3.6450451340575277e-10,2.451984585664026e-10
-2.11,3.69560830002301e-10,2.4924328892242554e-10
-2.109,3.7468648923875153e-10,2.533549783044903e-10
-2.108,3.798824245167458e-10,2.575346333139397e-10
-2.107,3.851495814217401e-10,2.617833788778562e-10
-2.106,3.904889178737912e-10,2.661023585524283e-10
-2.105,3.959014042800254e-10,2.70492734831332e-10
-2.104,4.0138802368880606e-10,2.74955689459208e-10
-2.103,4.0694977194561285e-10,2.7949242375032033e-10
-2.102,4.125876578506492e-10,2.841041589124796e-10
-2.101,4.183027033181907e-10,2.8879213637632027e-10
-2.1,4.240959435376906e-10,2.9355761813001777e-10
-2.099,4.2996842713665584e-10,2.984018870595362e-10
-2.098,4.3592121634530873e-10,3.033262472944975e-10
-2.097,4.419553871630491e-10,3.083320245597646e-10
-2.096,4.480720295267312e-10,3.1342056653283234e-10
-2.095,4.542722474807696e-10,3.185932432071224e-10
-2.094,4.6055715934908984e-10,3.2385144726127863e-10
-2.093,4.669278979089365e-10,3.2919659443456207e-10
-2.092,4.733856105665551e-10,3.346301239084459e-10
-2.091,4.79931459534761e-10,3.401534986945123e-10
-2.09,4.865666220124104e-10,3.457682060287548e-10
-2.089,4.932922903657875e-10,3.514757577723916e-10
-2.088,5.001096723119219e-10,3.57277690819297e-10
-2.087,5.070199911038517e-10,3.6317556751015983e-10
-2.086,5.140244857178446e-10,3.69170976053479e-10
-2.085,5.211244110425931e-10,3.7526553095350953e-10
-2.084,5.283210380703968e-10,3.814608734452725e-10
-2.083,5.356156540903452e-10,3.87758671936745e-10
-2.082,5.430095628835166e-10,3.941606224583494e-10
-2.081,5.50504084920206e-10,4.006684491198598e-10
-2.08,5.581005575591944e-10,4.072839045748497e-10
-2.079,5.658003352490759e-10,4.14008770492803e-10
-2.078,5.736047897316534e-10,4.2084485803901564e-10
-2.077,5.815153102474183e-10,4.2779400836241514e-10
-2.076,5.89533303743125e-10,4.3485809309142785e-10
-2.075,5.976601950814766e-10,4.4203901483802714e-10
-2.074,6.058974272529313e-10,4.4933870771009556e-10
-2.073,6.142464615896447e-10,4.5675913783223856e-10
-2.072,6.227087779815588e-10,4.64302303875188e-10
-2.071,6.312858750946521e-10,4.719702375939365e-10
-2.07,6.399792705913609e-10,4.797650043747461e-10
-2.069,6.487905013531852e-10,4.876887037911771e-10
-2.068,6.57721123705491e-10,4.957434701692835e-10
-2.067,6.66772713644519e-10,5.039314731621288e-10
-2.066,6.759468670666139e-10,5.122549183337716e-10
-2.065,6.852451999996823e-10,5.207160477528774e-10
-2.064,6.946693488368924e-10,5.293171405961166e-10
-2.063,7.04220970572625e-10,5.380605137615052e-10
-2.062,7.139017430406863e-10,5.469485224918554e-10
-2.061,7.237133651547926e-10,5.559835610084987e-10
-2.06,7.336575571513363e-10,5.651680631554518e-10
-2.059,7.437360608344438e-10,5.745045030541949e-10
-2.058,7.539506398233328e-10,5.83995395769238e-10
-2.057,7.64303079801978e-10,5.936432979846514e-10
-2.056,7.747951887710957e-10,6.034508086917385e-10
-2.055,7.854287973024517e-10,6.134205698880359e-10
-2.054,7.962057587955033e-10,6.23555267287825e-10
-2.053,8.07127949736381e-10,6.338576310443428e-10
-2.052,8.181972699592171e-10,6.443304364838862e-10
-2.051,8.294156429098277e-10,6.549765048520004e-10
-2.05,8.407850159117537e-10,6.657987040719545e-10
-2.049,8.523073604346666e-10,6.767999495156992e-10
-2.048,8.639846723651437e-10,6.87983204787517e-10
-2.047,8.758189722798177e-10,6.993514825205681e-10
-2.046,8.878123057209034e-10,7.109078451865446e-10
-2.045,8.999667434741074e-10,7.226554059186486e-10
-2.044,9.122843818489204e-10,7.345973293481089e-10
-2.043,9.247673429612963e-10,7.46736832454462e-10
-2.042,9.374177750187205e-10,7.59077185429818e-10
-2.041,9.502378526076657e-10,7.716217125573437e-10
-2.04,9.632297769834386e-10,7.843737931041922e-10
-2.039,9.763957763624142e-10,7.973368622291181e-10
-2.038,9.897381062166607e-10,8.105144119050158e-10
-2.037,1.003259049570948e-9,8.239099918566252e-10
-2.036,1.0169609173021427e-9,8.37527210513654e-10
-2.035,1.0308460484409823e-9,8.513697359795664e-10
-2.034,1.0449168104762275e-9,8.65441297016295e-10
-2.033,1.0591755996611857e-9,8.797456840451357e-10
-2.032,1.0736248413226013e-9,8.942867501640904e-10
-2.031,1.0882669901719057e-9,9.09068412181924e-10
-2.03,1.10310453061882e-9,9.240946516692107e-10
-2.029,1.1181399770873014e-9,9.393695160266447e-10
-2.028,1.1333758743338251e-9,9.548971195708995e-10
-2.027,1.1488147977679906e-9,9.706816446383184e-10
-2.026,1.16445935377544e-9,9.867273427067297e-10
-2.025,1.1803121800430794e-9,1.0030385355356824e-9
-2.024,1.1963759458865856e-9,1.0196196163253994e-9
-2.023,1.212653352580188e-9,1.0364750508947563e-9
-2.022,1.2291471336887055e-9,1.0536093788785945e-9
-2.021,1.2458600554018245e-9,1.071027214944685e-9
-2.02,1.2627949168706003e-9,1.088733250030659e-9
-2.019,1.2799545505461604e-9,1.1067322526012353e-9
-2.018,1.2973418225205896e-9,1.1250290699260724e-9
-2.017,1.314959632869977e-9,1.14362862937858e-9
-2.016,1.3328109159995976e-9,1.1625359397560341e-9
-2.015,1.350898640991209e-9,1.181756092621339e-9
-2.014,1.3692258119524318e-9,1.2012942636667904e-9
-2.013,1.387795468368189e-9,1.2211557141001962e-9
-2.012,1.406610685454174e-9,1.2413457920537206e-9
-2.011,1.4256745745123186e-9,1.2618699340158173e-9
-2.01,1.4449902832882239e-9,1.2827336662866307e-9
-2.009,1.4645609963305247e-9,1.3039426064572444e-9
-2.008,1.4843899353521497e-9,1.3255024649131644e-9
-2.007,1.504480359593438e-9,1.3474190463624319e-9
-2.006,1.5248355661870756e-9,1.3696982513887647e-9
-2.005,1.5454588905248099e-9,1.3923460780301334e-9
-2.004,1.5663537066258956e-9,1.4153686233831856e-9
-2.003,1.5875234275072316e-9,1.438772085233937e-9
-2.002,1.6089715055551388e-9,1.4625627637151587e-9
-2.001,1.6307014328987284e-9,1.4867470629908864e-9
-2.0,1.6527167417848136e-9,1.5113314929685008e-9
-1.999,1.6750210049543046e-9,1.5363226710388181e-9
-1.998,1.6976178360200367e-9,1.5617273238446499e-9
-1.997,1.7205108898459706e-9,1.5875522890782905e-9
-1.996,1.7437038629277027e-9,1.6138045173084027e-9
-1.995,1.7672004937742247e-9,1.6404910738367766e-9
-1.994,1.7910045632908667e-9,1.6676191405854461e-9
-1.993,1.8151198951633521e-9,1.695196018014655e-9
-1.992,1.8395503562428988e-9,1.723229127072169e-9
-1.991,1.8642998569322866e-9,1.7517260111744454e-9
-1.99,1.88937235157282e-9,1.7806943382201735e-9
-1.989,1.9147718388321028e-9,1.8101419026367072e-9
-1.988,1.9405023620925447e-9,1.840076627459926e-9
-1.987,1.9665680098405123e-9,1.8705065664480627e-9
-1.986,1.9929729160560386e-9,1.9014399062300435e-9
-1.985,2.0197212606029948e-9,1.9328849684889057e-9
-1.984,2.046817269619635e-9,1.9648502121808507e-9
-1.983,2.0742652159094115e-9,1.9973442357905154e-9
-1.982,2.1020694193319572e-9,2.0303757796230426e-9
-1.981,2.130234247194138e-9,2.0639537281335426e-9
-1.98,2.1587641146410515e-9,2.0980871122945563e-9
-1.979,2.187663485046877e-9,2.1327851120021245e-9
-1.978,2.2169368704054437e-9,2.1680570585210914e-9
-1.977,2.2465888317204068e-9,2.203912436970274e-9
-1.976,2.2766239793949044e-9,2.2403608888481373e-9
-1.975,2.307046973620563e-9,2.2774122145996292e-9
-1.974,2.337862524765724e-9,2.315076376224842e-9
-1.973,2.369075393762747e-9,2.353363499930168e-9
-1.972,2.400690392494258e-9,2.392283878822636e-9
-1.971,2.432712384178182e-9,2.431847975648124e-9
-1.97,2.465146283751427e-9,2.472066425574154e-9
-1.969,2.4979970582520412e-9,2.5129500390179847e-9
-1.968,2.5312697271997057e-9,2.554509804520731e-9
-1.967,2.56496936297438e-9,2.5967568916682525e-9
-1.966,2.5991010911929338e-9,2.6397026540595563e-9
-1.965,2.633670091083594e-9,2.6833586323234863e-9
-1.964,2.6686815958580193e-9,2.727736557184465e-9
-1.963,2.7041408930808116e-9,2.7728483525780832e-9
-1.962,2.740053325036286e-9,2.818706138817333e-9
-1.961,2.776424289092278e-9,2.865322235810296e-9
-1.96,2.8132592380608076e-9,2.9127091663301175e-9
-1.959,2.850563680555365e-9,2.960879659338098e-9
-1.958,2.888343181344622e-9,3.009846653360757e-9
-1.957,2.9266033617023285e-9,3.0596232999217355e-9
-1.956,2.965349899753174e-9,3.110222967029411e-9
-1.955,3.0045885308143727e-9,3.16165924272112e-9
-1.954,3.0443250477327274e-9,3.213945938664895e-9
-1.953,3.084565301216922e-9,3.2670970938196323e-9
-1.952,3.1253152001647866e-9,3.321126978154629e-9
-1.951,3.166580711985263e-9,3.376050096429438e-9
