M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.79,6.842802310886118e-9,6.123187657297089e-8
-1.789,6.788631259631488e-9,6.216491918131542e-8
-1.788,6.730993066225482e-9,6.311191139171115e-8
-1.787,6.669790799094858e-9,6.407305579684628e-8
-1.786,6.604925317943952e-9,6.504855779805214e-8
-1.785,6.53629522815308e-9,6.603862564118789e-8
-1.784,6.463796834293092e-9,6.704347045291116e-8
-1.783,6.387324092739783e-9,6.806330627733712e-8
-1.782,6.306768563371602e-9,6.90983501130883e-8
-1.781,6.222019360333784e-9,7.01488219507371e-8
-1.78,6.132963101851759e-9,7.121494481064355e-8
-1.779,6.039483859076357e-9,7.229694478119008e-8
-1.778,5.941463103943075e-9,7.33950510574156e-8
-1.777,5.838779656027319e-9,7.450949598005089e-8
-1.776,5.731309628377217e-9,7.56405150749571e-8
-1.775,5.618926372305336e-9,7.678834709296957e-8
-1.774,5.5015004211202196e-9,7.795323405014845e-8
-1.773,5.3788994327784305e-9,7.913542126843817e-8
-1.772,5.2509881314373595e-9,8.03351574167374e-8
-1.771,5.117628247888788e-9,8.155269455238108e-8
-1.77,4.978678458852794e-9,8.278828816303615e-8
-1.769,4.833994325111278e-9,8.404219720901244e-8
-1.768,4.68342822846e-9,8.531468416599017e-8
-1.767,4.526829307457668e-9,8.660601506816534e-8
-1.766,4.3640433919502414e-9,8.791645955181428e-8
-1.765,4.194912936348251e-9,8.924629089927853e-8
-1.764,4.019276951634521e-9,9.059578608337103e-8
-1.763,3.836970936079349e-9,9.196522581220471e-8
-1.762,3.647826804639734e-9,9.335489457444414e-8
-1.761,3.4516728170189024e-9,9.476508068498126e-8
-1.76,3.248333504361947e-9,9.61960763310356e-8
-1.759,3.037629594562972e-9,9.764817761867958e-8
-1.758,2.819377936158745e-9,9.912168461978944e-8
-1.757,2.5933914207834062e-9,1.0061690141942188e-7
-1.756,2.359478904158356e-9,1.0213413616361673e-7
-1.755,2.1174451255910173e-9,1.0367370110762556e-7
-1.754,1.867090625955698e-9,1.052359126645663e-7
-1.753,1.6082116641293401e-9,1.0682109145450341e-7
-1.752,1.3406001318544803e-9,1.0842956235395339e-7
-1.751,1.0640434670012673e-9,1.1006165454581498e-7
-1.75,7.783245651999171e-10,1.1171770156972337e-7
-1.749,4.83221689814496e-10,1.1339804137282764e-7
-1.748,1.785083802284327e-10,1.1510301636099028e-7
-1.747,-1.3604664158833837e-10,1.1683297345040766e-7
-1.746,-4.606795662612068e-10,1.1858826411965008e-7
-1.745,-7.956315939728087e-10,1.2036924446211984e-7
-1.744,-1.1411490332366826e-9,1.2217627523892546e-7
-1.743,-1.497483401514833e-9,1.2400972193217024e-7
-1.742,-1.8648915277119086e-9,1.2586995479865307e-7
-1.741,-2.243635656579259e-9,1.2775734892397879e-7
-1.74,-2.633983555062678e-9,1.2967228427707583e-7
-1.739,-3.0362086206282125e-9,1.3161514576511835e-7
-1.738,-3.4505899916009935e-9,1.3358632328884953e-7
-1.737,-3.8774126595526066e-9,1.3558621179830294e-7
-1.736,-4.316967583773139e-9,1.376152113489186e-7
-1.735,-4.769551807864619e-9,1.3967372715804962e-7
-1.734,-5.235468578493168e-9,1.4176216966185572e-7
-1.733,-5.71502746633783e-9,1.4388095457257888e-7
-1.732,-6.208544489274636e-9,1.4603050293619715e-7
-1.731,-6.71634223783512e-9,1.4821124119045129e-7
-1.73,-7.238750002979148e-9,1.5042360122323885e-7
-1.729,-7.776103906222558e-9,1.5266802043137114e-7
-1.728,-8.328747032160805e-9,1.549449417796862e-7
-1.727,-8.897029563430444e-9,1.5725481386051242e-7
-1.726,-9.481308918151006e-9,1.5959809095347596e-7
-1.725,-1.0081949889890491e-8,1.619752330856455e-7
-1.724,-1.0699324790198412e-8,1.6438670609200686e-7
-1.723,-1.1333813593751062e-8,1.6683298167626013e-7
-1.722,-1.1985804086154359e-8,1.6931453747193155e-7
-1.721,-1.2655692014450424e-8,1.7183185710379164e-7
-1.72,-1.334388124037472e-8,1.743854302495711e-7
-1.719,-1.4050783896411403e-8,1.769757527019653e-7
-1.718,-1.4776820544695283e-8,1.796033264309181e-7
-1.717,-1.552242033880956e-8,1.8226865964617453e-7
-1.716,-1.6288021188529305e-8,1.8497226686009283e-7
-1.715,-1.7074069927561488e-8,1.877146689507041e-7
-1.714,-1.788102248433309e-8,1.9049639322500918e-7
-1.713,-1.870934405587978e-8,1.933179734825e-7
-1.712,-1.9559509284888378e-8,1.961799500788942e-7
-1.711,-2.0432002439947193e-8,1.990828699900694e-7
-1.71,-2.1327317599059272e-8,2.0202728687618424e-7
-1.709,-2.2245958836474333e-8,2.0501376114597233e-7
-1.708,-2.318844041289617e-8,2.0804286002119449e-7
-1.707,-2.4155286969123143e-8,2.1111515760123458e-7
-1.706,-2.5147033723180303e-8,2.1423123492782344e-7
-1.705,-2.616422667100263e-8,2.1739168004987443e-7
-1.704,-2.7207422790729803e-8,2.2059708808841404e-7
-1.703,-2.827719025067383e-8,2.2384806130159044e-7
-1.702,-2.937410862102194e-8,2.2714520914974137e-7
-1.701,-3.049876908933796e-8,2.3048914836050313e-7
-1.7,-3.165177467992652e-8,2.3388050299394115e-7
-1.699,-3.283374047712544e-8,2.3731990450768193e-7
-1.698,-3.4045293852592463e-8,2.408079918220257e-7
-1.697,-3.5287074696653915e-8,2.44345411385018e-7
-1.696,-3.655973565378345e-8,2.4793281723745846e-7
-1.695,-3.786394236228058e-8,2.515708710778227e-7
-1.694,-3.920037369821932e-8,2.5526024232707447e-7
-1.693,-4.056972202373872e-8,2.590016081933426e-7
-1.692,-4.197269343974795e-8,2.627956537364375e-7
-1.691,-4.341000804311975e-8,2.6664307193218076e-7
-1.69,-4.488240018844738e-8,2.705445637365206e-7
-1.689,-4.6390618754440936e-8,2.7450083814940454e-7
-1.688,-4.7935427415040644e-8,2.7851261227838074e-7
-1.687,-4.95176049153253e-8,2.8258061140189736e-7
-1.686,-5.1137945352295756e-8,2.8670556903226923e-7
-1.685,-5.279725846061412e-8,2.908882269782794e-7
-1.684,-5.449636990338097e-8,2.9512933540738234e-7
-1.683,-5.623612156803374e-8,2.9942965290747556e-7
-1.682,-5.801737186745096e-8,3.037899465482025e-7
-1.681,-5.98409960463482e-8,3.082109919417521e-7
-1.68,-6.170788649305283e-8,3.126935733031169e-7
-1.679,-6.361895305674608e-8,3.172384835097698e-7
-1.678,-6.557512337026219e-8,3.218465241607219e-7
-1.677,-6.757734317853562e-8,3.265185056349176e-7
-1.676,-6.962657667278901e-8,3.312552471489271e-7
-1.675,-7.172380683055547e-8,3.3605757681389014e-7
-1.674,-7.387003576163058e-8,3.40926331691668e-7
-1.673,-7.60662850600506e-8,3.4586235785015604e-7
-1.672,-7.831359616219503e-8,3.508665104177098e-7
-1.671,-8.061303071111274e-8,3.559396536366345e-7
-1.67,-8.296567092717305e-8,3.6108266091568853e-7
-1.669,-8.537261998514348e-8,3.662964148815476e-7
-1.668,-8.783500239779871e-8,3.7158180742917644e-7
-1.667,-9.035396440616566e-8,3.769397397710527e-7
-1.666,-9.293067437651167e-8,3.8237112248518613e-7
-1.665,-9.556632320418443e-8,3.8787687556187406e-7
-1.664,-9.826212472441328e-8,3.9345792844913417e-7
-1.663,-1.0101931613018377e-7,3.991152200967509e-7
-1.662,-1.0383915839729841e-7,4.048496989988734e-7
-1.661,-1.0672293671673833e-7,4.1066232323509813e-7
-1.66,-1.0967196093444244e-7,4.1655406050996986e-7
-1.659,-1.1268756599862189e-7,4.2252588819083094e-7
-1.658,-1.1577111241472957e-7,4.285787933439479e-7
-1.657,-1.1892398670820601e-7,4.3471377276884215e-7
-1.656,-1.221476018951247e-7,4.409318330307499e-7
-1.655,-1.254433979608615e-7,4.4723399049113266e-7
-1.654,-1.28812842346915e-7,4.5362127133616066e-7
-1.653,-1.3225743044600535e-7,4.6009471160308585e-7
-1.652,-1.3577868610558214e-7,4.6665535720442147e-7
-1.651,-1.3937816213987317e-7,4.7330426394984177e-7
-1.65,-1.430574408506069e-7,4.800424975657131e-7
-1.649,-1.4681813455654508e-7,4.868711337121657e-7
-1.648,-1.5066188613196158e-7,4.937912579976123e-7
-1.647,-1.5459036955420773e-7,5.008039659906186e-7
-1.646,-1.5860529046050397e-7,5.079103632290256e-7
-1.645,-1.6270838671410148e-7,5.151115652262235e-7
-1.644,-1.6690142897995794e-7,5.224086974744745e-7
-1.643,-1.7118622131007456e-7,5.298028954451745e-7
-1.642,-1.7556460173864228e-7,5.372953045859485e-7
-1.641,-1.800384428871487e-7,5.448870803144639e-7
-1.64,-1.8460965257959698e-7,5.525793880088488e-7
-1.639,-1.8928017446799243e-7,5.603734029945953e-7
-1.638,-1.9405198866825225e-7,5.682703105278282e-7
-1.637,-1.9892711240669755e-7,5.762713057748121e-7
-1.636,-2.0390760067728805e-7,5.843775937875727e-7
-1.635,-2.0899554690976203e-7,5.92590389475497e-7
-1.634,-2.141930836488459e-7,6.009109175727819e-7
-1.633,-2.1950238324470063e-7,6.093404126015908e-7
-1.632,-2.2492565855477356e-7,6.178801188307775e-7
-1.631,-2.3046516365722644e-7,6.265312902300323e-7
-1.63,-2.3612319457611302e-7,6.352951904193024e-7
-1.629,-2.419020900184812e-7,6.441730926133329e-7
-1.628,-2.478042321235769e-7,6.531662795611717e-7
-1.627,-2.5383204722433006e-7,6.62276043480481e-7
-1.626,-2.5998800662130264e-7,6.715036859864863e-7
-1.625,-2.6627462736928484e-7,6.808505180153983e-7
-1.624,-2.7269447307672357e-7,6.903178597421339e-7
-1.623,-2.7925015471817244e-7,6.999070404921586e-7
-1.622,-2.859443314599539e-7,7.096193986472691e-7
-1.621,-2.927797114992256e-7,7.19456281545131e-7
-1.62,-2.9975905291664686e-7,7.2941904537238e-7
-1.619,-3.068851645428411e-7,7.395090550510927e-7
-1.618,-3.1416090683885564e-7,7.497276841184253e-7
-1.617,-3.2158919279081896e-7,7.600763145992163e-7
-1.616,-3.2917298881900025e-7,7.705563368713435e-7
-1.615,-3.3691531570147756e-7,7.811691495236195e-7
-1.614,-3.448192495126232e-7,7.919161592060052e-7
-1.613,-3.52887922576617e-7,8.027987804719172e-7
-1.612,-3.61124524436201e-7,8.138184356123949e-7
-1.611,-3.6953230283689114e-7,8.249765544818942e-7
-1.61,-3.7811456472686367e-7,8.362745743154626e-7
-1.609,-3.8687467727273624e-7,8.477139395370482e-7
-1.608,-3.9581606889146674e-7,8.592961015586893e-7
-1.607,-4.049422302985943e-7,8.71022518570322e-7
-1.606,-4.1425671557304955e-7,8.828946553199419e-7
-1.605,-4.2376314323876366e-7,8.949139828838448e-7
-1.604,-4.334651973633083e-7,9.070819784266688e-7
-1.603,-4.4336662867379986e-7,9.194001249509492e-7
-1.602,-4.5347125569030506e-7,9.318699110358966e-7
-1.601,-4.6378296587698593e-7,9.444928305650954e-7
-1.6,-4.74305716811226e-7,9.572703824428194e-7
-1.599,-4.850435373709798e-7,9.70204070298645e-7
-1.598,-4.960005289405926e-7,9.83295402180048e-7
-1.597,-5.071808666353373e-7,9.96545890232649e-7
-1.596,-5.185888005449182e-7,1.0099570503677712e-6
-1.595,-5.302286569961954e-7,1.0235304019169736e-6
-1.594,-5.421048398353831e-7,1.0372674672731953e-6
-1.593,-5.542218317299784e-7,1.0511697715181605e-6
-1.592,-5.665841954906813e-7,1.0652388420356712e-6
-1.591,-5.791965754135651e-7,1.0794762081104083e-6
-1.59,-5.920636986427611e-7,1.09388340051186e-6
-1.589,-6.051903765539236e-7,1.1084619510629775e-6
-1.588,-6.185815061587422e-7,1.1232133921931567e-6
-1.587,-6.322420715307707e-7,1.138139256475133e-6
-1.586,-6.461771452528453e-7,1.1532410761453648e-6
-1.585,-6.603918898863643e-7,1.168520382607474e-6
-1.584,-6.748915594627065e-7,1.183978705918302e-6
-1.583,-6.896815009970649e-7,1.1996175742561287e-6
-1.582,-7.047671560249751e-7,1.2154385133705918e-6
-1.581,-7.20154062161821e-7,1.2314430460138325e-6
-1.58,-7.358478546855995e-7,1.2476326913523888e-6
-1.579,-7.518542681432306e-7,1.2640089643593338e-6
-1.578,-7.681791379806982e-7,1.2805733751861632e-6
-1.577,-7.848284021973114e-7,1.2973274285139068e-6
-1.576,-8.018081030243765e-7,1.3142726228829413e-6
-1.575,-8.191243886285688e-7,1.3314104500009617e-6
-1.574,-8.367835148403016e-7,1.3487423940285602e-6
-1.573,-8.547918469073827e-7,1.366269930841848e-6
-1.572,-8.73155861274258e-7,1.3839945272715422e-6
-1.571,-8.918821473871377e-7,1.4019176403179312e-6
-1.57,-9.109774095253034e-7,1.4200407163411125e-6
-1.569,-9.304484686588978e-7,1.4383651902258884e-6
-1.568,-9.503022643334956e-7,1.456892484520692e-6
-1.567,-9.7054585658176e-7,1.4756240085498978e-6
-1.566,-9.911864278624853e-7,1.4945611574988601e-6
-1.565,-1.0122312850273307e-6,1.513705311471011e-6
-1.564,-1.0336878613155503e-6,1.533057834516325e-6
-1.563,-1.0555637183770226e-6,1.5526200736304575e-6
-1.562,-1.077866548323887e-6,1.572393357723834e-6
-1.561,-1.1006041758110922e-6,1.5923789965599619e-6
-1.56,-1.123784560146164e-6,1.612578279662217e-6
-1.559,-1.1474157974284985e-6,1.6329924751883386e-6
-1.558,-1.171506122718488e-6,1.6536228287718572e-6
-1.557,-1.1960639122367845e-6,1.6744705623296548e-6
-1.556,-1.2210976855940117e-6,1.6955368728348438e-6
-1.555,-1.2466161080512271e-6,1.7168229310541354e-6
-1.554,-1.2726279928114427e-6,1.7383298802488485e-6
-1.553,-1.299142303342509e-6,1.7600588348386876e-6
-1.552,-1.3261681557316676e-6,1.7820108790274117e-6
-1.551,-1.3537148210720738e-6,1.8041870653894818e-6
-1.55,-1.3817917278815953e-6,1.826588413416771e-6
-1.549,-1.4104084645541856e-6,1.8492159080243883e-6
-1.548,-1.4395747818441332e-6,1.8720704980146596e-6
-1.547,-1.4693005953834848e-6,1.8951530944982754e-6
-1.546,-1.4995959882329398e-6,1.91846456927161e-6
-1.545,-1.5304712134665092e-6,1.942005753149181e-6
-1.544,-1.5619366967902336e-6,1.965777434250206e-6
-1.543,-1.5940030391952479e-6,1.9897803562381915e-6
-1.542,-1.626681019645483e-6,2.014015216512458e-6
-1.541,-1.6599815978002855e-6,2.038482664350495e-6
-1.54,-1.6939159167722413e-6,2.0631832990000047e-6
-1.539,-1.7284953059204773e-6,2.0881176677194835e-6
-1.538,-1.7637312836797188e-6,2.113286263766148e-6
-1.537,-1.7996355604253714e-6,2.1386895243300096e-6
-1.536,-1.836220041374895e-6,2.1643278284128556e-6
-1.535,-1.873496829525733e-6,2.190201494650889e-6
-1.534,-1.9114782286300532e-6,2.2163107790797347e-6
-1.533,-1.9501767462065516e-6,2.2426558728405156e-6
-1.532,-1.9896050965895725e-6,2.2692368998256483e-6
-1.531,-2.029776204015776e-6,2.2960539142630108e-6
-1.53,-2.070703205748603e-6,2.3231068982370782e-6
-1.529,-2.1123994552407515e-6,2.350395759145622e-6
-1.528,-2.154878525334902e-6,2.377920327090514e-6
-1.527,-2.198154211502895e-6,2.4056803522011657e-6
-1.526,-2.242240535123581e-6,2.4336755018891e-6
-1.525,-2.287151746799532e-6,2.4619053580321113e-6
-1.524,-2.3329023297128193e-6,2.490369414086456e-6
-1.523,-2.3795070030200276e-6,2.519067072125472e-6
-1.522,-2.426980725286698e-6,2.5479976398029983e-6
-1.521,-2.475338697961347e-6,2.577160327239937e-6
-1.52,-2.5245963688892333e-6,2.6065542438322585e-6
-1.519,-2.574769435866003e-6,2.6361783949787246e-6
-1.518,-2.625873850231365e-6,2.6660316787265682e-6
-1.517,-2.6779258205028986e-6,2.6961128823333374e-6
-1.516,-2.7309418160501283e-6,2.72642067874306e-6
-1.515,-2.7849385708089425e-6,2.756953622974881e-6
-1.514,-2.839933087036458e-6,2.787710148422248e-6
-1.513,-2.8959426391063965e-6,2.8186885630607246e-6
-1.512,-2.9529847773450284e-6,2.8498870455624374e-6
-1.511,-3.0110773319077384e-6,2.881303641315152e-6
-1.51,-3.0702384166962262e-6,2.9129362583439133e-6
-1.509,-3.130486433316371e-6,2.9447826631331655e-6
-1.508,-3.1918400750767436e-6,2.9768404763472097e-6
-1.507,-3.254318331027748e-6,3.009107168446826e-6
-1.506,-3.317940490041362e-6,3.0415800551998405e-6
-1.505,-3.3827261449314036e-6,3.0742562930833875e-6
-1.504,-3.4486951966142586e-6,3.1071328745755486e-6
-1.503,-3.5158678583099685e-6,3.1402066233340385e-6
-1.502,-3.584264659783558e-6,3.1734741892595386e-6
-1.501,-3.6539064516264652e-6,3.2069320434412466e-6
-1.5,-3.724814409577912e-6,3.24057647298216e-6
-1.499,-3.7970100388860265e-6,3.2744035757015685e-6
-1.498,-3.870515178708511e-6,3.30840925471218e-6
-1.497,-3.9453520065526205e-6,3.342589212869258e-6
-1.496,-4.0215430427541825e-6,3.3769389470890983e-6
-1.495,-4.099111154995383e-6,3.4114537425341296e-6
-1.494,-4.178079562860996e-6,3.4461286666618626e-6
-1.493,-4.258471842432708e-6,3.4809585631348696e-6
-1.492,-4.340311930921166e-6,3.5159380455889203e-6
-1.491,-4.423624131335351e-6,3.5510614912563502e-6
-1.49,-4.508433117188821e-6,3.5863230344416796e-6
-1.489,-4.594763937242369e-6,3.6217165598464553e-6
-1.488,-4.682642020282581e-6,3.6572356957402237e-6
-1.487,-4.772093179935757e-6,3.692873806974495e-6
-1.486,-4.863143619516615e-6,3.728623987836495e-6
-1.485,-4.955819936911159e-6,3.764479054739451e-6
-1.484,-5.050149129493064e-6,3.800431538746097e-6
-1.483,-5.14615859907287e-6,3.83647367792202e-6
-1.482,-5.2438761568792645e-6,3.8725974095154155e-6
-1.481,-5.343330028571648e-6,3.908794361959766e-6
-1.48,-5.444548859283184e-6,3.945055846695863e-6
-1.479,-5.5475617186934314e-6,3.981372849809585e-6
-1.478,-5.652398106129674e-6,4.017736023481726e-6
-1.477,-5.75908795569594e-6,4.054135677246136e-6
-1.476,-5.867661641428726e-6,4.090561769052366e-6
-1.475,-5.978149982478328e-6,4.127003896128939e-6
-1.474,-6.090584248314663e-6,4.163451285643299e-6
-1.473,-6.204996163956403e-6,4.199892785154429e-6
-1.472,-6.321417915222172e-6,4.23631685285407e-6
-1.471,-6.439882154002509e-6,4.272711547592368e-6
-1.47,-6.5604220035512425e-6,4.309064518683748e-6
-1.469,-6.683071063794846e-6,4.3453629954887326e-6
-1.468,-6.807863416658283e-6,4.381593776767305e-6
-1.467,-6.934833631405799e-6,4.417743219799432e-6
-1.466,-7.064016769995021e-6,4.453797229268191e-6
-1.465,-7.195448392442672e-6,4.489741245900953e-6
-1.464,-7.329164562200137e-6,4.525560234863937e-6
-1.463,-7.465201851537027e-6,4.561238673905409e-6
-1.462,-7.603597346930823e-6,4.596760541242722e-6
-1.461,-7.7443886544606e-6,4.632109303188282e-6
-1.46,-7.887613905202726e-6,4.667267901509491e-6
-1.459,-8.033311760626401e-6,4.7022187405176e-6
-1.458,-8.18152141798674e-6,4.736943673880358e-6
-1.457,-8.332282615713068e-6,4.771423991153212e-6
-1.456,-8.485635638790002e-6,4.805640404023805e-6
-1.455,-8.641621324128751e-6,4.839573032264344e-6
-1.454,-8.800281065926024e-6,4.8732013893864165e-6
-1.453,-8.961656821007801e-6,4.906504367992673e-6
-1.452,-9.125791114155134e-6,4.939460224819757e-6
-1.451,-9.292727043409023e-6,4.9720465654667594e-6
-1.45,-9.462508285351312e-6,5.0042403288033735e-6
-1.449,-9.635179100358452e-6,5.036017771051868e-6
-1.448,-9.81078433782482e-6,5.0673544495368785e-6
-1.447,-9.989369441352214e-6,5.098225206096945e-6
-1.446,-1.0170980453901975e-5,5.128604150151618e-6
-1.445,-1.0355664022906097e-5,5.158464641417884e-6
-1.444,-1.0543467405333547e-5,5.187779272269544e-6
-1.443,-1.0734438472707852e-5,5.2165198497331115e-6
-1.442,-1.092862571607192e-5,5.2446573771136776e-6
-1.441,-1.1126078250895907e-5,5.272162035244117e-6
-1.44,-1.1326845821923768e-5,5.299003163350902e-6
-1.439,-1.1530978807954013e-5,5.325149239529701e-6
-1.438,-1.1738528226550042e-5,5.350567860823833e-6
-1.437,-1.1949545738675235e-5,5.3752257228985695e-6
-1.436,-1.2164083653247863e-5,5.3990885993041665e-6
-1.435,-1.2382194931610681e-5,5.422121320320399e-6
-1.434,-1.2603933191909909e-5,5.444287751375308e-6
-1.433,-1.2829352713378138e-5,5.465550771030727e-6
-1.432,-1.3058508440515516e-5,5.485872248527093e-6
-1.431,-1.3291455987163376e-5,5.505213020879928e-6
-1.43,-1.3528251640464281e-5,5.523532869520275e-6
-1.429,-1.376895236470229e-5,5.540790496471284e-6
-1.428,-1.4013615805017011e-5,5.55694350005304e-6
-1.427,-1.4262300290984839e-5,5.571948350107614e-6
-1.426,-1.4515064840060549e-5,5.585760362736225e-6
-1.425,-1.4771969160872194e-5,5.598333674540307e-6
-1.424,-1.5033073656362066e-5,5.6096212163581665e-6
-1.423,-1.529843942676621e-5,5.619574686488797e-6
-1.422,-1.556812827242478e-5,5.628144523394362e-6
-1.421,-1.58422026964153e-5,5.635279877872705e-6
-1.42,-1.612072590700058e-5,5.6409285846911806e-6
-1.419,-1.640376181988289e-5,5.645037133672993e-6
-1.418,-1.6691375060255636e-5,5.647550640227101e-6
-1.417,-1.6983630964643618e-5,5.648412815312699e-6
-1.416,-1.7280595582522567e-5,5.64756593482914e-6
-1.415,-1.758233567770848e-5,5.644950808422083e-6
-1.414,-1.7888918729506967e-5,5.640506747696561e-6
-1.413,-1.8200412933612473e-5,5.634171533827553e-6
-1.412,-1.8516887202747012e-5,5.625881384558538e-6
-1.411,-1.8838411167027717e-5,5.615570920578457e-6
-1.41,-1.9165055174052186e-5,5.603173131267354e-6
-1.409,-1.9496890288690315e-5,5.588619339800921e-6
-1.408,-1.983398829257092e-5,5.571839167604056e-6
-1.407,-2.01764216832512e-5,5.552760498143461e-6
-1.406,-2.0524263673056674e-5,5.531309440049216e-6
-1.405,-2.0877588187578897e-5,5.507410289555163e-6
-1.404,-2.1236469863817926e-5,5.480985492247879e-6
-1.403,-2.1600984047956056e-5,5.4519556041139056e-6
-1.402,-2.1971206792749107e-5,5.4202392518748135e-6
