M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.06,-1.6721676145214947e-9,1.4177856019777133e-9
-2.059,-1.6969020125142877e-9,1.4331303399784847e-9
-2.058,-1.721994293204597e-9,1.4486251423773806e-9
-2.057,-1.7474495221103804e-9,1.4642711835122726e-9
-2.056,-1.7732728347700683e-9,1.4800696409994214e-9
-2.055,-1.7994694376842233e-9,1.4960216955942835e-9
-2.054,-1.8260446092694352e-9,1.5121285310478032e-9
-2.053,-1.8530037008246026e-9,1.5283913339580928e-9
-2.052,-1.8803521375097525e-9,1.5448112936174005e-9
-2.051,-1.9080954193375577e-9,1.561389601854265e-9
-2.05,-1.9362391221777024e-9,1.5781274528707514e-9
-2.049,-1.9647888987742617e-9,1.5950260430746667e-9
-2.048,-1.9937504797762494e-9,1.6120865709066414e-9
-2.047,-2.0231296747815033e-9,1.6293102366619743e-9
-2.046,-2.0529323733940617e-9,1.6466982423071245e-9
-2.045,-2.0831645462952126e-9,1.664251791290738e-9
-2.044,-2.113832246328365e-9,1.6819720883490949e-9
-2.043,-2.1449416095979325e-9,1.6998603393058565e-9
-2.042,-2.1764988565823804e-9,1.717917750865996e-9
-2.041,-2.2085102932616283e-9,1.7361455304037865e-9
-2.04,-2.2409823122589728e-9,1.7545448857447251e-9
-2.039,-2.2739213939977107e-9,1.7731170249412659e-9
-2.038,-2.3073341078726454e-9,1.7918631560422301e-9
-2.037,-2.3412271134366537e-9,1.8107844868557665e-9
-2.036,-2.3756071616025015e-9,1.829882224705724e-9
-2.035,-2.4104810958600897e-9,1.849157576181304e-9
-2.034,-2.4458558535093245e-9,1.8686117468798495e-9
-2.033,-2.4817384669087927e-9,1.8882459411426355e-9
-2.032,-2.518136064740446e-9,1.9080613617835106e-9
-2.031,-2.5550558732904795e-9,1.928059209810247e-9
-2.03,-2.592505217746604e-9,1.9482406841384516e-9
-2.029,-2.630491523511913e-9,1.968606981297883e-9
-2.028,-2.669022317535542e-9,1.989159295131017e-9
-2.027,-2.7081052296603238e-9,2.009898816483717e-9
-2.026,-2.747747993987651e-9,2.0308267328878284e-9
-2.025,-2.7879584502597416e-9,2.0519442282355554e-9
-2.024,-2.82874454525953e-9,2.0732524824454374e-9
-2.023,-2.87011433422839e-9,2.094752671119765e-9
-2.022,-2.9120759823019026e-9,2.116445965193265e-9
-2.021,-2.9546377659638895e-9,2.1383335305728708e-9
-2.02,-2.997808074518931e-9,2.1604165277684085e-9
-2.019,-3.041595411583588e-9,2.182696111514016e-9
-2.018,-3.086008396596555e-9,2.205173430380104e-9
-2.017,-3.131055766347968e-9,2.2278496263756814e-9
-2.016,-3.1767463765280986e-9,2.250725834540845e-9
-2.015,-3.2230892032956667e-9,2.273803182529247e-9
-2.014,-3.270093344866001e-9,2.2970827901803302e-9
-2.013,-3.3177680231192924e-9,2.320565769081147e-9
-2.012,-3.366122585229169e-9,2.3442532221175405e-9
-2.011,-3.4151665053118446e-9,2.3681462430144874e-9
-2.01,-3.4649093860960795e-9,2.392245915865391e-9
-2.009,-3.5153609606142e-9,2.4165533146501033e-9
-2.008,-3.5665310939144294e-9,2.441069502741462e-9
-2.007,-3.6184297847947815e-9,2.465795532400111e-9
-2.006,-3.671067167558772e-9,2.4907324442573876e-9
-2.005,-3.7244535137932034e-9,2.515881266786034e-9
-2.004,-3.778599234168287e-9,2.541243015758501e-9
-2.003,-3.833514880260364e-9,2.5668186936926106e-9
-2.002,-3.8892111463974915e-9,2.5926092892843198e-9
-2.001,-3.94569887152816e-9,2.618615776827352e-9
-2.0,-4.0029890411134185e-9,2.6448391156194326e-9
-1.999,-4.061092789042681e-9,2.6712802493548748e-9
-1.998,-4.120021399573487e-9,2.6979401055032565e-9
-1.997,-4.179786309295501e-9,2.7248195946739217e-9
-1.996,-4.240399109119032e-9,2.751919609966029e-9
-1.995,-4.3018715462883635e-9,2.779241026303883e-9
-1.994,-4.364215526420172e-9,2.8067846997572592e-9
-1.993,-4.427443115567343e-9,2.8345514668464393e-9
-1.992,-4.49156654230846e-9,2.862542143831671e-9
-1.991,-4.556598199863286e-9,2.8907575259867534e-9
-1.99,-4.622550648234518e-9,2.9191983868564474e-9
-1.989,-4.689436616376131e-9,2.947865477497408e-9
-1.988,-4.757269004388623e-9,2.976759525702328e-9
-1.987,-4.82606088574145e-9,3.005881235206975e-9
-1.986,-4.895825509522998e-9,3.0352312848798023e-9
-1.985,-4.966576302718374e-9,3.064810327893807e-9
-1.984,-5.038326872515362e-9,3.0946189908802993e-9
-1.983,-5.111091008638853e-9,3.1246578730642514e-9
-1.982,-5.184882685714085e-9,3.154927545380875e-9
-1.981,-5.259716065659012e-9,3.1854285495730828e-9
-1.98,-5.335605500106148e-9,3.2161613972694754e-9
-1.979,-5.412565532854205e-9,3.2471265690424925e-9
-1.978,-5.490610902349889e-9,3.2783245134463607e-9
-1.977,-5.569756544200172e-9,3.309755646034463e-9
-1.976,-5.650017593715407e-9,3.3414203483557493e-9
-1.975,-5.731409388483615e-9,3.3733189669298028e-9
-1.974,-5.813947470976324e-9,3.405451812200163e-9
-1.973,-5.89764759118629e-9,3.437819157465514e-9
-1.972,-5.98252570929748e-9,3.4704212377883207e-9
-1.971,-6.068597998387669e-9,3.5032582488805058e-9
-1.97,-6.155880847164022e-9,3.536330345965746e-9
-1.969,-6.244390862732037e-9,3.5696376426179538e-9
-1.968,-6.334144873398212e-9,3.6031802095755177e-9
-1.967,-6.4251599315068316e-9,3.6369580735308503e-9
-1.966,-6.517453316311228e-9,3.6709712158947997e-9
-1.965,-6.6110425368799336e-9,3.7052195715354616e-9
-1.964,-6.70594533503809e-9,3.739703027490933e-9
-1.963,-6.802179688344513e-9,3.7744214216555255e-9
-1.962,-6.899763813104816e-9,3.8093745414389675e-9
-1.961,-6.998716167420987e-9,3.844562122398095e-9
-1.96,-7.099055454277816e-9,3.879983846840541e-9
-1.959,-7.200800624666594e-9,3.9156393423999184e-9
-1.958,-7.303970880746486e-9,3.951528180581974e-9
-1.957,-7.408585679043998e-9,3.987649875281198e-9
-1.956,-7.514664733690944e-9,4.024003881267357e-9
-1.955,-7.622228019701363e-9,4.0605895926414085e-9
-1.954,-7.731295776287772e-9,4.097406341260242e-9
-1.953,-7.84188851021724e-9,4.1344533951297034e-9
-1.952,-7.95402699920765e-9,4.171729956765314e-9
-1.951,-8.067732295364657e-9,4.209235161520127e-9
-1.95,-8.18302572865973e-9,4.246968075879118e-9
-1.949,-8.299928910449747e-9,4.284927695719527e-9
-1.948,-8.4184637370386e-9,4.323112944536535e-9
-1.947,-8.538652393281253e-9,4.361522671633662e-9
-1.946,-8.660517356230701e-9,4.400155650277263e-9
-1.945,-8.78408139882832e-9,4.439010575814482e-9
-1.944,-8.909367593638052e-9,4.478086063754015e-9
-1.943,-9.036399316624895e-9,4.5173806478090225e-9
-1.942,-9.165200250978195e-9,4.556892777901537e-9
-1.941,-9.29579439098019e-9,4.5966208181276636e-9
-1.94,-9.428206045920291e-9,4.636563044682894e-9
-1.939,-9.562459844055629e-9,4.676717643746835e-9
-1.938,-9.698580736618288e-9,4.717082709326632e-9
-1.937,-9.836594001869778e-9,4.7576562410583595e-9
-1.936,-9.976525249203224e-9,4.798436141965646e-9
-1.935,-1.0118400423293764e-8,4.839420216174787e-9
-1.934,-1.0262245808297689e-8,4.880606166585564e-9
-1.933,-1.0408088032100808e-8,4.92199159249703e-9
-1.932,-1.0555954070616573e-8,4.9635739871874435e-9
-1.931,-1.0705871252134485e-8,5.005350735447557e-9
-1.93,-1.085786726171928e-8,5.04731911106647e-9
-1.929,-1.1011970145661458e-8,5.089476274269185e-9
-1.928,-1.1168208315979653e-8,5.131819269105054e-9
-1.927,-1.132661055497542e-8,5.174345020786257e-9
-1.926,-1.1487206019840926e-8,5.217050332975431e-9
-1.925,-1.1650024247320152e-8,5.259931885021593e-9
-1.924,-1.1815095158424097e-8,5.302986229143439e-9
-1.923,-1.198244906320058e-8,5.346209787559119e-9
-1.922,-1.2152116665559177e-8,5.3895988495615704e-9
-1.921,-1.2324129068151855e-8,5.433149568538458e-9
-1.92,-1.249851777730988e-8,5.4768579589357735e-9
-1.919,-1.267531470803755e-8,5.520719893164121e-9
-1.918,-1.2854552189063352e-8,5.564731098446708e-9
-1.917,-1.3036262967949097e-8,5.608887153608034e-9
-1.916,-1.3220480216257639e-8,5.653183485802268e-9
-1.915,-1.3407237534779739e-8,5.697615367180268e-9
-1.914,-1.359656895882069e-8,5.742177911494211e-9
-1.913,-1.3788508963547281e-8,5.786866070638744e-9
-1.912,-1.3983092469395707e-8,5.831674631127592e-9
-1.911,-1.4180354847541029e-8,5.876598210504507e-9
-1.91,-1.4380331925428781e-8,5.921631253687452e-9
-1.909,-1.4583059992369358e-8,5.9667680292448674e-9
-1.908,-1.4788575805195774e-8,6.012002625602876e-9
-1.907,-1.499691659398543e-8,6.0573289471822505e-9
-1.906,-1.5208120067846503e-8,6.102740710463953e-9
-1.905,-1.5422224420769595e-8,6.148231439982027e-9
-1.904,-1.563926833754527e-8,6.1937944642426205e-9
-1.903,-1.5859290999748107e-8,6.239422911567885e-9
-1.902,-1.608233209178792e-8,6.285109705863488e-9
-1.901,-1.630843180702878e-8,6.330847562308435e-9
-1.9,-1.6537630853976503e-8,6.376628982965904e-9
-1.899,-1.676997046253524e-8,6.422446252313755e-9
-1.898,-1.7005492390333806e-8,6.468291432693363e-9
-1.897,-1.7244238929122472e-8,6.5141563596754024e-9
-1.896,-1.7486252911240807e-8,6.560032637341185e-9
-1.895,-1.7731577716157285e-8,6.605911633478138e-9
-1.894,-1.7980257277081324e-8,6.6517844746879736e-9
-1.893,-1.8232336087648394e-8,6.6976420414061045e-9
-1.892,-1.8487859208678923e-8,6.743474962830804e-9
-1.891,-1.8746872275011658e-8,6.789273611760608e-9
-1.89,-1.900942150241215e-8,6.835028099338425e-9
-1.889,-1.9275553694557094e-8,6.880728269700806e-9
-1.888,-1.9545316250095152e-8,6.926363694530782e-9
-1.887,-1.981875716978505e-8,6.97192366751267e-9
-1.886,-2.009592506371152e-8,7.017397198687213e-9
-1.885,-2.0376869158579932e-8,7.0627730087054065e-9
-1.884,-2.0661639305090187e-8,7.108039522979318e-9
-1.883,-2.0950285985390684e-8,7.153184865728201e-9
-1.882,-2.1242860320613004e-8,7.198196853918162e-9
-1.881,-2.1539414078488053e-8,7.243062991093623e-9
-1.88,-2.1839999681044402e-8,7.28777046109879e-9
-1.879,-2.214467021238949e-8,7.332306121687307e-9
-1.878,-2.2453479426574454e-8,7.376656498018252e-9
-1.877,-2.276648175554331e-8,7.420807776036607e-9
-1.876,-2.308373231716719e-8,7.464745795736289e-9
-1.875,-2.3405286923364395e-8,7.508456044303817e-9
-1.874,-2.373120208830697e-8,7.551923649140649e-9
-1.873,-2.4061535036714545e-8,7.5951333707622e-9
-1.872,-2.4396343712236186e-8,7.638069595571511e-9
-1.871,-2.4735686785921015e-8,7.680716328505529e-9
-1.87,-2.507962366477826e-8,7.723057185551885e-9
-1.869,-2.542821450042761e-8,7.765075386134092e-9
-1.868,-2.5781520197840484e-8,7.80675374536296e-9
-1.867,-2.613960242417306e-8,7.848074666152098e-9
-1.866,-2.650252361769175e-8,7.889020131195244e-9
-1.865,-2.6870346996791935e-8,7.929571694803196e-9
-1.864,-2.7243136569110632e-8,7.969710474598044e-9
-1.863,-2.762095714073391e-8,8.009417143062385e-9
-1.862,-2.800387432549978e-8,8.048671918941177e-9
-1.861,-2.8391954554397314e-8,8.087454558493815e-9
-1.86,-2.878526508506277e-8,8.125744346594026e-9
-1.859,-2.9183874011373437e-8,8.163520087675092e-9
-1.858,-2.9587850273140006e-8,8.200760096517925e-9
-1.857,-2.999726366589816e-8,8.237442188879414e-9
-1.856,-3.041218485080026e-8,8.273543671958511e-9
-1.855,-3.083268536460765e-8,8.309041334697391e-9
-1.854,-3.125883762978469e-8,8.343911437915054e-9
-1.853,-3.1690714964694907e-8,8.378129704270663e-9
-1.852,-3.212839159390023e-8,8.411671308053866e-9
-1.851,-3.257194265856407e-8,8.444510864799339e-9
-1.85,-3.3021444226958896e-8,8.476622420722708e-9
-1.849,-3.34769733050791e-8,8.507979441974987e-9
-1.848,-3.393860784735995e-8,8.538554803712633e-9
-1.847,-3.440642676750332e-8,8.568320778980245e-9
-1.846,-3.4880509949410966e-8,8.597249027402916e-9
-1.845,-3.53609382582261e-8,8.62531058368521e-9
-1.844,-3.5847793551484016e-8,8.652475845913637e-9
-1.843,-3.6341158690372435e-8,8.678714563659527e-9
-1.842,-3.684111755110244e-8,8.703995825879092e-9
-1.841,-3.73477550363906e-8,8.72828804860747e-9
-1.84,-3.7861157087053134e-8,8.751558962443449e-9
-1.839,-3.83814106937127e-8,8.77377559982154e-9
-1.838,-3.890860390861871e-8,8.794904282068056e-9
-1.837,-3.944282585758172e-8,8.81491060623772e-9
-1.836,-3.9984166752022766e-8,8.833759431727355e-9
-1.835,-4.053271790113821e-8,8.851414866663113e-9
-1.834,-4.108857172418094e-8,8.86784025405765e-9
-1.833,-4.165182176285847e-8,8.882998157733627e-9
-1.832,-4.222256269384885e-8,8.896850348009831e-9
-1.831,-4.280089034143483e-8,8.90935778714617e-9
-1.83,-4.338690169025715e-8,8.920480614543742e-9
-1.829,-4.398069489818755e-8,8.930178131696125e-9
-1.828,-4.458236930932216e-8,8.938408786887953e-9
-1.827,-4.519202546709603e-8,8.945130159636826e-9
-1.826,-4.5809765127519254e-8,8.950298944874507e-9
-1.825,-4.6435691272535614e-8,8.953870936863323e-9
-1.824,-4.7069908123504095e-8,8.955801012843592e-9
-1.823,-4.771252115480413e-8,8.956043116407916e-9
-1.822,-4.8363637107565074e-8,8.95455024059799e-9
-1.821,-4.9023364003520506e-8,8.951274410719659e-9
-1.82,-4.969181115898806e-8,8.946166666871767e-9
-1.819,-5.036908919897528e-8,8.939177046184367e-9
-1.818,-5.105531007141213e-8,8.930254564761737e-9
-1.817,-5.1750587061510674e-8,8.919347199325605e-9
-1.816,-5.245503480625256e-8,8.906401868553936e-9
-1.815,-5.316876930900475e-8,8.891364414110524e-9
-1.814,-5.38919079542642e-8,8.874179581360583e-9
-1.813,-5.4624569522531706e-8,8.854790999767496e-9
-1.812,-5.536687420531579e-8,8.833141162965735e-9
-1.811,-5.6118943620266815e-8,8.809171408504965e-9
-1.81,-5.688090082644194e-8,8.78282189726023e-9
-1.809,-5.7652870339701364e-8,8.754031592503057e-9
-1.808,-5.843497814823629e-8,8.722738238628245e-9
-1.807,-5.922735172822901e-8,8.688878339531021e-9
-1.806,-6.00301200596455e-8,8.652387136629178e-9
-1.805,-6.084341364216113e-8,8.613198586524705e-9
-1.804,-6.166736451121934e-8,8.571245338299397e-9
-1.803,-6.250210625422443e-8,8.52645871043878e-9
-1.802,-6.334777402686792e-8,8.478768667378664e-9
-1.801,-6.420450456958949e-8,8.428103795668528e-9
-1.8,-6.507243622417241e-8,8.374391279745854e-9
-1.799,-6.595170895047389e-8,8.317556877315471e-9
-1.798,-6.68424643432904e-8,8.257524894327835e-9
-1.797,-6.774484564935855e-8,8.194218159550132e-9
-1.796,-6.865899778449133e-8,8.127557998724008e-9
-1.795,-6.95850673508501e-8,8.05746420830355e-9
-1.794,-7.052320265435251e-8,7.983855028767203e-9
-1.793,-7.147355372221624e-8,7.906647117497076e-9
-1.792,-7.243627232063896e-8,7.825755521219072e-9
-1.791,-7.34115119726144e-8,7.741093647997176e-9
-1.79,-7.439942797588452e-8,7.652573238775124e-9
-1.789,-7.540017742102792e-8,7.56010433845858e-9
-1.788,-7.641391920968447e-8,7.463595266530873e-9
-1.787,-7.744081407291586e-8,7.362952587195216e-9
-1.786,-7.84810245897024e-8,7.2580810790362544e-9
-1.785,-7.953471520557556e-8,7.1488837041936835e-9
-1.784,-8.060205225138629e-8,7.035261577040556e-9
-1.783,-8.168320396220893e-8,6.917113932358831e-9
-1.782,-8.277834049638037e-8,6.7943380930045614e-9
-1.781,-8.388763395467437e-8,6.666829437055073e-9
-1.78,-8.501125839961053e-8,6.5344813644303175e-9
-1.779,-8.61493898748978e-8,6.397185262980513e-9
-1.778,-8.730220642501182e-8,6.25483047403207e-9
-1.777,-8.846988811490614e-8,6.107304257383668e-9
-1.776,-8.965261704985628e-8,5.954491755744261e-9
-1.775,-9.085057739543667e-8,5.796275958604654e-9
-1.774,-9.206395539762947e-8,5.63253766553419e-9
-1.773,-9.329293940306495e-8,5.463155448893969e-9
-1.772,-9.45377198793926e-8,5.28800561595788e-9
-1.771,-9.579848943578247e-8,5.106962170432644e-9
-1.77,-9.707544284355565e-8,4.919896773367908e-9
-1.769,-9.836877705694355e-8,4.726678703447328e-9
-1.768,-9.967869123397461e-8,4.527174816651437e-9
-1.767,-1.0100538675748802e-7,4.3212495052829896e-9
-1.766,-1.0234906725627304e-7,4.1087646563453265e-9
-1.765,-1.0370993862633328e-7,3.889579609264173e-9
-1.764,-1.050882090522745e-7,3.6635511129431678e-9
-1.763,-1.064840890288151e-7,3.4305332821432794e-9
-1.762,-1.0789779138241788e-7,3.1903775531761146e-9
-1.761,-1.0932953129304188e-7,2.9429326389010195e-9
-1.76,-1.1077952631601292e-7,2.6880444830157072e-9
-1.759,-1.1224799640401157e-7,2.4255562136300212e-9
-1.758,-1.1373516392917684e-7,2.155308096112294e-9
-1.757,-1.1524125370532428e-7,1.8771374851976245e-9
-1.756,-1.1676649301027676e-7,1.590878776347246e-9
-1.755,-1.183111116083062e-7,1.2963633563480116e-9
-1.754,-1.1987534177268466e-7,9.934195531408773e-10
-1.753,-1.2145941830834274e-7,6.818725848671093e-10
-1.752,-1.2306357857463345e-7,3.615445081207915e-10
-1.751,-1.2468806250819976e-7,3.2254165396056273e-11
-1.75,-1.2633311264594315e-7,-3.0618286828269916e-10
-1.749,-1.2799897414809192e-7,-6.539543395595008e-10
-1.748,-1.29685894821366e-7,-1.0112513717864435e-9
-1.747,-1.3139412514223655e-7,-1.3782685209165077e-9
-1.746,-1.3312391828027792e-7,-1.755203832261926e-9
-1.745,-1.34875530121609e-7,-2.1422588981306405e-9
-1.744,-1.3664921929242174e-7,-2.5396389163535644e-9
-1.743,-1.3844524718259382e-7,-2.9475527497155225e-9
-1.742,-1.402638779693831e-7,-3.3662129863029315e-9
-1.741,-1.4210537864120024e-7,-3.795836000781431e-9
-1.74,-1.4397001902145712e-7,-4.236642016616883e-9
-1.739,-1.4585807179248744e-7,-4.688855169253299e-9
-1.738,-1.4776981251953648e-7,-5.152703570261464e-9
-1.737,-1.4970551967481673e-7,-5.628419372472198e-9
-1.736,-1.5166547466162561e-7,-6.1162388361083685e-9
-1.735,-1.5364996183852193e-7,-6.616402395929965e-9
-1.734,-1.556592685435574e-7,-7.129154729406736e-9
-1.733,-1.57693685118559e-7,-7.654744825933076e-9
-1.732,-1.5975350493345886e-7,-8.193426057100036e-9
-1.731,-1.6183902441066678e-7,-8.745456248039521e-9
-1.73,-1.6395054304948188e-7,-9.31109774985598e-9
-1.729,-1.6608836345053856e-7,-9.890617513161004e-9
-1.728,-1.6825279134028238e-7,-1.0484287162726557e-8
-1.727,-1.7044413559547144e-7,-1.1092383073272665e-8
-1.726,-1.7266270826769792e-7,-1.1715186446405672e-8
-1.725,-1.749088246079257e-7,-1.2352983388723344e-8
-1.724,-1.77182803091038e-7,-1.3006064991103297e-8
-1.723,-1.794849654403906e-7,-1.36747274091915e-8
-1.722,-1.8181563665236484e-7,-1.4359271945107718e-8
-1.721,-1.8417514502091495e-7,-1.50600051303851e-8
-1.72,-1.8656382216210386e-7,-1.5777238810161222e-8
-1.719,-1.8898200303862193e-7,-1.6511290228638185e-8
-1.718,-1.9143002598428212e-7,-1.726248211582959e-8
-1.717,-1.9390823272848575e-7,-1.8031142775612387e-8
-1.716,-1.9641696842065217e-7,-1.8817606175101914e-8
-1.715,-1.9895658165460582e-7,-1.962221203536855e-8
-1.714,-2.0152742449291397e-7,-2.044530592351476e-8
-1.713,-2.0412985249116802e-7,-2.1287239346131515e-8
-1.712,-2.0676422472220155e-7,-2.214836984415321e-8
-1.711,-2.0943090380023709e-7,-2.3029061089130597e-8
-1.71,-2.1213025590495473e-7,-2.3929682980941416e-8
-1.709,-2.1486265080547445e-7,-2.48506117469586e-8
-1.708,-2.176284618842442e-7,-2.579223004269633e-8
-1.707,-2.2042806616082548e-7,-2.6754927053954282e-8
-1.706,-2.2326184431556829e-7,-2.773909860048083e-8
-1.705,-2.2613018071316642e-7,-2.874514724117612e-8
-1.704,-2.2903346342608433e-7,-2.9773482380856205e-8
-1.703,-2.3197208425784672e-7,-3.082452037859976e-8
-1.702,-2.3494643876618113e-7,-3.1898684657699066e-8
-1.701,-2.3795692628600397e-7,-3.2996405817237266e-8
-1.7,-2.410039499522406e-7,-3.41181217453142e-8
-1.699,-2.440879167224688e-7,-3.526427773394333e-8
-1.698,-2.4720923739937507e-7,-3.643532659564258e-8
-1.697,-2.503683266530146e-7,-3.7631728781742174e-8
-1.696,-2.535656030428617e-7,-3.885395250243292e-8
-1.695,-2.568014890396416e-7,-4.010247384857849e-8
-1.694,-2.6007641104693096e-7,-4.1377776915315724e-8
-1.693,-2.633907994225158e-7,-4.268035392746718e-8
-1.692,-2.667450884994946e-7,-4.4010705366790444e-8
-1.691,-2.7013971660711434e-7,-4.536934010108901e-8
-1.69,-2.7357512609132714e-7,-4.67567755152099e-8
-1.689,-2.7705176333505346e-7,-4.8173537643953383e-8
-1.688,-2.805700787781401e-7,-4.962016130692056e-8
-1.687,-2.841305269369984e-7,-5.1097190245324814e-8
-1.686,-2.877335664239085e-7,-5.260517726079347e-8
-1.685,-2.913796599659766e-7,-5.414468435618633e-8
-1.684,-2.95069274423729e-7,-5.5716282878458026e-8
-1.683,-2.9880288080932947e-7,-5.732055366359145e-8
-1.682,-3.0258095430440344e-7,-5.8958087183629896e-8
-1.681,-3.064039742774539e-7,-6.062948369583579e-8
-1.68,-3.1027242430085323e-7,-6.233535339400436e-8
-1.679,-3.1418679216739334e-7,-6.407631656196057e-8
-1.678,-3.1814756990637877e-7,-6.58530037292686e-8
-1.677,-3.2215525379924447e-7,-6.76660558291827e-8
-1.676,-3.262103443946811e-7,-6.951612435886926e-8
-1.675,-3.303133465232495e-7,-7.140387154193002e-8
-1.674,-3.3446476931146617e-7,-7.33299704932564e-8
