M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.456,-6.923950010566747e-6,7.109263617737444e-6
-1.455,-7.070230626251035e-6,7.191241025104359e-6
-1.454,-7.219381689172026e-6,7.27379248088487e-6
-1.453,-7.371455739140031e-6,7.35691056293502e-6
-1.452,-7.526506196747584e-6,7.440587368243045e-6
-1.451,-7.684587376082388e-6,7.5248144976453e-6
-1.45,-7.845754497563844e-6,7.609583040147334e-6
-1.449,-8.010063700902319e-6,7.694883556841133e-6
-1.448,-8.17757205818017e-6,7.780706064409305e-6
-1.447,-8.348337587053495e-6,7.867040018206833e-6
-1.446,-8.522419264073375e-6,7.953874294910818e-6
-1.445,-8.699877038125407e-6,8.041197174728449e-6
-1.444,-8.880771843986035e-6,8.128996323153209e-6
-1.443,-9.065165615994237e-6,8.217258772259198e-6
-1.442,-9.253121301836866e-6,8.305970901523166e-6
-1.441,-9.444702876445889e-6,8.395118418163692e-6
-1.44,-9.639975356005624e-6,8.484686336986747e-6
-1.439,-9.839004812067892e-6,8.574658959726616e-6
-1.438,-1.0041858385772912e-5,8.665019853870983e-6
-1.437,-1.0248604302173581e-5,8.75575183095876e-6
-1.436,-1.045931188466064e-5,8.846836924338968e-6
-1.435,-1.0674051569486055e-5,8.938256366378828e-6
-1.434,-1.0892894920381781e-5,9.029990565108928e-6
-1.433,-1.1115914643270903e-5,9.122019080293122e-6
-1.432,-1.1343184601067969e-5,9.214320598910584e-6
-1.431,-1.1574779828565146e-5,9.306872910037198e-6
-1.43,-1.1810776547400617e-5,9.399652879113186e-6
-1.429,-1.2051252181105471e-5,9.492636421583695e-6
-1.428,-1.229628537022511e-5,9.585798475898746e-6
-1.427,-1.2545955987510981e-5,9.679112975858733e-6
-1.426,-1.280034515317824e-5,9.772552822291375e-6
-1.425,-1.305953525022468e-5,9.866089854045784e-6
-1.424,-1.3323609939806106e-5,9.959694818289029e-6
-1.423,-1.359265417666299e-5,1.0053337340090308e-5
-1.422,-1.3866754224593051e-5,1.0146985891277575e-5
-1.421,-1.4145997671964144e-5,1.0240607758551154e-5
-1.42,-1.4430473447261548e-5,1.0334169010838678e-5
-1.419,-1.472027183466345e-5,1.0427634465875276e-5
-1.418,-1.5015484489638207e-5,1.0520967655992766e-5
-1.417,-1.531620445455656e-5,1.0614130793101227e-5
-1.416,-1.5622526174311767e-5,1.0707084732846095e-5
-1.415,-1.5934545511940253e-5,1.0799788937923567e-5
-1.414,-1.6252359764235034e-5,1.0892201440536837e-5
-1.413,-1.657606767734389e-5,1.0984278803975355e-5
-1.412,-1.690576946234385e-5,1.107597608329901e-5
-1.411,-1.7241566810783218e-5,1.1167246785108785e-5
-1.41,-1.7583562910182027e-5,1.1258042826385163e-5
-1.409,-1.7931862459481336e-5,1.1348314492375188e-5
-1.408,-1.8286571684431515e-5,1.1438010393508807e-5
-1.407,-1.86477983529091e-5,1.1527077421324758e-5
-1.406,-1.9015651790151538e-5,1.1615460703385924e-5
-1.405,-1.9390242893898587e-5,1.17031035571638e-5
-1.404,-1.9771684149428713e-5,1.178994744287129e-5
-1.403,-2.016008964447843e-5,1.1875931915222781e-5
-1.402,-2.0555575084031935e-5,1.1960994574100054e-5
-1.401,-2.0958257804968022e-5,1.2045071014102265e-5
-1.4,-2.1368256790550642e-5,1.2128094772957863e-5
-1.399,-2.1785692684749026e-5,1.2209997278775938e-5
-1.398,-2.2210687806372715e-5,1.22907077961142e-5
-1.397,-2.2643366163006298e-5,1.2370153370840328e-5
-1.396,-2.308385346472807e-5,1.2448258773763158e-5
-1.395,-2.3532277137596283e-5,1.2524946443009758e-5
-1.394,-2.3988766336885945e-5,1.260013642512408e-5
-1.393,-2.4453451960058633e-5,1.2673746314862509e-5
-1.392,-2.4926466659447055e-5,1.2745691193661276e-5
-1.391,-2.540794485463544e-5,1.2815883566750269e-5
-1.39,-2.5898022744516162e-5,1.2884233298887476e-5
-1.389,-2.639683831900235e-5,1.295064754868784e-5
-1.388,-2.690453137037537e-5,1.301503070151999e-5
-1.387,-2.7421243504245505e-5,1.3077284300943875e-5
-1.386,-2.7947118150103276e-5,1.3137306978661967e-5
-1.385,-2.8482300571437998e-5,1.3194994382956354e-5
-1.384,-2.902693787539957e-5,1.3250239105583555e-5
-1.383,-2.958117902197841e-5,1.330293060709865e-5
-1.382,-3.014517483267775e-5,1.3352955140579767e-5
-1.381,-3.071907799865156e-5,1.340019567372374e-5
-1.38,-3.130304308828044e-5,1.3444531809283251e-5
-1.379,-3.1897226554157016e-5,1.3485839703815438e-5
-1.378,-3.250178673945109e-5,1.3523991984711565e-5
-1.377,-3.311688388362429e-5,1.3558857665476945e-5
-1.376,-3.374268012746244e-5,1.3590302059229942e-5
-1.375,-3.4379339517393174e-5,1.3618186690388521e-5
-1.374,-3.50270280090551e-5,1.364236920451237e-5
-1.373,-3.568591347008377e-5,1.3662703276268326e-5
-1.372,-3.6356165682078404e-5,1.3679038515486414e-5
-1.371,-3.7037956341712444e-5,1.3691220371273464e-5
-1.37,-3.7731459060949554e-5,1.369909003415086e-5
-1.369,-3.843684936632554e-5,1.3702484336182738e-5
-1.368,-3.915430469725537e-5,1.3701235649060411e-5
-1.367,-3.988400440332328e-5,1.3695171780108637e-5
-1.366,-4.062612974051242e-5,1.3684115866178866e-5
-1.365,-4.13808638663292e-5,1.366788626539436e-5
-1.364,-4.2148391833776224e-5,1.3646296446711672e-5
-1.363,-4.2928900584125963e-5,1.3619154877262712e-5
-1.362,-4.372257893844608e-5,1.3586264907441305e-5
-1.361,-4.452961758782563e-5,1.3547424653697783e-5
-1.36,-4.535020908224986e-5,1.3502426879004969e-5
-1.359,-4.618454781806972e-5,1.3451058870958502e-5
-1.358,-4.70328300240104e-5,1.3393102317474302e-5
-1.357,-4.789525374566177e-5,1.3328333180045612e-5
-1.356,-4.877201882839162e-5,1.3256521564521877e-5
-1.355,-4.966332689862079e-5,1.3177431589371452e-5
-1.354,-5.0569381343397706e-5,1.309082125138993e-5
-1.353,-5.1490387288207604e-5,1.2996442288815671e-5
-1.352,-5.2426551572950036e-5,1.2894040041813914e-5
-1.351,-5.337808272601613e-5,1.2783353310290723e-5
-1.35,-5.434519093639509e-5,1.2664114208997836e-5
-1.349,-5.532808802373728e-5,1.253604801988934e-5
-1.348,-5.63269874062992e-5,1.2398873041691075e-5
-1.347,-5.734210406669324e-5,1.2252300436643443e-5
-1.346,-5.837365451536306e-5,1.2096034074378373e-5
-1.345,-5.94218567517031e-5,1.1929770372891068e-5
-1.344,-6.0486930222738115e-5,1.175319813656716e-5
-1.343,-6.156909577927648e-5,1.1565998391225965e-5
-1.342,-6.266857562944841e-5,1.1367844216140497e-5
-1.341,-6.378559328953756e-5,1.1158400572995032e-5
-1.34,-6.492037353201202e-5,1.0937324131741096e-5
-1.339,-6.607314233065803e-5,1.0704263093312894e-5
-1.338,-6.724412680271664e-5,1.0458857009163368e-5
-1.337,-6.843355514792138e-5,1.020073659758229e-5
-1.336,-6.964165658433133e-5,9.929523556758044e-6
-1.335,-7.086866128085169e-5,9.644830374545042e-6
-1.334,-7.211480028633036e-5,9.346260134899043e-6
-1.333,-7.338030545511653e-5,9.033406320943056e-6
-1.332,-7.466540936896332e-5,8.705852614626874e-6
-1.331,-7.597034525515409e-5,8.363172692943832e-6
-1.33,-7.729534690072798e-5,8.004930020668846e-6
-1.329,-7.864064856267735e-5,7.630677639582397e-6
-1.328,-8.000648487398586e-5,7.239957954145775e-6
-1.327,-8.139309074537267e-5,6.832302513593551e-6
-1.326,-8.280070126260444e-5,6.407231790410027e-6
-1.325,-8.422955157923305e-5,5.964254955157248e-6
-1.324,-8.5679876804613e-5,5.502869647622991e-6
-1.323,-8.715191188704886e-5,5.0225617442581665e-6
-1.322,-8.864589149191875e-5,4.522805121874053e-6
-1.321,-9.016204987461585e-5,4.003061417570902e-6
-1.32,-9.170062074814583e-5,3.462779784870633e-6
-1.319,-9.326183714521365e-5,2.9013966460276114e-6
-1.318,-9.484593127462875e-5,2.3183354404928344e-6
-1.317,-9.645313437185336e-5,1.7130063695083187e-6
-1.316,-9.808367654351383e-5,1.084806136809987e-6
-1.315,-9.973778660569024e-5,4.331176854190103e-7
-1.314,-0.00010141569191579474,-2.426900694967239e-7
-1.313,-0.00010311761819784436,-9.432625117075e-7
-1.312,-0.00010484378936092858,-1.6692595989675558e-6
-1.311,-0.00010659442731066713,-2.4213561420342317e-6
-1.31,-0.00010836975175344838,-3.2002420876707834e-6
-1.309,-0.00011016997999323272,-4.006622805640846e-6
-1.308,-0.00011199532672070076,-4.841219379700108e-6
-1.307,-0.0001138460037945196,-5.704768902588186e-6
-1.306,-0.00011572222001449569,-6.598024775020988e-6
-1.305,-0.0001176241808863761,-7.521757008681002e-6
-1.304,-0.00011955208837805482,-8.476752533199944e-6
-1.303,-0.00012150614066693403,-9.463815507125058e-6
-1.302,-0.00012348653187818474,-1.0483767632857025e-5
-1.301,-0.00012549345181364413,-1.1537448475543973e-5
-1.3,-0.0001275270856710811,-1.2625715785912406e-5
-1.299,-0.0001295876137535549,-1.3749445827012027e-5
-1.298,-0.00013167521116858456,-1.4909533704847437e-5
-1.297,-0.0001337900475168405,-1.610689370286541e-5
-1.296,-0.00013593228657006275,-1.7342459620262064e-5
-1.295,-0.00013810208593790252,-1.8617185114069616e-5
-1.294,-0.0001402995967233774,-1.9932044044977492e-5
-1.293,-0.00014252496316662287,-2.1288030826837577e-5
-1.292,-0.00014477832227661474,-2.2686160779797983e-5
-1.291,-0.00014705980345053047,-2.4127470487004243e-5
-1.29,-0.00014936952808040885,-2.5613018154800922e-5
-1.289,-0.00015170760914675957,-2.714388397636071e-5
-1.288,-0.00015407415079876703,-2.8721170498661513e-5
-1.287,-0.0001564692479207233,-3.0346002992725717e-5
-1.286,-0.00015889298568431775,-3.201952982702854e-5
-1.285,-0.000161345439086402,-3.374292284397554e-5
-1.284,-0.00016382667247184037,-3.551737773934144e-5
-1.283,-0.00016633673904104708,-3.734411444455494e-5
-1.282,-0.00016887568034180272,-3.9224377511705736e-5
-1.281,-0.0001714435257449335,-4.11594365011415e-5
-1.28,-0.00017404029190342725,-4.3150586371513775e-5
-1.279,-0.00017666598219455147,-4.519914787212232e-5
-1.278,-0.00017932058614452857,-4.7306467937397913e-5
-1.277,-0.0001820040788353142,-4.947392008335348e-5
-1.276,-0.00018471642029301502,-5.170290480582296e-5
-1.275,-0.0001874575548574717,-5.399484998029651e-5
-1.274,-0.00019022741053252397,-5.635121126314921e-5
-1.273,-0.00019302589831646306,-5.877347249404862e-5
-1.272,-0.0001958529115121682,-6.126314609931442e-5
-1.271,-0.0001987083250164115,-6.382177349599041e-5
-1.27,-0.00020159199458780726,-6.645092549637599e-5
-1.269,-0.00020450375609286874,-6.91522027127505e-5
-1.268,-0.00020744342472962677,-7.192723596200919e-5
-1.267,-0.000210410794228252,-7.477768666991518e-5
-1.266,-0.00021340563602811278,-7.770524727465566e-5
-1.265,-0.0002164276984306886,-8.071164162937509e-5
-1.264,-0.00021947670572774883,-8.379862540334103e-5
-1.263,-0.00022255235730419393,-8.696798648138117e-5
-1.262,-0.00022565432671494608,-9.022154536121191e-5
-1.261,-0.0002287822607352638,-9.356115554826026e-5
-1.26,-0.00023193577838384415,-9.698870394756143e-5
-1.259,-0.00023511446991806374,-0.00010050611125229423
-1.258,-0.00023831789580069915,-0.0001041153323284957
-1.257,-0.00024154558563745427,-0.0001078183565954744
-1.256,-0.00024479703708461115,-0.00011161720840141975
-1.255,-0.00024807171472610885,-0.00011551394739368095
-1.254,-0.0002513690489193428,-0.00011951066888316527
-1.253,-0.0002546884346089651,-0.0001236095042022802
-1.252,-0.00025802923010795483,-0.00012781262105581793
-1.251,-0.00026139075584521456,-0.00013212222386415378
-1.25,-0.0002647722930789387,-0.00013654055409810233
-1.249,-0.00026817308257498604,-0.00014106989060474554
-1.248,-0.00027159232324947783,-0.00014571254992351812
-1.247,-0.00027502917077483106,-0.00015047088659180316
-1.246,-0.00027848273614842437,-0.00015534729343925978
-1.245,-0.0002819520842230832,-0.0001603442018700707
-1.244,-0.00028543623219855826,-0.00016546408213226327
-1.243,-0.00028893414807316166,-0.00017070944357322162
-1.242,-0.0002924447490547119,-0.00017608283488047046
-1.241,-0.00029596689992993037,-0.0001815868443067732
-1.24,-0.00029949941139141854,-0.0001872240998785466
-1.239,-0.0003030410383213371,-0.00019299726958655375
-1.238,-0.0003065904780308963,-0.00019890906155779406
-1.237,-0.00031014636845475767,-0.00020496222420746552
-1.236,-0.0003137072862994369,-0.0002111595463698283
-1.235,-0.00031727174514479,-0.00021750385740675223
-1.234,-0.000320838193497654,-0.00022399802729268132
-1.233,-0.0003244050127967059,-0.00023064496667469882
-1.232,-0.00032797051536759703,-0.00023744762690632325
-1.231,-0.0003315329423274092,-0.00024440900005361256
-1.23,-0.00033509046143747636,-0.00025153211887209755
-1.229,-0.000338641164903605,-0.0002588200567530078
-1.228,-0.00034218306712272494,-0.00026627592763719396
-1.227,-0.0003457141023749933,-0.00027390288589508886
-1.226,-0.00034923212246037435,-0.0002817041261709848
-1.225,-0.00035273489427871033,-0.0002896828831898407
-1.224,-0.00035622009735230046,-0.0002978424315247624
-1.223,-0.0003596853212899995,-0.00030618608532323075
-1.222,-0.00036312806319185013,-0.00031471719799007844
-1.221,-0.00036654572499326195,-0.0003234391618251416
-1.22,-0.00036993561074775305,-0.0003323554076134352
-1.219,-0.0003732949238472715,-0.00034146940416561954
-1.218,-0.0003766207641791208,-0.0003507846578064448
-1.217,-0.0003799101252185161,-0.00036030471180877196
-1.216,-0.00038315989105580883,-0.0003700331457706833
-1.215,-0.00038636683335742215,-0.00037997357493310175
-1.214,-0.0003895276082595545,-0.00039012964943524643
-1.213,-0.00039263875319371725,-0.00040050505350515246
-1.212,-0.0003956966836431895,-0.00041110350458238495
-1.211,-0.00039869768982948763,-0.00042192875236997157
-1.21,-0.0004016379333279675,-0.00043298457781247254
-1.209,-0.00040451344361169605,-0.000444274791996996
-1.208,-0.000407320114522755,-0.0004558032349738538
-1.207,-0.00041005370067016323,-0.00046757377449343324
-1.206,-0.0004127098137536339,-0.00047959030465574297
-1.205,-0.0004152839188124151,-0.000491856744468962
-1.204,-0.00041777133039849626,-0.0005043770363131963
-1.203,-0.0004201672086735015,-0.0005171551443055104
-1.202,-0.00042246655542863264,-0.0005301950525621693
-1.201,-0.0004246642100270707,-0.0005435007633538806
-1.2,-0.00042675484526829216,-0.0005570762951496842
-1.199,-0.0004287329631738123,-0.0005709256805449857
-1.198,-0.0004305928906939235,-0.0005850529640690763
-1.197,-0.0004323287753350612,-0.0005994621998673208
-1.196,-0.000433934580707495,-0.0006141574492530363
-1.195,-0.000435404081993118,-0.0006291427781239086
-1.194,-0.0004367308613331829,-0.0006444222542376259
-1.193,-0.00043790830313592,-0.0006599999443412275
-1.192,-0.0004389295893040599,-0.000675879911148481
-1.191,-0.0004397876943823821,-0.0006920662101594141
-1.19,-0.0004404753806255136,-0.0007085628863159306
-1.189,-0.00044098519298631196,-0.0007253739704872399
-1.188,-0.0004413094540252858,-0.0007425034757786243
-1.187,-0.00044144025874163297,-0.0007599553936568569
-1.186,-0.00044136946932660996,-0.0007777336898853615
-1.185,-0.00044108870984009183,-0.0007958423002619877
-1.184,-0.0004405893608113336,-0.0008142851261520418
-1.183,-0.000439862553765109,-0.0008330660298089747
-1.182,-0.00043889916567457554,-0.0008521888294748933
-1.181,-0.0004376898133424001,-0.000871657294252808
-1.18,-0.0004362248477118765,-0.0008914751387422719
-1.179,-0.0004344943481099751,-0.0009116460174298132
-1.178,-0.0004324881164244883,-0.000932173518825287
-1.177,-0.0004301956712176693,-0.0009530611593349997
-1.176,-0.00042760624177901535,-0.0009743123768621818
-1.175,-0.0004247087621201102,-0.00099593052412509
-1.174,-0.0004214918649147237,-0.001017918861682731
-1.173,-0.00041794387538766545,-0.0010402805506578927
-1.172,-0.00041405280515620715,-0.0010630186451468652
-1.171,-0.00040980634602822265,-0.0010861360843049143
-1.17,-0.000405191863761553,-0.001109635684096254
-1.169,-0.00040019639178947815,-0.0011335201286969301
-1.168,-0.00039480662491757866,-0.001157791961538702
-1.167,-0.00038900891299769105,-0.0011824535759816595
-1.166,-0.0003827892545851077,-0.0012075072056029726
-1.165,-0.00037613329058564654,-0.0012329549140888175
-1.164,-0.00036902629789971325,-0.0012587985847161635
-1.163,-0.00036145318307100895,-0.0012850399094107433
-1.162,-0.0003533984759480943,-0.0013116803773671655
-1.161,-0.00034484632336761177,-0.0013387212632167483
-1.16,-0.0003357804828685915,-0.0013661636147282855
-1.159,-0.0003261843164479243,-0.0013940082400265713
-1.158,-0.0003160407843677828,-0.0014222556943131314
-1.157,-0.0003053324390265049,-0.0014509062660732204
-1.156,-0.0002940414189052297,-0.0014799599627527671
-1.155,-0.0002821494426033957,-0.0015094164958885524
-1.154,-0.0002696378029770721,-0.0015392752656745307
-1.153,-0.00025648736139500774,-0.0015695353449468156
-1.152,-0.00024267854212824217,-0.00160019546256947
-1.151,-0.0002281913268901346,-0.0016312539862028681
-1.15,-0.0002130052495447384,-0.0016627089044360212
-1.149,-0.00019709939100257055,-0.0016945578082639017
-1.148,-0.0001804523743240147,-0.001726797871890437
-1.147,-0.00016304236005184404,-0.001759425832837513
-1.146,-0.00014484704179566744,-0.0017924379713399855
-1.145,-0.00012584364209248822,-0.0018258300890063941
-1.144,-0.00010600890856902272,-0.0018595974867247707
-1.143,-8.531911043296249e-5,-0.0018937349417926632
-1.142,-6.375003532197789e-5,-0.0019282366842502483
-1.141,-4.127698654096118e-5,-0.001963096372395179
-1.14,-1.7874780719792355e-5,-0.00199830706745763
-1.139,6.482254074210067e-6,-0.0020338612074138453
-1.138,3.182027973301848e-5,-0.0020697505799163805
-1.137,5.816594897559786e-5,-0.00210596629431917
-1.136,8.55464056461951e-5,-0.0021424987527755195
-1.135,0.00011398928440054646,-0.002179337620387177
-1.134,0.00014352270973493636,-0.0022164717943827313
-1.133,0.00017417529431052625,-0.002253889372303763
-1.132,0.00020597613652273585,-0.0022915776191774163
-1.131,0.00023895481726269764,-0.0023295229336544013
-1.13,0.0002731413958149113,-0.0023677108130918645
-1.129,0.0003085664048321972,-0.0024061258175610977
-1.128,0.00034526084432587946,-0.0024447515327606943
-1.127,0.0003832561746058154,-0.002483570531816553
-1.126,0.0004225843081014276,-0.002522564335951011
-1.125,0.0004632775999912791,-0.0025617133740044656
-1.124,0.0005053688375649597,-0.0026009969407940637
-1.123,0.0005488912282371189,-0.00264039315429542
-1.122,0.0005938783861293827,-0.0026798789116349473
-1.121,0.0006403643171316255,-0.0027194298438821558
-1.12,0.0006883834023496325,-0.002759020269633346
-1.119,0.0007379703798415807,-0.0027986231473803784
-1.118,0.000789160324540978,-0.0028382100266607776
-1.117,0.0008419886262587517,-0.002877750997988268
-1.116,0.0008964909656520332,-0.0029172146415660195
-1.115,0.0009527032880418888,-0.0029565679747883783
-1.114,0.00101066177495676,-0.0029957763985407593
-1.113,0.0010704028132727346,-0.003034803642311649
-1.112,0.0011319629618159592,-0.0030736117081354
-1.111,0.0011953789152865323,-0.003112160813389664
-1.11,0.0012606874653571089,-0.003150409332477019
-1.109,0.0013279254587931894,-0.0031883137374265503
-1.108,0.0013971297524356919,-0.00322582853745796
-1.107,0.0014683371648799225,-0.0032629062175581927
-1.106,0.0015415844246784805,-0.0032994971761286566
-1.105,0.001616908114888995,-0.003335549661769912
-1.104,0.001694344613780911,-0.00337100970928025
-1.103,0.0017739300315088359,-0.0034058210749549427
-1.102,0.0018557001425532984,-0.0034399251712841825
-1.101,0.0019396903137231588,-0.0034732610011598344
-1.1,0.0020259354275074045,-0.0035057650917142743
-1.099,0.0021144698005577307,-0.0035373714279286913
-1.098,0.00220532709707718,-0.0035680113861634804
-1.097,0.0022985402368842726,-0.0035976136677797316
-1.096,0.0023941412979165784,-0.003626104233038413
-1.095,0.002492161412932631,-0.0036534062354827276
-1.094,0.002592630660166575,-0.003679439957029325
-1.093,0.002695577947686042,-0.0037041227440156874
-1.092,0.0028010308912006132,-0.0037273689444740654
-1.091,0.002909015685065958,-0.003749089846926985
-1.09,0.0030195569662274475,-0.003769193621025502
-1.089,0.003132677670846951,-0.0037875852603792446
-1.088,0.0032483988833576956,-0.0038041665279567797
-1.087,0.0033667396776948023,-0.003818835904466101
-1.086,0.0034877169504534708,-0.0038314885401580507
-1.085,0.003611345245733116,-0.003842016210530289
-1.084,0.0037376365714341803,-0.0038503072764460478
-1.083,0.0038666002067851736,-0.003856246649220331
-1.082,0.003998242500890969,-0.003859715761266456
-1.081,0.004132566662109797,-0.003860592542937806
-1.08,0.004269572538086037,-0.0038587514062433975
-1.079,0.004409256386289145,-0.003854063236161175
-1.078,0.0045516106349362115,-0.003846395390319856
-1.077,0.004696623634207044,-0.0038356117078684106
-1.076,0.004844279397696815,-0.0038215725284017447
-1.075,0.004994557334092438,-0.003804134721861711
-1.074,0.005147431969105522,-0.0037831517303838183
-1.073,0.00530287265774727,-0.0037584736231117567
-1.072,0.005460843287089657,-0.0037299471650536933
-1.071,0.005621301969722887,-0.003697415901105796
-1.07,0.0057842007281921504,-0.0036607202564191434
-1.069,0.005949485170777333,-0.003619697654335537
-1.068,0.006117094159068164,-0.00357418265316505
-1.067,0.006286959467884673,-0.0035240071031228054
-1.066,0.0064590054381991596,-0.003469000324783577
-1.065,0.006633148623831567,-0.0034089893104495166
