M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.428,8.77539015552085e-7,-4.857040744070879e-6
-1.427,9.050663441199588e-7,-4.915534342659033e-6
-1.426,9.331648412302677e-7,-4.974671952138926e-6
-1.425,9.618445910209218e-7,-5.034459533432139e-6
-1.424,9.911158384049948e-7,-5.094903079522633e-6
-1.423,1.0209889914142775e-6,-5.156008615069366e-6
-1.422,1.0514746235735097e-6,-5.21778219600034e-6
-1.421,1.082583476305624e-6,-5.280229909087642e-6
-1.42,1.1143264613683389e-6,-5.343357871502999e-6
-1.419,1.1467146633224384e-6,-5.407172230353382e-6
-1.418,1.1797593420320865e-6,-5.471679162196168e-6
-1.417,1.213471935197508e-6,-5.536884872533366e-6
-1.416,1.2478640609203951e-6,-5.6027955952844084e-6
-1.415,1.282947520302375e-6,-5.669417592236984e-6
-1.414,1.3187343000768954e-6,-5.7367571524754035e-6
-1.413,1.3552365752748785e-6,-5.804820591785939e-6
-1.412,1.3924667119244918e-6,-5.8736142520386234e-6
-1.411,1.4304372697853985e-6,-5.943144500544926e-6
-1.41,1.469161005117836e-6,-6.013417729390754e-6
-1.409,1.5086508734868896e-6,-6.084440354744199e-6
-1.408,1.5489200326023153e-6,-6.156218816137433e-6
-1.407,1.5899818451942758e-6,-6.228759575722165e-6
-1.406,1.631849881925355e-6,-6.302069117498034e-6
-1.405,1.6745379243392153e-6,-6.376153946513326e-6
-1.404,1.7180599678462599e-6,-6.451020588037373e-6
-1.403,1.7624302247466788e-6,-6.526675586703979e-6
-1.402,1.8076631272912352e-6,-6.6031255056252315e-6
-1.401,1.8537733307801728e-6,-6.680376925475008e-6
-1.4,1.9007757167006126e-6,-6.758436443541495e-6
-1.399,1.9486853959028098e-6,-6.837310672748028e-6
-1.398,1.997517711815651e-6,-6.917006240641531e-6
-1.397,2.0472882437017614e-6,-6.997529788347833e-6
-1.396,2.0980128099526015e-6,-7.078887969493125e-6
-1.395,2.149707471423929e-6,-7.161087449090795e-6
-1.394,2.2023885348120056e-6,-7.244134902392883e-6
-1.393,2.256072556070925e-6,-7.328037013705367e-6
-1.392,2.3107763438714417e-6,-7.412800475166484e-6
-1.391,2.366516963101683e-6,-7.498431985487272e-6
-1.39,2.423311738410119e-6,-7.584938248653515e-6
-1.389,2.4811782577911803e-6,-7.672325972588232e-6
-1.388,2.54013437621389e-6,-7.760601867773865e-6
-1.387,2.600198219293904e-6,-7.849772645833287e-6
-1.386,2.661388187009335e-6,-7.939845018068734e-6
-1.385,2.723722957460738e-6,-8.030825693957766e-6
-1.384,2.7872214906756426e-6,-8.12272137960532e-6
-1.383,2.8519030324580087e-6,-8.21553877615092e-6
-1.382,2.917787118282986e-6,-8.309284578130078e-6
-1.381,2.9848935772373555e-6,-8.403965471788934e-6
-1.38,3.0532425360060355e-6,-8.499588133351105e-6
-1.379,3.1228544229050177e-6,-8.596159227235755e-6
-1.378,3.193749971961125e-6,-8.693685404225856e-6
-1.377,3.2659502270389518e-6,-8.792173299585573e-6
-1.376,3.3394765460153684e-6,-8.891629531125725e-6
-1.375,3.4143506050019593e-6,-8.992060697216216e-6
-1.374,3.4905944026157653e-6,-9.093473374744343e-6
-1.373,3.568230264298695e-6,-9.195874117017846e-6
-1.372,3.647280846685978e-6,-9.299269451611543e-6
-1.371,3.7277691420240195e-6,-9.403665878156411e-6
-1.37,3.8097184826380158e-6,-9.509069866069886e-6
-1.369,3.893152545449698e-6,-9.615487852226195e-6
-1.368,3.978095356545547e-6,-9.72292623856548e-6
-1.367,4.064571295795853e-6,-9.831391389640467e-6
-1.366,4.152605101524939e-6,-9.940889630099381e-6
-1.365,4.242221875232931e-6,-1.0051427242103842e-5
-1.364,4.333447086369387e-6,-1.0163010462680378e-5
-1.363,4.4263065771591405e-6,-1.027564548100426e-5
-1.362,4.5208265674806915e-6,-1.0389338435614226e-5
-1.361,4.617033659797468e-6,-1.050409541155677e-5
-1.36,4.71495484414229e-6,-1.06199224374585e-5
-1.359,4.814617503155355e-6,-1.073682548252521e-5
-1.358,4.916049417176066e-6,-1.0854810453466114e-5
-1.357,5.0192787693889956e-6,-1.0973883191341797e-5
-1.356,5.124334151024317e-6,-1.1094049468334359e-5
-1.355,5.2312445666129716e-6,-1.121531498443818e-5
-1.354,5.340039439296892e-6,-1.1337685364069764e-5
-1.353,5.450748616194543e-6,-1.1461166152595032e-5
-1.352,5.5634023738220785e-6,-1.1585762812772463e-5
-1.351,5.678031423570368e-6,-1.17114807211104e-5
-1.35,5.794666917238177e-6,-1.1838325164136865e-5
-1.349,5.913340452621732e-6,-1.1966301334580134e-5
-1.348,6.034084079160944e-6,-1.2095414327458361e-5
-1.347,6.156930303642511e-6,-1.2225669136076465e-5
-1.346,6.281912095960132e-6,-1.2357070647928468e-5
-1.345,6.409062894932066e-6,-1.248962364050346e-5
-1.344,6.53841661417623e-6,-1.2623332776993337e-5
-1.343,6.670007648043042e-6,-1.2758202601900387e-5
-1.342,6.8038708776062125e-6,-1.2894237536542818e-5
-1.341,6.940041676711637e-6,-1.303144187445626e-5
-1.34,7.078555918084583e-6,-1.3169819776689245e-5
-1.339,7.2194499794953135e-6,-1.3309375266990648e-5
-1.338,7.362760749983289e-6,-1.3450112226886999e-5
-1.337,7.508525636140089e-6,-1.3592034390647614e-5
-1.336,7.656782568451155e-6,-1.3735145340135368e-5
-1.335,7.807570007696481e-6,-1.387944849954099e-5
-1.334,7.960926951410306e-6,-1.4024947129998623e-5
-1.333,8.116892940399925e-6,-1.4171644324080473e-5
-1.332,8.275508065323643e-6,-1.4319543000168217e-5
-1.331,8.43681297332792e-6,-1.4468645896698889e-5
-1.33,8.600848874743764e-6,-1.4618955566282885e-5
-1.329,8.767657549842342e-6,-1.477047436969169e-5
-1.328,8.937281355649813e-6,-1.4923204469712916e-5
-1.327,9.109763232821372e-6,-1.5077147824870161e-5
-1.326,9.285146712574445e-6,-1.5232306183005198e-5
-1.325,9.463475923680965e-6,-1.538868107471994e-5
-1.324,9.644795599518664e-6,-1.554627380667559e-5
-1.323,9.829151085181255e-6,-1.5705085454746354e-5
-1.322,1.0016588344647388e-5,-1.5865116857024994e-5
-1.321,1.0207153968008223e-5,-1.602636860667762e-5
-1.32,1.040089517875346e-5,-1.61888410446448e-5
-1.319,1.0597859841115602e-5,-1.6352534252186343e-5
-1.318,1.079809646747228e-5,-1.6517448043266768e-5
-1.317,1.100165422580633e-5,-1.668358195677868e-5
-1.316,1.1208582947223406e-5,-1.685093524860103e-5
-1.315,1.14189331335268e-5,-1.7019506883489308e-5
-1.314,1.1632755964849142e-5,-1.7189295526794657e-5
-1.313,1.1850103307340648e-5,-1.7360299536008762e-5
-1.312,1.2071027720913508e-5,-1.7532516952131456e-5
-1.311,1.2295582467042e-5,-1.7705945490857825e-5
-1.31,1.252382151661791e-5,-1.7880582533581575e-5
-1.309,1.2755799557860742e-5,-1.8056425118211438e-5
-1.308,1.2991572004282244e-5,-1.8233469929797214e-5
-1.307,1.3231195002704669e-5,-1.841171329096214e-5
-1.306,1.3474725441332228e-5,-1.8591151152138103e-5
-1.305,1.3722220957875083e-5,-1.8771779081600225e-5
-1.304,1.3973739947725249e-5,-1.8953592255297322e-5
-1.303,1.4229341572183709e-5,-1.913658544647458e-5
-1.302,1.4489085766737997e-5,-1.9320753015084865e-5
-1.301,1.475303324938951e-5,-1.9506088896984903e-5
-1.3,1.502124552902968e-5,-1.969258659291264e-5
-1.299,1.5293784913864215e-5,-1.988023915724193e-5
-1.298,1.557071451988446e-5,-2.006903918651066e-5
-1.297,1.5852098279384946e-5,-2.0258978807718452e-5
-1.296,1.6138000949526143e-5,-2.0450049666389883e-5
-1.295,1.6428488120941367e-5,-2.0642242914399224e-5
-1.294,1.6723626226386765e-5,-2.0835549197552574e-5
-1.293,1.7023482549433195e-5,-2.1029958642923223e-5
-1.292,1.7328125233198886e-5,-2.1225460845936012e-5
-1.291,1.763762328912155e-5,-2.142204485719644e-5
-1.29,1.7952046605768697e-5,-2.1619699169060102e-5
-1.289,1.8271465957684778e-5,-2.1818411701938078e-5
-1.288,1.8595953014273756e-5,-2.201816979033383e-5
-1.287,1.892558034871559e-5,-2.2218960168606973e-5
-1.286,1.9260421446915146e-5,-2.242076895645942e-5
-1.285,1.960055071648193e-5,-2.2623581644139126e-5
-1.284,1.9946043495738917e-5,-2.2827383077356783e-5
-1.283,2.0296976062758853e-5,-2.3032157441910558e-5
-1.282,2.0653425644426125e-5,-2.3237888248014107e-5
-1.281,2.1015470425522434e-5,-2.3444558314322835e-5
-1.28,2.1383189557834234e-5,-2.3652149751653426e-5
-1.279,2.175666316928001e-5,-2.3860643946391556e-5
-1.278,2.2135972373055265e-5,-2.407002154358263e-5
-1.277,2.252119927679305e-5,-2.4280262429700327e-5
-1.276,2.291242699173783e-5,-2.449134571508764e-5
-1.275,2.3309739641930287e-5,-2.4703249716065043e-5
-1.274,2.3713222373400792e-5,-2.491595193670039e-5
-1.273,2.4122961363368863e-5,-2.512942905023492e-5
-1.272,2.4539043829446206e-5,-2.534365688015993e-5
-1.271,2.496155803884056e-5,-2.555861038093828e-5
-1.27,2.5390593317557624e-5,-2.5774263618365135e-5
-1.269,2.58262400595982e-5,-2.5990589749562052e-5
-1.268,2.62685897361476e-5,-2.6207561002598493e-5
-1.267,2.671773490475429e-5,-2.6425148655734886e-5
-1.266,2.717376921849453e-5,-2.6643323016281073e-5
-1.265,2.76367874351199e-5,-2.6862053399064086e-5
-1.264,2.810688542618418e-5,-2.708130810449903e-5
-1.263,2.8584160186146224e-5,-2.7301054396256767e-5
-1.262,2.9068709841445226e-5,-2.752125847852204e-5
-1.261,2.9560633659544596e-5,-2.774188547283558e-5
-1.26,3.0060032057940744e-5,-2.796289939451369e-5
-1.259,3.056700661313274e-5,-2.8184263128638666e-5
-1.258,3.108166006954882e-5,-2.840593840561335e-5
-1.257,3.1604096348425567e-5,-2.862788577627307e-5
-1.256,3.213442055663539e-5,-2.885006458654808e-5
-1.255,3.267273899545789e-5,-2.9072432951669554e-5
-1.254,3.321915916929056e-5,-2.92949477299121e-5
-1.253,3.3773789794293994e-5,-2.95175644958657e-5
-1.252,3.4336740806966793e-5,-2.9740237513229858e-5
-1.251,3.4908123372645174e-5,-2.9962919707122636e-5
-1.25,3.5488049893922046e-5,-3.0185562635897294e-5
-1.249,3.607663401898031e-5,-3.0408116462458964e-5
-1.248,3.6673990649834855e-5,-3.063052992507391e-5
-1.247,3.728023595047762e-5,-3.0852750307663665e-5
-1.246,3.7895487354919904e-5,-3.107472340957638e-5
-1.245,3.851986357512608e-5,-3.129639351482755e-5
-1.244,3.915348460883235e-5,-3.151770336080222e-5
-1.243,3.9796471747244373e-5,-3.173859410641072e-5
-1.242,4.0448947582607374e-5,-3.195900529968981e-5
-1.241,4.1111036015641715e-5,-3.217887484484107e-5
-1.24,4.178286226283741e-5,-3.239813896869845e-5
-1.239,4.246455286360035e-5,-3.2616732186616323e-5
-1.238,4.315623568724298e-5,-3.283458726776999e-5
-1.237,4.385803993981201e-5,-3.305163519985981e-5
-1.236,4.457009617074544e-5,-3.326780515321061e-5
-1.235,4.529253627935115e-5,-3.348302444425745e-5
-1.234,4.6025493521098765e-5,-3.3697218498409185e-5
-1.233,4.676910251371658e-5,-3.3910310812280826e-5
-1.232,4.752349924308511e-5,-3.41222229152858e-5
-1.231,4.828882106891825e-5,-3.433287433057904e-5
-1.23,4.906520673022326e-5,-3.454218253534185e-5
-1.229,4.985279635053019e-5,-3.4750062920399255e-5
-1.228,5.065173144288131e-5,-3.495642874916058e-5
-1.227,5.1462154914570744e-5,-3.51611911158739e-5
-1.226,5.2284211071624395e-5,-3.536425890318486e-5
-1.225,5.311804562300973e-5,-3.556553873899032e-5
-1.224,5.396380568456507e-5,-3.57649349525772e-5
-1.223,5.482163978263735e-5,-3.596234953003685e-5
-1.222,5.5691697857417537e-5,-3.615768206894503e-5
-1.221,5.657413126596197e-5,-3.635082973229784e-5
-1.22,5.746909278488823e-5,-3.654168720169332e-5
-1.219,5.83767366127334e-5,-3.673014662974908e-5
-1.218,5.929721837196247e-5,-3.691609759174547e-5
-1.217,6.023069511061427e-5,-3.7099427036484385e-5
-1.216,6.117732530357199e-5,-3.728001923635323e-5
-1.215,6.213726885344507e-5,-3.745775573658391e-5
-1.214,6.311068709104884e-5,-3.763251530369624e-5
-1.213,6.40977427754679e-5,-3.780417387311544e-5
-1.212,6.50986000936892e-5,-3.797260449595307e-5
-1.211,6.611342465978976e-5,-3.813767728494087e-5
-1.21,6.714238351366451e-5,-3.8299259359506745e-5
-1.209,6.818564511927846e-5,-3.8457214789982195e-5
-1.208,6.924337936242762e-5,-3.861140454093043e-5
-1.207,7.031575754799262e-5,-3.876168641358415e-5
-1.206,7.140295239666813e-5,-3.890791498738228e-5
-1.205,7.250513804115156e-5,-3.90499415605945e-5
-1.204,7.362249002177333e-5,-3.918761409002268e-5
-1.203,7.475518528155103e-5,-3.932077712976803e-5
-1.202,7.59034021606493e-5,-3.944927176905298e-5
-1.201,7.706732039022665e-5,-3.957293556908645e-5
-1.2,7.824712108565016e-5,-3.96916024989615e-5
-1.199,7.944298673905847e-5,-3.980510287057399e-5
-1.198,8.065510121125298e-5,-3.9913263272551e-5
-1.197,8.188364972289678e-5,-4.0015906503177775e-5
-1.196,8.312881884500014e-5,-4.011285150231181e-5
-1.195,8.439079648867127e-5,-4.020391328227268e-5
-1.194,8.566977189411004e-5,-4.028890285769644e-5
-1.193,8.696593561882241e-5,-4.036762717434298e-5
-1.192,8.827947952503214e-5,-4.043988903684512e-5
-1.191,8.961059676626637e-5,-4.0505487035388005e-5
-1.19,9.095948177309087e-5,-4.0564215471307375e-5
-1.189,9.232633023797012e-5,-4.061586428159545e-5
-1.188,9.371133909922689e-5,-4.066021896230288e-5
-1.187,9.511470652407545e-5,-4.06970604908256e-5
-1.186,9.653663189070193e-5,-4.072616524706515e-5
-1.185,9.797731576936446e-5,-4.0747304933451205e-5
-1.184,9.943695990248573e-5,-4.076024649381503e-5
-1.183,0.00010091576718370905,-4.076475203110267e-5
-1.182,0.00010241394163588939,-4.0760578723916766e-5
-1.181,0.0001039316883879892,-4.074747874187573e-5
-1.18,0.00010546921365084902,-4.072519915977935e-5
-1.179,0.00010702672469180144,-4.069348187056992e-5
-1.178,0.0001086044298080969,-4.065206349707781e-5
-1.177,0.00011020253829910858,-4.060067530254082e-5
-1.176,0.00011182126043728328,-4.053904309988656e-5
-1.175,0.00011346080743780434,-4.04668871597673e-5
-1.174,0.00011512139142693153,-4.038392211733671e-5
-1.173,0.00011680322540898274,-4.028985687775819e-5
-1.172,0.00011850652323192096,-4.018439452043463e-5
-1.171,0.00012023149955150932,-4.0067232201949374e-5
-1.17,0.00012197836979399645,-3.993806105770856e-5
-1.169,0.00012374735011729305,-3.9796566102275086e-5
-1.168,0.00012553865737060022,-3.9642426128384556e-5
-1.167,0.00012735250905244905,-3.9475313604633904e-5
-1.166,0.00012918912326710975,-3.929489457183345e-5
-1.165,0.00013104871867932816,-3.9100828538013434e-5
-1.164,0.00013293151446734641,-3.8892768372076306e-5
-1.163,0.00013483773027416347,-3.867036019608628e-5
-1.162,0.00013676758615699023,-3.8433243276187934e-5
-1.161,0.0001387213025348532,-3.81810499121458e-5
-1.16,0.0001406991001342995,-3.7913405325497444e-5
-1.159,0.00014270119993315514,-3.7629927546312464e-5
-1.158,0.00014472782310228702,-3.733022729855054e-5
-1.157,0.00014677919094531876,-3.7013907884011716e-5
-1.156,0.00014885552483624874,-3.668056506487258e-5
-1.155,0.000150957046154918,-3.632978694480239e-5
-1.154,0.00015308397622027452,-3.596115384865356e-5
-1.153,0.00015523653622137874,-3.557423820072125e-5
-1.152,0.0001574149471460952,-3.516860440156748e-5
-1.151,0.0001596194297074123,-3.474380870340528e-5
-1.15,0.00016185020426733273,-3.429939908403924e-5
-1.149,0.00016410749075827476,-3.3834915119359015e-5
-1.148,0.0001663915086019235,-3.334988785438311e-5
-1.147,0.0001687024766254701,-3.284383967285053e-5
-1.146,0.0001710406129751763,-3.2316284165358846e-5
-1.145,0.00017340613502719851,-3.176672599604734e-5
-1.144,0.00017579925929560655,-3.1194660767824964e-5
-1.143,0.00017822020133752885,-3.059957488614319e-5
-1.142,0.00018066917565535615,-2.9980945421314658e-5
-1.141,0.00018314639559593296,-2.933823996937918e-5
-1.14,0.0001856520732466654,-2.8670916511519386e-5
-1.139,0.00018818641932847243,-2.797842327202915e-5
-1.138,0.0001907496430855059,-2.7260198574838572e-5
-1.137,0.00019334195217156323,-2.6515670698600322e-5
-1.136,0.00019596355253311516,-2.574425773034284e-5
-1.135,0.00019861464828886961,-2.4945367417696944e-5
-1.134,0.00020129544160579028,-2.4118397019703163e-5
-1.133,0.00020400613257148833,-2.3262733156208332e-5
-1.132,0.00020674691906290244,-2.237775165586071e-5
-1.131,0.00020951799661118178,-2.14628174027142e-5
-1.13,0.00021231955826268433,-2.0517284181453174e-5
-1.129,0.00021515179443600135,-1.954049452125067e-5
-1.128,0.0002180148927749172,-1.853177953827379e-5
-1.127,0.00022090903799721107,-1.7490458776851497e-5
-1.126,0.00022383441173920703,-1.6415840049321162e-5
-1.125,0.00022679119239597492,-1.5307219274571625e-5
-1.124,0.0002297795549570841,-1.4163880315301904e-5
-1.123,0.00023279967083781017,-1.2985094814016066e-5
-1.122,0.00023585170770569142,-1.1770122027776316e-5
-1.121,0.00023893582930233176,-1.0518208661737872e-5
-1.12,0.00024205219526034327,-9.228588701490805e-6
-1.119,0.0002452009609153202,-7.900483244235682e-6
-1.118,0.00024838227711273386,-6.5331003288215395e-6
-1.117,0.0002515962900096366,-5.1256347646765566e-6
-1.116,0.0002548431408710588,-3.677267959663582e-6
-1.115,0.00025812296586098365,-2.1871677468946266e-6
-1.114,0.00026143589582777933,-6.544882105403996e-7
-1.113,0.0002647820560839681,9.216304893269731e-7
-1.112,0.00026816156618020834,2.5420622928177804e-6
-1.111,0.00027157453967336346,4.2076954171926265e-6
-1.11,0.00027502108388853,5.919432534669647e-6
-1.109,0.0002785012996748934,7.678190951023899e-6
-1.108,0.00028201528115527955,9.484902784929352e-6
-1.107,0.00028556311546926497,1.134051514799137e-5
-1.106,0.00028914488250970927,1.3245990325414906e-5
-1.105,0.0002927606546525682,1.5202305957250972e-5
-1.104,0.0002964104964798446,1.72104552201611e-5
-1.103,0.00030009446449553144,1.927144700963657e-5
-1.102,0.000303812606834399,2.1386306122606205e-5
-1.101,0.0003075649629634744,2.3556073440363426e-5
-1.1,0.00031135156337606056,2.578180611173994e-5
-1.099,0.00031517242927813773,2.806457773645023e-5
-1.098,0.0003190275722669888,3.0405478548527422e-5
-1.097,0.00032291699400188576,3.280561559976762e-5
-1.096,0.0003268406858666732,3.52661129430961e-5
-1.095,0.00033079862862408056,3.778811181576484e-5
-1.094,0.00033479079206159325,4.037277082228702e-5
-1.093,0.000338817134628708,4.3021266117009986e-5
-1.092,0.0003428776030653976,4.573479158622388e-5
-1.091,0.0003469721320216035,4.851455902969892e-5
-1.09,0.0003511006436675762,5.13617983415396e-5
-1.089,0.00035526304729487524,5.427775769023957e-5
-1.088,0.00035945923890784247,5.726370369781597e-5
-1.087,0.00036368910080535554,6.0320921617897184e-5
-1.086,0.00036795250115266684,6.345071551263262e-5
-1.085,0.0003722492935431305,6.665440842828786e-5
-1.084,0.0003765793165496154,6.993334256938304e-5
-1.083,0.0003809423932654002,7.328887947122665e-5
-1.082,0.0003853383308343431,7.67224001706908e-5
-1.081,0.0003897669199701137,8.023530537506828e-5
-1.08,0.00039422793446427547,8.382901562884514e-5
-1.079,0.0003987211306829986,8.750497147821612e-5
-1.078,0.00040324624705218406,9.126463363316357e-5
-1.077,0.0004078030035307743,9.510948312691353e-5
-1.076,0.00041239110107202295,9.90410214725754e-5
-1.075,0.0004170102210724928,0.0001030607708167642
-1.074,0.000421660024808548,0.00010717027408999699
-1.073,0.00042634015286010255,0.0001113710951536467
-1.072,0.00043105022452138525,0.00011566481894322889
-1.071,0.00043578983719847516,0.00012005305160778797
-1.07,0.0004405585657933617,0.00012453742064514142
-1.069,0.0004453559620742775,0.00012911957503273057
-1.068,0.00045018155403204986,0.0001338011853538182
-1.067,0.00045503484522221383,0.00013858394391876272
-1.066,0.00045991531409262526,0.00014346956488108943
-1.065,0.0004648224132963104,0.00014845978434806855
-1.064,0.0004697555689892845,0.00015355636048549947
-1.063,0.00047471418011306855,0.00015876107361638964
-1.062,0.0004796976176616315,0.00016407572631320496
-1.061,0.0004847052239324798,0.00016950214348335733
-1.06,0.0004897363117616158,0.00017504217244758226
-1.059,0.0004947901637420813,0.0001806976830108479
-1.058,0.0004998660314258008,0.000186470567525423
-1.057,0.0005049631345084365,0.0001923627409457187
-1.056,0.000510080659996962,0.00019837614087450515
-1.055,0.0005152177613596637,0.0002045127276000895
-1.054,0.0005203735576582697,0.0002107744841240279
-1.053,0.0005255471326619104,0.00021716341617892778
-1.052,0.0005307375339426079,0.00022368155223588282
-1.051,0.0005359437719519903,0.00023033094350106512
-1.05,0.0005411648190789267,0.0002371136639009838
-1.049,0.0005463996086877743,0.0002440318100559013
-1.048,0.0005516470341369293,0.0002510875012408814
-1.047,0.0005569059477773696,0.0002582828793339245
-1.046,0.0005621751599308786,0.0002656201087506264
-1.045,0.0005674534378476355,0.00027310137636477874
-1.044,0.0005727395046428604,0.0002807288914143068
-1.043,0.0005780320382121954,0.000288504885391922
-1.042,0.0005833296701255105,0.00029643161191984405
-1.041,0.0005886309844988172,0.000304511346607924
-1.04,0.0005939345168439746,0.0003127463868944802
-1.039,0.0005992387528958733,0.0003211390518691324
-1.038,0.0006045421274167858,0.0003296916820768955
-1.037,0.0006098430229775661,0.00033840663930277193
-1.036,0.0006151397687153935,0.0003472863063360513
-1.035,0.0006204306390677476,0.0003563330867135042
-1.034,0.0006257138524823099,0.0003655494044406252
-1.033,0.0006309875701024895,0.0003749377036900554
-1.032,0.0006362498944282714,0.0003845004484762816
-1.031,0.0006414988679520945,0.00039424012230568383
-1.03,0.0006467324717694652,0.00040415922780096724
-1.029,0.0006519486241640238,0.0004142602862989848
-1.028,0.0006571451791667832,0.00042454583742092424
-1.027,0.000662319925089266,0.00043501843861379694
-1.026,0.0006674705830302755,0.00044568066466213317
-1.025,0.0006725948053560428,0.00045653510716875027
-1.024,0.0006776901741535021,0.00046758437400342453
-1.023,0.000682754199656455,0.0004788310887182572
-1.022,0.0006877843186443974,0.0004902778899284877
-1.021,0.0006927778928137923,0.0005019274306574639
-1.02,0.0006977322071215864,0.0005137823776444397
-1.019,0.0007026444681007826,0.000525845410613824
-1.018,0.0007075118021478936,0.0005381192215044647
