M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.644,-5.320393441356153e-7,-5.735055708805028e-8
-1.643,-5.389981585117517e-7,-5.982052017600389e-8
-1.642,-5.46042419650655e-7,-6.234812017068677e-8
-1.641,-5.531730737016845e-7,-6.49344681728196e-8
-1.64,-5.603910752613499e-7,-6.758069454361668e-8
-1.639,-5.676973874046383e-7,-7.028794921285405e-8
-1.638,-5.750929817152769e-7,-7.305740199149145e-8
-1.637,-5.825788383148926e-7,-7.589024288890939e-8
-1.636,-5.901559458910282e-7,-7.878768243482251e-8
-1.635,-5.978253017239726e-7,-8.175095200593208e-8
-1.634,-6.05587911712364e-7,-8.478130415738018e-8
-1.633,-6.134447903975205e-7,-8.788001295906975e-8
-1.632,-6.213969609864559e-7,-9.104837433691458e-8
-1.631,-6.294454553735329e-7,-9.428770641908473e-8
-1.63,-6.37591314160709e-7,-9.7599349887313e-8
-1.629,-6.458355866763252e-7,-1.0098466833332926e-7
-1.628,-6.541793309923906e-7,-1.0444504862048997e-7
-1.627,-6.62623613940313e-7,-1.0798190125067074e-7
-1.626,-6.711695111250215e-7,-1.1159666073649106e-7
-1.625,-6.798181069374327e-7,-1.1529078597894063e-7
-1.624,-6.885704945652045e-7,-1.190657606504775e-7
-1.623,-6.974277760017237e-7,-1.2292309358366922e-7
-1.622,-7.06391062053271e-7,-1.268643191654488e-7
-1.621,-7.154614723443071e-7,-1.3089099773705794e-7
-1.62,-7.246401353208207e-7,-1.350047159997511e-7
-1.619,-7.339281882516783e-7,-1.3920708742633416e-7
-1.618,-7.43326777227916e-7,-1.4349975267861313e-7
-1.617,-7.528370571599094e-7,-1.4788438003082785e-7
-1.616,-7.624601917723588e-7,-1.5236266579914771e-7
-1.615,-7.721973535970235e-7,-1.5693633477730632e-7
-1.614,-7.820497239631397e-7,-1.6160714067845333e-7
-1.613,-7.920184929854524e-7,-1.6637686658330188e-7
-1.612,-8.021048595497927e-7,-1.7124732539465175e-7
-1.611,-8.12310031296129e-7,-1.7622036029836813e-7
-1.61,-8.226352245990187e-7,-1.8129784523089764e-7
-1.609,-8.330816645453878e-7,-1.8648168535340307e-7
-1.608,-8.4365058490956e-7,-1.9177381753260037e-7
-1.607,-8.543432281254599e-7,-1.971762108283807e-7
-1.606,-8.651608452559098e-7,-2.0269086698830257e-7
-1.605,-8.761046959589395e-7,-2.0831982094903904e-7
-1.604,-8.871760484510265e-7,-2.14065141344866e-7
-1.603,-8.983761794671821e-7,-2.1992893102327866e-7
-1.602,-9.097063742177966e-7,-2.259133275678235e-7
-1.601,-9.211679263421565e-7,-2.3202050382823465e-7
-1.6,-9.327621378585427e-7,-2.3825266845796355e-7
-1.599,-9.444903191108186e-7,-2.446120664591927e-7
-1.598,-9.56353788711414e-7,-2.511009797354237e-7
-1.597,-9.683538734806082e-7,-2.5772172765173174e-7
-1.596,-9.804919083820168e-7,-2.6447666760277954e-7
-1.595,-9.927692364541787e-7,-2.7136819558868344e-7
-1.594,-1.005187208738146e-6,-2.783987467988264e-7
-1.593,-1.0177471842009671e-6,-2.8557079620371286e-7
-1.592,-1.0304505296549635e-6,-2.928868591549614e-7
-1.591,-1.0432986196726848e-6,-3.0034949199353213e-7
-1.59,-1.0562928364974368e-6,-3.0796129266628563e-7
-1.589,-1.0694345699492675e-6,-3.157249013509732e-7
-1.588,-1.0827252173262942e-6,-3.2364300108975583e-7
-1.587,-1.0961661833012583e-6,-3.317183184313537e-7
-1.586,-1.1097588798131823e-6,-3.3995362408192565e-7
-1.585,-1.1235047259540115e-6,-3.4835173356478114e-7
-1.584,-1.1374051478501128e-6,-3.5691550788902657e-7
-1.583,-1.1514615785385021e-6,-3.656478542272498e-7
-1.582,-1.1656754578376738e-6,-3.7455172660234603e-7
-1.581,-1.1800482322128947e-6,-3.836301265835913e-7
-1.58,-1.194581354635833e-6,-3.928861039920674e-7
-1.579,-1.209276284438377e-6,-4.0232275761554685e-7
-1.578,-1.224134487160509e-6,-4.1194323593294263e-7
-1.577,-1.2391574343920872e-6,-4.217507378484332e-7
-1.576,-1.254346603608389e-6,-4.317485134353696e-7
-1.575,-1.269703477999268e-6,-4.419398646900752e-7
-1.574,-1.2852295462917696e-6,-4.523281462956482e-7
-1.573,-1.3009263025660529e-6,-4.629167663958777e-7
-1.572,-1.3167952460644553e-6,-4.737091873793854e-7
-1.571,-1.332837880993545e-6,-4.847089266741052e-7
-1.57,-1.3490557163189882e-6,-4.959195575522142e-7
-1.569,-1.3654502655530704e-6,-5.073447099456287e-7
-1.568,-1.3820230465346947e-6,-5.189880712721805e-7
-1.567,-1.3987755812016844e-6,-5.308533872725879e-7
-1.566,-1.4157093953552134e-6,-5.429444628583385e-7
-1.565,-1.4328260184161776e-6,-5.552651629705996e-7
-1.564,-1.4501269831733275e-6,-5.678194134502747e-7
-1.563,-1.4676138255229692e-6,-5.80611201919322e-7
-1.562,-1.4852880842000425e-6,-5.936445786734568e-7
-1.561,-1.5031513005003805e-6,-6.069236575863536e-7
-1.56,-1.5212050179939485e-6,-6.204526170254706e-7
-1.559,-1.5394507822288611e-6,-6.342357007796149e-7
-1.558,-1.5578901404259671e-6,-6.482772189983715e-7
-1.557,-1.57652464116379e-6,-6.62581549143516e-7
-1.556,-1.5953558340536116e-6,-6.771531369525331e-7
-1.555,-1.6143852694044754e-6,-6.919964974143661e-7
-1.554,-1.6336144978778845e-6,-7.071162157575164e-7
-1.553,-1.6530450701319717e-6,-7.22516948450621e-7
-1.552,-1.6726785364548996e-6,-7.382034242156281e-7
-1.551,-1.6925164463872624e-6,-7.541804450536987e-7
-1.55,-1.7125603483332415e-6,-7.704528872839567e-7
-1.549,-1.7328117891602714e-6,-7.870257025952143e-7
-1.548,-1.7532723137869644e-6,-8.039039191107976e-7
-1.547,-1.7739434647590376e-6,-8.210926424665986e-7
-1.546,-1.7948267818129835e-6,-8.385970569024809e-7
-1.545,-1.8159238014272166e-6,-8.564224263671633e-7
-1.544,-1.8372360563604277e-6,-8.745740956367109e-7
-1.543,-1.8587650751768687e-6,-8.930574914467602e-7
-1.542,-1.8805123817582907e-6,-9.118781236386032e-7
-1.541,-1.9024794948022443e-6,-9.310415863192615e-7
-1.54,-1.924667927306458e-6,-9.505535590356751e-7
-1.539,-1.947079186038991e-6,-9.704198079631358e-7
-1.538,-1.969714770993867e-6,-9.906461871080908e-7
-1.537,-1.992576174831872e-6,-1.0112386395254465e-6
-1.536,-2.0156648823062133e-6,-1.0322031985504992e-6
-1.535,-2.038982369672713e-6,-1.0535459890456185e-6
-1.534,-2.0625301040842146e-6,-1.0752732286618165e-6
-1.533,-2.0863095429688735e-6,-1.097391229115323e-6
-1.532,-2.110322133391994e-6,-1.1199063974793013e-6
-1.531,-2.1345693114010667e-6,-1.1428252374908256e-6
-1.53,-2.159052501353666e-6,-1.1661543508732505e-6
-1.529,-2.1837731152278435e-6,-1.1899004386740988e-6
-1.528,-2.20873255191466e-6,-1.2140703026185916e-6
-1.527,-2.233932196492491e-6,-1.2386708464789489e-6
-1.526,-2.259373419482723e-6,-1.2637090774595847e-6
-1.525,-2.2850575760864704e-6,-1.2891921075983222e-6
-1.524,-2.310986005401914e-6,-1.3151271551837514e-6
-1.523,-2.337160029621872e-6,-1.3415215461888555e-6
-1.522,-2.3635809532112025e-6,-1.3683827157210264e-6
-1.521,-2.3902500620636233e-6,-1.3957182094885933e-6
-1.52,-2.417168622637536e-6,-1.4235356852839834e-6
-1.519,-2.444337881070431e-6,-1.451842914483639e-6
-1.518,-2.4717590622714378e-6,-1.4806477835648046e-6
-1.517,-2.4994333689915894e-6,-1.5099582956393095e-6
-1.516,-2.5273619808713435e-6,-1.5397825720044572e-6
-1.515,-2.5555460534649165e-6,-1.5701288537111409e-6
-1.514,-2.58398671724096e-6,-1.6010055031492988e-6
-1.513,-2.612685076559113e-6,-1.632421005650825e-6
-1.512,-2.6416422086219526e-6,-1.6643839711100456e-6
-1.511,-2.6708591624018494e-6,-1.6969031356218709e-6
-1.51,-2.700336957542238e-6,-1.7299873631377366e-6
-1.509,-2.7300765832327996e-6,-1.7636456471394365e-6
-1.508,-2.760078997058036e-6,-1.797887112330956e-6
-1.507,-2.790345123818722e-6,-1.8327210163484093e-6
-1.506,-2.820875854325697e-6,-1.8681567514881835e-6
-1.505,-2.8516720441654683e-6,-1.9042038464533872e-6
-1.504,-2.8827345124370578e-6,-1.940871968118704e-6
-1.503,-2.9140640404595575e-6,-1.978170923313747e-6
-1.502,-2.9456613704498027e-6,-2.0161106606250046e-6
-1.501,-2.9775272041696004e-6,-2.0547012722164736e-6
-1.5,-3.0096622015419225e-6,-2.093952995669062e-6
-1.499,-3.0420669792354585e-6,-2.133876215838854e-6
-1.498,-3.0747421092169312e-6,-2.174481466734314e-6
-1.497,-3.10768811727055e-6,-2.215779433412518e-6
-1.496,-3.1409054814839757e-6,-2.257780953894477e-6
-1.495,-3.17439463070016e-6,-2.300497021099641e-6
-1.494,-3.208155942934404e-6,-2.3439387847996438e-6
-1.493,-3.2421897437559856e-6,-2.388117553591362e-6
-1.492,-3.2764963046336726e-6,-2.4330447968893474e-6
-1.491,-3.311075841244448e-6,-2.4787321469376985e-6
-1.49,-3.345928511744749e-6,-2.525191400841423e-6
-1.489,-3.3810544150035156e-6,-2.5724345226173454e-6
-1.488,-3.4164535887963313e-6,-2.620473645264609e-6
-1.487,-3.4521260079599293e-6,-2.669321072854817e-6
-1.486,-3.4880715825063166e-6,-2.7189892826418473e-6
-1.485,-3.5242901556957735e-6,-2.7694909271913843e-6
-1.484,-3.560781502067952e-6,-2.82083883653019e-6
-1.483,-3.5975453254303023e-6,-2.873046020315147e-6
-1.482,-3.6345812568030386e-6,-2.926125670022088e-6
-1.481,-3.6718888523198296e-6,-2.9800911611544303e-6
-1.48,-3.7094675910834117e-6,-3.0349560554716234e-6
-1.479,-3.747316872975284e-6,-3.090734103237416e-6
-1.478,-3.785436016418648e-6,-3.147439245487936e-6
-1.477,-3.8238242560937365e-6,-3.2050856163195812e-6
-1.476,-3.862480740604653e-6,-3.263687545196702e-6
-1.475,-3.901404530096846e-6,-3.3232595592790588e-6
-1.474,-3.9405945938243225e-6,-3.383816385769024e-6
-1.473,-3.980049807665669e-6,-3.4453729542784972e-6
-1.472,-4.019768951587981e-6,-3.5079443992154904e-6
-1.471,-4.059750707057737e-6,-3.571546062190336e-6
-1.47,-4.099993654397665e-6,-3.6361934944414608e-6
-1.469,-4.1404962700886376e-6,-3.7019024592806603e-6
-1.468,-4.181256924015607e-6,-3.768688934557808e-6
-1.467,-4.2222738766565605e-6,-3.836569115144908e-6
-1.466,-4.263545276213507e-6,-3.9055594154394155e-6
-1.465,-4.305069155684434e-6,-3.9756764718867145e-6
-1.464,-4.3468434298752005e-6,-4.046937145521658e-6
-1.463,-4.3888658923503e-6,-4.119358524529042e-6
-1.462,-4.431134212321391e-6,-4.192957926822903e-6
-1.461,-4.473645931472531e-6,-4.267752902644486e-6
-1.46,-4.516398460720957e-6,-4.34376123717875e-6
-1.459,-4.55938907691231e-6,-4.421000953189249e-6
-1.458,-4.602614919449143e-6,-4.499490313671225e-6
-1.457,-4.646072986851531e-6,-4.579247824522723e-6
-1.456,-4.689760133248624e-6,-4.660292237233556e-6
-1.455,-4.733673064799912e-6,-4.742642551591908e-6
-1.454,-4.777808336044997e-6,-4.826318018408351e-6
-1.453,-4.82216234618062e-6,-4.911338142257073e-6
-1.452,-4.866731335263701e-6,-4.997722684234056e-6
-1.451,-4.9115113803390915e-6,-5.085491664731964e-6
-1.45,-4.9564983914907595e-6,-5.174665366231467e-6
-1.449,-5.001688107815083e-6,-5.265264336108731e-6
-1.448,-5.047076093314921e-6,-5.357309389458761e-6
-1.447,-5.0926577327131034e-6,-5.4508216119343105e-6
-1.446,-5.138428227183962e-6,-5.5458223626000135e-6
-1.445,-5.184382590001516e-6,-5.642333276801412e-6
-1.444,-5.230515642102883e-6,-5.740376269048512e-6
-1.443,-5.276822007565499e-6,-5.839973535913505e-6
-1.442,-5.323296108996661e-6,-5.941147558942259e-6
-1.441,-5.3699321628339484e-6,-6.043921107579171e-6
-1.44,-5.416724174554995e-6,-6.148317242104967e-6
-1.439,-5.463665933795103e-6,-6.254359316586986e-6
-1.438,-5.510751009371161e-6,-6.362070981841512e-6
-1.437,-5.5579727442102905e-6,-6.471476188407646e-6
-1.436,-5.60532425018164e-6,-6.58259918953224e-6
-1.435,-5.652798402829719e-6,-6.695464544165358e-6
-1.434,-5.700387836007632e-6,-6.8100971199657205e-6
-1.433,-5.748084936408573e-6,-6.926522096315585e-6
-1.432,-5.795881837993884e-6,-7.0447649673444565e-6
-1.431,-5.843770416315992e-6,-7.164851544961031e-6
-1.43,-5.89174228273449e-6,-7.286807961892742e-6
-1.429,-5.939788778523619e-6,-7.4106606747322535e-6
-1.428,-5.987900968869375e-6,-7.536436466990215e-6
-1.427,-6.036069636754453e-6,-7.664162452153581e-6
-1.426,-6.084285276729192e-6,-7.793866076748771e-6
-1.425,-6.1325380885666865e-6,-7.925575123408891e-6
-1.424,-6.180817970800196e-6,-8.059317713944275e-6
-1.423,-6.229114514140951e-6,-8.19512231241548e-6
-1.422,-6.277416994774427e-6,-8.333017728207972e-6
-1.421,-6.325714367533168e-6,-8.473033119107539e-6
-1.42,-6.373995258944148e-6,-8.615197994375648e-6
-1.419,-6.422247960148709e-6,-8.759542217823712e-6
-1.418,-6.470460419693028e-6,-8.906096010885386e-6
-1.417,-6.518620236187073e-6,-9.05488995568586e-6
-1.416,-6.5667146508299675e-6,-9.205954998107152e-6
-1.415,-6.614730539799658e-6,-9.35932245084833e-6
-1.414,-6.662654406504762e-6,-9.51502399647958e-6
-1.413,-6.710472373696427e-6,-9.673091690488993e-6
-1.412,-6.758170175438023e-6,-9.833557964320914e-6
-1.411,-6.8057331489304524e-6,-9.996455628404655e-6
-1.41,-6.853146226190844e-6,-1.0161817875172345e-5
-1.409,-6.900393925582345e-6,-1.032967828206462e-5
-1.408,-6.9474603431927404e-6,-1.0500070814522868e-5
-1.407,-6.9943291440595455e-6,-1.0673029828966677e-5
-1.406,-7.040983553239248e-6,-1.084859007575506e-5
-1.405,-7.087406346718296e-6,-1.1026786702130063e-5
-1.404,-7.133579842163427e-6,-1.120765525514125e-5
-1.403,-7.179485889508908e-6,-1.1391231684549546e-5
-1.402,-7.225105861378204e-6,-1.1577552345708885e-5
-1.401,-7.270420643337587e-6,-1.176665400242403e-5
-1.4,-7.315410623979156e-6,-1.1958573829782915e-5
-1.399,-7.360055684830709e-6,-1.2153349416961797e-5
-1.398,-7.404335190089887e-6,-1.2351018770001455e-5
-1.397,-7.4482279761799665e-6,-1.2551620314552629e-5
-1.396,-7.4917123411246625e-6,-1.275519289858884e-5
-1.395,-7.534766033739263e-6,-1.2961775795084674e-5
-1.394,-7.577366242635385e-6,-1.3171408704657562e-5
-1.393,-7.619489585036634e-6,-1.3384131758171025e-5
-1.392,-7.661112095402373e-6,-1.3599985519297325e-5
-1.391,-7.702209213856837e-6,-1.381901098703735e-5
-1.39,-7.742755774420743e-6,-1.4041249598195575e-5
-1.389,-7.782725993042546e-6,-1.4266743229807805e-5
-1.388,-7.822093455426468e-6,-1.4495534201519411e-5
-1.387,-7.860831104654357e-6,-1.4727665277911648e-5
-1.386,-7.898911228598453e-6,-1.4963179670773636e-5
-1.385,-7.936305447122073e-6,-1.5202121041317466e-5
-1.384,-7.972984699065203e-6,-1.544453350233387e-5
-1.383,-8.008919229011963e-6,-1.5690461620285797e-5
-1.382,-8.044078573836886e-6,-1.5939950417337158e-5
-1.381,-8.078431549026889e-6,-1.6193045373314012e-5
-1.38,-8.11194623477583e-6,-1.6449792427595216e-5
-1.379,-8.144589961848488e-6,-1.6710237980929733e-5
-1.378,-8.176329297210752e-6,-1.697442889717746e-5
-1.377,-8.207130029422838e-6,-1.7242412504970583e-5
-1.376,-8.236957153792259e-6,-1.7514236599292176e-5
-1.375,-8.265774857283281e-6,-1.7789949442968915e-5
-1.374,-8.293546503179548e-6,-1.8069599768074458e-5
-1.373,-8.320234615496557e-6,-1.835323677724011e-5
-1.372,-8.345800863140582e-6,-1.8640910144869265e-5
-1.371,-8.3702060438107e-6,-1.8932670018252036e-5
-1.37,-8.393410067640462e-6,-1.9228567018576324e-5
-1.369,-8.415371940575752e-6,-1.9528652241831617e-5
-1.368,-8.436049747485386e-6,-1.9832977259601577e-5
-1.367,-8.45540063500092e-6,-2.0141594119741494e-5
-1.366,-8.473380794082127e-6,-2.0454555346936475e-5
-1.365,-8.489945442304614e-6,-2.077191394313626e-5
-1.364,-8.505048805865937e-6,-2.1093723387862316e-5
-1.363,-8.51864410130666e-6,-2.1420037638382897e-5
-1.362,-8.530683516942667e-6,-2.175091112975152e-5
-1.361,-8.54111819400509e-6,-2.2086398774704327e-5
-1.36,-8.54989820748415e-6,-2.242655596341153e-5
-1.359,-8.556972546673199e-6,-2.2771438563078237e-5
-1.358,-8.56228909540923e-6,-2.312110291738959e-5
-1.357,-8.565794612006079e-6,-2.3475605845795286e-5
-1.356,-8.567434708876546e-6,-2.3835004642628182e-5
-1.355,-8.567153831839617e-6,-2.4199357076051798e-5
-1.354,-8.564895239108983e-6,-2.45687213868312e-5
-1.353,-8.560600979958972e-6,-2.4943156286921753e-5
-1.352,-8.554211873064054e-6,-2.5322720957870077e-5
-1.351,-8.545667484508023e-6,-2.5707475049021326e-5
-1.35,-8.534906105458936e-6,-2.6097478675526904e-5
-1.349,-8.521864729505923e-6,-2.6492792416146494e-5
-1.348,-8.506479029653878e-6,-2.689347731083815e-5
-1.347,-8.488683334972126e-6,-2.7299594858130115e-5
-1.346,-8.468410606893061e-6,-2.7711207012267804e-5
-1.345,-8.445592415156786e-6,-2.812837618012931e-5
-1.344,-8.420158913397773e-6,-2.8551165217902576e-5
-1.343,-8.392038814369506e-6,-2.897963742751727e-5
-1.342,-8.36115936480312e-6,-2.9413856552824214e-5
-1.341,-8.327446319895996e-6,-2.9853886775515076e-5
-1.34,-8.290823917426294e-6,-3.0299792710774842e-5
-1.339,-8.251214851489364e-6,-3.075163940265943e-5
-1.338,-8.208540245852003e-6,-3.120949231919066e-5
-1.337,-8.162719626920532e-6,-3.167341734716061e-5
-1.336,-8.113670896318606e-6,-3.214348078663711e-5
-1.335,-8.061310303070737e-6,-3.261974934516218e-5
-1.334,-8.005552415387487e-6,-3.3102290131634764e-5
-1.333,-7.946310092048256e-6,-3.3591170649869064e-5
-1.332,-7.883494453377667e-6,-3.40864587918197e-5
-1.331,-7.817014851811495e-6,-3.4588222830464355e-5
-1.33,-7.74677884204811e-6,-3.5096531412334876e-5
-1.329,-7.672692150781445e-6,-3.5611453549687094e-5
-1.328,-7.594658646011465e-6,-3.613305861229985e-5
-1.327,-7.51258030592819e-6,-3.666141631889316e-5
-1.326,-7.42635718736525e-6,-3.7196596728155476e-5
-1.325,-7.335887393819084e-6,-3.7738670229369674e-5
-1.324,-7.241067043029806e-6,-3.828770753262719e-5
-1.323,-7.141790234119881e-6,-3.8843779658619506e-5
-1.322,-7.037949014286704e-6,-3.940695792799596e-5
-1.321,-6.929433345045248e-6,-3.997731395027666e-5
-1.32,-6.816131068016976e-6,-4.0554919612308915e-5
-1.319,-6.697927870261232e-6,-4.113984706625555e-5
-1.318,-6.5747072491453655e-6,-4.1732168717103025e-5
-1.317,-6.446350476749905e-6,-4.233195720967717e-5
-1.316,-6.312736563805112e-6,-4.293928541515403e-5
-1.315,-6.173742223155324e-6,-4.35542264170531e-5
-1.314,-6.029241832747507e-6,-4.417685349669977e-5
-1.313,-5.879107398140542e-6,-4.480724011814399e-5
-1.312,-5.72320851453178e-6,-4.5445459912521244e-5
-1.311,-5.561412328297493e-6,-4.609158666184231e-5
-1.31,-5.3935834980439e-6,-4.674569428219741e-5
-1.309,-5.219584155165514e-6,-4.7407856806360495e-5
-1.308,-5.0392738639076525e-6,-4.807814836577899e-5
-1.307,-4.852509580929985e-6,-4.875664317193378e-5
-1.306,-4.659145614368123e-6,-4.944341549705437e-5
-1.305,-4.459033582390322e-6,-5.013853965417346e-5
-1.304,-4.252022371246437e-6,-5.0842089976505025e-5
-1.303,-4.037958092806406e-6,-5.1554140796129646e-5
-1.302,-3.816684041585618e-6,-5.227476642197056e-5
-1.301,-3.5880406512546075e-6,-5.3004041117043434e-5
-1.3,-3.3518654506306756e-6,-5.374203907496271e-5
-1.299,-3.1079930191491027e-6,-5.4488834395686846e-5
-1.298,-2.8562549418117803e-6,-5.5244501060484616e-5
-1.297,-2.5964797636111855e-6,-5.60091129061041e-5
-1.296,-2.328492943427784e-6,-5.6782743598125775e-5
-1.295,-2.0521168073990545e-6,-5.7565466603480675e-5
-1.294,-1.767170501758506e-6,-5.835735516211424e-5
-1.293,-1.4734699451431844e-6,-5.9158482257776145e-5
-1.292,-1.17082778036834e-6,-5.996892058791589e-5
-1.291,-8.590533256680848e-7,-6.078874253266375e-5
-1.29,-5.379525254010433e-7,-6.161802012287603e-5
-1.289,-2.073279002201821e-7,-6.245682500722343e-5
-1.288,1.330215032938143e-7,-6.330522841830072e-5
-1.287,4.833001635360547e-7,-6.416330113773565e-5
-1.286,8.437161353180724e-7,-6.503111346027445e-5
-1.285,1.214481101845598e-6,-6.590873515682113e-5
-1.284,1.5958104272332778e-6,-6.679623543640681e-5
-1.283,1.98792320955591e-6,-6.769368290706575e-5
-1.282,2.391042334435543e-6,-6.860114553559326e-5
-1.281,2.805394529163521e-6,-6.951869060616113e-5
-1.28,3.231210417356321e-6,-7.044638467776514e-5
-1.279,3.668724574143759e-6,-7.138429354047915e-5
-1.278,4.11817558188785e-6,-7.233248217048947e-5
-1.277,4.579806086430354e-6,-7.329101468388306e-5
-1.276,5.053862853866717e-6,-7.425995428916224e-5
-1.275,5.5405968278438265e-6,-7.523936323845866e-5
-1.274,6.040263187378671e-6,-7.622930277741793e-5
-1.273,6.5531214051946884e-6,-7.722983309372687e-5
-1.272,7.0794353065722126e-6,-7.82410132642538e-5
-1.271,7.619473128709113e-6,-7.926290120077251e-5
-1.27,8.17350758058733e-6,-8.029555359423957e-5
-1.269,8.741815903340656e-6,-8.133902585759455e-5
-1.268,9.324679931118679e-6,-8.23933720670515e-5
-1.267,9.92238615244148e-6,-8.345864490185026e-5
-1.266,1.0535225772039166e-5,-8.453489558243518e-5
-1.265,1.1163494773169961e-5,-8.562217380702806e-5
-1.264,1.1807493980410095e-5,-8.672052768656226e-5
-1.263,1.2467529122908285e-5,-8.78300036779436e-5
-1.262,1.3143910898097122e-5,-8.895064651560359e-5
-1.261,1.3836955035853185e-5,-9.00824991413095e-5
-1.26,1.4546982363097206e-5,-9.122560263219582e-5
-1.259,1.5274318868825058e-5,-9.237999612698028e-5
-1.258,1.601929576955985e-5,-9.354571675032759e-5
-1.257,1.678224957521477e-5,-9.472279953532314e-5
-1.256,1.756352215535587e-5,-9.591127734401835e-5
-1.255,1.8363460805853233e-5,-9.711118078600876e-5
-1.254,1.9182418315908467e-5,-9.832253813500512e-5
-1.253,2.0020753035445826e-5,-9.95453752433574e-5
-1.252,2.0878828942853526e-5,-0.00010077971545449088
-1.251,2.1757015713061266e-5,-0.00010202557951321224
-1.25,2.265568878593914e-5,-0.00010328298547384419
-1.249,2.3575229435002552e-5,-0.00010455194860614499
-1.248,2.4516024836406895e-5,-0.00010583248129896967
-1.247,2.5478468138215037e-5,-0.00010712459296162846
-1.246,2.646295852991989e-5,-0.00010842828992289751
-1.245,2.746990131220351e-5,-0.00010974357532763605
