M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.419,-1.5248049733718687e-11,1.6704489868744278e-11
-2.418,-1.5465950726359562e-11,1.689711851575665e-11
-2.417,-1.5686921276852323e-11,1.7091895502300856e-11
-2.416,-1.591100404832346e-11,1.728884362089227e-11
-2.415,-1.613824228906708e-11,1.7487985886611306e-11
-2.414,-1.6368679840462013e-11,1.768934553894416e-11
-2.413,-1.6602361144994395e-11,1.7892946043632582e-11
-2.412,-1.6839331254387237e-11,1.8098811094532526e-11
-2.411,-1.7079635837838282e-11,1.8306964615481627e-11
-2.41,-1.7323321190367597e-11,1.8517430762175394e-11
-2.409,-1.7570434241276357e-11,1.8730233924051994e-11
-2.408,-1.7821022562718245e-11,1.8945398726185533e-11
-2.407,-1.807513437838498e-11,1.9162950031187713e-11
-2.406,-1.8332818572307416e-11,1.938291294111776e-11
-2.405,-1.85941246977738e-11,1.9605312799400474e-11
-2.404,-1.88591029863666e-11,1.98301751927523e-11
-2.403,-1.912780435711961e-11,2.005752595311525e-11
-2.402,-1.9400280425796754e-11,2.0287391159598578e-11
-2.401,-1.967658351429431e-11,2.0519797140428032e-11
-2.4,-1.995676666016803e-11,2.0754770474902555e-11
-2.399,-2.024088362628694e-11,2.0992337995358265e-11
-2.398,-2.0528988910615325e-11,2.1232526789139563e-11
-2.397,-2.0821137756124695e-11,2.1475364200577197e-11
-2.396,-2.1117386160837354e-11,2.1720877832973106e-11
-2.395,-2.1417790888003303e-11,2.1969095550591892e-11
-2.394,-2.1722409476412246e-11,2.222004548065871e-11
-2.393,-2.2031300250842425e-11,2.2473756015363375e-11
-2.392,-2.234452233264808e-11,2.273025581387053e-11
-2.391,-2.2662135650487354e-11,2.298957380433566e-11
-2.39,-2.2984200951192463e-11,2.32517391859267e-11
-2.389,-2.331077981078395e-11,2.3516781430851093e-11
-2.388,-2.3641934645631e-11,2.3784730286388014e-11
-2.387,-2.3977728723759566e-11,2.405561577692556e-11
-2.386,-2.4318226176310384e-11,2.4329468206002677e-11
-2.385,-2.4663492009148722e-11,2.4606318158355547e-11
-2.384,-2.501359211462788e-11,2.488619650196823e-11
-2.383,-2.536859328350842e-11,2.5169134390127247e-11
-2.382,-2.572856321703519e-11,2.545516326347989e-11
-2.381,-2.6093570539174143e-11,2.5744314852095964e-11
-2.38,-2.6463684809011056e-11,2.6036621177532646e-11
-2.379,-2.6838976533314242e-11,2.633211455490224e-11
-2.378,-2.721951717926341e-11,2.663082759494247e-11
-2.377,-2.760537918734676e-11,2.693279320608902e-11
-2.376,-2.799663598442862e-11,2.7238044596550014e-11
-2.375,-2.8393361996989674e-11,2.7546615276382115e-11
-2.374,-2.8795632664542185e-11,2.7858539059567878e-11
-2.373,-2.920352445322236e-11,2.8173850066094052e-11
-2.372,-2.961711486956222e-11,2.8492582724030454e-11
-2.371,-3.0036482474443256e-11,2.8814771771609052e-11
-2.37,-3.046170689723429e-11,2.914045225930291e-11
-2.369,-3.0892868850115866e-11,2.9469659551904566e-11
-2.368,-3.133005014259357e-11,2.9802429330603505e-11
-2.367,-3.177333369620284e-11,3.0138797595062297e-11
-2.366,-3.222280355940759e-11,3.047880066549095e-11
-2.365,-3.26785449226953e-11,3.0822475184719134e-11
-2.364,-3.314064413387098e-11,3.116985812026577e-11
-2.363,-3.360918871355269e-11,3.152098676640556e-11
-2.362,-3.408426737087115e-11,3.1875898746232034e-11
-2.361,-3.4565970019376115e-11,3.223463201371657e-11
-2.36,-3.505438779315215e-11,3.259722485576297e-11
-2.359,-3.554961306314658e-11,3.2963715894257064e-11
-2.358,-3.6051739453712246e-11,3.3334144088110876e-11
-2.357,-3.6560861859367936e-11,3.3708548735300726e-11
-2.356,-3.707707646177927e-11,3.408696947489891e-11
-2.355,-3.7600480746962825e-11,3.446944628909821e-11
-2.354,-3.8131173522716484e-11,3.485601950522889e-11
-2.353,-3.866925493627885e-11,3.524672979776736e-11
-2.352,-3.9214826492220674e-11,3.564161819033619e-11
-2.351,-3.976799107057133e-11,3.60407260576946e-11
-2.35,-4.0328852945183356e-11,3.6444095127719075e-11
-2.349,-4.089751780233807e-11,3.685176748337325e-11
-2.348,-4.147409275959541e-11,3.726378556466656e-11
-2.347,-4.205868638489121e-11,3.76801921706009e-11
-2.346,-4.2651408715884884e-11,3.810103046110476e-11
-2.345,-4.3252371279561015e-11,3.852634395895393e-11
-2.344,-4.3861687112087854e-11,3.895617655167829e-11
-2.343,-4.4479470778936217e-11,3.939057249345377e-11
-2.342,-4.510583839526205e-11,3.982957640697885e-11
-2.341,-4.5740907646555995e-11,4.0273233285334866e-11
-2.34,-4.6384797809563497e-11,4.072158849382916e-11
-2.339,-4.703762977347888e-11,4.117468777182056e-11
-2.338,-4.769952606141682e-11,4.163257723452607e-11
-2.337,-4.8370610852164924e-11,4.209530337480824e-11
-2.336,-4.90510100022209e-11,4.256291306494209e-11
-2.335,-4.974085106811803e-11,4.303545355836093e-11
-2.334,-5.044026332904258e-11,4.351297249138003e-11
-2.333,-5.1149377809746975e-11,4.399551788489736e-11
-2.332,-5.186832730376244e-11,4.448313814607037e-11
-2.331,-5.2597246396914976e-11,4.497588206996791e-11
-2.33,-5.3336271491148544e-11,4.54737988411963e-11
-2.329,-5.408554082865941e-11,4.5976938035498536e-11
-2.328,-5.484519451634563e-11,4.648534962132573e-11
-2.327,-5.561537455057559e-11,4.699908396137949e-11
-2.326,-5.6396224842279914e-11,4.751819181412452e-11
-2.325,-5.718789124237059e-11,4.804272433527008e-11
-2.324,-5.799052156749175e-11,4.857273307921928e-11
-2.323,-5.880426562610612e-11,4.910827000048519e-11
-2.322,-5.962927524492156e-11,4.964938745507239e-11
-2.321,-6.046570429566202e-11,5.0196138201823e-11
-2.32,-6.131370872218729e-11,5.0748575403725826e-11
-2.319,-6.217344656796584e-11,5.1306752629187463e-11
-2.318,-6.304507800390553e-11,5.187072385326409e-11
-2.317,-6.392876535654662e-11,5.244054345885261e-11
-2.316,-6.482467313662152e-11,5.301626623783995e-11
-2.315,-6.573296806798628e-11,5.3597947392209024e-11
-2.314,-6.665381911692825e-11,5.4185642535100114e-11
-2.313,-6.758739752185487e-11,5.477940769182618e-11
-2.312,-6.853387682336843e-11,5.537929930084073e-11
-2.311,-6.949343289473158e-11,5.5985374214656836e-11
-2.31,-7.046624397272869e-11,5.65976897007156e-11
-2.309,-7.145249068892802e-11,5.721630344220282e-11
-2.308,-7.24523561013498e-11,5.784127353881218e-11
-2.307,-7.346602572654539e-11,5.847265850745325e-11
-2.306,-7.449368757209272e-11,5.911051728290299e-11
-2.305,-7.55355321695133e-11,5.975490921839881e-11
-2.304,-7.65917526076161e-11,6.040589408617164e-11
-2.303,-7.766254456627376e-11,6.106353207791729e-11
-2.302,-7.874810635063666e-11,6.172788380520434e-11
-2.301,-7.98486389257902e-11,6.239901029981678e-11
-2.3,-8.096434595186119e-11,6.307697301402947e-11
-2.299,-8.209543381957872e-11,6.376183382081475e-11
-2.298,-8.32421116862955e-11,6.445365501397815e-11
-2.297,-8.44045915124754e-11,6.515249930822129e-11
-2.296,-8.558308809865306e-11,6.585842983913003e-11
-2.295,-8.67778191228716e-11,6.657151016308586e-11
-2.294,-8.798900517860437e-11,6.729180425709835e-11
-2.293,-8.921686981316697e-11,6.801937651855681e-11
-2.292,-9.046163956662567e-11,6.875429176489874e-11
-2.291,-9.172354401120849e-11,6.949661523319302e-11
-2.29,-9.300281579122522e-11,7.024641257963567e-11
-2.289,-9.429969066350296e-11,7.10037498789558e-11
-2.288,-9.56144075383435e-11,7.176869362372952e-11
-2.287,-9.694720852100921e-11,7.254131072359931e-11
-2.286,-9.829833895374413e-11,7.332166850439667e-11
-2.285,-9.966804745833682e-11,7.410983470716538e-11
-2.284,-1.01056585979232e-10,7.490587748708291e-11
-2.283,-1.0246420982719778e-10,7.570986541227762e-11
-2.282,-1.0389117772355546e-10,7.652186746253883e-11
-2.281,-1.0533775184497894e-10,7.734195302791736e-11
-2.28,-1.06804197868871e-10,7.817019190721368e-11
-2.279,-1.0829078501932359e-10,7.90066543063511e-11
-2.278,-1.0979778611366956e-10,7.98514108366309e-11
-2.277,-1.1132547760963304e-10,8.070453251286685e-11
-2.276,-1.128741396530864e-10,8.156609075139593e-11
-2.275,-1.1444405612642078e-10,8.243615736796247e-11
-2.274,-1.1603551469753851e-10,8.331480457547258e-11
-2.273,-1.1764880686947477e-10,8.420210498161578e-11
-2.272,-1.1928422803065657e-10,8.509813158635068e-11
-2.271,-1.209420775058069e-10,8.600295777925157e-11
-2.27,-1.2262265860750234e-10,8.69166573367125e-11
-2.269,-1.24326278688392e-10,8.783930441900567e-11
-2.268,-1.2605324919408627e-10,8.877097356719062e-11
-2.267,-1.278038857167238e-10,8.971173969987084e-11
-2.266,-1.2957850804922482e-10,9.066167810979419e-11
-2.265,-1.3137744024023983e-10,9.16208644602935e-11
-2.264,-1.3320101064980214e-10,9.258937478156395e-11
-2.263,-1.3504955200569275e-10,9.356728546677313e-11
-2.262,-1.369234014605271e-10,9.455467326800012e-11
-2.261,-1.3882290064957197e-10,9.555161529199997e-11
-2.26,-1.407483957493022e-10,9.655818899578909e-11
-2.259,-1.4270023753670607e-10,9.757447218204816e-11
-2.258,-1.4467878144934883e-10,9.860054299433782e-11
-2.257,-1.4668438764620377e-10,9.963647991212359e-11
-2.256,-1.4871742106926036e-10,1.0068236174560522e-10
-2.255,-1.507782515059192e-10,1.0173826763034655e-10
-2.254,-1.5286725365218329e-10,1.0280427702170127e-10
-2.253,-1.5498480717665598e-10,1.0388046968903001e-10
-2.252,-1.571312967853551e-10,1.0496692570970444e-10
-2.251,-1.5930711228735376e-10,1.0606372546289352e-10
-2.25,-1.6151264866125782e-10,1.0717094962312714e-10
-2.249,-1.6374830612253072e-10,1.082886791536325e-10
-2.248,-1.6601449019167569e-10,1.094169952994381e-10
-2.247,-1.6831161176328646e-10,1.105559795802404e-10
-2.246,-1.7064008717597688e-10,1.1170571378302814e-10
-2.245,-1.7300033828320048e-10,1.1286627995445896e-10
-2.244,-1.7539279252497086e-10,1.1403776039298313e-10
-2.243,-1.7781788300049417e-10,1.1522023764070897e-10
-2.242,-1.802760485417249e-10,1.1641379447500443e-10
-2.241,-1.8276773378785627e-10,1.1761851389982937e-10
-2.24,-1.85293389260757e-10,1.1883447913679264e-10
-2.239,-1.878534714413658e-10,1.2006177361592833e-10
-2.238,-1.904484428470557e-10,1.213004809661853e-10
-2.237,-1.9307877210998013e-10,1.225506850056238e-10
-2.236,-1.9574493405641243e-10,1.2381246973131333e-10
-2.235,-1.9844740978709174e-10,1.2508591930892519e-10
-2.234,-2.0118668675858694e-10,1.2637111806201374e-10
-2.233,-2.0396325886569168e-10,1.276681504609796e-10
-2.232,-2.0677762652486292e-10,1.2897710111170844e-10
-2.231,-2.096302967587158e-10,1.3029805474387865e-10
-2.23,-2.1252178328158793e-10,1.3163109619893068e-10
-2.229,-2.154526065861861e-10,1.3297631041769203e-10
-2.228,-2.184232940313289e-10,1.3433378242764975e-10
-2.227,-2.214343799307983e-10,1.3570359732986408e-10
-2.226,-2.2448640564331424e-10,1.3708584028551547e-10
-2.225,-2.2757991966364565e-10,1.3848059650207793e-10
-2.224,-2.3071547771487197e-10,1.398879512191106e-10
-2.223,-2.338936428418092e-10,1.413079896936604e-10
-2.222,-2.371149855056146e-10,1.4274079718526763e-10
-2.221,-2.403800836795849e-10,1.4418645894056637e-10
-2.22,-2.4368952294616194e-10,1.4564506017747214e-10
-2.219,-2.47043896595161e-10,1.4711668606894772e-10
-2.218,-2.504438057232363e-10,1.4860142172633961e-10
-2.217,-2.5388985933459956e-10,1.500993521822758e-10
-2.216,-2.573826744430058e-10,1.516105623731167e-10
-2.215,-2.6092287617502257e-10,1.5313513712094997e-10
-2.214,-2.6451109787459823e-10,1.5467316111512056e-10
-2.213,-2.6814798120894447e-10,1.5622471889328646e-10
-2.212,-2.7183417627575013e-10,1.5778989482199102e-10
-2.211,-2.7557034171174096e-10,1.5936877307674248e-10
-2.21,-2.7935714480260374e-10,1.6096143762159046e-10
-2.209,-2.831952615942889e-10,1.6256797218819037e-10
-2.208,-2.870853770057106e-10,1.6418846025434508e-10
-2.207,-2.910281849428601e-10,1.6582298502201393e-10
-2.206,-2.9502438841434884e-10,1.6747162939477884e-10
-2.205,-2.99074699648401e-10,1.6913447595475657e-10
-2.204,-3.031798402113099e-10,1.7081160693894692e-10
-2.203,-3.073405411273785e-10,1.725031042150055e-10
-2.202,-3.11557543000361e-10,1.7420904925643036e-10
-2.201,-3.1583159613642323e-10,1.7592952311715067e-10
-2.2,-3.201634606686411e-10,1.776646064055067e-10
-2.199,-3.2455390668305504e-10,1.794143792576086e-10
-2.198,-3.290037143462992e-10,1.811789213100627e-10
-2.197,-3.3351367403482504e-10,1.8295831167205302e-10
-2.196,-3.380845864657378e-10,1.8475262889676535e-10
-2.195,-3.427172628292656e-10,1.865619509521423e-10
-2.194,-3.4741252492288063e-10,1.8838635519095537e-10
-2.193,-3.5217120528709296e-10,1.9022591832018216e-10
-2.192,-3.569941473429358e-10,1.9208071636967482e-10
-2.191,-3.618822055311641e-10,1.939508246601068e-10
-2.19,-3.6683624545318565e-10,1.9583631777018402e-10
-2.189,-3.718571440137465e-10,1.9773726950310666e-10
-2.188,-3.7694578956539123e-10,1.9965375285226745e-10
-2.187,-3.8210308205471925e-10,2.0158583996617224e-10
-2.186,-3.8732993317045895e-10,2.035336021125682e-10
-2.185,-3.9262726649338157e-10,2.054971096417646e-10
-2.184,-3.979960176480764e-10,2.074764319491315e-10
-2.183,-4.034371344566095e-10,2.0947163743676058e-10
-2.182,-4.08951577094089e-10,2.1148279347427298e-10
-2.181,-4.145403182461594e-10,2.1350996635875778e-10
-2.18,-4.202043432684479e-10,2.1555322127382536e-10
-2.179,-4.259446503479856e-10,2.1761262224775896e-10
-2.178,-4.317622506666284e-10,2.1968823211074804e-10
-2.177,-4.3765816856649975e-10,2.217801124511862e-10
-2.176,-4.436334417174806e-10,2.2388832357101667e-10
-2.175,-4.4968912128677016e-10,2.2601292444010738e-10
-2.174,-4.5582627211054254e-10,2.281539726496384e-10
-2.173,-4.620459728677237e-10,2.3031152436448303e-10
-2.172,-4.683493162559143e-10,2.3248563427456455e-10
-2.171,-4.747374091694839e-10,2.3467635554516926e-10
-2.17,-4.812113728798614e-10,2.368837397661976e-10
-2.169,-4.877723432180492e-10,2.391078369003331e-10
-2.168,-4.944214707593863e-10,2.413486952301101e-10
-2.167,-5.011599210105869e-10,2.436063613038597e-10
-2.166,-5.07988874599082e-10,2.4588087988051384e-10
-2.165,-5.149095274646909e-10,2.481722938732468e-10
-2.164,-5.219230910536505e-10,2.5048064429193275e-10
-2.163,-5.290307925150289e-10,2.528059701843985e-10
-2.162,-5.362338748995532e-10,2.551483085764486e-10
-2.161,-5.435335973608785e-10,2.5750769441064244e-10
-2.16,-5.509312353593275e-10,2.598841604837986e-10
-2.159,-5.584280808681298e-10,2.622777373832055e-10
-2.158,-5.660254425821901e-10,2.6468845342151397e-10
-2.157,-5.737246461294143e-10,2.6711633457028837e-10
-2.156,-5.815270342846253e-10,2.695614043921925e-10
-2.155,-5.894339671860967e-10,2.7202368397178527e-10
-2.154,-5.974468225547366e-10,2.74503191844902e-10
-2.153,-6.055669959159523e-10,2.7699994392659547e-10
-2.152,-6.137959008242263e-10,2.795139534376112e-10
-2.151,-6.221349690904362e-10,2.820452308293713e-10
-2.15,-6.305856510119511e-10,2.845937837074396e-10
-2.149,-6.391494156055347e-10,2.871596167534416e-10
-2.148,-6.4782775084309e-10,2.897427316454121e-10
-2.147,-6.566221638902784e-10,2.9234312697654157e-10
-2.146,-6.655341813480452e-10,2.9496079817229437e-10
-2.145,-6.745653494970867e-10,2.975957374058685e-10
-2.144,-6.837172345452935e-10,3.002479335119694e-10
-2.143,-6.929914228782018e-10,3.0291737189886583e-10
-2.142,-7.023895213124918e-10,3.056040344587e-10
-2.141,-7.119131573525644e-10,3.0830789947601933e-10
-2.14,-7.215639794502351e-10,3.1102894153449985e-10
-2.139,-7.313436572675788e-10,3.137671314218283e-10
-2.138,-7.412538819429635e-10,3.165224360327123e-10
-2.137,-7.512963663603094e-10,3.19294818269984e-10
-2.136,-7.614728454216091e-10,3.2208423694376534e-10
-2.135,-7.717850763227499e-10,3.2489064666866037e-10
-2.134,-7.822348388326722e-10,3.277139977589401e-10
-2.133,-7.928239355759059e-10,3.3055423612168566e-10
-2.132,-8.035541923185209e-10,3.3341130314785303e-10
-2.131,-8.144274582575334e-10,3.3628513560122447e-10
-2.13,-8.254456063138055e-10,3.3917566550520933e-10
-2.129,-8.366105334284801e-10,3.4208282002745663e-10
-2.128,-8.479241608629893e-10,3.450065213622422e-10
-2.127,-8.593884345026803e-10,3.4794668661059157e-10
-2.126,-8.710053251640976e-10,3.5090322765809924e-10
-2.125,-8.827768289059635e-10,3.5387605105040466e-10
-2.124,-8.947049673439021e-10,3.568650578662851e-10
-2.123,-9.067917879689443e-10,3.598701435883233e-10
-2.122,-9.190393644698626e-10,3.628911979711089e-10
-2.121,-9.314497970593744e-10,3.659281049069311e-10
-2.12,-9.44025212804262e-10,3.6898074228891933e-10
-2.119,-9.567677659594502e-10,3.720489818715883e-10
-2.118,-9.69679638306088e-10,3.751326891287428e-10
-2.117,-9.827630394936823e-10,3.7823172310869705e-10
-2.116,-9.960202073863237e-10,3.8134593628676327e-10
-2.115,-1.0094534084130568e-9,3.8447517441496117e-10
-2.114,-1.0230649379224384e-9,3.876192763689033e-10
-2.113,-1.0368571205413306e-9,3.9077807399180603e-10
-2.112,-1.0508323105379802e-9,3.939513919355784e-10
-2.111,-1.0649928921894277e-9,3.971390474989385e-10
-2.11,-1.0793412801532993e-9,4.0034085046250744e-10
-2.109,-1.093879919844029e-9,4.0355660292082867e-10
-2.108,-1.1086112878135579e-9,4.067860991112619e-10
-2.107,-1.1235378921365696e-9,4.1002912523969694e-10
-2.106,-1.1386622728003011e-9,4.132854593030352e-10
-2.105,-1.1539870020989898e-9,4.16554870908383e-10
-2.104,-1.1695146850330038e-9,4.198371210889019e-10
-2.103,-1.185247959712709e-9,4.231319621162592e-10
-2.102,-1.2011894977671268e-9,4.264391373096213e-10
-2.101,-1.217342004757434e-9,4.2975838084113214e-10
-2.1,-1.2337082205953604e-9,4.3308941753781667e-10
-2.099,-1.2502909199665379e-9,4.364319626798501e-10
-2.098,-1.2670929127588574e-9,4.397857217951316e-10
-2.097,-1.2841170444958866e-9,4.4315039045009983e-10
-2.096,-1.3013661967754077e-9,4.4652565403672836e-10
-2.095,-1.3188432877131297e-9,4.4991118755563624e-10
-2.094,-1.3365512723916335e-9,4.533066553952486e-10
-2.093,-1.3544931433146081e-9,4.567117111069421e-10
-2.092,-1.3726719308664354e-9,4.601259971761067e-10
-2.091,-1.391090703777182e-9,4.635491447890572e-10
-2.09,-1.4097525695930603e-9,4.669807735957244e-10
-2.089,-1.4286606751524164e-9,4.704204914680556e-10
-2.088,-1.4478182070673068e-9,4.738678942540528e-10
-2.087,-1.467228392210724e-9,4.773225655273775e-10
-2.086,-1.4868944982095357e-9,4.80784076332446e-10
-2.085,-1.5068198339431975e-9,4.842519849249433e-10
-2.084,-1.5270077500483024e-9,4.877258365076758e-10
-2.083,-1.5474616394290328e-9,4.912051629616904e-10
-2.082,-1.568184937773578e-9,4.946894825725763e-10
-2.081,-1.589181124076582e-9,4.981782997518751e-10
-2.08,-1.6104537211676883e-9,5.016711047535133e-10
-2.079,-1.632006296246247e-9,5.051673733851793e-10
-2.078,-1.653842461422251e-9,5.086665667145588e-10
-2.077,-1.6759658742635705e-9,5.121681307703446e-10
-2.076,-1.6983802383495517e-9,5.15671496237935e-10
-2.075,-1.7210893038310497e-9,5.191760781497335e-10
-2.074,-1.744096867996966e-9,5.226812755699601e-10
-2.073,-1.7674067758473578e-9,5.261864712738849e-10
-2.072,-1.791022920673194e-9,5.296910314213925e-10
-2.071,-1.8149492446428253e-9,5.331943052247834e-10
-2.07,-1.839189739395243e-9,5.366956246107187e-10
-2.069,-1.863748446640199e-9,5.401943038762126e-10
-2.068,-1.88862945876526e-9,5.436896393385729e-10
-2.067,-1.9138369194498682e-9,5.471809089791946e-10
-2.066,-1.9393750242864898e-9,5.506673720811023e-10
-2.065,-1.9652480214089163e-9,5.541482688601421e-10
-2.064,-1.9914602121278067e-9,5.57622820089717e-10
-2.063,-2.018015951573536e-9,5.61090226718964e-10
-2.062,-2.0449196493464383e-9,5.645496694842624e-10
-2.061,-2.072175770174514e-9,5.680003085139672e-10
-2.06,-2.0997888345786856e-9,5.71441282926257e-10
-2.059,-2.127763419545679e-9,5.748717104199842e-10
-2.058,-2.156104159208614e-9,5.782906868584136e-10
-2.057,-2.1848157455353785e-9,5.816972858457356e-10
-2.056,-2.2139029290248794e-9,5.850905582962358e-10
-2.055,-2.243370519411239e-9,5.884695319960014e-10
-2.054,-2.2732233863760325e-9,5.918332111570454e-10
-2.053,-2.3034664602686443e-9,5.951805759637252e-10
-2.052,-2.334104732834827e-9,5.985105821113304e-10
-2.051,-2.3651432579535564e-9,6.018221603367151e-10
-2.05,-2.396587152382255e-9,6.051142159408454e-10
-2.049,-2.4284415965104894e-9,6.083856283031307e-10
-2.048,-2.460711835122211e-9,6.116352503874091e-10
-2.047,-2.4934031781666412e-9,6.148619082394513e-10
-2.046,-2.5265210015378863e-9,6.180644004758453e-10
