M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.551,-3.6306979436396256e-14,3.5256854530029175e-12
-2.55,-4.120331479331687e-14,3.5719400316605534e-12
-2.549,-4.6225812771105374e-14,3.6187963128371506e-12
-2.548,-5.137699154879439e-14,3.666262041444558e-12
-2.547,-5.6659414287683524e-14,3.714345060755336e-12
-2.546,-6.207568988538083e-14,3.763053313630324e-12
-2.545,-6.762847374196036e-14,3.8123948437611846e-12
-2.544,-7.332046853842444e-14,3.862377796928082e-12
-2.543,-7.915442502766227e-14,3.913010422272686e-12
-2.542,-8.513314283809921e-14,3.964301073586676e-12
-2.541,-9.125947129023427e-14,4.016258210615928e-12
-2.54,-9.753631022626603e-14,4.068890400380569e-12
-2.539,-1.0396661085301062e-13,4.12220631851109e-12
-2.538,-1.1055337659831794e-13,4.176214750600701e-12
-2.537,-1.1729966398119623e-13,4.230924593574118e-12
-2.536,-1.2420858349585733e-13,4.2863448570729836e-12
-2.535,-1.31283300509899e-13,4.3424846648581035e-12
-2.534,-1.3852703617684335e-13,4.39935325622871e-12
-2.533,-1.459430683632544e-13,4.45695998745894e-12
-2.532,-1.5353473259066013e-13,4.515314333251735e-12
-2.531,-1.6130542299250912e-13,4.574425888210371e-12
-2.53,-1.6925859328639422e-13,4.634304368327813e-12
-2.529,-1.7739775776177963e-13,4.694959612494116e-12
-2.528,-1.857264922834718e-13,4.756401584022073e-12
-2.527,-1.9424843531107718e-13,4.818640372191326e-12
-2.526,-2.0296728893469438e-13,4.881686193811164e-12
-2.525,-2.1188681992709192e-13,4.945549394802207e-12
-2.524,-2.2101086081262584e-13,5.010240451797219e-12
-2.523,-2.3034331095315645e-13,5.075769973761254e-12
-2.522,-2.3988813765122616e-13,5.142148703631368e-12
-2.521,-2.4964937727076527e-13,5.209387519976134e-12
-2.52,-2.596311363755961e-13,5.2774974386751646e-12
-2.519,-2.6983759288600996e-13,5.346489614618905e-12
-2.518,-2.802729972536961e-13,5.416375343428908e-12
-2.517,-2.909416736553044e-13,5.487166063198842e-12
-2.516,-3.01848021204931e-13,5.558873356256474e-12
-2.515,-3.1299651518581605e-13,5.6315089509468515e-12
-2.514,-3.2439170830155117e-13,5.705084723436957e-12
-2.513,-3.3603823194709605e-13,5.77961269954206e-12
-2.512,-3.4794079749990964e-13,5.855105056574032e-12
-2.511,-3.6010419763150453e-13,5.931574125211871e-12
-2.51,-3.725333076397397e-13,6.009032391394695e-12
-2.509,-3.8523308680216903e-13,6.087492498237458e-12
-2.508,-3.982085797507709e-13,6.166967247969666e-12
-2.507,-4.1146491786838527e-13,6.2474696038973414e-12
-2.506,-4.2500732070719353e-13,6.3290126923885056e-12
-2.505,-4.388410974295779e-13,6.411609804882465e-12
-2.504,-4.5297164827170505e-13,6.495274399923156e-12
-2.503,-4.674044660301815e-13,6.580020105216841e-12
-2.502,-4.821451375721357e-13,6.6658607197144165e-12
-2.501,-4.971993453690839e-13,6.752810215718642e-12
-2.5,-5.125728690549476e-13,6.840882741016548e-12
-2.499,-5.282715870085884e-13,6.930092621037328e-12
-2.498,-5.4430147796124e-13,7.020454361036011e-12
-2.497,-5.606686226292141e-13,7.111982648303188e-12
-2.496,-5.773792053722708e-13,7.204692354401108e-12
-2.495,-5.944395158780436e-13,7.298598537426453e-12
-2.494,-6.118559508729188e-13,7.393716444300061e-12
-2.493,-6.296350158597723e-13,7.49006151308395e-12
-2.492,-6.477833268829759e-13,7.587649375325921e-12
-2.491,-6.663076123210885e-13,7.686495858432059e-12
-2.49,-6.85214714707655e-13,7.786616988067477e-12
-2.489,-7.045115925805429e-13,7.888028990585579e-12
-2.488,-7.242053223602504e-13,7.990748295486203e-12
-2.487,-7.443031002576304e-13,8.094791537902965e-12
-2.486,-7.648122442114762e-13,8.200175561120107e-12
-2.485,-7.857401958564268e-13,8.306917419119235e-12
-2.484,-8.070945225216511e-13,8.41503437915624e-12
-2.483,-8.28882919260783e-13,8.524543924368761e-12
-2.482,-8.511132109135805e-13,8.635463756414533e-12
-2.481,-8.737933541997932e-13,8.747811798140987e-12
-2.48,-8.969314398457287e-13,8.86160619628642e-12
-2.479,-9.205356947440138e-13,8.976865324213122e-12
-2.478,-9.446144841470568e-13,9.093607784672802e-12
-2.477,-9.69176313894724e-13,9.211852412604686e-12
-2.476,-9.94229832676747e-13,9.33161827796666e-12
-2.475,-1.0197838343303912e-12,9.452924688599807e-12
-2.474,-1.0458472601739232e-12,9.575791193126734e-12
-2.473,-1.0724292013764134e-12,9.700237583884075e-12
-2.472,-1.0995389013644346e-12,9.826283899889515e-12
-2.471,-1.1271857582662074e-12,9.953950429843776e-12
-2.47,-1.155379327393768e-12,1.0083257715167905e-11
-2.469,-1.1841293237637294e-12,1.0214226553076297e-11
-2.468,-1.213445624657225e-12,1.0346877999685827e-11
-2.467,-1.2433382722196247e-12,1.0481233373161516e-11
-2.466,-1.2738174761006287e-12,1.0617314256899116e-11
-2.465,-1.3048936161353501e-12,1.075514250274504e-11
-2.464,-1.3365772450670048e-12,1.089474023425406e-11
-2.463,-1.3688790913118413e-12,1.1036129849985163e-11
-2.462,-1.4018100617669458e-12,1.1179334026836024e-11
-2.461,-1.435381244661575e-12,1.1324375723416514e-11
-2.46,-1.4696039124526717e-12,1.1471278183461648e-11
-2.459,-1.5044895247652323e-12,1.1620064939284466e-11
-2.458,-1.5400497313782018e-12,1.1770759815269228e-11
-2.457,-1.576296375256589e-12,1.1923386931405419e-11
-2.456,-1.6132414956304917e-12,1.2077970706862984e-11
-2.455,-1.650897331121749e-12,1.2234535863609257e-11
-2.454,-1.689276322918931e-12,1.239310743006806e-11
-2.453,-1.7283911180014013e-12,1.2553710744821395e-11
-2.452,-1.768254572413188e-12,1.2716371460354256e-11
-2.451,-1.8088797545874174e-12,1.288111554684298e-11
-2.45,-1.850279948722068e-12,1.304796929598765e-11
-2.449,-1.892468658207825e-12,1.321695932488902e-11
-2.448,-1.9354596091088088e-12,1.3388112579970456e-11
-2.447,-1.979266753696986e-12,1.3561456340945376e-11
-2.446,-2.023904274041062e-12,1.37370182248307e-11
-2.445,-2.0693865856506774e-12,1.3914826190006806e-11
-2.444,-2.1157283411767412e-12,1.4094908540324492e-11
-2.443,-2.162944434168743e-12,1.4277293929259475e-11
-2.442,-2.211050002889902e-12,1.4462011364114925e-11
-2.441,-2.2600604341910197e-12,1.4649090210272576e-11
-2.44,-2.309991367443921e-12,1.4838560195492925e-11
-2.439,-2.3608586985353763e-12,1.503045141426505e-11
-2.438,-2.412678583922413e-12,1.522479433220662e-11
-2.437,-2.4654674447499357e-12,1.5421619790514595e-11
-2.436,-2.519241971031596e-12,1.5620959010467167e-11
-2.435,-2.574019125894852e-12,1.582284359797757e-11
-2.434,-2.629816149891185e-12,1.602730554820019e-11
-2.433,-2.686650565372448e-12,1.6234377250189677e-11
-2.432,-2.7445401809343416e-12,1.64440914916135e-11
-2.431,-2.8035030959280117e-12,1.6656481463518652e-11
-2.43,-2.8635577050408005e-12,1.687158076515295e-11
-2.429,-2.9247227029471803e-12,1.7089423408841636e-11
-2.428,-2.9870170890309185e-12,1.7310043824919797e-11
-2.427,-3.050460172179546e-12,1.753347686672122e-11
-2.426,-3.115071575652201e-12,1.77597578156243e-11
-2.425,-3.180871242021953e-12,1.7988922386155606e-11
-2.424,-3.2478794381937175e-12,1.82210067311517e-11
-2.423,-3.316116760498886e-12,1.8456047446979832e-11
-2.422,-3.3856041398678247e-12,1.86940815788182e-11
-2.421,-3.4563628470814003e-12,1.8935146625996288e-11
-2.42,-3.5284144981027095e-12,1.917928054739604e-11
-2.419,-3.6017810594902175e-12,1.942652176691444e-11
-2.418,-3.676484853893508e-12,1.967690917898817e-11
-2.417,-3.752548565632887e-12,1.9930482154181025e-11
-2.416,-3.829995246364086e-12,2.0187280544834683e-11
-2.415,-3.908848320829327e-12,2.044734469078358e-11
-2.414,-3.9891315926960535e-12,2.0710715425134508e-11
-2.413,-4.0708692504846054e-12,2.097743408011163e-11
-2.412,-4.154085873586189e-12,2.1247542492967602e-11
-2.411,-4.238806438372469e-12,2.1521083011961505e-11
-2.41,-4.325056324398154e-12,2.179809850240426e-11
-2.409,-4.412861320697953e-12,2.2078632352772267e-11
-2.408,-4.502247632179307e-12,2.2362728480889933e-11
-2.407,-4.593241886112325e-12,2.2650431340181856e-11
-2.406,-4.685871138718362e-12,2.2941785925995373e-11
-2.405,-4.780162881858707e-12,2.3236837781994164e-11
-2.404,-4.876145049824862e-12,2.353563300662372e-11
-2.403,-4.973846026231938e-12,2.3838218259649365e-11
-2.402,-5.073294651016674e-12,2.414464076876761e-11
-2.401,-5.174520227541645e-12,2.4454948336291564e-11
-2.4,-5.277552529807234e-12,2.476918934591123e-11
-2.399,-5.382421809772962e-12,2.5087412769529368e-11
-2.398,-5.489158804789799e-12,2.5409668174173778e-11
-2.397,-5.597794745145098e-12,2.573600572898677e-11
-2.396,-5.70836136172182e-12,2.606647621229255e-11
-2.395,-5.820890893773748e-12,2.640113101874344e-11
-2.394,-5.935416096818402e-12,2.6740022166545607e-11
-2.393,-6.051970250649393e-12,2.70832023047652e-11
-2.392,-6.1705871674699926e-12,2.7430724720715686e-11
-2.391,-6.291301200149707e-12,2.7782643347427196e-11
-2.39,-6.414147250605664e-12,2.813901277119874e-11
-2.389,-6.539160778310681e-12,2.8499888239234115e-11
-2.388,-6.666377808929851e-12,2.8865325667362338e-11
-2.387,-6.795834943087587e-12,2.92353816478435e-11
-2.386,-6.927569365267013e-12,2.9610113457260844e-11
-2.385,-7.061618852843677e-12,2.99895790645e-11
-2.384,-7.1980217852555624e-12,3.037383713881617e-11
-2.383,-7.33681715331141e-12,3.0762947057990266e-11
-2.382,-7.478044568639383e-12,3.115696891657472e-11
-2.381,-7.621744273278157e-12,3.155596353423002e-11
-2.38,-7.767957149412517e-12,3.195999246415281e-11
-2.379,-7.916724729255617e-12,3.2369118001596435e-11
-2.378,-8.068089205080021e-12,3.278340319248495e-11
-2.377,-8.222093439399766e-12,3.320291184212132e-11
-2.376,-8.378780975305625e-12,3.362770852399105e-11
-2.375,-8.538196046955857e-12,3.4057858588661824e-11
-2.374,-8.700383590224712e-12,3.4493428172780436e-11
-2.373,-8.86538925351101e-12,3.4934484208167736e-11
-2.372,-9.033259408709177e-12,3.538109443101265e-11
-2.371,-9.204041162345076e-12,3.583332739116622e-11
-2.37,-9.37778236687909e-12,3.629125246153666e-11
-2.369,-9.554531632178923e-12,3.6754939847586425e-11
-2.368,-9.73433833716456e-12,3.7224460596932205e-11
-2.367,-9.917252641627968e-12,3.769988660904891e-11
-2.366,-1.0103325498230076e-11,3.8181290645078706e-11
-2.365,-1.0292608664677626e-11,3.866874633774597e-11
-2.364,-1.0485154716082561e-11,3.91623282013793e-11
-2.363,-1.0681017057506594e-11,3.966211164204162e-11
-2.362,-1.0880249936693697e-11,4.016817296776928e-11
-2.361,-1.108290845699325e-11,4.068058939892138e-11
-2.36,-1.1289048590476643e-11,4.1199439078640245e-11
-2.359,-1.149872719125017e-11,4.1724801083424116e-11
-2.358,-1.171200200896708e-11,4.225675543381323e-11
-2.357,-1.1928931702541705e-11,4.279538310519019e-11
-2.356,-1.2149575854068619e-11,4.334076603869589e-11
-2.355,-1.2373994982949821e-11,4.389298715226197e-11
-2.354,-1.2602250560232997e-11,4.4452130351760876e-11
-2.353,-1.2834405023163926e-11,4.5018280542274793e-11
-2.352,-1.3070521789956168e-11,4.5591523639484324e-11
-2.351,-1.331066527478123e-11,4.617194658117828e-11
-2.35,-1.3554900902982362e-11,4.67596373388855e-11
-2.349,-1.3803295126515346e-11,4.7354684929629955e-11
-2.348,-1.405591543961949e-11,4.7957179427810305e-11
-2.347,-1.4312830394722249e-11,4.856721197720491e-11
-2.346,-1.4574109618580873e-11,4.9184874803103615e-11
-2.345,-1.4839823828664486e-11,4.9810261224567364e-11
-2.344,-1.511004484978019e-11,5.0443465666816884e-11
-2.343,-1.5384845630946654e-11,5.108458367375156e-11
-2.342,-1.5664300262518845e-11,5.173371192059976e-11
-2.341,-1.5948483993567563e-11,5.2390948226701704e-11
-2.34,-1.6237473249517463e-11,5.305639156842617e-11
-2.339,-1.6531345650047317e-11,5.37301420922222e-11
-2.338,-1.6830180027256372e-11,5.441230112780705e-11
-2.337,-1.7134056444100636e-11,5.510297120149154e-11
-2.336,-1.744305621310303e-11,5.580225604964413e-11
-2.335,-1.7757261915341368e-11,5.651026063229489e-11
-2.334,-1.8076757419718237e-11,5.72270911468806e-11
-2.333,-1.8401627902516838e-11,5.795285504213233e-11
-2.332,-1.8731959867246937e-11,5.86876610321066e-11
-2.331,-1.9067841164785182e-11,5.943161911036153e-11
-2.33,-1.9409361013813968e-11,6.018484056427914e-11
-2.329,-1.9756610021563302e-11,6.094743798953522e-11
-2.328,-2.0109680204859924e-11,6.171952530471784e-11
-2.327,-2.046866501148826e-11,6.2501217766096e-11
-2.326,-2.083365934186764e-11,6.329263198253959e-11
-2.325,-2.1204759571050407e-11,6.409388593059203e-11
-2.324,-2.1582063571045532e-11,6.49050989696969e-11
-2.323,-2.1965670733472488e-11,6.572639185757975e-11
-2.322,-2.2355681992550107e-11,6.655788676578663e-11
-2.321,-2.2752199848425317e-11,6.739970729538048e-11
-2.32,-2.3155328390846647e-11,6.825197849279687e-11
-2.319,-2.3565173323187486e-11,6.911482686586017e-11
-2.318,-2.3981841986824135e-11,6.998838039996194e-11
-2.317,-2.440544338587384e-11,7.087276857440235e-11
-2.316,-2.483608821229791e-11,7.176812237889652e-11
-2.315,-2.5273888871375272e-11,7.267457433024665e-11
-2.314,-2.571895950755177e-11,7.359225848918173e-11
-2.313,-2.617141603067062e-11,7.45213104773659e-11
-2.312,-2.6631376142589564e-11,7.54618674945771e-11
-2.311,-2.7098959364190245e-11,7.641406833605698e-11
-2.31,-2.757428706278549e-11,7.737805341003408e-11
-2.309,-2.8057482479930225e-11,7.835396475542105e-11
-2.308,-2.8548670759641825e-11,7.934194605968769e-11
-2.307,-2.9047978977035827e-11,8.034214267691109e-11
-2.306,-2.955553616738293e-11,8.135470164600429e-11
-2.305,-3.0071473355593407e-11,8.237977170912483e-11
-2.304,-3.059592358613503e-11,8.341750333026474e-11
-2.303,-3.1129021953390755e-11,8.446804871402308e-11
-2.302,-3.167090563246252e-11,8.553156182456298e-11
-2.301,-3.2221713910427494e-11,8.660819840475392e-11
-2.3,-3.2781588218053367e-11,8.769811599550133e-11
-2.299,-3.3350672161979186e-11,8.880147395526449e-11
-2.298,-3.392911155736851e-11,8.991843347976441e-11
-2.297,-3.451705446104158e-11,9.104915762188295e-11
-2.296,-3.511465120509341e-11,9.21938113117548e-11
-2.295,-3.5722054431004795e-11,9.33525613770536e-11
-2.294,-3.633941912425325e-11,9.452557656347374e-11
-2.293,-3.6966902649431116e-11,9.571302755540921e-11
-2.292,-3.7604664785877975e-11,9.691508699683108e-11
-2.291,-3.8252867763834925e-11,9.813192951236484e-11
-2.29,-3.891167630112798e-11,9.936373172856923e-11
-2.289,-3.958125764038838e-11,1.0061067229541794e-10
-2.288,-4.026178158681727e-11,1.0187293190798565e-10
-2.287,-4.095342054650273e-11,1.031506933283398e-10
-2.286,-4.165634956529697e-11,1.0444414140763954e-10
-2.285,-4.237074636826163e-11,1.057534631084435e-10
-2.284,-4.309679139968948e-11,1.0707884752722742e-10
-2.283,-4.383466786371053e-11,1.0842048591711358e-10
-2.282,-4.4584561765491103e-11,1.09778571710813e-10
-2.281,-4.5346661953034206e-11,1.111533005437823e-10
-2.28,-4.6121160159589806e-11,1.1254487027759618e-10
-2.279,-4.690825104668372e-11,1.1395348102353743e-10
-2.278,-4.770813224777401e-11,1.1537933516640554e-10
-2.277,-4.8521004412543615e-11,1.1682263738854553e-10
-2.276,-4.9347071251838593e-11,1.1828359469409837e-10
-2.275,-5.018653958326092e-11,1.197624164334744e-10
-2.274,-5.1039619377425226e-11,1.2125931432805118e-10
-2.273,-5.190652380488903e-11,1.2277450249509725e-10
-2.272,-5.278746928376593e-11,1.2430819747292298e-10
-2.271,-5.368267552803148e-11,1.2586061824626035e-10
-2.27,-5.459236559653172e-11,1.274319862718724e-10
-2.269,-5.5516765942704146e-11,1.2902252550439443e-10
-2.268,-5.645610646502146e-11,1.3063246242240795e-10
-2.267,-5.741062055816824e-11,1.3226202605474864e-10
-2.266,-5.838054516496089e-11,1.3391144800705005e-10
-2.265,-5.936612082902159e-11,1.3558096248852422e-10
-2.264,-6.036759174821685e-11,1.3727080633898034e-10
-2.263,-6.138520582887142e-11,1.3898121905608327e-10
-2.262,-6.241921474076873e-11,1.4071244282285278e-10
-2.261,-6.346987397294891e-11,1.4246472253540513e-10
-2.26,-6.453744289031574e-11,1.442383058309382e-10
-2.259,-6.562218479106382e-11,1.460334431159613e-10
-2.258,-6.67243669649379e-11,1.4785038759477138e-10
-2.257,-6.784426075233586e-11,1.4968939529817627e-10
-2.256,-6.898214160426735e-11,1.5155072511246687e-10
-2.255,-7.013828914318029e-11,1.53434638808639e-10
-2.254,-7.131298722466742e-11,1.5534140107186644e-10
-2.253,-7.250652400006536e-11,1.5727127953122626e-10
-2.252,-7.371919197995871e-11,1.5922454478967762e-10
-2.251,-7.495128809860218e-11,1.6120147045429527e-10
-2.25,-7.620311377927346e-11,1.6320233316675895e-10
-2.249,-7.74749750005702e-11,1.6522741263409943e-10
-2.248,-7.87671823636642e-11,1.6727699165970315e-10
-2.247,-8.008005116052651e-11,1.6935135617457553e-10
-2.246,-8.141390144313701e-11,1.714507952688649e-10
-2.245,-8.276905809369233e-11,1.7357560122364756e-10
-2.244,-8.414585089582638e-11,1.757260695429751e-10
-2.243,-8.554461460685732e-11,1.779024989861854e-10
-2.242,-8.696568903107601e-11,1.8010519160047758e-10
-2.241,-8.840941909409004e-11,1.823344527537525e-10
-2.24,-8.987615491823857e-11,1.845905911677194e-10
-2.239,-9.136625189909287e-11,1.8687391895126962e-10
-2.238,-9.288007078305776e-11,1.8918475163411844e-10
-2.237,-9.44179777460897e-11,1.915234082007157e-10
-2.236,-9.598034447354692e-11,1.9389021112442612e-10
-2.235,-9.756754824118754e-11,1.9628548640198007e-10
-2.234,-9.9179971997332e-11,1.9870956358819561e-10
-2.233,-1.0081800444620589e-10,2.0116277583097232e-10
-2.232,-1.0248204013247988e-10,2.0364545990655806e-10
-2.231,-1.0417247952702345e-10,2.0615795625508862e-10
-2.23,-1.0588972911388955e-10,2.0870060901640157e-10
-2.229,-1.0763420147854726e-10,2.1127376606612448e-10
-2.228,-1.0940631539738016e-10,2.138777790520382e-10
-2.227,-1.1120649592846787e-10,2.1651300343071544e-10
-2.226,-1.1303517450366892e-10,2.191797985044357e-10
-2.225,-1.1489278902202307e-10,2.218785274583762e-10
-2.224,-1.167797839444916e-10,2.246095573980799e-10
-2.223,-1.1869661039005403e-10,2.2737325938720036e-10
-2.222,-1.206437262331807e-10,2.301700084855241e-10
-2.221,-1.2262159620269986e-10,2.330001837872704e-10
-2.22,-1.2463069198207923e-10,2.358641684596693e-10
-2.219,-1.2667149231114142e-10,2.387623497818167e-10
-2.218,-1.2874448308923335e-10,2.4169511918380846e-10
-2.217,-1.3085015747987014e-10,2.446628722861517e-10
-2.216,-1.3298901601687368e-10,2.476660089394545e-10
-2.215,-1.3516156671202677e-10,2.5070493326439344e-10
-2.214,-1.3736832516426431e-10,2.5378005369195863e-10
-2.213,-1.3960981467042252e-10,2.5689178300397686e-10
-2.212,-1.418865663375679e-10,2.6004053837391144e-10
-2.211,-1.4419911919692833e-10,2.6322674140793925e-10
-2.21,-1.4654802031944802e-10,2.664508181863045e-10
-2.209,-1.4893382493298935e-10,2.697131993049482e-10
-2.208,-1.5135709654120415e-10,2.730143199174136e-10
-2.207,-1.5381840704409796e-10,2.7635461977702647e-10
-2.206,-1.5631833686031029e-10,2.7973454327934935e-10
-2.205,-1.588574750511353e-10,2.831545395049099e-10
-2.204,-1.6143641944630648e-10,2.8661506226220157e-10
-2.203,-1.6405577677157018e-10,2.901165701309562e-10
-2.202,-1.667161627780726e-10,2.9365952650568735e-10
-2.201,-1.694182023735854e-10,2.9724439963950384e-10
-2.2,-1.7216252975559553e-10,3.008716626881912e-10
-2.199,-1.7494978854628492e-10,3.045417937545611e-10
-2.198,-1.7778063192942615e-10,3.082552759330665e-10
-2.197,-1.806557227892208e-10,3.120125973546816e-10
-2.196,-1.8357573385110734e-10,3.15814251232045e-10
-2.195,-1.865413478245655e-10,3.1966073590486396e-10
-2.194,-1.8955325754794503e-10,3.2355255488557904e-10
-2.193,-1.9261216613534664e-10,3.2749021690528626e-10
-2.192,-1.9571878712558347e-10,3.3147423595991595e-10
-2.191,-1.9887384463325192e-10,3.355051313566648e-10
-2.19,-2.0207807350194065e-10,3.39583427760681e-10
-2.189,-2.053322194596076e-10,3.43709655241998e-10
-2.188,-2.086370392761547e-10,3.4788434932271654e-10
