M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.306,-6.33292014730837e-11,6.943499377750602e-11
-2.305,-6.425180486185998e-11,7.023340984940318e-11
-2.304,-6.518761865400457e-11,7.104063456149289e-11
-2.303,-6.613682897717002e-11,7.185675896893956e-11
-2.302,-6.709962453997144e-11,7.268187496341224e-11
-2.301,-6.807619666718346e-11,7.351607527886621e-11
-2.3,-6.906673933540858e-11,7.435945349732573e-11
-2.299,-7.00714492092227e-11,7.521210405466691e-11
-2.298,-7.109052567780443e-11,7.607412224639975e-11
-2.297,-7.212417089205428e-11,7.6945604233448e-11
-2.296,-7.317258980221021e-11,7.782664704792584e-11
-2.295,-7.423599019596603e-11,7.871734859891039e-11
-2.294,-7.53145827370993e-11,7.961780767820841e-11
-2.293,-7.640858100461524e-11,8.052812396611643e-11
-2.292,-7.751820153241352e-11,8.144839803717274e-11
-2.291,-7.864366384948474e-11,8.237873136590014e-11
-2.29,-7.978519052064339e-11,8.331922633253791e-11
-2.289,-8.09430071878046e-11,8.426998622876184e-11
-2.288,-8.211734261181132e-11,8.523111526339087e-11
-2.287,-8.330842871481957e-11,8.620271856807881e-11
-2.286,-8.451650062324875e-11,8.718490220298979e-11
-2.285,-8.574179671130444e-11,8.817777316245584e-11
-2.284,-8.69845586450812e-11,8.91814393806152e-11
-2.283,-8.824503142725289e-11,9.01960097370295e-11
-2.282,-8.952346344235818e-11,9.122159406227862e-11
-2.281,-9.082010650268891e-11,9.225830314353104e-11
-2.28,-9.213521589478933e-11,9.330624873008847e-11
-2.279,-9.346905042657394e-11,9.436554353890266e-11
-2.278,-9.48218724750721e-11,9.543630126006283e-11
-2.277,-9.619394803480769e-11,9.651863656225169e-11
-2.276,-9.758554676682168e-11,9.761266509816846e-11
-2.275,-9.899694204834634e-11,9.871850350991653e-11
-2.274,-1.0042841102313949e-10,9.983626943435434e-11
-2.273,-1.0188023465248705e-10,1.0096608150840696e-10
-2.272,-1.0335269776688301e-10,1.021080593743367e-10
-2.271,-1.0484608911839527e-10,1.0326232368497029e-10
-2.27,-1.0636070143372633e-10,1.0442899610888085e-10
-2.269,-1.0789683146797798e-10,1.056081993355221e-10
-2.268,-1.0945478005912884e-10,1.0680005708031273e-10
-2.267,-1.1103485218323419e-10,1.0800469408966865e-10
-2.266,-1.1263735701035747e-10,1.0922223614598053e-10
-2.265,-1.1426260796124259e-10,1.1045281007253456e-10
-2.264,-1.1591092276473712e-10,1.1169654373837352e-10
-2.263,-1.1758262351597564e-10,1.129535660630961e-10
-2.262,-1.192780367353333e-10,1.1422400702159138e-10
-2.261,-1.209974934281595e-10,1.1550799764870636e-10
-2.26,-1.2274132914530169e-10,1.168056700438433e-10
-2.259,-1.2450988404442963e-10,1.181171573754844e-10
-2.258,-1.2630350295217028e-10,1.194425938856411e-10
-2.257,-1.2812253542706388e-10,1.2078211489422467e-10
-2.256,-1.2996733582335176e-10,1.2213585680333565e-10
-2.255,-1.3183826335560664e-10,1.2350395710146858e-10
-2.254,-1.3373568216421629e-10,1.2488655436762945e-10
-2.253,-1.3565996138173129e-10,1.262837882753623e-10
-2.252,-1.3761147520008856e-10,1.2769579959668197e-10
-2.251,-1.3959060293872127e-10,1.291227302059096e-10
-2.25,-1.4159772911356694e-10,1.3056472308340747e-10
-2.249,-1.436332435069854e-10,1.3202192231920997e-10
-2.248,-1.4569754123859768e-10,1.3349447311654663e-10
-2.247,-1.477910228370584e-10,1.349825217952545e-10
-2.246,-1.499140943127732e-10,1.3648621579507515e-10
-2.245,-1.5206716723157342e-10,1.3800570367883343e-10
-2.244,-1.542506587893603e-10,1.3954113513549359e-10
-2.243,-1.5646499188773133e-10,1.410926609830891e-10
-2.242,-1.5871059521060104e-10,1.4266043317152222e-10
-2.241,-1.6098790330182917e-10,1.4424460478522876e-10
-2.24,-1.63297356643869e-10,1.4584533004570473e-10
-2.239,-1.6563940173744909e-10,1.474627643138896e-10
-2.238,-1.6801449118230134e-10,1.4909706409240263e-10
-2.237,-1.7042308375894922e-10,1.5074838702762745e-10
-2.236,-1.7286564451156909e-10,1.5241689191164033e-10
-2.235,-1.7534264483193896e-10,1.5410273868397774e-10
-2.234,-1.7785456254448825e-10,1.558060884332382e-10
-2.233,-1.8040188199246245e-10,1.575271033985137e-10
-2.232,-1.8298509412521742e-10,1.592659469706461e-10
-2.231,-1.856046965866572e-10,1.6102278369330266e-10
-2.23,-1.8826119380483034e-10,1.6279777926386654e-10
-2.229,-1.9095509708269902e-10,1.645911005341363e-10
-2.228,-1.9368692469009666e-10,1.6640291551082952e-10
-2.227,-1.964572019568882e-10,1.682333933558846e-10
-2.226,-1.9926646136734927e-10,1.7008270438655588e-10
-2.225,-2.0211524265577907e-10,1.7195102007529562e-10
-2.224,-2.050040929033631e-10,1.7383851304941758e-10
-2.223,-2.0793356663630124e-10,1.7574535709053623e-10
-2.222,-2.1090422592521782e-10,1.7767172713377518e-10
-2.221,-2.1391664048586914e-10,1.7961779926673917e-10
-2.22,-2.1697138778116575e-10,1.8158375072824316e-10
-2.219,-2.2006905312452567e-10,1.8356975990679177e-10
-2.218,-2.2321022978457548e-10,1.8557600633880328e-10
-2.217,-2.2639551909121656e-10,1.8760267070657076e-10
-2.216,-2.2962553054307352e-10,1.896499348359541e-10
-2.215,-2.329008819163427e-10,1.9171798169379557e-10
-2.214,-2.362221993750577e-10,1.938069953850523e-10
-2.213,-2.395901175827913e-10,1.9591716114963802e-10
-2.212,-2.430052798158099e-10,1.9804866535896707e-10
-2.211,-2.464683380777008e-10,2.0020169551219297e-10
-2.21,-2.499799532154896e-10,2.0237644023213399e-10
-2.209,-2.535407950372676e-10,2.0457308926087782e-10
-2.208,-2.5715154243134683e-10,2.0679183345505776e-10
-2.207,-2.608128834869635e-10,2.090328647807917e-10
-2.206,-2.6452551561654863e-10,2.112963763082762e-10
-2.205,-2.6829014567958526e-10,2.1358256220602695e-10
-2.204,-2.721074901080732e-10,2.1589161773475733e-10
-2.203,-2.7597827503362074e-10,2.1822373924088563e-10
-2.202,-2.7990323641618416e-10,2.2057912414966294e-10
-2.201,-2.838831201744755e-10,2.2295797095791194e-10
-2.2,-2.8791868231806e-10,2.2536047922636755e-10
-2.199,-2.9201068908116403e-10,2.2778684957160999e-10
-2.198,-2.9615991705821507e-10,2.3023728365758063e-10
-2.197,-3.003671533411357e-10,2.3271198418667075e-10
-2.196,-3.046331956584134e-10,2.3521115489037327e-10
-2.195,-3.0895885251596835e-10,2.377350005194872e-10
-2.194,-3.133449433398419e-10,2.402837268338646e-10
-2.193,-3.1779229862072886e-10,2.42857540591689e-10
-2.192,-3.2230176006037555e-10,2.454566495382752e-10
-2.191,-3.2687418071986865e-10,2.4808126239437883e-10
-2.19,-3.315104251698369e-10,2.507315888440046e-10
-2.189,-3.362113696425904e-10,2.534078395217024e-10
-2.188,-3.4097790218622176e-10,2.561102259993384e-10
-2.187,-3.458109228206932e-10,2.5883896077233076e-10
-2.186,-3.507113436959343e-10,2.615942572453369e-10
-2.185,-3.5568008925197643e-10,2.6437632971737995e-10
-2.184,-3.6071809638114757e-10,2.6718539336640297e-10
-2.183,-3.6582631459235525e-10,2.7002166423323644e-10
-2.182,-3.710057061774816e-10,2.7288535920496795e-10
-2.181,-3.762572463799182e-10,2.7577669599769905e-10
-2.18,-3.815819235652667e-10,2.786958931386769e-10
-2.179,-3.869807393942324e-10,2.8164316994778684e-10
-2.178,-3.924547089977378e-10,2.8461874651839154e-10
-2.177,-3.9800486115428377e-10,2.876228436975023e-10
-2.176,-4.036322384695863e-10,2.906556830652688e-10
-2.175,-4.0933789755851723e-10,2.937174869137718e-10
-2.174,-4.1512290922937677e-10,2.9680847822510355e-10
-2.173,-4.2098835867052776e-10,2.9992888064872166e-10
-2.172,-4.269353456394201e-10,3.030789184780594e-10
-2.171,-4.32964984654035e-10,3.062588166263775e-10
-2.17,-4.390784051867798e-10,3.094688006018409e-10
-2.169,-4.45276751860862e-10,3.1270909648180375e-10
-2.168,-4.515611846491752e-10,3.159799308862863e-10
-2.167,-4.579328790757261e-10,3.1928153095062646e-10
-2.166,-4.6439302641963505e-10,3.226141242972876e-10
-2.165,-4.709428339217412e-10,3.2597793900680705e-10
-2.164,-4.775835249938451e-10,3.293732035878646e-10
-2.163,-4.843163394306202e-10,3.3280014694645473e-10
-2.162,-4.911425336242276e-10,3.3625899835414243e-10
-2.161,-4.980633807816648e-10,3.3974998741538463e-10
-2.16,-5.050801711448854e-10,3.432733440338966e-10
-2.159,-5.121942122137208e-10,3.468292983780448e-10
-2.158,-5.194068289716399e-10,3.5041808084524514e-10
-2.157,-5.267193641143808e-10,3.540399220253467e-10
-2.156,-5.341331782814911e-10,3.5769505266297976e-10
-2.155,-5.416496502908103e-10,3.6138370361884656e-10
-2.154,-5.492701773759323e-10,3.6510610582993447e-10
-2.153,-5.569961754266832e-10,3.6886249026862777e-10
-2.152,-5.648290792326517e-10,3.726530879006972e-10
-2.151,-5.727703427298097e-10,3.7647812964214344e-10
-2.15,-5.808214392502606e-10,3.803378463148719e-10
-2.149,-5.889838617751528e-10,3.842324686011747e-10
-2.148,-5.972591231907984e-10,3.8816222699699646e-10
-2.147,-6.056487565480348e-10,3.9212735176395894e-10
-2.146,-6.141543153248698e-10,3.961280728801194e-10
-2.145,-6.227773736924489e-10,4.001646199894379e-10
-2.144,-6.315195267843873e-10,4.042372223499278e-10
-2.143,-6.403823909695043e-10,4.0834610878046217e-10
-2.142,-6.493676041280048e-10,4.1249150760621065e-10
-2.141,-6.584768259311481e-10,4.1667364660267895e-10
-2.14,-6.677117381244453e-10,4.2089275293832294e-10
-2.139,-6.770740448144302e-10,4.251490531157104e-10
-2.138,-6.865654727590464e-10,4.2944277291119987e-10
-2.137,-6.961877716616922e-10,4.337741373131098e-10
-2.136,-7.059427144689715e-10,4.381433704583458e-10
-2.135,-7.158320976721914e-10,4.4255069556745793e-10
-2.134,-7.258577416126551e-10,4.4699633487809603e-10
-2.133,-7.360214907907934e-10,4.514805095768322e-10
-2.132,-7.463252141791828e-10,4.5600343972931853e-10
-2.131,-7.567708055394965e-10,4.6056534420874817e-10
-2.13,-7.673601837434348e-10,4.6516644062258583e-10
-2.129,-7.780952930976844e-10,4.698069452375353e-10
-2.128,-7.88978103672954e-10,4.744870729027093e-10
-2.127,-8.000106116371346e-10,4.792070369709662e-10
-2.126,-8.111948395926367e-10,4.839670492183809e-10
-2.125,-8.225328369179506e-10,4.887673197618106e-10
-2.124,-8.340266801134831e-10,4.936080569745209e-10
-2.123,-8.456784731517228e-10,4.98489467399836e-10
-2.122,-8.574903478317812e-10,5.034117556627718e-10
-2.121,-8.69464464138368e-10,5.083751243796175e-10
-2.12,-8.816030106052488e-10,5.133797740654235e-10
-2.119,-8.939082046832407e-10,5.184259030393575e-10
-2.118,-9.063822931128005e-10,5.235137073278874e-10
-2.117,-9.190275523012587e-10,5.286433805657507e-10
-2.116,-9.31846288704756e-10,5.338151138946674e-10
-2.115,-9.448408392149378e-10,5.390290958597548e-10
-2.114,-9.580135715504624e-10,5.442855123036008e-10
-2.113,-9.71366884653383e-10,5.495845462579502e-10
-2.112,-9.849032090904562e-10,5.549263778329616e-10
-2.111,-9.986250074594423e-10,5.603111841039869e-10
-2.11,-1.0125347748004498e-9,5.657391389958286e-10
-2.109,-1.0266350390123887e-9,5.712104131644274e-10
-2.108,-1.0409283612745908e-9,5.767251738759312e-10
-2.107,-1.0554173364736592e-9,5.82283584883098e-10
-2.106,-1.070104593635607e-9,5.878858062989829e-10
-2.105,-1.0849927963633505e-9,5.935319944678569e-10
-2.104,-1.1000846432796166e-9,5.992223018333097e-10
-2.103,-1.1153828684753321e-9,6.049568768034801e-10
-2.102,-1.130890241963556e-9,6.107358636133646e-10
-2.101,-1.146609570139022e-9,6.165594021841481e-10
-2.1,-1.162543696243356e-9,6.224276279795025e-10
-2.099,-1.1786955008360373e-9,6.283406718587968e-10
-2.098,-1.195067902271167e-9,6.342986599271629e-10
-2.097,-1.2116638571801169e-9,6.403017133823591e-10
-2.096,-1.2284863609601229e-9,6.463499483583716e-10
-2.095,-1.2455384482688956e-9,6.524434757656957e-10
-2.094,-1.2628231935253171e-9,6.58582401128235e-10
-2.093,-1.2803437114162955e-9,6.647668244167581e-10
-2.092,-1.2981031574098484e-9,6.709968398788481e-10
-2.091,-1.3161047282744897e-9,6.772725358652831e-10
-2.09,-1.3343516626049899e-9,6.835939946527822e-10
-2.089,-1.3528472413545883e-9,6.899612922630495e-10
-2.088,-1.371594788373729e-9,6.963744982780524e-10
-2.087,-1.390597670955396e-9,7.028336756514622e-10
-2.086,-1.4098593003871275e-9,7.093388805161909e-10
-2.085,-1.4293831325097832e-9,7.158901619879514e-10
-2.084,-1.4491726682831453e-9,7.224875619647706e-10
-2.083,-1.4692314543584295e-9,7.291311149223831e-10
-2.082,-1.48956308365779e-9,7.358208477054297e-10
-2.081,-1.5101711959608944e-9,7.425567793143872e-10
-2.08,-1.531059478498654e-9,7.493389206881517e-10
-2.079,-1.5522316665541897e-9,7.561672744821983e-10
-2.078,-1.5736915440711177e-9,7.630418348422384e-10
-2.077,-1.5954429442692395e-9,7.69962587173293e-10
-2.076,-1.6174897502677192e-9,7.769295079041012e-10
-2.075,-1.639835895715837e-9,7.839425642467806e-10
-2.074,-1.6624853654314039e-9,7.910017139516564e-10
-2.073,-1.6854421960469243e-9,7.981069050571693e-10
-2.072,-1.7087104766635995e-9,8.052580756347805e-10
-2.071,-1.7322943495132544e-9,8.124551535287818e-10
-2.07,-1.7561980106282867e-9,8.196980560909192e-10
-2.069,-1.7804257105197217e-9,8.269866899097431e-10
-2.068,-1.8049817548634705e-9,8.343209505345879e-10
-2.067,-1.8298705051948836e-9,8.417007221940866e-10
-2.066,-1.855096379611692e-9,8.491258775091279e-10
-2.065,-1.8806638534854343e-9,8.565962772001519e-10
-2.064,-1.906577460181463e-9,8.641117697886914e-10
-2.063,-1.932841791787631e-9,8.716721912930526e-10
-2.062,-1.95946149985175e-9,8.792773649180361e-10
-2.061,-1.986441296127928e-9,8.869271007385906e-10
-2.06,-2.0137859533318797e-9,8.94621195377297e-10
-2.059,-2.0415003059053124e-9,9.02359431675572e-10
-2.058,-2.0695892507894945e-9,9.101415783584819e-10
-2.057,-2.0980577482080995e-9,9.179673896930582e-10
-2.056,-2.1269108224594424e-9,9.258366051399975e-10
-2.055,-2.1561535627182015e-9,9.33748948998634e-10
-2.054,-2.1857911238467416e-9,9.41704130045067e-10
-2.053,-2.215828727216142e-9,9.497018411633233e-10
-2.052,-2.246271661537033e-9,9.577417589694347e-10
-2.051,-2.277125283700363e-9,9.6582354342831e-10
-2.05,-2.308395019628193e-9,9.739468374632715e-10
-2.049,-2.340086365134635e-9,9.82111266558137e-10
-2.048,-2.3722048867970576e-9,9.903164383517095e-10
-2.047,-2.404756222837652e-9,9.98561942224553e-10
-2.046,-2.4377460840154913e-9,1.006847348877915e-9
-2.045,-2.4711802545291917e-9,1.015172209904663e-9
-2.044,-2.505064592930292e-9,1.023536057352098e-9
-2.043,-2.539405033047474e-9,1.0319384032765052e-9
-2.042,-2.5742075849217403e-9,1.0403787392893e-9
-2.041,-2.6094783357526683e-9,1.0488565360946267e-9
-2.04,-2.6452234508558676e-9,1.0573712430182609e-9
-2.039,-2.681449174631761e-9,1.0659222875276699e-9
-2.038,-2.7181618315458117e-9,1.0745090747430787e-9
-2.037,-2.755367827120323e-9,1.0831309869393883e-9
-2.036,-2.793073648937941e-9,1.091787383038791e-9
-2.035,-2.831285867656981e-9,1.1004775980939227e-9
-2.034,-2.8700111380387116e-9,1.1092009427613943e-9
-2.033,-2.9092561999867266e-9,1.1179567027655358e-9
-2.032,-2.9490278795985334e-9,1.1267441383521884e-9
-2.031,-2.9893330902294917e-9,1.1355624837323757e-9
-2.03,-3.0301788335692388e-9,1.144410946515684e-9
-2.029,-3.0715722007307308e-9,1.1532887071331728e-9
-2.028,-3.113520373352043e-9,1.1621949182496468e-9
-2.027,-3.1560306247110634e-9,1.1711287041651003e-9
-2.026,-3.1991103208532164e-9,1.1800891602051592e-9
-2.025,-3.2427669217323605e-9,1.18907535210033e-9
-2.024,-3.2870079823650015e-9,1.1980863153538707e-9
-2.023,-3.3318411539979594e-9,1.2071210545980898e-9
-2.022,-3.3772741852896383e-9,1.2161785429388815e-9
-2.021,-3.423314923505042e-9,1.225257721288295e-9
-2.02,-3.469971315724681e-9,1.2343574976849453e-9
-2.019,-3.5172514100675222e-9,1.2434767466020516e-9
-2.018,-3.565163356928128e-9,1.2526143082429046e-9
-2.017,-3.6137154102281338e-9,1.261768987823549e-9
-2.016,-3.6629159286822213e-9,1.2709395548424665e-9
-2.015,-3.712773377078736e-9,1.2801247423370447e-9
-2.014,-3.763296327575104e-9,1.2893232461266104e-9
-2.013,-3.81449346100821e-9,1.298533724041804e-9
-2.012,-3.866373568219879e-9,1.3077547951400643e-9
-2.011,-3.918945551397644e-9,1.3169850389070014e-9
-2.01,-3.972218425430936e-9,1.3262229944434104e-9
-2.009,-4.0262013192828726e-9,1.3354671596377e-9
-2.008,-4.0809034773778e-9,1.3447159903234853e-9
-2.007,-4.136334261004762e-9,1.3539678994221045e-9
-2.006,-4.19250314973705e-9,1.3632212560698058e-9
-2.005,-4.249419742868014e-9,1.3724743847293543e-9
-2.004,-4.307093760863285e-9,1.3817255642857988e-9
-2.003,-4.365535046829598e-9,1.3909730271261387e-9
-2.002,-4.4247535680003815e-9,1.4002149582026247e-9
-2.001,-4.484759417238273e-9,1.409449494079424e-9
-2.0,-4.545562814554752e-9,1.4186747219623743e-9
-1.999,-4.607174108647058e-9,1.4278886787115519e-9
-1.998,-4.66960377845257e-9,1.4370893498363672e-9
-1.997,-4.7328624347208285e-9,1.4462746684729042e-9
-1.996,-4.79696082160338e-9,1.4554425143432101e-9
-1.995,-4.861909818261619e-9,1.4645907126962408e-9
-1.994,-4.927720440492827e-9,1.4737170332301599e-9
-1.993,-4.994403842374561e-9,1.4828191889956896e-9
-1.992,-5.061971317927622e-9,1.4918948352801973e-9
-1.991,-5.130434302797749e-9,1.500941568472211e-9
-1.99,-5.1998043759562484e-9,1.5099569249060377e-9
-1.989,-5.2700932614197455e-9,1.5189383796861629e-9
-1.988,-5.341312829989253e-9,1.527883345491102e-9
-1.987,-5.413475101008734e-9,1.5367891713563674e-9
-1.986,-5.486592244143378e-9,1.5456531414362137e-9
-1.985,-5.560676581177769e-9,1.5544724737438134e-9
-1.984,-5.635740587834139e-9,1.5632443188695147e-9
-1.983,-5.711796895610929e-9,1.5719657586768258e-9
-1.982,-5.788858293641832e-9,1.5806338049757626e-9
-1.981,-5.8669377305755324e-9,1.5892453981731942e-9
-1.98,-5.946048316476351e-9,1.597797405899816e-9
-1.979,-6.026203324745983e-9,1.606286621613367e-9
-1.978,-6.107416194066552e-9,1.6147097631777134e-9
-1.977,-6.189700530365178e-9,1.623063471417404e-9
-1.976,-6.273070108800276e-9,1.6313443086473044e-9
-1.975,-6.3575388757697854e-9,1.6395487571769075e-9
-1.974,-6.443120950941552e-9,1.647673217788912e-9
-1.973,-6.529830629306075e-9,1.6557140081916545e-9
-1.972,-6.6176823832518266e-9,1.663667361444976e-9
-1.971,-6.70669086466337e-9,1.6715294243590942e-9
-1.97,-6.79687090704249e-9,1.6792962558660494e-9
-1.969,-6.888237527652551e-9,1.6869638253632834e-9
-1.968,-6.980805929686315e-9,1.6945280110289047e-9
-1.967,-7.074591504457427e-9,1.7019845981081872e-9
-1.966,-7.169609833615805e-9,1.7093292771708403e-9
-1.965,-7.26587669138715e-9,1.7165576423385845e-9
-1.964,-7.36340804683681e-9,1.7236651894825576e-9
-1.963,-7.46222006615822e-9,1.7306473143900696e-9
-1.962,-7.562329114986153e-9,1.7374993109002176e-9
-1.961,-7.663751760735006e-9,1.7442163690078626e-9
-1.96,-7.766504774962357e-9,1.7507935729354674e-9
-1.959,-7.870605135758036e-9,1.757225899172282e-9
-1.958,-7.976070030158925e-9,1.7635082144803557e-9
-1.957,-8.082916856589729e-9,1.7696352738668532e-9
-1.956,-8.191163227329986e-9,1.7756017185221343e-9
-1.955,-8.300826971007497e-9,1.7814020737230589e-9
-1.954,-8.41192613511848e-9,1.7870307467009614e-9
-1.953,-8.524478988574629e-9,1.7924820244737397e-9
-1.952,-8.638504024277375e-9,1.797750071641485e-9
-1.951,-8.75401996171956e-9,1.8028289281450817e-9
-1.95,-8.87104574961477e-9,1.8077125069871873e-9
-1.949,-8.989600568554598e-9,1.8123945919150019e-9
-1.948,-9.109703833694059e-9,1.8168688350642196e-9
-1.947,-9.231375197465418e-9,1.8211287545635568e-9
-1.946,-9.354634552320684e-9,1.8251677320992277e-9
-1.945,-9.479502033503008e-9,1.8289790104387448e-9
-1.944,-9.605998021847262e-9,1.8325556909133974e-9
-1.943,-9.734143146610028e-9,1.8358907308587637e-9
-1.942,-9.863958288329262e-9,1.8389769410125936e-9
-1.941,-9.995464581713894e-9,1.8418069828693957e-9
-1.94,-1.0128683418563618e-8,1.8443733659910495e-9
-1.939,-1.0263636450719127e-8,1.8466684452727494e-9
-1.938,-1.0400345593043047e-8,1.8486844181635876e-9
-1.937,-1.0538833026431856e-8,1.850413321841061e-9
-1.936,-1.0679121200859015e-8,1.8518470303387842e-9
-1.935,-1.08212328384496e-8,1.8529772516266748e-9
-1.934,-1.0965190936586674e-8,1.853795524642874e-9
-1.933,-1.1111018771049703e-8,1.8542932162766432e-9
-1.932,-1.1258739899185222e-8,1.8544615183014783e-9
-1.931,-1.1408378163110084e-8,1.8542914442576606e-9
-1.93,-1.1559957692947492e-8,1.8537738262834639e-9
-1.929,-1.171350291009614e-8,1.852899311894212e-9
