M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.483,-3.1733934462927676e-12,8.828163259704872e-12
-2.482,-3.226328867131176e-12,8.938431731925656e-12
-2.481,-3.280107897836446e-12,9.050057132330423e-12
-2.48,-3.3347435520932726e-12,9.163055836637717e-12
-2.479,-3.390249039340594e-12,9.277444413038629e-12
-2.478,-3.446637767655089e-12,9.39323962437529e-12
-2.477,-3.503923346676366e-12,9.510458430342593e-12
-2.476,-3.5621195905744348e-12,9.62911798971343e-12
-2.475,-3.6212405210600623e-12,9.749235662587626e-12
-2.474,-3.681300370438621e-12,9.870829012664829e-12
-2.473,-3.7423135847080446e-12,9.993915809541568e-12
-2.472,-3.804294826701527e-12,1.0118514031032708e-11
-2.471,-3.867258979275583e-12,1.024464186551755e-11
-2.47,-3.93122114854413e-12,1.0372317714310805e-11
-2.469,-3.996196667159235e-12,1.0501560194058669e-11
-2.468,-4.062201097639186e-12,1.0632388139160243e-11
-2.467,-4.1292502357445686e-12,1.0764820604214562e-11
-2.466,-4.19736011390302e-12,1.0898876866493423e-11
-2.465,-4.266547004683348e-12,1.1034576428440306e-11
-2.464,-4.3368274243197275e-12,1.1171939020195611e-11
-2.463,-4.408218136286663e-12,1.1310984602148458e-11
-2.462,-4.480736154925458e-12,1.1451733367515295e-11
-2.461,-4.5543987491229e-12,1.1594205744945589e-11
-2.46,-4.62922344604292e-12,1.1738422401154822e-11
-2.459,-4.7052280349119524e-12,1.1884404243585064e-11
-2.458,-4.782430570858776e-12,1.2032172423093375e-11
-2.457,-4.860849378809602e-12,1.2181748336668294e-11
-2.456,-4.9405030574391704e-12,1.2333153630174674e-11
-2.455,-5.021410483178681e-12,1.2486410201127125e-11
-2.454,-5.103590814281328e-12,1.2641540201492336e-11
-2.453,-5.187063494946271e-12,1.2798566040520515e-11
-2.452,-5.271848259501871e-12,1.2957510387606256e-11
-2.451,-5.357965136649003e-12,1.3118396175179063e-11
-2.45,-5.445434453765331e-12,1.3281246601623814e-11
-2.449,-5.534276841271368e-12,1.3446085134231454e-11
-2.448,-5.624513237059221e-12,1.3612935512180162e-11
-2.447,-5.716164890984882e-12,1.3781821749547293e-11
-2.446,-5.8092533694249885e-12,1.3952768138352348e-11
-2.445,-5.903800559898932e-12,1.4125799251631285e-11
-2.444,-5.9998286757572555e-12,1.4300939946542407e-11
-2.443,-6.09736026093727e-12,1.4478215367504158e-11
-2.442,-6.196418194786832e-12,1.4657650949365068e-11
-2.441,-6.2970256969572474e-12,1.4839272420606168e-11
-2.44,-6.399206332366268e-12,1.5023105806576134e-11
-2.439,-6.5029840162321785e-12,1.520917743275948e-11
-2.438,-6.608383019179962e-12,1.539751392807804e-11
-2.437,-6.715427972420565e-12,1.5588142228226134e-11
-2.436,-6.824143873004292e-12,1.5781089579039555e-11
-2.435,-6.934556089149358e-12,1.5976383539898836e-11
-2.434,-7.04669036564668e-12,1.6174051987166994e-11
-2.433,-7.160572829341956e-12,1.637412311766207e-11
-2.432,-7.276229994696124e-12,1.6576625452164794e-11
-2.431,-7.393688769425312e-12,1.6781587838961653e-11
-2.43,-7.51297646022138e-12,1.6989039457423662e-11
-2.429,-7.634120778554197e-12,1.7199009821621166e-11
-2.428,-7.757149846556795e-12,1.7411528783974977e-11
-2.427,-7.882092202994562e-12,1.7626626538944118e-11
-2.426,-8.008976809319659e-12,1.7844333626750543e-11
-2.425,-8.13783305581184e-12,1.806468093714112e-11
-2.424,-8.268690767806919e-12,1.8287699713187158e-11
-2.423,-8.40158021201407e-12,1.8513421555121843e-11
-2.422,-8.536532102923244e-12,1.874187842421589e-11
-2.421,-8.673577609303937e-12,1.8973102646691697e-11
-2.42,-8.8127483607966e-12,1.920712691767636e-11
-2.419,-8.954076454598004e-12,1.9443984305193853e-11
-2.418,-9.097594462241832e-12,1.9683708254196678e-11
-2.417,-9.243335436475886e-12,1.9926332590637358e-11
-2.416,-9.39133291823721e-12,2.017189152558004e-11
-2.415,-9.541620943726535e-12,2.0420419659352586e-11
-2.414,-9.694234051583423e-12,2.0671951985739433e-11
-2.413,-9.849207290163502e-12,2.0926523896215602e-11
-2.412,-1.000657622491925e-11,2.1184171184222133e-11
-2.411,-1.0166376945885744e-11,2.1444930049483332e-11
-2.41,-1.0328646075272867e-11,2.1708837102366107e-11
-2.409,-1.0493420775165441e-11,2.197592936828179e-11
-2.408,-1.0660738755332796e-11,2.224624429213071e-11
-2.407,-1.0830638281149311e-11,2.2519819742789914e-11
-2.406,-1.1003158181627469e-11,2.2796694017644347e-11
-2.405,-1.1178337857565002e-11,2.307690584716183e-11
-2.404,-1.1356217289807698e-11,2.3360494399512162e-11
-2.403,-1.1536837047629515e-11,2.3647499285230737e-11
-2.402,-1.1720238297231613e-11,2.3937960561926943e-11
-2.401,-1.1906462810361957e-11,2.423191873903776e-11
-2.4,-1.2095552973057201e-11,2.452941478262684e-11
-2.399,-1.2287551794508523e-11,2.483049012022943e-11
-2.398,-1.2482502916053155e-11,2.5135186645743557e-11
-2.397,-1.2680450620293356e-11,2.544354672436765e-11
-2.396,-1.2881439840344598e-11,2.5755613197585138e-11
-2.395,-1.3085516169214767e-11,2.6071429388196237e-11
-2.394,-1.3292725869316192e-11,2.6391039105397335e-11
-2.393,-1.3503115882112372e-11,2.671448664990829e-11
-2.392,-1.3716733837901232e-11,2.7041816819148035e-11
-2.391,-1.3933628065736864e-11,2.7373074912458764e-11
-2.39,-1.4153847603491617e-11,2.770830673637914e-11
-2.389,-1.4377442208060534e-11,2.8047558609966805e-11
-2.388,-1.4604462365710078e-11,2.8390877370170543e-11
-2.387,-1.4834959302573174e-11,2.873831037725252e-11
-2.386,-1.5068984995292585e-11,2.9089905520260833e-11
-2.385,-1.530659218181469e-11,2.944571122255284e-11
-2.384,-1.5547834372335734e-11,2.9805776447369515e-11
-2.383,-1.5792765860402688e-11,3.0170150703461277e-11
-2.382,-1.6041441734170843e-11,3.053888405076552e-11
-2.381,-1.6293917887820317e-11,3.0912027106136346e-11
-2.38,-1.6550251033133685e-11,3.12896310491267e-11
-2.379,-1.681049871123695e-11,3.1671747627823363e-11
-2.378,-1.707471930450612e-11,3.205842916473511e-11
-2.377,-1.734297204864171e-11,3.2449728562734344e-11
-2.376,-1.7615317044913456e-11,3.284569931105268e-11
-2.375,-1.7891815272577596e-11,3.324639549133061e-11
-2.374,-1.8172528601469166e-11,3.365187178372185e-11
-2.373,-1.8457519804771636e-11,3.4062183473052485e-11
-2.372,-1.874685257196644e-11,3.447738645503543e-11
-2.371,-1.9040591521964794e-11,3.489753724254043e-11
-2.37,-1.9338802216424396e-11,3.5322692971919995e-11
-2.369,-1.9641551173253496e-11,3.575291140939163e-11
-2.368,-1.9948905880304993e-11,3.618825095747662e-11
-2.367,-2.0260934809263124e-11,3.662877066149581e-11
-2.366,-2.0577707429725436e-11,3.707453021612263e-11
-2.365,-2.089929422348273e-11,3.752558997199374e-11
-2.364,-2.122576669899968e-11,3.798201094237763e-11
-2.363,-2.155719740609897e-11,3.844385480990151e-11
-2.362,-2.1893659950851643e-11,3.891118393333673e-11
-2.361,-2.2235229010676628e-11,3.9384061354443244e-11
-2.36,-2.2581980349652208e-11,3.986255080487325e-11
-2.359,-2.2933990834042458e-11,4.0346716713134416e-11
-2.358,-2.3291338448041527e-11,4.083662421161303e-11
-2.357,-2.3654102309738805e-11,4.133233914365733e-11
-2.356,-2.4022362687308037e-11,4.183392807072142e-11
-2.355,-2.4396201015423392e-11,4.2341458279569936e-11
-2.354,-2.4775699911905694e-11,4.285499778954391e-11
-2.353,-2.5160943194601928e-11,4.3374615359888115e-11
-2.352,-2.5552015898501222e-11,4.390038049714008e-11
-2.351,-2.594900429309062e-11,4.4432363462581244e-11
-2.35,-2.6351995899953846e-11,4.497063527975036e-11
-2.349,-2.676107951061648e-11,4.5515267742019644e-11
-2.348,-2.717634520464089e-11,4.606633342023373e-11
-2.347,-2.759788436797434e-11,4.6623905670411916e-11
-2.346,-2.802578971155379e-11,4.7188058641513854e-11
-2.345,-2.8460155290170852e-11,4.775886728326899e-11
-2.344,-2.890107652160055e-11,4.8336407354070084e-11
-2.343,-2.934865020599739e-11,4.8920755428930895e-11
-2.342,-2.9802974545562534e-11,4.951198890750857e-11
-2.341,-3.026414916448567e-11,5.011018602219072e-11
-2.34,-3.0732275129165456e-11,5.0715425846247593e-11
-2.339,-3.120745496871225e-11,5.132778830204954e-11
-2.338,-3.168979269573704e-11,5.194735416934998e-11
-2.337,-3.217939382743057e-11,5.257420509363419e-11
-2.336,-3.2676365406936374e-11,5.320842359453403e-11
-2.335,-3.318081602502215e-11,5.385009307430884e-11
-2.334,-3.3692855842053135e-11,5.4499297826392904e-11
-2.333,-3.421259661027187e-11,5.5156123044009335e-11
-2.332,-3.4740151696388466e-11,5.582065482885093e-11
-2.331,-3.5275636104485624e-11,5.6492980199828e-11
-2.33,-3.581916649924268e-11,5.717318710188336e-11
-2.329,-3.637086122948306e-11,5.78613644148747e-11
-2.328,-3.6930840352049525e-11,5.855760196252456e-11
-2.327,-3.749922565601179e-11,5.926199052143789e-11
-2.326,-3.807614068721085e-11,5.997462183018754e-11
-2.325,-3.8661710773144836e-11,6.069558859846775e-11
-2.324,-3.925606304820084e-11,6.142498451631564e-11
-2.323,-3.985932647923762e-11,6.216290426340112e-11
-2.322,-4.0471631891523814e-11,6.290944351838499e-11
-2.321,-4.109311199503659e-11,6.366469896834567e-11
-2.32,-4.17239014111256e-11,6.442876831827426e-11
-2.319,-4.236413669954727e-11,6.520175030063849e-11
-2.318,-4.3013956385874364e-11,6.598374468501522e-11
-2.317,-4.367350098928603e-11,6.67748522877917e-11
-2.316,-4.434291305074343e-11,6.757517498193573e-11
-2.315,-4.502233716155626e-11,6.838481570683467e-11
-2.314,-4.571191999234541e-11,6.920387847820321e-11
-2.313,-4.6411810322407185e-11,7.003246839806019e-11
-2.312,-4.7122159069484516e-11,7.087069166477423e-11
-2.311,-4.784311931995074e-11,7.171865558317822e-11
-2.31,-4.8574846359411475e-11,7.25764685747527e-11
-2.309,-4.9317497703730323e-11,7.344424018787806e-11
-2.308,-5.007123313048411e-11,7.432208110815546e-11
-2.307,-5.083621471085353e-11,7.521010316879641e-11
-2.306,-5.161260684195507e-11,7.610841936108103e-11
-2.305,-5.240057627962013e-11,7.701714384488475e-11
-2.304,-5.320029217162762e-11,7.793639195927338e-11
-2.303,-5.401192609139584e-11,7.886628023316647e-11
-2.302,-5.483565207214018e-11,7.980692639606871e-11
-2.301,-5.567164664150271e-11,8.075844938886935e-11
-2.3,-5.6520088856660265e-11,8.172096937470922e-11
-2.299,-5.738116033991722e-11,8.26946077499155e-11
-2.298,-5.825504531478978e-11,8.367948715500355e-11
-2.297,-5.914193064258828e-11,8.467573148574606e-11
-2.296,-6.004200585950425e-11,8.568346590430884e-11
-2.295,-6.095546321420908e-11,8.670281685045332e-11
-2.294,-6.188249770597113e-11,8.773391205280506e-11
-2.293,-6.282330712329847e-11,8.877688054018844e-11
-2.292,-6.377809208311406e-11,8.983185265302665e-11
-2.291,-6.474705607047079e-11,9.089896005480712e-11
-2.29,-6.573040547881358e-11,9.197833574361168e-11
-2.289,-6.672834965079587e-11,9.307011406371104e-11
-2.288,-6.7741100919658e-11,9.417443071722332e-11
-2.287,-6.876887465117515e-11,9.529142277583621e-11
-2.286,-6.981188928618226e-11,9.642122869259188e-11
-2.285,-7.08703663836841e-11,9.756398831373468e-11
-2.284,-7.194453066455781e-11,9.87198428906206e-11
-2.283,-7.303461005585653e-11,9.98889350916884e-11
-2.282,-7.414083573572155e-11,1.0107140901449125e-10
-2.281,-7.52634421789118e-11,1.0226741019778885e-10
-2.28,-7.640266720295833e-11,1.0347708563369903e-10
-2.279,-7.755875201495278e-11,1.0470058377990812e-10
-2.278,-7.87319412589779e-11,1.0593805457193971e-10
-2.277,-7.992248306418903e-11,1.0718964943548066e-10
-2.276,-8.113062909355507e-11,1.0845552129876391e-10
-2.275,-8.235663459326795e-11,1.0973582460500705e-10
-2.274,-8.36007584428295e-11,1.1103071532490612e-10
-2.273,-8.48632632058247e-11,1.1234035096918332e-10
-2.272,-8.61444151813908e-11,1.1366489060118824e-10
-2.271,-8.744448445639124e-11,1.1500449484955123e-10
-2.27,-8.876374495830413e-11,1.1635932592088829e-10
-2.269,-9.01024745088347e-11,1.1772954761255614e-10
-2.268,-9.146095487826141e-11,1.191153253254568e-10
-2.267,-9.283947184052572e-11,1.2051682607689016e-10
-2.266,-9.423831522907509e-11,1.2193421851345386e-10
-2.265,-9.565777899346967e-11,1.233676729239889e-10
-2.264,-9.709816125676266e-11,1.2481736125257015e-10
-2.263,-9.855976437366479e-11,1.2628345711154016e-10
-2.262,-1.0004289498950323e-10,1.277661357945853e-10
-2.261,-1.0154786409998571e-10,1.2926557428985262e-10
-2.26,-1.0307498711178058e-10,1.307819512931063e-10
-2.259,-1.0462458390392351e-10,1.3231544722092198e-10
-2.258,-1.0619697889006211e-10,1.338662442239179e-10
-2.257,-1.0779250108154941e-10,1.3543452620002068e-10
-2.256,-1.0941148415139764e-10,1.370204788077651e-10
-2.255,-1.1105426649910384e-10,1.3862428947962522e-10
-2.254,-1.127211913163586e-10,1.4024614743537614e-10
-2.253,-1.1441260665365008e-10,1.4188624369548381e-10
-2.252,-1.1612886548777495e-10,1.4354477109452185e-10
-2.251,-1.1787032579026843e-10,1.4522192429461306e-10
-2.25,-1.1963735059676547e-10,1.4691789979889393e-10
-2.249,-1.2143030807730586e-10,1.4863289596500023e-10
-2.248,-1.2324957160759524e-10,1.5036711301857155e-10
-2.247,-1.2509551984123518e-10,1.5212075306677281e-10
-2.246,-1.26968536782935e-10,1.538940201118308e-10
-2.245,-1.2886901186271822e-10,1.556871200645831e-10
-2.244,-1.3079734001113713e-10,1.5750026075803766e-10
-2.243,-1.3275392173550867e-10,1.593336519609404e-10
-2.242,-1.3473916319718513e-10,1.6118750539134852e-10
-2.241,-1.3675347628987338e-10,1.630620347302073e-10
-2.24,-1.3879727871901676e-10,1.6495745563492743e-10
-2.239,-1.4087099408225328e-10,1.668739857529607e-10
-2.238,-1.4297505195096462e-10,1.6881184473537136e-10
-2.237,-1.4510988795293054e-10,1.707712542504001e-10
-2.236,-1.4727594385610283e-10,1.727524379970183e-10
-2.235,-1.49473667653514e-10,1.7475562171846928e-10
-2.234,-1.5170351364933563e-10,1.7678103321579395e-10
-2.233,-1.5396594254610134e-10,1.7882890236133753e-10
-2.232,-1.5626142153311002e-10,1.8089946111223446e-10
-2.231,-1.5859042437602483e-10,1.8299294352386814e-10
-2.23,-1.6095343150768352e-10,1.851095857633025e-10
-2.229,-1.633509301201365e-10,1.8724962612268146e-10
-2.228,-1.657834142579282e-10,1.8941330503259377e-10
-2.227,-1.6825138491263882e-10,1.9160086507539862e-10
-2.226,-1.7075535011870244e-10,1.9381255099850932e-10
-2.225,-1.7329582505051868e-10,1.9604860972763077e-10
-2.224,-1.7587333212087473e-10,1.9830929037994706e-10
-2.223,-1.7848840108069508e-10,2.0059484427725552e-10
-2.222,-1.8114156912013653e-10,2.0290552495904266e-10
-2.221,-1.838333809710456e-10,2.0524158819549873e-10
-2.22,-1.8656438901079716e-10,2.0760329200046573e-10
-2.219,-1.893351533675314e-10,2.099908966443155e-10
-2.218,-1.921462420268084e-10,2.124046646667526e-10
-2.217,-1.949982309396982e-10,2.1484486088953826e-10
-2.216,-1.9789170413232548e-10,2.1731175242913019e-10
-2.215,-2.0082725381688816e-10,2.1980560870923374e-10
-2.214,-2.0380548050416867e-10,2.2232670147325957e-10
-2.213,-2.068269931175579e-10,2.2487530479668268e-10
-2.212,-2.098924091086114e-10,2.2745169509929802e-10
-2.211,-2.1300235457415807e-10,2.300561511573672e-10
-2.21,-2.1615746437498138e-10,2.3268895411565092e-10
-2.209,-2.1935838225609384e-10,2.3535038749932196e-10
-2.208,-2.2260576096862555e-10,2.3804073722575283e-10
-2.207,-2.2590026239334793e-10,2.407602916161726e-10
-2.206,-2.2924255766585382e-10,2.4350934140718666e-10
-2.205,-2.326333273034156e-10,2.4628817976215413e-10
-2.204,-2.360732613335436e-10,2.4909710228241595e-10
-2.203,-2.395630594242662e-10,2.5193640701836797e-10
-2.202,-2.4310343101615483e-10,2.548063944803724e-10
-2.201,-2.466950954561161e-10,2.577073676495011e-10
-2.2,-2.5033878213297437e-10,2.606396319881039e-10
-2.199,-2.540352306148678e-10,2.636034954501954e-10
-2.198,-2.5778519078848166e-10,2.665992684916526e-10
-2.197,-2.6158942300014264e-10,2.6962726408021724e-10
-2.196,-2.654486981987985e-10,2.7268779770529406e-10
-2.195,-2.693637980809074e-10,2.757811873875389e-10
-2.194,-2.7333551523726196e-10,2.789077536882282e-10
-2.193,-2.773646533017725e-10,2.820678197184018e-10
-2.192,-2.814520271022361e-10,2.8526171114777237e-10
-2.191,-2.8559846281311547e-10,2.8848975621339124e-10
-2.19,-2.8980479811035573e-10,2.9175228572806416e-10
-2.189,-2.940718823282634e-10,2.950496330885073e-10
-2.188,-2.9840057661847637e-10,2.983821342832353e-10
-2.187,-3.027917541110499e-10,3.01750127900172e-10
-2.186,-3.072463000776875e-10,3.0515395513397515e-10
-2.185,-3.117651120971439e-10,3.0859395979306555e-10
-2.184,-3.1634910022282795e-10,3.1207048830635106e-10
-2.183,-3.209991871526343e-10,3.15583889729636e-10
-2.182,-3.2571630840103216e-10,3.1913451575170557e-10
-2.181,-3.3050141247344066e-10,3.2272272070007585e-10
-2.18,-3.353554610429203e-10,3.263488615463981e-10
-2.179,-3.402794291292097e-10,3.3001329791150725e-10
-2.178,-3.452743052801388e-10,3.337163920701046e-10
-2.177,-3.503410917554487e-10,3.374585089550614e-10
-2.176,-3.5548080471304837e-10,3.412400161613352e-10
-2.175,-3.6069447439774107e-10,3.45061283949484e-10
-2.174,-3.6598314533245103e-10,3.489226852487699e-10
-2.173,-3.713478765119831e-10,3.528245956598372e-10
-2.172,-3.7678974159934713e-10,3.567673934569548e-10
-2.171,-3.8230982912468163e-10,3.6075145958980973e-10
-2.17,-3.879092426868079e-10,3.6477717768483836e-10
-2.169,-3.935891011574502e-10,3.6884493404608353e-10
-2.168,-3.9935053888815516e-10,3.729551176555634e-10
-2.167,-4.0519470591994514e-10,3.771081201731387e-10
-2.166,-4.1112276819574063e-10,3.813043359358646e-10
-2.165,-4.171359077755874e-10,3.8554416195681296e-10
-2.164,-4.232353230547236e-10,3.8982799792335094e-10
-2.163,-4.2942222898452383e-10,3.941562461948602e-10
-2.162,-4.3569785729635633e-10,3.985293117998833e-10
-2.161,-4.4206345672839105e-10,4.029476024326801e-10
-2.16,-4.485202932553955e-10,4.0741152844918063e-10
-2.159,-4.5506965032155747e-10,4.119215028623162e-10
-2.158,-4.6171282907637245e-10,4.164779413367145e-10
-2.157,-4.684511486136348e-10,4.2108126218274077e-10
-2.156,-4.752859462135724e-10,4.2573188634986897e-10
-2.155,-4.822185775881659e-10,4.3043023741936494e-10
-2.154,-4.892504171296898e-10,4.351767415962643e-10
-2.153,-4.963828581625205e-10,4.399718277006275e-10
-2.152,-5.036173131982499e-10,4.448159271580528e-10
-2.151,-5.10955214194147e-10,4.4970947398942965e-10
-2.15,-5.183980128150118e-10,4.546529047999119e-10
-2.149,-5.25947180698461e-10,4.596466587670932e-10
-2.148,-5.336042097236937e-10,4.646911776283633e-10
-2.147,-5.413706122837758e-10,4.697869056674256e-10
-2.146,-5.492479215614927e-10,4.749342896999557e-10
-2.145,-5.572376918088123e-10,4.801337790583791e-10
-2.144,-5.653414986300042e-10,4.853858255757478e-10
-2.143,-5.735609392684636e-10,4.906908835686923e-10
-2.142,-5.818976328972828e-10,4.960494098194285e-10
-2.141,-5.90353220913622e-10,5.014618635567956e-10
-2.14,-5.989293672369237e-10,5.069287064363031e-10
-2.139,-6.076277586110211e-10,5.124504025191605e-10
-2.138,-6.164501049101893e-10,5.180274182502698e-10
-2.137,-6.253981394491884e-10,5.236602224351532e-10
-2.136,-6.344736192973488e-10,5.293492862157913e-10
-2.135,-6.436783255967506e-10,5.350950830453481e-10
-2.134,-6.530140638845471e-10,5.408980886617551e-10
-2.133,-6.624826644194848e-10,5.467587810601286e-10
-2.132,-6.72085982512674e-10,5.52677640463993e-10
-2.131,-6.818258988626612e-10,5.586551492952844e-10
-2.13,-6.917043198948582e-10,5.646917921431026e-10
-2.129,-7.017231781053833e-10,5.707880557311872e-10
-2.128,-7.118844324093682e-10,5.769444288840866e-10
-2.127,-7.221900684937878e-10,5.831614024919899e-10
-2.126,-7.326420991748692e-10,5.894394694741924e-10
-2.125,-7.432425647601357e-10,5.957791247411643e-10
-2.124,-7.539935334151466e-10,6.021808651551897e-10
-2.123,-7.648971015349881e-10,6.086451894895455e-10
-2.122,-7.759553941205775e-10,6.151725983861871e-10
-2.121,-7.871705651598381e-10,6.217635943119072e-10
-2.12,-7.985447980138074e-10,6.284186815129351e-10
-2.119,-8.100803058077395e-10,6.351383659679405e-10
-2.118,-8.217793318272625e-10,6.41923155339409e-10
-2.117,-8.336441499196565e-10,6.487735589233512e-10
-2.116,-8.456770649003124e-10,6.5569008759731e-10
-2.115,-8.578804129644389e-10,6.6267325376663e-10
