M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.408,-3.8389310085386625e-8,-8.326657456239655e-6
-1.407,-7.149276596100277e-9,-8.433764828650046e-6
-1.406,2.494915255386619e-8,-8.54213178778614e-6
-1.405,5.792321558250782e-8,-8.651770945451005e-6
-1.404,9.179044894667723e-8,-8.762694994428656e-6
-1.403,1.2656869195438439e-7,-8.87491670791032e-6
-1.402,1.622760914401526e-7,-8.988448938883784e-6
-1.401,1.9893110650413592e-7,-9.103304619484794e-6
-1.4,2.3655251331570611e-7,-9.219496760309583e-6
-1.399,2.751594099822231e-7,-9.337038449687436e-6
-1.398,3.1477122148370556e-7,-9.455942852912301e-6
-1.397,3.554077046741224e-7,-9.576223211432357e-6
-1.396,3.9708895335003126e-7,-9.69789284199647e-6
-1.395,4.3983540338729147e-7,-9.820965135756414e-6
-1.394,4.836678379465848e-7,-9.945453557323743e-6
-1.393,5.286073927484796e-7,-1.0071371643780155e-5
-1.392,5.746755614187788e-7,-1.019873300364016e-5
-1.391,6.218942009048915e-7,-1.0327551315764874e-5
-1.39,6.702855369639796e-7,-1.04578403282257e-5
-1.389,7.198721697236224e-7,-1.058961385711664e-5
-1.388,7.706770793157563e-7,-1.0722885785313982e-5
-1.387,8.22723631584641e-7,-1.0857670061182027e-5
-1.386,8.76035583869612e-7,-1.0993980697223589e-5
-1.385,9.306370908633781e-7,-1.1131831768673832e-5
-1.384,9.865527105466268e-7,-1.1271237412036139e-5
-1.383,1.043807410199702e-6,-1.1412211823558553e-5
-1.382,1.102426572492121e-6,-1.1554769257649383e-5
-1.381,1.1624360016506976e-6,-1.1698924025230479e-5
-1.38,1.2238619297070448e-6,-1.1844690492026727e-5
-1.379,1.286731022825224e-6,-1.1992083076790183e-5
-1.378,1.3510703877103173e-6,-1.2141116249457336e-5
-1.377,1.4169075780986947e-6,-1.2291804529237896e-5
-1.376,1.4842706013307512e-6,-1.2444162482633491e-5
-1.375,1.5531879250068893e-6,-1.2598204721384622e-5
-1.374,1.6236884837275224e-6,-1.2753945900344211e-5
-1.373,1.6958016859178733e-6,-1.2911400715276005e-5
-1.372,1.7695574207383473e-6,-1.3070583900576104e-5
-1.371,1.8449860650812498e-6,-1.3231510226915836e-5
-1.37,1.9221184906546274e-6,-1.3394194498804153e-5
-1.369,2.0009860711540037e-6,-1.3558651552067691e-5
-1.368,2.0816206895227816e-6,-1.3724896251246637e-5
-1.367,2.1640547453020877e-6,-1.3892943486904445e-5
-1.366,2.248321162070819e-6,-1.4062808172849462e-5
-1.365,2.3344533949766705e-6,-1.4234505243266474e-5
-1.364,2.4224854383588942e-6,-1.4408049649756105e-5
-1.363,2.5124518334635673e-6,-1.4583456358280032e-5
-1.362,2.604387676252112e-6,-1.4760740346009874e-5
-1.361,2.698328625303833e-6,-1.4939916598077627e-5
-1.36,2.7943109098132204e-6,-1.5121000104225418e-5
-1.359,2.8923713376827638e-6,-1.5304005855352378e-5
-1.358,2.9925473037120188e-6,-1.548894883995633e-5
-1.357,3.0948767978836686e-6,-1.567584404046798e-5
-1.356,3.199398413747305e-6,-1.5864706429475236e-5
-1.355,3.306151356901657e-6,-1.6055550965835297e-5
-1.354,3.4151754535759927e-6,-1.624839259067196e-5
-1.353,3.5265111593113926e-6,-1.6443246223255755e-5
-1.352,3.6401995677426147e-6,-1.664012675676427e-5
-1.351,3.756282419481238e-6,-1.6839049053920162e-5
-1.35,3.8748021111007794e-6,-1.7040027942504108e-5
-1.349,3.995801704224458e-6,-1.7243078210740124e-5
-1.348,4.119324934716285e-6,-1.744821460255041e-5
-1.347,4.245416221976129e-6,-1.7655451812677e-5
-1.346,4.374120678339425e-6,-1.7864804481667335e-5
-1.345,4.505484118582141e-6,-1.8076287190720913e-5
-1.344,4.639553069531653e-6,-1.8289914456394004e-5
-1.343,4.776374779784128e-6,-1.8505700725159514e-5
-1.342,4.915997229529021e-6,-1.8723660367818866e-5
-1.341,5.058469140481284e-6,-1.8943807673762846e-5
-1.34,5.2038399859218375e-6,-1.9166156845078242e-5
-1.339,5.352160000846893e-6,-1.939072199049702e-5
-1.338,5.503480192226643e-6,-1.96175171191848e-5
-1.337,5.657852349373864e-6,-1.984655613436528e-5
-1.336,5.815329054422927e-6,-2.007785282677721e-5
-1.335,5.975963692919723e-6,-2.031142086796045e-5
-1.334,6.139810464522961e-6,-2.054727380336761e-5
-1.333,6.306924393817293e-6,-2.0785425045297714e-5
-1.332,6.4773613412387145e-6,-2.102588786564815e-5
-1.331,6.651178014112626e-6,-2.1268675388481324e-5
-1.33,6.828431977804964e-6,-2.1513800582402172e-5
-1.329,7.009181666986758e-6,-2.1761276252742663e-5
-1.328,7.193486397012452e-6,-2.2011115033549496e-5
-1.327,7.381406375412319e-6,-2.2263329379370868e-5
-1.326,7.573002713499238e-6,-2.2517931556838428e-5
-1.325,7.768337438090114e-6,-2.2774933636040152e-5
-1.324,7.967473503342169e-6,-2.303434748168008e-5
-1.323,8.1704748027043e-6,-2.329618474402057e-5
-1.322,8.377406180983699e-6,-2.356045684960279e-5
-1.321,8.58833344652785e-6,-2.382717499174101e-5
-1.32,8.803323383522045e-6,-2.409635012078626e-5
-1.319,9.022443764402459e-6,-2.436799293415472e-5
-1.318,9.245763362384857e-6,-2.4642113866116306e-5
-1.317,9.473351964108922e-6,-2.491872307733864e-5
-1.316,9.705280382398162e-6,-2.5197830444181706e-5
-1.315,9.941620469135355e-6,-2.5479445547738248e-5
-1.314,1.0182445128253362e-5,-2.576357766261497e-5
-1.313,1.0427828328841231e-5,-2.6050235745449542e-5
-1.312,1.067784511836531e-5,-2.633942842315823e-5
-1.311,1.0932571636005192e-5,-2.6631163980908984e-5
-1.31,1.1192085126104161e-5,-2.692545034981466e-5
-1.309,1.1456463951733831e-5,-2.7222295094341044e-5
-1.308,1.1725787608372553e-5,-2.752170539942412e-5
-1.307,1.2000136737697196e-5,-2.7823688057291116e-5
-1.306,1.2279593141487778e-5,-2.8128249453979614e-5
-1.305,1.256423979564441e-5,-2.8435395555548997e-5
-1.304,1.2854160864315952e-5,-2.8745131893978405e-5
-1.303,1.3149441714139731e-5,-2.9057463552745227e-5
-1.302,1.345016892859157e-5,-2.9372395152078172e-5
-1.301,1.3756430322445387e-5,-2.9689930833878696e-5
-1.3,1.4068314956341472e-5,-3.0010074246304646e-5
-1.299,1.438591315146258e-5,-3.033282852800975e-5
-1.298,1.4709316504316802e-5,-3.065819629203251e-5
-1.297,1.5038617901626218e-5,-3.0986179609328025e-5
-1.296,1.537391153532018e-5,-3.1316779991936046e-5
-1.295,1.5715292917632025e-5,-3.164999837577858e-5
-1.294,1.606285889629795e-5,-3.198583510308013e-5
-1.293,1.6416707669856715e-5,-3.232428990440372e-5
-1.292,1.6776938803048718e-5,-3.2665361880295505e-5
-1.291,1.714365324231291e-5,-3.3009049482530956e-5
-1.29,1.7516953331379987e-5,-3.335535049495517e-5
-1.289,1.7896942826960133e-5,-3.370426201391002e-5
-1.288,1.8283726914523543e-5,-3.4055780428240626e-5
-1.287,1.8677412224171848e-5,-3.4409901398873446e-5
-1.286,1.907810684659844e-5,-3.476661983795832e-5
-1.285,1.948592034913568e-5,-3.5125929887566565e-5
-1.284,1.9900963791886732e-5,-3.548782489793717e-5
-1.283,2.032334974393983e-5,-3.585229740526293e-5
-1.282,2.0753192299662484e-5,-3.621933910900836e-5
-1.281,2.1190607095073227e-5,-3.6588940848751e-5
-1.28,2.163571132428819e-5,-3.696109258053767e-5
-1.279,2.2088623756039837e-5,-3.7335783352747016e-5
-1.278,2.2549464750264972e-5,-3.771300128144967e-5
-1.277,2.3018356274759022e-5,-3.809273352525716e-5
-1.276,2.3495421921893532e-5,-3.847496625965059e-5
-1.275,2.398078692539358e-5,-3.885968465077994e-5
-1.274,2.447457817717176e-5,-3.9246872828724725e-5
-1.273,2.497692424421522e-5,-3.9636513860206696e-5
-1.272,2.548795538552206e-5,-4.002858972074502e-5
-1.271,2.6007803569083365e-5,-4.0423081266244245e-5
-1.27,2.6536602488906795e-5,-4.08199682040053e-5
-1.269,2.7074487582077742e-5,-4.121922906314961e-5
-1.268,2.7621596045853694e-5,-4.1620841164446166e-5
-1.267,2.8178066854787426e-5,-4.202478058953145e-5
-1.266,2.87440407778744e-5,-4.243102214951173e-5
-1.265,2.9319660395719573e-5,-4.283953935293732e-5
-1.264,2.9905070117718725e-5,-4.3250304373138084e-5
-1.263,3.0500416199249113e-5,-4.366328801490941e-5
-1.262,3.1105846758864165e-5,-4.407845968053775e-5
-1.261,3.172151179548673e-5,-4.44957873351545e-5
-1.26,3.234756320559509e-5,-4.491523747140714e-5
-1.259,3.298415480039598e-5,-4.533677507343616e-5
-1.258,3.363144232297833e-5,-4.576036358014608e-5
-1.257,3.4289583465441573e-5,-4.6185964847759216e-5
-1.256,3.495873788599183e-5,-4.6613539111639895e-5
-1.255,3.5639067225999346e-5,-4.704304494737745e-5
-1.254,3.633073512701008e-5,-4.747443923111563e-5
-1.253,3.70339072477043e-5,-4.790767709911621e-5
-1.252,3.774875128079466e-5,-4.834271190654417e-5
-1.251,3.8475436969856146e-5,-4.877949518546197e-5
-1.25,3.921413612607974e-5,-4.921797660201995e-5
-1.249,3.996502264494186e-5,-4.9658103912830005e-5
-1.248,4.0728272522780825e-5,-5.009982292050932e-5
-1.247,4.1504063873271724e-5,-5.054307742838089e-5
-1.246,4.229257694379069e-5,-5.098780919431741e-5
-1.245,4.3093994131659116e-5,-5.14339578837149e-5
-1.244,4.3908500000258347e-5,-5.1881461021582096e-5
-1.243,4.473628129500484e-5,-5.233025394373202e-5
-1.242,4.557752695917565e-5,-5.278026974706123e-5
-1.241,4.6432428149573594e-5,-5.3231439238902715e-5
-1.24,4.7301178252021386e-5,-5.368369088543784e-5
-1.239,4.818397289667342e-5,-5.413695075915281e-5
-1.238,4.908100997313381e-5,-5.4591142485324754e-5
-1.237,4.999248964536862e-5,-5.504618718752267e-5
-1.236,5.0918614366400346e-5,-5.550200343210783e-5
-1.235,5.1859588892771745e-5,-5.5958507171718585e-5
-1.234,5.2815620298766306e-5,-5.641561168772403e-5
-1.233,5.378691799037187e-5,-5.687322753163085e-5
-1.232,5.477369371897375e-5,-5.7331262465427576e-5
-1.231,5.577616159476314e-5,-5.778962140085042e-5
-1.23,5.6794538099846364e-5,-5.82482063375543e-5
-1.229,5.782904210103996e-5,-5.870691630017299e-5
-1.228,5.887989486233615e-5,-5.916564727425182e-5
-1.227,5.994732005702304e-5,-5.962429214103634e-5
-1.226,6.103154377944306e-5,-6.0082740611100054e-5
-1.225,6.213279455637311e-5,-6.0540879156794476e-5
-1.224,6.325130335800901e-5,-6.099859094350417e-5
-1.223,6.438730360853682e-5,-6.145575575968959e-5
-1.222,6.554103119627252e-5,-6.191224994570029e-5
-1.221,6.67127244833517e-5,-6.236794632134094e-5
-1.22,6.790262431494981e-5,-6.282271411217222e-5
-1.219,6.911097402801343e-5,-6.327641887452883e-5
-1.218,7.033801945948208e-5,-6.372892241923665e-5
-1.217,7.158400895398005e-5,-6.418008273401042e-5
-1.216,7.284919337095646e-5,-6.462975390451411e-5
-1.215,7.413382609125205e-5,-6.507778603406507e-5
-1.214,7.543816302306975e-5,-6.552402516196335e-5
-1.213,7.676246260732611e-5,-6.596831318042763e-5
-1.212,7.81069858223597e-5,-6.641048775011845e-5
-1.211,7.94719961879721e-5,-6.685038221423007e-5
-1.21,8.085775976877649e-5,-6.728782551113125e-5
-1.209,8.226454517682795e-5,-6.77226420855361e-5
-1.208,8.369262357350933e-5,-6.815465179818518e-5
-1.207,8.514226867064525e-5,-6.858366983401741e-5
-1.206,8.661375673081688e-5,-6.900950660881309e-5
-1.205,8.810736656684853e-5,-6.943196767428801e-5
-1.204,8.962337954043718e-5,-6.9850853621619e-5
-1.203,9.11620795598946e-5,-7.026595998338068e-5
-1.202,9.272375307697158e-5,-7.067707713387321e-5
-1.201,9.430868908273245e-5,-7.108399018782108e-5
-1.2,9.591717910244773e-5,-7.148647889742231e-5
-1.199,9.754951718947141e-5,-7.188431754772777e-5
-1.198,9.920599991806914e-5,-7.227727485033017e-5
-1.197,0.00010088692637516225,-7.266511383534215e-5
-1.196,0.00010259259815095164,-7.304759174164273e-5
-1.195,0.00010432331932838536,-7.342445990537158e-5
-1.194,0.00010607939647143157,-7.379546364665032e-5
-1.193,0.00010786113861211899,-7.41603421545101e-5
-1.192,0.00010966885723630487,-7.451882837000458e-5
-1.191,0.0001115028662681302,-7.487064886748765e-5
-1.19,0.00011336348205312067,-7.521552373403476e-5
-1.189,0.00011525102333989071,-7.55531664469874e-5
-1.188,0.00011716581126040729,-7.588328374959959e-5
-1.187,0.00011910816930876862,-7.620557552476548e-5
-1.186,0.00012107842331845213,-7.65197346668077e-5
-1.185,0.00012307690143798495,-7.682544695130509e-5
-1.184,0.0001251039341049888,-7.712239090293967e-5
-1.183,0.00012715985401855025,-7.741023766134165e-5
-1.182,0.000129244996109866,-7.768865084491237e-5
-1.181,0.0001313596975111116,-7.79572864126043e-5
-1.18,0.00013350429752248096,-7.821579252363791e-5
-1.179,0.00013567913757734246,-7.846380939513509e-5
-1.178,0.00013788456120545652,-7.870096915764876e-5
-1.177,0.0001401209139941978,-7.892689570856909e-5
-1.176,0.00014238854354772413,-7.914120456338597e-5
-1.175,0.00014468779944403303,-7.934350270478839e-5
-1.174,0.00014701903318984453,-7.953338842958118e-5
-1.173,0.00014938259817324871,-7.971045119339977e-5
-1.172,0.00015177884961405395,-7.987427145320407e-5
-1.171,0.00015420814451177074,-8.002442050753243e-5
-1.17,0.00015667084159116468,-8.01604603344976e-5
-1.169,0.00015916730124531015,-8.028194342750605e-5
-1.168,0.00016169788547607512,-8.038841262868296e-5
-1.167,0.0001642629578319653,-8.047940095998543e-5
-1.166,0.00016686288334325528,-8.055443145198642e-5
-1.165,0.000169498028454331,-8.061301697031293e-5
-1.164,0.000172168760953168,-8.065466003972176e-5
-1.163,0.00017487544989786664,-8.067885266579725e-5
-1.162,0.0001776184655401644,-8.0685076154255e-5
-1.161,0.0001803981792458438,-8.067280092783717e-5
-1.16,0.00018321496341195187,-8.064148634078453e-5
-1.159,0.0001860691913807457,-8.059058049087138e-5
-1.158,0.00018896123735027683,-8.051952002899028e-5
-1.157,0.0001918914762815246,-8.042772996627365e-5
-1.156,0.00019486028380198735,-8.031462347874029e-5
-1.155,0.0001978680361056376,-8.017960170945564e-5
-1.154,0.00020091510984914613,-8.002205356819484e-5
-1.153,0.00020400188204427634,-7.984135552859925e-5
-1.152,0.00020712872994635003,-7.963687142281685e-5
-1.151,0.0002102960309386815,-7.940795223361885e-5
-1.15,0.0002135041624128761,-7.915393588398487e-5
-1.149,0.00021675350164488663,-7.887414702415052e-5
-1.148,0.00022004442566671796,-7.856789681611206e-5
-1.147,0.00022337731113366907,-7.823448271558361e-5
-1.146,0.00022675253418699822,-7.787318825140389e-5
-1.145,0.00023017047031189517,-7.748328280239023e-5
-1.144,0.00023363149419064122,-7.706402137163895e-5
-1.143,0.00023713597955083598,-7.661464435827241e-5
-1.142,0.00024068429900856646,-7.613437732663435e-5
-1.141,0.00024427682390639187,-7.562243077293642e-5
-1.14,0.00024791392414601465,-7.507799988936029e-5
-1.139,0.0002515959680155052,-7.45002643256212e-5
-1.138,0.00025532332201094553,-7.388838794800022e-5
-1.137,0.0002590963506523538,-7.32415185958544e-5
-1.136,0.0002629154162937482,-7.255878783561522e-5
-1.135,0.0002667808789272073,-7.183931071228805e-5
-1.134,0.0002706930959807793,-7.108218549846648e-5
-1.133,0.00027465242211008946,-7.028649344087804e-5
-1.132,0.0002786592089834944,-6.945129850447916e-5
-1.131,0.00028271380506062453,-6.85756471141197e-5
-1.13,0.0002868165553641567,-6.765856789379916e-5
-1.129,0.00029096780124465314,-6.669907140353949e-5
-1.128,0.00029516788013830044,-6.569614987390101e-5
-1.127,0.00029941712531737926,-6.4648776938171e-5
-1.126,0.00030371586563329,-6.355590736225668e-5
-1.125,0.00030806442525195966,-6.241647677231705e-5
-1.124,0.0003124631233814471,-6.122940138017078e-5
-1.123,0.0003169122739915643,-5.999357770652021e-5
-1.122,0.00032141218552532387,-5.870788230203423e-5
-1.121,0.00032596316060202324,-5.737117146633627e-5
-1.12,0.0003305654957117674,-5.598228096494653e-5
-1.119,0.0003352194809012323,-5.4540025744230806e-5
-1.118,0.0003399253994504647,-5.304319964441207e-5
-1.117,0.00034468352754051077,-5.149057511070415e-5
-1.116,0.0003494941339116612,-4.988090290263077e-5
-1.115,0.00035435747951209797,-4.821291180159693e-5
-1.114,0.0003592738171367208,-4.6485308316783765e-5
-1.113,0.0003642433910559302,-4.469677638944196e-5
-1.112,0.0003692664366341368,-4.284597709566322e-5
-1.111,0.00037434317993776436,-4.093154834771379e-5
-1.11,0.00037947383733250776,-3.8952104594018473e-5
-1.109,0.00038465861506960366,-3.690623651788863e-5
-1.108,0.0003898977088608662,-3.4792510735092404e-5
-1.107,0.0003951913034422358,-3.260946949037078e-5
-1.106,0.0004005395721255841,-3.0355630353008265e-5
-1.105,0.00040594267633851325,-2.8029485911572662e-5
-1.104,0.00041140076515188285,-2.562950346794412e-5
-1.103,0.00041691397479479245,-2.3154124730759628e-5
-1.102,0.0004224824281567432,-2.0601765508405313e-5
-1.101,0.00042810623427669666,-1.797081540169529e-5
-1.1,0.0004337854878187429,-1.5259637496382578e-5
-1.099,0.00043952026853408624,-1.2466568055654314e-5
-1.098,0.00044531064070905035,-9.589916212770841e-6
-1.097,0.0004511566525987993,-6.62796366401551e-6
-1.096,0.00045705833584646635,-3.578964362129783e-6
-1.095,0.00046301570488737573,-4.411442104161724e-7
-1.094,0.0004690287563380377,2.7872992423002206e-6
-1.093,0.0004750974683695918,6.108197105652258e-6
-1.092,0.0004812218000653663,9.523409450445237e-6
-1.091,0.0004874016907622176,1.3034825609887982e-5
-1.09,0.0004936370593753061,1.6644364479113698e-5
-1.089,0.000499927803705961,2.0353974812753982e-5
-1.088,0.0005062737997322777,2.416563552031912e-5
-1.087,0.0005126749008820895,2.8081355959127287e-5
-1.086,0.0005191309372879442,3.210317622451437e-5
-1.085,0.0005256417150237166,3.623316743704475e-5
-1.084,0.0005322070153224748,4.04734320264317e-5
-1.083,0.0005388265937752173,4.482610401186403e-5
-1.082,0.0005455001795100904,4.929334927842272e-5
-1.081,0.0005522274743516875,5.387736584925884e-5
-1.08,0.0005590081519600273,5.8580384153189854e-5
-1.079,0.0005658418569488035,6.340466728735825e-5
-1.078,0.0005727282039824863,6.835251127458135e-5
-1.077,0.0005796667768518585,7.342624531500653e-5
-1.076,0.0005866571275275547,7.862823203167075e-5
-1.075,0.000593698775191171,8.396086770954682e-5
-1.074,0.0006007912052435045,8.942658252764268e-5
-1.073,0.0006079338682894762,9.502784078370273e-5
-1.072,0.0006151261790992841,0.00010076714111104239
-1.071,0.0006223675155453298,0.0001066470166870285
-1.07,0.0006296572175144506,0.00011267003543269994
-1.069,0.0006369945857949906,0.000118838800203002
-1.068,0.0006443788809382312,0.00012515594896708872
-1.067,0.0006518093220937005,0.0001316241549781258
-1.066,0.0006592850858178737,0.00013824612693200475
-1.065,0.000666805304855771,0.0001450246091143571
-1.064,0.0006743690668949548,0.00015196238153523307
-1.063,0.0006819754132914217,0.00015906226005078612
-1.062,0.0006896233377668803,0.0001663270964712786
-1.061,0.0006973117850769031,0.00017375977865469912
-1.06,0.0007050396496494304,0.00018136323058525426
-1.059,0.0007128057741931071,0.00018914041243597065
-1.058,0.000720608948274923,0.0001970943206146141
-1.057,0.0007284479068666252,0.0002052279877921032
-1.056,0.0007363213288593717,0.00021354448291256397
-1.055,0.0007442278355460826,0.0002220469111841408
-1.054,0.000752165989070954,0.000230738414049646
-1.053,0.0007601342908455865,0.0002396221691360958
-1.052,0.0007681311799311857,0.0002487013901821472
-1.051,0.0007761550313862866,0.000257979326942412
-1.05,0.0007842041545794536,0.00026745926506758784
-1.049,0.0007922767914664059,0.00027714452595930833
-1.048,0.0008003711148310228,0.0002870384665985715
-1.047,0.0008084852264896744,0.0002971444793465678
-1.046,0.0008166171554583367,0.00030746599171668434
-1.045,0.0008247648560819396,0.0003180064661164168
-1.044,0.0008329262061254092,0.0003287693995578785
-1.043,0.0008410990048258625,0.00033975832333554417
-1.042,0.0008492809709054189,0.000350976802669821
-1.041,0.0008574697405441001,0.000362428436314988
-1.04,0.0008656628653122931,0.0003741168561299914
-1.039,0.0008738578100622592,0.0003860457266105324
-1.038,0.0008820519507781823,0.0003982187443808262
-1.037,0.0008902425723842569,0.0004106396376433556
-1.036,0.0008984268665103268,0.0004233121655848812
-1.035,0.0009066019292146011,0.0004362401177369119
-1.034,0.000914764758662984,0.0004494273132887741
-1.033,0.0009229122527645723,0.00046287760035135434
-1.032,0.0009310412067628911,0.00047659485516952243
-1.031,0.0009391483107824558,0.0004905829812811732
-1.03,0.0009472301473302718,0.0005048459086207545
-1.029,0.0009552831887519018,0.0005193875925650725
-1.028,0.0009633037946417595,0.0005342120129190948
-1.027,0.000971288209207312,0.0005493231728393879
-1.026,0.000979232558586905,0.0005647250976927495
-1.025,0.0009871328481209562,0.0005804218338475106
-1.024,0.000994984959576294,0.0005964174473948978
-1.023,0.0010027846483234631,0.0006127160227977599
-1.022,0.0010105275404668497,0.0006293216614638668
-1.021,0.0010182091299275298,0.0006462384802409052
-1.02,0.0010258247754787904,0.0006634706098301884
-1.019,0.0010333696977343192,0.0006810221931160088
-1.018,0.0010408389760891187,0.0006988973834074541
-1.017,0.0010482275456132565,0.0007171003425894077
-1.016,0.0010555301938986257,0.0007356352391793446
-1.015,0.0010627415578589588,0.0007545062462864264
-1.014,0.0010698561204834076,0.0007737175394692848
-1.013,0.0010768682075440847,0.0007932732944887694
-1.012,0.0010837719842580343,0.0008131776849518146
-1.011,0.0010905614519042012,0.0008334348798424628
-1.01,0.001097230444396048,0.0008540490409359533
-1.009,0.0011037726248105837,0.0008750243200916616
-1.008,0.001110181481874661,0.0008963648564205443
-1.007,0.001116450326409524,0.0009180747733226092
-1.006,0.0011225722877347033,0.0009401581753897992
-1.005,0.001128540310032489,0.0009626191451695351
-1.004,0.0011343471486743421,0.000985461739784027
-1.003,0.001139985366510762,0.0010086899874003153
-1.002,0.0011454473301262711,0.0010323078835458605
-1.001,0.0011507252060613477,0.0010563193872643515
-1.0,0.0011558109570033168,0.0010807284171062458
-0.999,0.0011606963379483842,0.0011055388469484158
