M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.153,2.1466339344991915e-10,1.6097017403520488e-10
-2.152,2.1758957513688e-10,1.6357511675212875e-10
-2.151,2.2055506248512338e-10,1.662222744285683e-10
-2.15,2.2356037127160596e-10,1.6891233159059214e-10
-2.149,2.26606023787056e-10,1.7164598386017422e-10
-2.148,2.2969254891286666e-10,1.7442393813478615e-10
-2.147,2.3282048219878004e-10,1.7724691276988735e-10
-2.146,2.3599036594136773e-10,1.801156377643602e-10
-2.145,2.392027492633128e-10,1.8303085494893682e-10
-2.144,2.424581881934987e-10,1.859933181776659e-10
-2.143,2.457572457479109e-10,1.8900379352246848e-10
-2.142,2.4910049201135543e-10,1.9206305947083185e-10
-2.141,2.52488504220001e-10,1.9517190712669207e-10
-2.14,2.559218668447483e-10,1.983311404145567e-10
-2.139,2.594011716754332e-10,2.0154157628691885e-10
-2.138,2.6292701790586743e-10,2.0480404493501634e-10
-2.137,2.6650001221972294e-10,2.0811939000298886e-10
-2.136,2.701207688772641e-10,2.114884688054878e-10
-2.135,2.737899098029331e-10,2.149121525487946e-10
-2.134,2.775080646737932e-10,2.1839132655550295e-10
-2.133,2.8127587100883417e-10,2.2192689049282294e-10
-2.132,2.8509397425914584e-10,2.255197586045645e-10
-2.131,2.889630278989626e-10,2.2917085994685938e-10
-2.13,2.9288369351758486e-10,2.3288113862768155e-10
-2.129,2.9685664091218094e-10,2.366515540502271e-10
-2.128,3.008825481814744e-10,2.404830811602146e-10
-2.127,3.0496210182032033e-10,2.443767106971701e-10
-2.126,3.0909599681517583e-10,2.4833344944975943e-10
-2.125,3.1328493674046684e-10,2.5235432051523273e-10
-2.124,3.1752963385585765e-10,2.5644036356304797e-10
-2.123,3.2183080920442503e-10,2.605926351027388e-10
-2.122,3.2618919271174113e-10,2.648122087560967e-10
-2.121,3.306055232858695e-10,2.6910017553373404e-10
-2.12,3.350805489182764e-10,2.734576441161003e-10
-2.119,3.396150267856618e-10,2.778857411390214e-10
-2.118,3.4420972335271273e-10,2.823856114838352e-10
-2.117,3.4886541447578194e-10,2.8695841857219584e-10
-2.116,3.5358288550749476e-10,2.9160534466562266e-10
-2.115,3.5836293140228736e-10,2.9632759116986863e-10
-2.114,3.632063568228783e-10,3.011263789441856e-10
-2.113,3.681139762476759e-10,3.0600294861556517e-10
-2.112,3.730866140791244e-10,3.109585608980337e-10
-2.111,3.781251047529892e-10,3.159944969170832e-10
-2.11,3.8323029284858553e-10,3.2111205853931915e-10
-2.109,3.884030331999494e-10,3.2631256870740974e-10
-2.108,3.9364419100795494e-10,3.315973717804199e-10
-2.107,3.989546419533768e-10,3.369678338796174e-10
-2.106,4.043352723109013e-10,3.4242534323983707e-10
-2.105,4.097869790640843e-10,3.4797131056649307e-10
-2.104,4.153106700212592e-10,3.536071693983284e-10
-2.103,4.209072639323928e-10,3.593343764759937e-10
-2.102,4.265776906068912e-10,3.6515441211654837e-10
-2.101,4.3232289103235394e-10,3.710687805939779e-10
-2.1,4.3814381749427715e-10,3.77079010525824e-10
-2.099,4.4404143369670434e-10,3.8318665526602515e-10
-2.098,4.500167148838238e-10,3.893932933040651e-10
-2.097,4.5607064796251173e-10,3.957005286705321e-10
-2.096,4.6220423162581924e-10,4.021099913491891e-10
-2.095,4.684184764774015e-10,4.086233376956597e-10
-2.094,4.747144051568861e-10,4.152422508628349e-10
-2.093,4.810930524661796e-10,4.219684412331077e-10
-2.092,4.875554654967078e-10,4.288036468575443e-10
-2.091,4.941027037575871e-10,4.357496339021023e-10
-2.09,5.007358393047237e-10,4.428081971010085e-10
-2.089,5.074559568708367e-10,4.4998116021740905e-10
-2.088,5.142641539963988e-10,4.572703765114095e-10
-2.087,5.211615411614937e-10,4.646777292156204e-10
-2.086,5.281492419185812e-10,4.722051320183292e-10
-2.085,5.352283930261661e-10,4.79854529554419e-10
-2.084,5.424001445833656e-10,4.87627897904158e-10
-2.083,5.496656601653672e-10,4.955272450999836e-10
-2.082,5.570261169597709e-10,5.035546116414096e-10
-2.081,5.64482705903809e-10,5.117120710181845e-10
-2.08,5.72036631822434e-10,5.200017302418325e-10
-2.079,5.796891135672674e-10,5.284257303857101e-10
-2.078,5.87441384156401e-10,5.369862471337141e-10
-2.077,5.952946909150393e-10,5.456854913377772e-10
-2.076,6.032502956169752e-10,5.545257095842916e-10
-2.075,6.113094746268869e-10,5.635091847696025e-10
-2.074,6.19473519043446e-10,5.726382366847146e-10
-2.073,6.277437348432241e-10,5.819152226093577e-10
-2.072,6.361214430253867e-10,5.913425379155609e-10
-2.071,6.446079797571601e-10,6.009226166808853e-10
-2.07,6.532046965200596e-10,6.106579323114684e-10
-2.069,6.619129602568617e-10,6.205509981750354e-10
-2.068,6.707341535193098e-10,6.306043682440365e-10
-2.067,6.796696746165333e-10,6.408206377490694e-10
-2.066,6.887209377641669e-10,6.5120244384275e-10
-2.065,6.978893732341511e-10,6.617524662741979e-10
-2.064,7.071764275051973e-10,6.724734280743029e-10
-2.063,7.165835634138985e-10,6.833680962519446e-10
-2.062,7.261122603064659e-10,6.944392825013383e-10
-2.061,7.35764014191071e-10,7.05689843920682e-10
-2.06,7.455403378907738e-10,7.171226837422847e-10
-2.059,7.554427611970119e-10,7.287407520743563e-10
-2.058,7.654728310236319e-10,7.405470466546447e-10
-2.057,7.756321115614351e-10,7.525446136161063e-10
-2.056,7.859221844332157e-10,7.647365482648e-10
-2.055,7.963446488492654e-10,7.77125995870199e-10
-2.054,8.069011217633165e-10,7.897161524681148e-10
-2.053,8.175932380288974e-10,8.02510265676434e-10
-2.052,8.284226505560704e-10,8.155116355238692e-10
-2.051,8.393910304685241e-10,8.287236152919292e-10
-2.05,8.505000672609863e-10,8.421496123703189e-10
-2.049,8.6175146895693e-10,8.557930891259775e-10
-2.048,8.731469622665341e-10,8.696575637859733e-10
-2.047,8.846882927448697e-10,8.837466113344708e-10
-2.046,8.963772249502725e-10,8.980638644239945e-10
-2.045,9.082155426028664e-10,9.12613014301212e-10
-2.044,9.202050487432008e-10,9.273978117474671e-10
-2.043,9.32347565890961e-10,9.424220680342936e-10
-2.042,9.446449362037109e-10,9.57689655894148e-10
-2.041,9.570990216356286e-10,9.732045105065964e-10
-2.04,9.69711704096188e-10,9.88970630500204e-10
-2.039,9.824848856087427e-10,1.0049920789703699e-9
-2.038,9.954204884689693e-10,1.0212729845133596e-9
-2.037,1.0085204554031151e-9,1.0378175422767911e-9
-2.036,1.0217867497260083e-9,1.0546300150268293e-9
-2.035,1.0352213554987748e-9,1.0717147342323562e-9
-2.034,1.0488262776862112e-9,1.0890761011663798e-9
-2.033,1.0626035423137589e-9,1.1067185880249533e-9
-2.032,1.0765551966240236e-9,1.12464673906388e-9
-2.031,1.0906833092327822e-9,1.1428651717534829e-9
-2.03,1.1049899702844188e-9,1.1613785779517224e-9
-2.029,1.1194772916067258e-9,1.180191725095948e-9
-2.028,1.1341474068650092e-9,1.1993094574135795e-9
-2.027,1.1490024717154333e-9,1.2187366971520118e-9
-2.026,1.1640446639575351e-9,1.238478445828045e-9
-2.025,1.1792761836858405e-9,1.258539785497146e-9
-2.024,1.1946992534405132e-9,1.2789258800428518e-9
-2.023,1.2103161183569582e-9,1.2996419764866304e-9
-2.022,1.2261290463143101e-9,1.3206934063185181e-9
-2.021,1.2421403280827223e-9,1.3420855868488592e-9
-2.02,1.2583522774693835e-9,1.3638240225814788e-9
-2.019,1.2747672314631733e-9,1.38591430660862e-9
-2.018,1.2913875503778752e-9,1.4083621220279923e-9
-2.017,1.3082156179938608e-9,1.4311732433822688e-9
-2.016,1.325253841698152e-9,1.4543535381213892e-9
-2.015,1.342504652622772e-9,1.4779089680880207e-9
-2.014,1.359970505781289e-9,1.5018455910265396e-9
-2.013,1.377653880203454e-9,1.5261695621159007e-9
-2.012,1.395557279067836e-9,1.5508871355267668e-9
-2.011,1.4136832298323457e-9,1.576004666003275e-9
-2.01,1.432034284362548e-9,1.6015286104698274e-9
-2.009,1.4506130190576486e-9,1.6274655296632907e-9
-2.008,1.4694220349740474e-9,1.6538220897910056e-9
-2.007,1.4884639579463404e-9,1.6806050642150053e-9
-2.006,1.507741438705654e-9,1.707821335162849e-9
-2.005,1.5272571529951882e-9,1.735477895465489e-9
-2.004,1.547013801682846e-9,1.7635818503225876e-9
-2.003,1.5670141108708196e-9,1.7921404190957119e-9
-2.002,1.5872608320020022e-9,1.8211609371298406e-9
-2.001,1.6077567419630898e-9,1.8506508576036215e-9
-2.0,1.6285046431842356e-9,1.880617753408825e-9
-1.999,1.6495073637351122e-9,1.9110693190594497e-9
-1.998,1.6707677574172375e-9,1.9420133726309364e-9
-1.997,1.6922887038524137e-9,1.9734578577299595e-9
-1.996,1.7140731085671245e-9,2.0054108454952714e-9
-1.995,1.7361239030727318e-9,2.0378805366300764e-9
-1.994,1.7584440449413127e-9,2.0708752634664254e-9
-1.993,1.7810365178769662e-9,2.10440349206213e-9
-1.992,1.8039043317824222e-9,2.138473824330691e-9
-1.991,1.8270505228207745e-9,2.17309500020476e-9
-1.99,1.8504781534721601e-9,2.208275899833651e-9
-1.989,1.8741903125852e-9,2.2440255458154223e-9
-1.988,1.8981901154230105e-9,2.280353105464071e-9
-1.987,1.9224807037035932e-9,2.3172678931123776e-9
-1.986,1.9470652456344035e-9,2.354779372450951e-9
-1.985,1.9719469359408924e-9,2.3928971589040337e-9
-1.984,1.997128995888815e-9,2.4316310220426355e-9
-1.983,2.0226146733000894e-9,2.4709908880355664e-9
-1.982,2.048407242561984e-9,2.510986842138958e-9
-1.981,2.074510004629411e-9,2.551629131224863e-9
-1.98,2.1009262870200954e-9,2.592928166349532e-9
-1.979,2.127659443802375e-9,2.634894525361989e-9
-1.978,2.154712855575399e-9,2.677538955553509e-9
-1.977,2.18208992944147e-9,2.720872376348639e-9
-1.976,2.209794098970271e-9,2.7649058820383967e-9
-1.975,2.2378288241547272e-9,2.8096507445562966e-9
-1.974,2.266197591358219e-9,2.855118416297852e-9
-1.973,2.2949039132528868e-9,2.901320532984236e-9
-1.972,2.3239513287487338e-9,2.948268916570764e-9
-1.971,2.353343402913248e-9,2.9959755782008884e-9
-1.97,2.383083726881243e-9,3.044452721206414e-9
-1.969,2.4131759177546126e-9,3.09371274415462e-9
-1.968,2.4436236184916948e-9,3.1437682439430304e-9
-1.967,2.474430497785928e-9,3.1946320189425423e-9
-1.966,2.505600249933467e-9,3.2463170721896637e-9
-1.965,2.537136594689432e-9,3.298836614628605e-9
-1.964,2.569043277112449e-9,3.3522040684039887e-9
-1.963,2.60132406739713e-9,3.4064330702049485e-9
-1.962,2.6339827606941343e-9,3.4615374746614015e-9
-1.961,2.667023176917451e-9,3.517531357793291e-9
-1.96,2.700449160538519e-9,3.574429020513606e-9
-1.959,2.7342645803668076e-9,3.632244992185994e-9
-1.958,2.768473329316459e-9,3.6909940342378033e-9
-1.957,2.8030793241585948e-9,3.750691143829396e-9
-1.956,2.8380865052588713e-9,3.811351557580586e-9
-1.955,2.8734988362998634e-9,3.8729907553550644e-9
-1.954,2.909320303987843e-9,3.935624464103718e-9
-1.953,2.945554917743515e-9,3.9992686617676935e-9
-1.952,2.9822067093762523e-9,4.063939581242156e-9
-1.951,3.0192797327413694e-9,4.129653714401631e-9
-1.95,3.056778063379962e-9,4.196427816187883e-9
-1.949,3.0947057981408283e-9,4.264278908761266e-9
-1.948,3.1330670547839686e-9,4.33322428571651e-9
-1.947,3.1718659715651678e-9,4.403281516363923e-9
-1.946,3.2111067068011264e-9,4.4744684500769895e-9
-1.945,3.2507934384146225e-9,4.546803220707373e-9
-1.944,3.29093036345915e-9,4.620304251068342e-9
-1.943,3.331521697622481e-9,4.694990257487644e-9
-1.942,3.3725716747085836e-9,4.770880254430887e-9
-1.941,3.4140845460973094e-9,4.847993559196478e-9
-1.94,3.456064580181258e-9,4.926349796683206e-9
-1.939,3.498516061779205e-9,5.005968904231561e-9
-1.938,3.5414432915254734e-9,5.086871136539888e-9
-1.937,3.5848505852346076e-9,5.169077070656514e-9
-1.936,3.628742273240699e-9,5.252607611048993e-9
-1.935,3.6731226997106947e-9,5.337483994751593e-9
-1.934,3.7179962219310084e-9,5.423727796592254e-9
-1.933,3.76336720956673e-9,5.511360934500147e-9
-1.932,3.80924004389273e-9,5.6004056748951e-9
-1.931,3.855619116995913e-9,5.69088463816006e-9
-1.93,3.902508830947891e-9,5.782820804197885e-9
-1.929,3.949913596947298e-9,5.8762375180736875e-9
-1.928,3.9978378344309745e-9,5.971158495744027e-9
-1.927,4.046285970153219e-9,6.0676078298742424e-9
-1.926,4.095262437232287e-9,6.165609995745238e-9
-1.925,4.144771674163311e-9,6.2651898572510614e-9
-1.924,4.194818123796784e-9,6.366372672988616e-9
-1.923,4.245406232281725e-9,6.4691841024408866e-9
-1.922,4.296540447972652e-9,6.573650212255071e-9
-1.921,4.34822522029943e-9,6.679797482617012e-9
-1.92,4.400464998599083e-9,6.787652813723383e-9
-1.919,4.453264230908596e-9,6.897243532353057e-9
-1.918,4.506627362717748e-9,7.0085973985391395e-9
-1.917,4.560558835680965e-9,7.121742612343151e-9
-1.916,4.6150630862872e-9,7.2367078207328784e-9
-1.915,4.6701445444867605e-9,7.3535221245654195e-9
-1.914,4.725807632274061e-9,7.472215085676979e-9
-1.913,4.782056762225183e-9,7.592816734080991e-9
-1.912,4.8388963359891465e-9,7.715357575276167e-9
-1.911,4.896330742731751e-9,7.839868597666084e-9
-1.91,4.954364357530826e-9,7.966381280091972e-9
-1.909,5.01300153972171e-9,8.094927599480336e-9
-1.908,5.072246631191735e-9,8.225540038607126e-9
-1.907,5.1321039546224905e-9,8.358251593980167e-9
-1.906,5.192577811678591e-9,8.493095783841562e-9
-1.905,5.253672481141656e-9,8.630106656291844e-9
-1.904,5.315392216988185e-9,8.769318797537663e-9
-1.903,5.377741246409969e-9,8.910767340264801e-9
-1.902,5.440723767775668e-9,9.054487972138361e-9
-1.901,5.504343948532135e-9,9.200516944431976e-9
-1.9,5.568605923044052e-9,9.348891080787931e-9
-1.899,5.633513790370399e-9,9.499647786110098e-9
-1.898,5.69907161197627e-9,9.652825055591624e-9
-1.897,5.765283409378468e-9,9.808461483879321e-9
-1.896,5.832153161723345e-9,9.966596274376773e-9
-1.895,5.899684803295258e-9,1.0127269248688135e-8
-1.894,5.9678822209540125e-9,1.0290520856204695e-8
-1.893,6.036749251499619e-9,1.045639218383625e-8
-1.892,6.106289678962655e-9,1.0624924965889406e-8
-1.891,6.176507231818488e-9,1.0796161594094924e-8
-1.89,6.247405580123562e-9,1.0970145127786249e-8
-1.889,6.318988332571948e-9,1.1146919304231417e-8
-1.888,6.391259033470281e-9,1.1326528549120562e-8
-1.887,6.464221159629189e-9,1.1509017987211235e-8
-1.886,6.5378781171692706e-9,1.1694433453133832e-8
-1.885,6.6122332382396455e-9,1.1882821502359408e-8
-1.884,6.687289777647039e-9,1.2074229422332232e-8
-1.883,6.763050909393349e-9,1.2268705243769423e-8
-1.882,6.839519723119574e-9,1.2466297752130062e-8
-1.881,6.916699220453943e-9,1.2667056499256229e-8
-1.88,6.994592311262055e-9,1.2871031815188375e-8
-1.879,7.073201809796765e-9,1.307827482015756e-8
-1.878,7.15253043074554e-9,1.3288837436757061e-8
-1.877,7.232580785172911e-9,1.3502772402295888e-8
-1.876,7.313355376355655e-9,1.3720133281336813e-8
-1.875,7.39485659550824e-9,1.394097447842154e-8
-1.874,7.477086717396048e-9,1.4165351250985634e-8
-1.873,7.56004789583382e-9,1.4393319722465932e-8
-1.872,7.64374215906673e-9,1.4624936895603146e-8
-1.871,7.728171405031404e-9,1.4860260665942406e-8
-1.87,7.813337396494209e-9,1.5099349835534548e-8
-1.869,7.899241756064e-9,1.5342264126840978e-8
-1.868,7.985885961076538e-9,1.558906419684495e-8
-1.867,8.073271338347643e-9,1.5839811651372205e-8
-1.866,8.161399058792179e-9,1.6094569059623855e-8
-1.865,8.250270131905836e-9,1.6353399968924524e-8
-1.864,8.339885400106636e-9,1.661636891968876e-8
-1.863,8.43024553293303e-9,1.6883541460608718e-8
-1.862,8.521351021095395e-9,1.7154984164066274e-8
-1.861,8.61320217037764e-9,1.7430764641772638e-8
-1.86,8.705799095385599e-9,1.771095156063867e-8
-1.859,8.799141713138798e-9,1.799561465887907e-8
-1.858,8.893229736502128e-9,1.8284824762353712e-8
-1.857,8.98806266745386e-9,1.8578653801149387e-8
-1.856,9.083639790186394e-9,1.887717482640532e-8
-1.855,9.179960164036027e-9,1.9180462027385745e-8
-1.854,9.277022616238002e-9,1.9488590748803044e-8
-1.853,9.374825734502925e-9,1.9801637508394827e-8
-1.852,9.473367859410677e-9,2.0119680014758452e-8
-1.851,9.57264707661779e-9,2.0442797185446546e-8
-1.85,9.672661208874167e-9,2.077106916532709e-8
-1.849,9.773407807845006e-9,2.1104577345211663e-8
-1.848,9.87488414573363e-9,2.1443404380755516e-8
-1.847,9.977087206700891e-9,2.178763421163321e-8
-1.846,1.0080013678076697e-8,2.213735208099352e-8
-1.845,1.018365994135913e-8,2.249264455519742e-8
-1.844,1.0288022062996523e-8,2.2853599543842998e-8
-1.843,1.0393095784947796e-8,2.322030632008114e-8
-1.842,1.049887651501619e-8,2.359285554122597e-8
-1.841,1.0605359316951553e-8,2.3971339269663962e-8
-1.84,1.0712538900316074e-8,2.4355850994065772e-8
-1.839,1.0820409610108435e-8,2.4746485650904855e-8
-1.838,1.0928965416141088e-8,2.5143339646286974e-8
-1.837,1.1038199902165372e-8,2.5546510878094744e-8
-1.836,1.1148106254739005e-8,2.5956098758451442e-8
-1.835,1.1258677251830439e-8,2.6372204236508326e-8
-1.834,1.1369905251154358e-8,2.679492982155975e-8
-1.833,1.1481782178232621e-8,2.7224379606490454e-8
-1.832,1.159429951417469e-8,2.7660659291559387e-8
-1.831,1.1707448283171564e-8,2.810387620852455e-8
-1.83,1.182121903969709e-8,2.8554139345113337e-8
-1.829,1.1935601855410378e-8,2.901155936984289e-8
-1.828,1.2050586305752947e-8,2.9476248657195134e-8
-1.827,1.2166161456234087e-8,2.994832131315105e-8
-1.826,1.2282315848397785e-8,3.042789320108894e-8
-1.825,1.2399037485464472e-8,3.091508196805142e-8
-1.824,1.251631381764062e-8,3.141000707138592e-8
-1.823,1.263413172708919e-8,3.191278980576353e-8
-1.822,1.2752477512553722e-8,3.242355333058111e-8
-1.821,1.2871336873628698e-8,3.2942422697751636e-8
-1.82,1.2990694894668746e-8,3.34695248798877e-8
-1.819,1.3110536028329e-8,3.400498879888331e-8
-1.818,1.3230844078728863e-8,3.4548945354898996e-8
-1.817,1.335160218423121e-8,3.510152745575552e-8
-1.816,1.3472792799828929e-8,3.5662870046741215e-8
-1.815,1.3594397679130551e-8,3.623311014083835e-8
-1.814,1.371639785593652e-8,3.6812386849373805e-8
-1.813,1.3838773625397517e-8,3.7400841413099336e-8
-1.812,1.3961504524746068e-8,3.799861723370702e-8
-1.811,1.4084569313592493e-8,3.8605859905785144e-8
-1.81,1.420794595377607e-8,3.9222717249220213e-8
-1.809,1.4331611588762122e-8,3.98493393420506e-8
-1.808,1.4455542522575528e-8,4.0485878553777446e-8
-1.807,1.4579714198260999e-8,4.113248957913855e-8
-1.806,1.4704101175860236e-8,4.1789329472350875e-8
-1.805,1.4828677109895927e-8,4.245655768182761e-8
-1.804,1.495341472635229e-8,4.313433608537549e-8
-1.803,1.5078285799141753e-8,4.382282902587833e-8
-1.802,1.520326112604704e-8,4.452220334747273e-8
-1.801,1.532831050412782e-8,4.523262843222189e-8
-1.8,1.545340270458083e-8,4.595427623729367e-8
-1.799,1.557850544704211e-8,4.6687321332648896e-8
-1.798,1.570358537331989e-8,4.743194093924617e-8
-1.797,1.5828608020546293e-8,4.8188314967769317e-8
-1.796,1.5953537793735894e-8,4.895662605788371e-8
-1.795,1.6078337937738915e-8,4.973705961802793e-8
-1.794,1.6202970508576574e-8,5.052980386574689e-8
-1.793,1.6327396344145855e-8,5.1335049868573076e-8
-1.792,1.645157503428078e-8,5.215299158546213e-8
-1.791,1.6575464890156927e-8,5.2983825908789504e-8
-1.79,1.6699022913025747e-8,5.382775270691462e-8
-1.789,1.6822204762264916e-8,5.4684974867319156e-8
-1.788,1.6944964722730762e-8,5.5555698340326186e-8
-1.787,1.7067255671398414e-8,5.644013218340678e-8
-1.786,1.71890290432752e-8,5.73384886060809e-8
-1.785,1.73102347965724e-8,5.8250983015419435e-8
-1.784,1.7430821377120232e-8,5.917783406215402e-8
-1.783,1.7550735682010664e-8,6.011926368740186e-8
-1.782,1.7669923022452336e-8,6.107549717001211e-8
-1.781,1.7788327085821516e-8,6.204676317454124e-8
-1.78,1.7905889896892833e-8,6.303329379986396e-8
-1.779,1.802255177823305e-8,6.403532462842713e-8
-1.778,1.8138251309740964e-8,6.505309477615363e-8
-1.777,1.8252925287316098e-8,6.608684694300329e-8
-1.776,1.836650868063854e-8,6.713682746419816e-8
-1.775,1.8478934590041985e-8,6.82032863621194e-8
-1.774,1.8590134202461626e-8,6.928647739888286e-8
-1.773,1.870003674643821e-8,7.038665812960101e-8
-1.772,1.880856944615925e-8,7.150408995633811e-8
