M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.395,-2.437293630729654e-5,9.471308146903101e-6
-1.394,-2.481963567273432e-5,9.488739304273689e-6
-1.393,-2.5273863157629302e-5,9.503668016455823e-6
-1.392,-2.5735730552255253e-5,9.515998832642379e-6
-1.391,-2.6205350907143933e-5,9.525633735858839e-6
-1.39,-2.668283853499385e-5,9.53247208440391e-6
-1.389,-2.7168309012083376e-5,9.536410552123026e-6
-1.388,-2.7661879179166557e-5,9.537343067495402e-6
-1.387,-2.8163667141829473e-5,9.535160751515077e-6
-1.386,-2.8673792270284105e-5,9.529751854346188e-6
-1.385,-2.919237519857607e-5,9.521001690732543e-6
-1.384,-2.971953782318192e-5,9.508792574141328e-6
-1.383,-3.025540330097076e-5,9.49300374962063e-6
-1.382,-3.0800096046504425e-5,9.473511325350239e-6
-1.381,-3.135374172864949e-5,9.450188202865048e-6
-1.38,-3.191646726647362e-5,9.422904005930125e-6
-1.379,-3.2488400824398044e-5,9.391525008046432e-6
-1.378,-3.3069671806576967e-5,9.355914058565948e-6
-1.377,-3.366041085047395e-5,9.315930507394796e-6
-1.376,-3.4260749819604336e-5,9.271430128262814e-6
-1.375,-3.4870821795411984e-5,9.222265040537878e-6
-1.374,-3.5490761068247493e-5,9.168283629563105e-6
-1.373,-3.6120703127414385e-5,9.109330465494933e-6
-1.372,-3.676078465024838e-5,9.045246220619974e-6
-1.371,-3.741114349019427e-5,8.975867585128345e-6
-1.37,-3.807191866384361e-5,8.901027181321133e-6
-1.369,-3.874325033689546e-5,8.8205534762295e-6
-1.368,-3.9425279809001384e-5,8.734270692622827e-6
-1.367,-4.011814949745477e-5,8.641998718383241e-6
-1.366,-4.082200291968331e-5,8.543553014223777e-6
-1.365,-4.153698467450249e-5,8.438744519727309e-6
-1.364,-4.226324042208663e-5,8.327379557683396e-6
-1.363,-4.3000916862612743e-5,8.209259736700127e-6
-1.362,-4.375016171353148e-5,8.084181852067937e-6
-1.361,-4.4511123685417744e-5,7.951937784852478e-6
-1.36,-4.52839524563527e-5,7.812314399193487e-6
-1.359,-4.606879864478717e-5,7.66509343778672e-6
-1.358,-4.686581378083534e-5,7.510051415525929e-6
-1.357,-4.767515027594604e-5,7.346959511281992e-6
-1.356,-4.84969613908976e-5,7.175583457796317e-6
-1.355,-4.933140120206075e-5,6.9956834296657e-6
-1.354,-5.017862456587249e-5,6.80701392939595e-6
-1.353,-5.103878708146235e-5,6.609323671501663e-6
-1.352,-5.1912045051370925e-5,6.4023554646296895e-6
-1.351,-5.279855544029881e-5,6.185846091683966e-6
-1.35,-5.3698475831822525e-5,5.959526187929572e-6
-1.349,-5.4611964383012415e-5,5.723120117054062e-6
-1.348,-5.5539179776885434e-5,5.476345845164351e-6
-1.347,-5.648028117262442e-5,5.218914812697657e-6
-1.346,-5.7435428153493245e-5,4.95053180422531e-6
-1.345,-5.840478067237568e-5,4.6708948161285045e-6
-1.344,-5.938849899486364e-5,4.379694922125419e-6
-1.343,-6.038674363981885e-5,4.076616136629479e-6
-1.342,-6.13996753173297e-5,3.761335275918926e-6
-1.341,-6.242745486398326e-5,3.4335218170982872e-6
-1.34,-6.347024317537021e-5,3.0928377548327768e-6
-1.339,-6.452820113573838e-5,2.738937455837177e-6
-1.338,-6.560148954470856e-5,2.371467511101246e-6
-1.337,-6.669026904096363e-5,1.990066585834288e-6
-1.336,-6.779470002282055e-5,1.5943652671121159e-6
-1.335,-6.891494256559145e-5,1.1839859092102753e-6
-1.334,-7.005115633563873e-5,7.585424766081142e-7
-1.333,-7.120350050102587e-5,3.17640384648982e-7
-1.332,-7.237213363866379e-5,-1.3912366215734663e-7
-1.331,-7.355721363784953e-5,-6.121618342031186e-7
-1.33,-7.475889760009208e-5,-1.1018953432341275e-6
-1.329,-7.597734173511706e-5,-1.6087546111955947e-6
-1.328,-7.721270125293967e-5,-2.1331794414827012e-6
-1.327,-7.84651302518922e-5,-2.6756191926050183e-6
-1.326,-7.973478160249016e-5,-3.2365329542729904e-6
-1.325,-8.102180682701772e-5,-3.81638972591346e-6
-1.324,-8.232635597471063e-5,-4.415668597619998e-6
-1.323,-8.364857749241172e-5,-5.034858933542521e-6
-1.322,-8.498861809057095e-5,-5.674460557719315e-6
-1.321,-8.634662260445931e-5,-6.334983942353156e-6
-1.32,-8.772273385046222e-5,-7.0169503985317205e-6
-1.319,-8.911709247731528e-5,-7.720892269390915e-6
-1.318,-9.052983681214189e-5,-8.447353125718073e-6
-1.317,-9.196110270114896e-5,-9.196887963990257e-6
-1.316,-9.341102334483334e-5,-9.970063406841075e-6
-1.315,-9.487972912754862e-5,-1.076745790594752e-5
-1.314,-9.636734744127797e-5,-1.1589661947326324e-5
-1.313,-9.787400250345548e-5,-1.2437278259027256e-5
-1.312,-9.939981516867474e-5,-1.3310922021208594e-5
-1.311,-0.00010094490273411945,-1.4211221078577701e-5
-1.31,-0.00010250937873854765,-1.5138816155177271e-5
-1.309,-0.00010409335275465674,-1.609436107149527e-5
-1.308,-0.0001056969301746529,-1.7078522963874047e-5
-1.307,-0.00010732021198884462,-1.809198250619129e-5
-1.306,-0.00010896329455707561,-1.913543413378274e-5
-1.305,-0.00011062626937280887,-2.0209586269573503e-5
-1.304,-0.00011230922281966902,-2.1315161552381836e-5
-1.303,-0.00011401223592024586,-2.2452897067355916e-5
-1.302,-0.00011573538407695817,-2.3623544578500845e-5
-1.301,-0.0001174787368047719,-2.482787076324958e-5
-1.3,-0.00011924235745556269,-2.606665744902782e-5
-1.299,-0.00012102630293390823,-2.734070185175915e-5
-1.298,-0.00012283062340409125,-2.8650816816252655e-5
-1.297,-0.00012465536198808918,-2.999783105841125e-5
-1.296,-0.00012650055445432215,-3.138258940919453e-5
-1.295,-0.0001283662288969257,-3.2805953060265624e-5
-1.294,-0.00013025240540531018,-3.426879981124675e-5
-1.293,-0.0001321590957237636,-3.577202431850356e-5
-1.292,-0.00013408630290084978,-3.7316538345373054e-5
-1.291,-0.00013603402092834835,-3.8903271013744924e-5
-1.29,-0.00013800223436947882,-4.053316905690059e-5
-1.289,-0.00013999091797614418,-4.220719707350864e-5
-1.288,-0.00014200003629492609,-4.392633778266958e-5
-1.287,-0.0001440295432615569,-4.569159227989656e-5
-1.286,-0.00014607938178358884,-4.750398029391282e-5
-1.285,-0.00014814948331097583,-4.936454044413952e-5
-1.284,-0.00015023976739427644,-5.12743304987415e-5
-1.283,-0.0001523501412301827,-5.3234427633090836e-5
-1.282,-0.00015448049919407195,-5.5245928688501315e-5
-1.281,-0.00015663072235927515,-5.7309950431078935e-5
-1.28,-0.0001588006780027471,-5.942762981052612e-5
-1.279,-0.00016099021909682062,-6.160012421872884e-5
-1.278,-0.0001631991837867186,-6.382861174794763e-5
-1.277,-0.00016542739485349365,-6.61142914484247e-5
-1.276,-0.0001676746591620578,-6.845838358521028e-5
-1.275,-0.00016994076709395987,-7.086212989400202e-5
-1.274,-0.00017222549196456102,-7.33267938357814e-5
-1.273,-0.0001745285894242534,-7.585366085002133e-5
-1.272,-0.00017684979684336085,-7.844403860622844e-5
-1.271,-0.00017918883268035416,-8.109925725357286e-5
-1.27,-0.0001815453958330069,-8.382066966834735e-5
-1.269,-0.0001839191649721126,-8.66096516989857e-5
-1.268,-0.0001863097978573765,-8.946760240835855e-5
-1.267,-0.00018871693063509038,-9.239594431305283e-5
-1.266,-0.00019114017711719097,-9.539612361932722e-5
-1.265,-0.00019357912804129774,-9.846961045542401e-5
-1.264,-0.00019603335031131893,-0.000101617899099903
-1.263,-0.00019850238621820795,-0.00010484250820564962
-1.262,-0.00020098575264044724,-0.00010814498101919458
-1.261,-0.0002034829402238293,-0.00011152688559496698
-1.26,-0.00020599341254009902,-0.00011498981500408768
-1.259,-0.00020851660522401542,-0.0001185353875372931
-1.258,-0.000211051925088384,-0.00012216524690156314
-1.257,-0.00021359874921660606,-0.00012588106241000942
-1.256,-0.00021615642403228398,-0.00012968452916456278
-1.255,-0.00021872426434541714,-0.0001335773682309794
-1.254,-0.00022130155237471533,-0.00013756132680566735
-1.253,-0.00022388753674555296,-0.00014163817837381417
-1.252,-0.00022648143146307968,-0.00014580972285827711
-1.251,-0.00022908241485999933,-0.0001500777867586756
-1.25,-0.00023168962851852196,-0.00015444422328010467
-1.249,-0.00023430217616599014,-0.00015891091245086493
-1.248,-0.0002369191225436744,-0.0001634797612285824
-1.247,-0.00023953949224822814,-0.000168152703594067
-1.246,-0.0002421622685452879,-0.00017293170063223406
-1.245,-0.00024478639215469997,-0.00017781874059938826
-1.244,-0.0002474107600068502,-0.0001828158389761424
-1.243,-0.00025003422396956923,-0.00018792503850521722
-1.242,-0.0002526555895450829,-0.00019314840921333986
-1.241,-0.0002552736145364725,-0.00019848804841643034
-1.24,-0.0002578870076831072,-0.0002039460807072354
-1.239,-0.0002604944272645075,-0.00020952465792453847
-1.238,-0.00026309447967209736,-0.00021522595910304336
-1.237,-0.00026568571794829764,-0.00022105219040299617
-1.236,-0.0002682666402924153,-0.0002270055850185765
-1.235,-0.000270835688532778,-0.000233088403064055
-1.234,-0.00027339124656456537,-0.00023930293143667748
-1.233,-0.0002759316387527863,-0.0002456514836552006
-1.232,-0.00027845512829985185,-0.0002521363996729645
-1.231,-0.00028095991557719474,-0.0002587600456643505
-1.23,-0.00028344413642038675,-0.0002655248137834302
-1.229,-0.0002859058603872068,-0.0002724331218935716
-1.228,-0.0002883430889781168,-0.0002794874132667259
-1.227,-0.0002907537538186031,-0.00028669015625107245
-1.226,-0.00029313571480284645,-0.0002940438439056571
-1.225,-0.00029548675819818866,-0.0003015509936006093
-1.224,-0.00029780459470986803,-0.000309214146581478
-1.223,-0.00030008685750550305,-0.00031703586749617506
-1.222,-0.00030233110019881146,-0.00032501874388296526
-1.221,-0.0003045347947920581,-0.00033316538561788833
-1.22,-0.0003066953295767369,-0.0003414784243199457
-1.219,-0.0003088100069920009,-0.00034996051271232807
-1.218,-0.0003108760414403657,-0.00035861432393790357
-1.217,-0.00031289055706022555,-0.0003674425508271271
-1.216,-0.00031485058545473475,-0.0003764479051164704
-1.215,-0.00031675306337662173,-0.0003856331166154117
-1.214,-0.0003185948303685211,-0.0003950009323199576
-1.213,-0.00032037262635842647,-0.00040455411547060666
-1.212,-0.0003220830892098873,-0.0004142954445525932
-1.211,-0.00032372275222659376,-0.0004242277122361835
-1.21,-0.0003252880416110176,-0.00043435372425472266
-1.209,-0.0003267752738768023,-0.0004446762982180578
-1.208,-0.0003281806532146218,-0.0004551982623588878
-1.207,-0.000329500268811258,-0.0004659224542095109
-1.206,-0.00033073009212167655,-0.0004768517192063635
-1.205,-0.0003318659740939155,-0.0004879889092196598
-1.204,-0.00033290364234663726,-0.0004993368810053583
-1.203,-0.00033383869829923206,-0.0005108984945765947
-1.202,-0.000334666614254402,-0.0005226766114916321
-1.201,-0.00033538273043320135,-0.0005346740930552872
-1.2,-0.00033598225196255073,-0.0005468937984306982
-1.199,-0.0003364602458152984,-0.0005593385826582051
-1.198,-0.00033681163770295035,-0.0005720112945780112
-1.197,-0.0003370312089212499,-0.0005849147746531968
-1.196,-0.0003371135931488469,-0.0005980518526895517
-1.195,-0.0003370532731993606,-0.0006114253454485832
-1.194,-0.00033684457772720835,-0.0006250380541499524
-1.193,-0.00033648167788764225,-0.0006388927618594755
-1.192,-0.000335958583951516,-0.000652992230758715
-1.191,-0.00033526914187538055,-0.0006673391992920649
-1.19,-0.0003344070298275958,-0.0006819363791871176
-1.189,-0.00033336575467123486,-0.0006967864523439737
-1.188,-0.0003321386484046538,-0.0007118920675890314
-1.187,-0.00033071886456070024,-0.0007272558372886623
-1.186,-0.0003290993745656428,-0.0007428803338180492
-1.185,-0.0003272729640590148,-0.0007587680858803238
-1.184,-0.00032523222917568755,-0.0007749215746710086
-1.183,-0.0003229695727916124,-0.0007913432298826213
-1.182,-0.0003204772007348061,-0.0008080354255441573
-1.181,-0.00031774711796329387,-0.0008250004756900215
-1.18,-0.000314771124711873,-0.0008422406298528236
-1.179,-0.0003115408126097168,-0.0008597580683743056
-1.178,-0.0003080475607710041,-0.0008775548975285055
-1.177,-0.0003042825318609323,-0.000895633144451109
-1.176,-0.000300236668139657,-0.000913994751868772
-1.175,-0.00029590068748689357,-0.0009326415726220354
-1.174,-0.00029126507941011994,-0.0009515753639752838
-1.173,-0.0002863201010395337,-0.0009707977817070275
-1.172,-0.0002810557731131431,-0.000990310373973613
-1.171,-0.0002754618759556091,-0.0010101145749392935
-1.17,-0.0002695279454547043,-0.0010302116981654058
-1.169,-0.0002632432690395192,-0.0010506029297512223
-1.168,-0.000256596881664823,-0.0010712893212188625
-1.167,-0.0002495775618062754,-0.0010922717821344587
-1.166,-0.0002421738274714943,-0.0011135510724575833
-1.165,-0.00023437393223230439,-0.0011351277946107595
-1.164,-0.00022616586128383105,-0.0011570023852606746
-1.163,-0.00021753732753645896,-0.0011791751068025355
-1.162,-0.0002084757677470488,-0.0012016460385387972
-1.161,-0.00019896833869619787,-0.0012244150675433134
-1.16,-0.00018900191341874342,-0.001247481879201752
-1.159,-0.0001785630774951401,-0.0012708459474189307
-1.158,-0.00016763812541179866,-0.0012945065244835267
-1.157,-0.00015621305699895028,-0.0013184626305804243
-1.156,-0.000144273573955103,-0.001342713042940771
-1.155,-0.00013180507646768315,-0.0013672562846196187
-1.154,-0.00011879265994000715,-0.0013920906128908428
-1.153,-0.00010522111183530942,-0.0014172140072488439
-1.152,-9.107490864916043e-5,-0.0014426241570063567
-1.151,-7.63382130222472e-5,-0.0014683184484775163
-1.15,-6.0994871006158304e-5,-0.001494293951735159
-1.149,-4.50284094955174e-5,-0.0015205474069311749
-1.148,-2.842203384054533e-5,-0.0015470752101685685
-1.147,-1.1158625654903017e-5,-0.0015738733989137468
-1.146,6.779259165524442e-6,-0.0016009376369374045
-1.145,2.540939219639403e-5,-0.0016282631987722632
-1.144,4.474987399382533e-5,-0.0016558449536758066
-1.143,6.481913534014902e-5,-0.001683677349086051
-1.142,8.563593820718303e-5,-0.0017117543935583222
-1.141,0.0001072193764167167,-0.0017400696391709357
-1.14,0.0001295888759768152,-0.0017686161633876482
-1.139,0.0001527641950714403,-0.0017973865503647202
-1.138,0.00017676542367971458,-0.001826372871690444
-1.137,0.00020161298279993423,-0.0018555666665450229
-1.136,0.00022732762325215747,-0.001884958921268757
-1.135,0.00025393042403186065,-0.0019145400483265849
-1.134,0.0002814427901857575,-0.0019442998646571753
-1.133,0.00030988645017941994,-0.001974227569394934
-1.132,0.0003392834527248164,-0.0020043117209535208
-1.131,0.0003696561630342947,-0.002034540213459733
-1.13,0.0004010272584658789,-0.002064900252526949
-1.129,0.00043341972352302057,-0.002095378330357699
-1.128,0.00046685684417014387,-0.0021259602001653726
-1.127,0.000501362201423444,-0.002156630849905609
-1.126,0.0005369596641744466,-0.0021873744753084746
-1.125,0.0005736733812017967,-0.0022181744522032296
-1.124,0.0006115277723246333,-0.0022490133081282276
-1.123,0.0006505475186487025,-0.002279872693219362
-1.122,0.0006907575518540763,-0.0023107333503714113
-1.121,0.0007321830424709741,-0.0023415750846677236
-1.12,0.0007748493870877197,-0.0023723767320748606
-1.119,0.0008187821944323169,-0.002403116127400146
-1.118,0.0008640072702664867,-0.00243377007151152
-1.117,0.000910550601028274,-0.002464314297820727
-1.116,0.0009584383361565101,-0.002494723438032619
-1.115,0.0010076967690275,-0.0025249709871653396
-1.114,0.0010583523164312987,-0.0025550292678482587
-1.113,0.0011104314965118443,-0.002584869393906912
-1.112,0.0011639609050920338,-0.0026144612332467286
-1.111,0.0012189671903015547,-0.002643773370050148
-1.11,0.0012754770254219407,-0.002672773066304769
-1.109,0.0013335170798598856,-0.0027014262226834874
-1.108,0.0013931139881563494,-0.002729697338801185
-1.107,0.0014542943169354229,-0.0027575494728764474
-1.106,0.0015170845296932879,-0.0027849442008310173
-1.105,0.0015815109493239313,-0.0028118415748642923
-1.104,0.001647599718274551,-0.0028382000815451217
-1.103,0.0017153767562198493,-0.002863976599468531
-1.102,0.0017848677151406382,-0.0028891263565307772
-1.101,0.0018560979316884264,-0.0029136028868823657
-1.1,0.0019290923767139154,-0.0029373579876253724
-1.099,0.002003875601833623,-0.002960341675328623
-1.098,0.0020804716829052185,-0.0029825021424420236
-1.097,0.0021589041602786034,-0.003003785713699658
-1.096,0.002239195975686329,-0.0030241368026101578
-1.095,0.0023213694056336666,-0.0030434978681424005
-1.094,0.0024054459911455597,-0.003061809371724786
-1.093,0.0024914464637247943,-0.0030790097346872205
-1.092,0.0025793906673731598,-0.003095035296286571
-1.091,0.002669297476525084,-0.003109820272468729
-1.09,0.0027611847097413393,-0.0031232967155335987
-1.089,0.002855069039008967,-0.003135394474883329
-1.088,0.0029509658944926152,-0.0031460411590489867
-1.087,0.0030488893645821257,-0.003155162099206615
-1.086,0.0031488520910814945,-0.0031626803144103126
-1.085,0.003250865159385369,-0.0031685164787875987
-1.084,0.0033549379834911246,-0.0031725888909609388
-1.083,0.0034610781856974034,-0.0031748134459788995
-1.082,0.0035692914708438574,-0.0031751036100610246
-1.081,0.0036795814949519205,-0.003173370398482158
-1.08,0.0037919497281327917,-0.003169522356944609
-1.079,0.003906395311636626,-0.0031634655468102467
-1.078,0.004022914908926354,-0.0031551035345893388
-1.077,0.004141502550670704,-0.003144337386108649
-1.076,0.004262149473564121,-0.003131065665808004
-1.075,0.004384843952896457,-0.0031151844416421456
-1.074,0.004509571128812863,-0.0030965872960931683
-1.073,0.0046363128262242505,-0.0030751653438281018
-1.072,0.004765047368351526,-0.003050807256566204
-1.071,0.004895749383912344,-0.0030233992957510664
-1.07,0.005028389607988079,-0.00299282535365368
-1.069,0.005162934676640865,-0.0029589670035639255
-1.068,0.005299346915386513,-0.002921703559759375
-1.067,0.005437584121668871,-0.0028809121479716057
-1.066,0.0055775993415251935,-0.0028364677871011938
-1.065,0.00571934064068042,-0.002788243482962838
-1.064,0.005862750870361334,-0.0027361103348713944
-1.063,0.006007767428179536,-0.002679937655907571
-1.062,0.006154322014495247,-0.0026195931077282316
-1.061,0.006302340384742532,-0.002554942850810222
-1.06,0.006451742098270554,-0.0024858517110378747
-1.059,0.006602440264335426,-0.002412183363562226
-1.058,0.006754341285963018,-0.0023338005348739624
-1.057,0.006907344602494941,-0.0022505652240414316
-1.056,0.007061342431727997,-0.0021623389440690163
-1.055,0.00721621951266148,-0.002068982984328945
-1.054,0.0073718528499770435,-0.0019703586950103446
-1.053,0.007528111461492053,-0.0018663277945121003
-1.052,0.0076848561299494265,-0.0017567527006798896
-1.051,0.007841939160634439,-0.001641496886751561
-1.05,0.007999204146441586,-0.0015204252628277534
-1.049,0.008156485742151678,-0.001393404583625151
-1.048,0.008313609449820318,-0.0012603038831968893
-1.047,0.008470391417322858,-0.0011209949372171682
-1.046,0.008626638252246955,-0.0009753527533238957
-1.045,0.008782146853470668,-0.0008232560898929654
-1.044,0.008936704262910329,-0.000664588003479414
-1.043,0.009090087540066624,-0.0004992364250030589
-1.042,0.009242063662137569,-0.00032709476457823676
-1.041,0.009392389452601417,-0.00014806254468798685
-1.04,0.009540811541298596,3.795393881837994e-5
-1.039,0.009687066359157158,0.00023104092866957422
-1.038,0.009830880170808203,0.00043127649209116645
-1.037,0.009971969148423096,0.0006387297820225446
-1.036,0.010110039490170192,0.0008534602752698303
-1.035,0.0102447875867315,0.0010755169895698149
-1.034,0.010375900239335753,0.00130493768189935
-1.033,0.010503054932750071,0.001541748030744906
-1.032,0.010625920166623708,0.0017859608054464722
-1.031,0.01074415584849058,0.0020375750261463553
-1.03,0.010857413751608213,0.002296575118303883
-1.029,0.010965338040635828,0.0025629300661780957
-1.028,0.011067565867929459,0.0028365925701280847
-1.027,0.011163728042954117,0.0031174982130299286
-1.026,0.011253449776978655,0.003405564641554671
-1.025,0.011336351504825742,0.0037006907684873453
-1.024,0.011412049784994733,0.004002756002685736
-1.023,0.011480158278958319,0.004311619513671933
-1.022,0.011540288809853437,0.004627119538211578
-1.021,0.011592052500143973,0.004949072736556411
-1.02,0.011635060987128338,0.005277273606296206
-1.019,0.011668927714401815,0.00561149396197698
-1.018,0.011693269296565728,0.005951482488783981
-1.017,0.011707706953608253,0.006296964378650747
-1.016,0.011711868010471908,0.0066476410571302
-1.015,0.011705387456379147,0.0070031900092412955
-1.014,0.011687909557519605,0.0073632647122770034
-1.013,0.011659089515722419,0.007727494683218897
-1.012,0.011618595164757339,0.008095485647944366
-1.011,0.011566108694943757,0.008466819838829694
-1.01,0.011501328395812912,0.008841056426643013
-1.009,0.011423970405681957,0.009217732091784668
-1.008,0.011333770456177169,0.009596361738969973
-1.007,0.01123048559900484,0.009976439358364618
-1.006,0.011113895901630874,0.010357439034982456
-1.005,0.010983806098011318,0.010738816106848265
-1.004,0.010840047180133395,0.011120008471026205
-1.003,0.010682477915895832,0.01150043803513299
-1.002,0.010510986278792963,0.011879512310410546
-1.001,0.010325490774981313,0.012256626140846244
