M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.736,-8.693561880802058e-8,1.3060509490594223e-7
-1.735,-8.85715667467442e-8,1.322170533784328e-7
-1.734,-9.023643868268712e-8,1.3384693846178493e-7
-1.733,-9.193072119061873e-8,1.354949077492354e-7
-1.732,-9.365490865271643e-8,1.371611192459657e-7
-1.731,-9.540950337734339e-8,1.3884573134170924e-7
-1.73,-9.719501571950965e-8,1.4054890278238545e-7
-1.729,-9.901196420303748e-8,1.4227079264073662e-7
-1.728,-1.0086087564445262e-7,1.4401156028594395e-7
-1.727,-1.0274228527862319e-7,1.457713653521976e-7
-1.726,-1.0465673688616786e-7,1.4755036770619593e-7
-1.725,-1.0660478292265582e-7,1.493487274135479e-7
-1.724,-1.0858698464962038e-7,1.511666047040528e-7
-1.723,-1.1060391226740919e-7,1.5300415993583025e-7
-1.722,-1.1265614504989355e-7,1.5486155355827322e-7
-1.721,-1.1474427148105978e-7,1.5673894607379603e-7
-1.72,-1.1686888939350604e-7,1.5863649799834934e-7
-1.719,-1.190306061088676e-7,1.6055436982067258e-7
-1.718,-1.2123003858019466e-7,1.6249272196025438e-7
-1.717,-1.23467813536306e-7,1.644517147239709e-7
-1.716,-1.2574456762814286e-7,1.6643150826137103e-7
-1.715,-1.2806094757714725e-7,1.6843226251857692e-7
-1.714,-1.3041761032568892e-7,1.7045413719076812e-7
-1.713,-1.3281522318956569e-7,1.7249729167321595e-7
-1.712,-1.3525446401260252e-7,1.7456188501083528e-7
-1.711,-1.3773602132337342e-7,1.7664807584621912e-7
-1.71,-1.4026059449407267e-7,1.7875602236612167e-7
-1.709,-1.4282889390155974e-7,1.8088588224635389e-7
-1.708,-1.4544164109060448e-7,1.8303781259505571e-7
-1.707,-1.4809956893935798e-7,1.8521196989430802e-7
-1.706,-1.5080342182707558e-7,1.874085099400463e-7
-1.705,-1.5355395580411807e-7,1.8962758778023807e-7
-1.704,-1.5635193876425785e-7,1.9186935765128443e-7
-1.703,-1.591981506193166e-7,1.9413397291260628e-7
-1.702,-1.6209338347616178e-7,1.9642158597937394e-7
-1.701,-1.6503844181608846e-7,1.9873234825333898e-7
-1.7,-1.6803414267661478e-7,2.0106641005172556e-7
-1.699,-1.7108131583571743e-7,2.0342392053413854e-7
-1.698,-1.7418080399853606e-7,2.058050276274437e-7
-1.697,-1.7733346298657366e-7,2.082098779485755e-7
-1.696,-1.8054016192942173e-7,2.1063861672522656e-7
-1.695,-1.8380178345903789e-7,2.1309138771437177e-7
-1.694,-1.8711922390660513e-7,2.155683331185801e-7
-1.693,-1.904933935020009e-7,2.180695935000647e-7
-1.692,-1.9392521657590522e-7,2.2059530769242233e-7
-1.691,-1.9741563176457666e-7,2.2314561271001158e-7
-1.69,-2.0096559221732555e-7,2.2572064365491816e-7
-1.689,-2.0457606580671398e-7,2.2832053362145513e-7
-1.688,-2.0824803534151187e-7,2.3094541359814422e-7
-1.687,-2.1198249878243893e-7,2.3359541236712415e-7
-1.686,-2.157804694607229e-7,2.3627065640093006e-7
-1.685,-2.1964297629950322e-7,2.389712697565875e-7
-1.684,-2.2357106403811156e-7,2.416973739669634e-7
-1.683,-2.2756579345925833e-7,2.4444908792931486e-7
-1.682,-2.3162824161915683e-7,2.472265277909762e-7
-1.681,-2.3575950208061497e-7,2.5002980683212306e-7
-1.68,-2.3996068514912564e-7,2.528590353455505e-7
-1.679,-2.4423291811198676e-7,2.557143205134033e-7
-1.678,-2.4857734548048216e-7,2.5859576628079205e-7
-1.677,-2.5299512923515383e-7,2.6150347322623006e-7
-1.676,-2.57487449074198e-7,2.644375384288238e-7
-1.675,-2.6205550266501535e-7,2.673980553321483e-7
-1.674,-2.6670050589894787e-7,2.703851136047379e-7
-1.673,-2.714236931492329e-7,2.733987989971211e-7
-1.672,-2.762263175322074e-7,2.764391931953276e-7
-1.671,-2.811096511717929e-7,2.7950637367079315e-7
-1.67,-2.860749854672945e-7,2.8260041352658743e-7
-1.669,-2.91123631364544e-7,2.8572138133988867e-7
-1.668,-2.962569196304213e-7,2.888693410006264e-7
-1.667,-3.014762011307843e-7,2.9204435154621345e-7
-1.666,-3.0678284711184075e-7,2.9524646699228585e-7
-1.665,-3.1217824948499374e-7,2.9847573615936904e-7
-1.664,-3.176638211151921e-7,3.0173220249538477e-7
-1.663,-3.2324099611281996e-7,3.050159038939154e-7
-1.662,-3.289112301291558e-7,3.083268725081364e-7
-1.661,-3.346760006554341e-7,3.116651345603298e-7
-1.66,-3.405368073255418e-7,3.150307101468874e-7
-1.659,-3.4649517222238087e-7,3.1842361303871236e-7
-1.658,-3.525526401879313e-7,3.2184385047692457e-7
-1.657,-3.5871077913704366e-7,3.2529142296377547e-7
-1.656,-3.649711803749955e-7,3.287663240486741e-7
-1.655,-3.7133545891884316e-7,3.322685401092263e-7
-1.654,-3.7780525382259997e-7,3.3579805012718533e-7
-1.653,-3.843822285062738e-7,3.393548254592122e-7
-1.652,-3.9106807108879506e-7,3.429388296023408e-7
-1.651,-3.978644947248667e-7,3.465500179540411e-7
-1.65,-4.0477323794576785e-7,3.50188337566773e-7
-1.649,-4.117960650041426e-7,3.538537268969194e-7
-1.648,-4.189347662228046e-7,3.5754611554798745e-7
-1.647,-4.261911583475884e-7,3.6126542400796214e-7
-1.646,-4.3356708490427903e-7,3.6501156338069765e-7
-1.645,-4.4106441655964964e-7,3.6878443511122643e-7
-1.644,-4.486850514866375e-7,3.7258393070486623e-7
-1.643,-4.5643091573368877e-7,3.764099314400021e-7
-1.642,-4.6430396359830206e-7,3.8026230807441846e-7
-1.641,-4.7230617800479916e-7,3.8414092054505384e-7
-1.64,-4.804395708863534e-7,3.8804561766104915e-7
-1.639,-4.887061835713042e-7,3.919762367899573e-7
-1.638,-4.97108087173785e-7,3.9593260353698066e-7
-1.637,-5.056473829886955e-7,3.999145314170987e-7
-1.636,-5.143262028910425e-7,4.039218215199486e-7
-1.635,-5.231467097396799e-7,4.079542621673158e-7
-1.634,-5.321110977854727e-7,4.1201162856309154e-7
-1.633,-5.412215930839113e-7,4.160936824355509e-7
-1.632,-5.504804539122048e-7,4.202001716718018e-7
-1.631,-5.598899711908747e-7,4.2433082994425426e-7
-1.63,-5.694524689098768e-7,4.2848537632895483e-7
-1.629,-5.791703045592753e-7,4.3266351491562965e-7
-1.628,-5.890458695644908e-7,4.3686493440927633e-7
-1.627,-5.990815897261488e-7,4.410893077231422e-7
-1.626,-6.092799256645475e-7,4.453362915629236e-7
-1.625,-6.196433732687693e-7,4.496055260020181e-7
-1.624,-6.30174464150456e-7,4.538966340476582e-7
-1.623,-6.408757661022674e-7,4.582092211977533e-7
-1.622,-6.517498835610454e-7,4.625428749882617e-7
-1.621,-6.627994580756987e-7,4.6689716453091344e-7
-1.62,-6.740271687798284e-7,4.712716400411005e-7
-1.619,-6.85435732869112e-7,4.7566583235574774e-7
-1.618,-6.970279060834592e-7,4.800792524409756e-7
-1.617,-7.088064831939576e-7,4.84511390889361e-7
-1.616,-7.207742984946207e-7,4.889617174066011e-7
-1.615,-7.329342262989513e-7,4.9342968028738e-7
-1.614,-7.452891814413334e-7,4.97914705880236e-7
-1.613,-7.578421197832629e-7,5.024161980412228e-7
-1.612,-7.705960387244261e-7,5.069335375761544e-7
-1.611,-7.835539777186366e-7,5.114660816712226e-7
-1.61,-7.967190187946356e-7,5.160131633117664e-7
-1.609,-8.100942870817625e-7,5.205740906889776e-7
-1.608,-8.236829513405021e-7,5.251481465943136e-7
-1.607,-8.374882244979086e-7,5.297345878013929e-7
-1.606,-8.515133641879106e-7,5.343326444351393e-7
-1.605,-8.657616732964967e-7,5.389415193279413e-7
-1.604,-8.802365005117807e-7,5.43560387362584e-7
-1.603,-8.94941240878943e-7,5.481883948017141e-7
-1.602,-9.098793363600447e-7,5.528246586035854e-7
-1.601,-9.250542763987073e-7,5.574682657238379e-7
-1.6,-9.404695984896512e-7,5.621182724030516e-7
-1.599,-9.56128888753082e-7,5.667737034398155e-7
-1.598,-9.720357825139141e-7,5.714335514490487e-7
-1.597,-9.881939648858167e-7,5.760967761053026e-7
-1.596,-1.004607171360069e-6,5.80762303370774e-7
-1.595,-1.0212791883992028e-6,5.854290247077489e-7
-1.594,-1.0382138540354184e-6,5.900957962751966e-7
-1.593,-1.0554150584737458e-6,5.947614381092269e-7
-1.592,-1.072886744699931e-6,5.994247332871188e-7
-1.591,-1.090632909093019e-6,6.040844270746262e-7
-1.59,-1.1086576020426051e-6,6.087392260562567e-7
-1.589,-1.1269649285707221e-6,6.133877972482224e-7
-1.588,-1.1455590489583288e-6,6.180287671937473e-7
-1.587,-1.1644441793763652e-6,6.226607210404197e-7
-1.586,-1.183624592521332e-6,6.272822015992672e-7
-1.585,-1.2031046182553546e-6,6.318917083852286e-7
-1.584,-1.2228886442506812e-6,6.364876966386931e-7
-1.583,-1.2429811166385746e-6,6.41068576327769e-7
-1.582,-1.2633865406625385e-6,6.456327111309417e-7
-1.581,-1.2841094813358277e-6,6.501784173997754e-7
-1.58,-1.3051545641031838e-6,6.547039631013024e-7
-1.579,-1.3265264755067327e-6,6.592075667397467e-7
-1.578,-1.348229963855983e-6,6.636873962572159e-7
-1.577,-1.3702698399018533e-6,6.681415679129931e-7
-1.576,-1.392650977514658e-6,6.725681451410543e-7
-1.575,-1.4153783143659743e-6,6.769651373854296e-7
-1.574,-1.4384568526143137e-6,6.813304989130239e-7
-1.573,-1.46189165959451e-6,6.856621276035023e-7
-1.572,-1.485687868510739e-6,6.899578637158431e-7
-1.571,-1.5098506791330755e-6,6.942154886311533e-7
-1.57,-1.5343853584974937e-6,6.984327235713365e-7
-1.569,-1.5592972416092065e-6,7.026072282931951e-7
-1.568,-1.5845917321492414e-6,7.06736599757544e-7
-1.567,-1.6102743031841396e-6,7.108183707729059e-7
-1.566,-1.636350497878666e-6,7.148500086133521e-7
-1.565,-1.6628259302114074e-6,7.188289136100453e-7
-1.564,-1.6897062856931346e-6,7.227524177160353e-7
-1.563,-1.716997322087798e-6,7.266177830438515e-7
-1.562,-1.7447048701360194e-6,7.30422200375428e-7
-1.561,-1.7728348342809398e-6,7.341627876438925e-7
-1.56,-1.8013931933962753e-6,7.37836588386742e-7
-1.559,-1.8303860015164271e-6,7.414405701699196e-7
-1.558,-1.8598193885684874e-6,7.449716229823033e-7
-1.557,-1.8896995611059756e-6,7.484265576001076e-7
-1.556,-1.9200328030441316e-6,7.518021039206907e-7
-1.555,-1.950825476396591e-6,7.550949092652577e-7
-1.554,-1.982084022013255e-6,7.583015366499351e-7
-1.553,-2.013814960319161e-6,7.614184630246919e-7
-1.552,-2.0460248920541606e-6,7.644420774795693e-7
-1.551,-2.078720499013195e-6,7.673686794176772e-7
-1.55,-2.1119085447869556e-6,7.701944766944049e-7
-1.549,-2.145595875502707e-6,7.729155837222883e-7
-1.548,-2.1797894205650455e-6,7.755280195409651e-7
-1.547,-2.2144961933963583e-6,7.780277058516439e-7
-1.546,-2.249723292176732e-6,7.80410465015504e-7
-1.545,-2.285477900583064e-6,7.82672018015434e-7
-1.544,-2.321767288527109e-6,7.848079823805095e-7
-1.543,-2.358598812892196e-6,7.868138700726028e-7
-1.542,-2.395979918268328e-6,7.886850853345071e-7
-1.541,-2.4339181376853853e-6,7.904169224989499e-7
-1.54,-2.472421093344122e-6,7.920045637578639e-7
-1.539,-2.5114964973446593e-6,7.934430768912709e-7
-1.538,-2.5511521524121483e-6,7.947274129551287e-7
-1.537,-2.5913959526192777e-6,7.958524039274806e-7
-1.536,-2.632235884105288e-6,7.968127603122404e-7
-1.535,-2.6736800257911396e-6,7.976030686999319e-7
-1.534,-2.7157365500904783e-6,7.982177892846983e-7
-1.533,-2.7584137236160217e-6,7.986512533368856e-7
-1.532,-2.801719907880985e-6,7.988976606304929e-7
-1.531,-2.845663559995156e-6,7.989510768247764e-7
-1.53,-2.8902532333551984e-6,7.98805430799283e-7
-1.529,-2.9354975783287813e-6,7.98454511941579e-7
-1.528,-2.9814053429320908e-6,7.978919673869318e-7
-1.527,-3.0279853735002774e-6,7.971112992091924e-7
-1.526,-3.075246615350391e-6,7.961058615621151e-7
-1.525,-3.1231981134363205e-6,7.948688577703425e-7
-1.524,-3.1718490129952592e-6,7.93393337369276e-7
-1.523,-3.221208560185191e-6,7.916721930930376e-7
-1.522,-3.271286102712884e-6,7.896981578097214e-7
-1.521,-3.322091090451864e-6,7.874638014031259e-7
-1.52,-3.373633076049823e-6,7.849615276001415e-7
-1.519,-3.425921715524891e-6,7.821835707429646e-7
-1.518,-3.478966768850215e-6,7.791219925052935e-7
-1.517,-3.5327781005262345e-6,7.75768678551656e-7
-1.516,-3.58736568014005e-6,7.721153351390041e-7
-1.515,-3.642739582911259e-6,7.681534856597048e-7
-1.514,-3.6989099902236153e-6,7.638744671250413e-7
-1.513,-3.7558871901418465e-6,7.592694265883323e-7
-1.512,-3.813681577912951e-6,7.543293175067651e-7
-1.511,-3.872303656451276e-6,7.490448960410258e-7
-1.51,-3.931764036806659e-6,7.434067172918031e-7
-1.509,-3.992073438614888e-6,7.374051314722284e-7
-1.508,-4.053242690529735e-6,7.31030280015305e-7
-1.507,-4.115282730635774e-6,7.242720916153705e-7
-1.506,-4.178204606841185e-6,7.171202782026217e-7
-1.505,-4.242019477249732e-6,7.095643308497252e-7
-1.504,-4.306738610511063e-6,7.015935156095226e-7
-1.503,-4.3723733861484684e-6,6.931968692828299e-7
-1.502,-4.43893529486322e-6,6.843631951153196e-7
-1.501,-4.506435938814563e-6,6.750810584224638e-7
-1.5,-4.574887031874442e-6,6.653387821415048e-7
-1.499,-4.644300399855992e-6,6.551244423094083e-7
-1.498,-4.714687980714814e-6,6.444258634657467e-7
-1.497,-4.786061824722024e-6,6.332306139794445e-7
-1.496,-4.8584340946080445e-6,6.21526001298311e-7
-1.495,-4.931817065676066e-6,6.09299067120272e-7
-1.494,-5.006223125884099e-6,5.965365824852036e-7
-1.493,-5.081664775894499e-6,5.832250427862579e-7
-1.492,-5.158154629089814e-6,5.69350662699562e-7
-1.491,-5.235705411553778e-6,5.548993710311611e-7
-1.49,-5.314329962016258e-6,5.398568054800615e-7
-1.489,-5.394041231760913e-6,5.242083073162262e-7
-1.488,-5.474852284494294e-6,5.079389159723578e-7
-1.487,-5.5567762961751015e-6,4.910333635482983e-7
-1.486,-5.639826554802267e-6,4.734760692268617e-7
-1.485,-5.724016460160489e-6,4.5525113359990604e-7
-1.484,-5.809359523521844e-6,4.3634233290344274e-7
-1.483,-5.895869367302028e-6,4.1673311316056803e-7
-1.482,-5.9835597246697775e-6,3.9640658423099323e-7
-1.481,-6.07244443910796e-6,3.753455137659405e-7
-1.48,-6.162537463924803e-6,3.5353232106716004e-7
-1.479,-6.253852861713694e-6,3.309490708488154e-7
-1.478,-6.346404803759922e-6,3.0757746690097425e-7
-1.477,-6.440207569392736e-6,2.833988456534322e-7
-1.476,-6.535275545281008e-6,2.583941696385879e-7
-1.475,-6.631623224670784e-6,2.325440208520783e-7
-1.474,-6.729265206562949e-6,2.0582859400987513e-7
-1.473,-6.828216194829197e-6,1.7822768970053294e-7
-1.472,-6.928490997264432e-6,1.4972070743127245e-7
-1.471,-7.030104524573736e-6,1.202866385665729e-7
-1.47,-7.133071789291917e-6,8.990405915794034e-8
-1.469,-7.23740790463369e-6,5.8551122663509335e-8
-1.468,-7.3431280832724155e-6,2.620555255612947e-8
-1.467,-7.450247636045346e-6,-7.155365181420852e-9
-1.466,-7.558781970583225e-6,-4.155478967545706e-8
-1.465,-7.668746589862073e-6,-7.701633289601866e-8
-1.464,-7.780157090674915e-6,-1.1356406750848463e-7
-1.463,-7.893029162021194e-6,-1.51222534843558e-7
-1.462,-8.00737858341149e-6,-1.9001675298700943e-7
-1.461,-8.123221223085208e-6,-2.2997222499057553e-7
-1.46,-8.240573036138766e-6,-2.711149472054125e-7
-1.459,-8.359450062561774e-6,-3.134714177395116e-7
-1.458,-8.479868425178687e-6,-3.570686450404858e-7
-1.457,-8.601844327493278e-6,-4.0193415660514325e-7
-1.456,-8.725394051433299e-6,-4.480960078172648e-7
-1.455,-8.850533954992573e-6,-4.955827909150077e-7
-1.454,-8.977280469767739e-6,-5.4442364408936e-7
-1.453,-9.105650098386793e-6,-5.946482607150713e-7
-1.452,-9.235659411826512e-6,-6.462868987154899e-7
-1.451,-9.367325046615775e-6,-6.993703900627342e-7
-1.45,-9.500663701921735e-6,-7.539301504146321e-7
-1.449,-9.63569213651574e-6,-8.099981888898548e-7
-1.448,-9.772427165615804e-6,-8.676071179826803e-7
-1.447,-9.910885657602376e-6,-9.267901636188126e-7
-1.446,-1.0051084530604117e-5,-9.87581175353686e-7
-1.445,-1.0193040748950238e-5,-1.050014636714681e-6
-1.444,-1.033677131948598e-5,-1.114125675688671e-6
-1.443,-1.0482293287747657e-5,-1.1799500753563245e-6
-1.442,-1.0629623733993665e-5,-1.2475242846745734e-6
-1.441,-1.0778779769087758e-5,-1.3168854294086562e-6
-1.44,-1.0929778530230787e-5,-1.3880713232151446e-6
-1.439,-1.1082637176537095e-5,-1.4611204788773451e-6
-1.438,-1.123737288445158e-5,-1.5360721196944692e-6
-1.437,-1.1394002843003432e-5,-1.6129661910259492e-6
-1.436,-1.155254424889243e-5,-1.691843371992275e-6
-1.435,-1.1713014301403594e-5,-1.77274508733371e-6
-1.434,-1.1875430197145933e-5,-1.8557135194282362e-6
-1.433,-1.203980912461089e-5,-1.94079162047007e-6
-1.432,-1.220616825854604e-5,-2.0280231248100675e-6
-1.431,-1.2374524754139464e-5,-2.1174525614593305e-6
-1.43,-1.254489574101018e-5,-2.2091252667573132e-6
-1.429,-1.2717298316999838e-5,-2.303087397205696e-6
-1.428,-1.289174954176089e-5,-2.3993859424693e-6
-1.427,-1.306826643013622e-5,-2.498068738545268e-6
-1.426,-1.324686594532525e-5,-2.5991844811017447e-6
-1.425,-1.3427564991831347e-5,-2.702782738987249e-6
-1.424,-1.3610380408185251e-5,-2.8089139679119104e-6
-1.423,-1.3795328959439206e-5,-2.9176295243017294e-6
-1.422,-1.3982427329426291e-5,-3.0289816793269787e-6
-1.421,-1.417169211277938e-5,-3.143023633105846e-6
-1.42,-1.4363139806704041e-5,-3.2598095290843897e-6
-1.419,-1.4556786802499549e-5,-3.3793944685938387e-6
-1.418,-1.475264937682211e-5,-3.5018345255862513e-6
-1.417,-1.4950743682684227e-5,-3.6271867615494943e-6
-1.416,-1.5151085740184083e-5,-3.7555092406024928e-6
-1.415,-1.5353691426958603e-5,-3.886861044771632e-6
-1.414,-1.5558576468353815e-5,-4.021302289449192e-6
-1.413,-1.5765756427306008e-5,-4.158894139034606e-6
-1.412,-1.597524669392692e-5,-4.299698822759354e-6
-1.411,-1.6187062474786283e-5,-4.443779650696184e-6
-1.41,-1.6401218781884713e-5,-4.591201029953371e-6
-1.409,-1.6617730421309896e-5,-4.74202848105463e-6
-1.408,-1.683661198156891e-5,-4.896328654505283e-6
-1.407,-1.705787782158928e-5,-5.054169347545183e-6
-1.406,-1.728154205838136e-5,-5.215619521088888e-6
-1.405,-1.7507618554354344e-5,-5.380749316853488e-6
-1.404,-1.7736120904278184e-5,-5.549630074674435e-6
-1.403,-1.7967062421883484e-5,-5.72233435000967e-6
-1.402,-1.8200456126091292e-5,-5.89893593163226e-6
-1.401,-1.8436314726864573e-5,-6.079509859511698e-6
-1.4,-1.8674650610673017e-5,-6.264132442883958e-6
-1.399,-1.891547582556258e-5,-6.452881278510293e-6
-1.398,-1.915880206582112e-5,-6.645835269124705e-6
-1.397,-1.9404640656231278e-5,-6.843074642069954e-6
-1.396,-1.965300253590151e-5,-7.044680968121832e-6
-1.395,-1.990389824166619e-5,-7.250737180501414e-6
-1.394,-2.0157337891045296e-5,-7.461327594074843e-6
-1.393,-2.04133311647543e-5,-7.67653792474015e-6
-1.392,-2.067188728875441e-5,-7.896455309000504e-6
-1.391,-2.0933015015833386e-5,-8.121168323723179e-6
-1.39,-2.1196722606706796e-5,-8.350767006083422e-6
-1.389,-2.1463017810629546e-5,-8.585342873692305e-6
-1.388,-2.1731907845507163e-5,-8.824988944907531e-6
-1.387,-2.2003399377496297e-5,-9.069799759326026e-6
-1.386,-2.227749850008358e-5,-9.319871398457066e-6
-1.385,-2.2554210712631847e-5,-9.575301506574524e-6
-1.384,-2.2833540898382585e-5,-9.83618931174673e-6
-1.383,-2.3115493301903105e-5,-1.0102635647042261e-5
-1.382,-2.3400071505966973e-5,-1.0374742971909882e-5
-1.381,-2.3687278407855772e-5,-1.065261539373069e-5
-1.38,-2.397711619507031e-5,-1.0936358689540375e-5
-1.379,-2.4269586320438992e-5,-1.1226080327919339e-5
-1.378,-2.4564689476610917e-5,-1.1521889491048304e-5
-1.377,-2.4862425569921148e-5,-1.182389709692682e-5
-1.376,-2.5162793693615212e-5,-1.2132215821751948e-5
-1.375,-2.5465792100419795e-5,-1.2446960122454215e-5
-1.374,-2.5771418174446342e-5,-1.2768246259387757e-5
-1.373,-2.607966840241402e-5,-1.309619231917137e-5
-1.372,-2.6390538344178304e-5,-1.3430918237677013e-5
-1.371,-2.670402260255123e-5,-1.3772545823162099e-5
-1.37,-2.7020114792399052e-5,-1.4121198779541717e-5
-1.369,-2.733880750900289e-5,-1.4477002729796688e-5
-1.368,-2.7660092295667693e-5,-1.4840085239513204e-5
-1.367,-2.7983959610564553e-5,-1.5210575840549477e-5
-1.366,-2.831039879279123e-5,-1.5588606054824707e-5
-1.365,-2.8639398027635436e-5,-1.5974309418225355e-5
-1.364,-2.8970944311025265e-5,-1.6367821504623487e-5
-1.363,-2.9305023413150773e-5,-1.6769279950001733e-5
-1.362,-2.9641619841240624e-5,-1.7178824476679095e-5
-1.361,-2.998071680147729e-5,-1.7596596917631588e-5
-1.36,-3.032229616003415e-5,-1.8022741240901467e-5
-1.359,-3.066633840321758e-5,-1.8457403574088434e-5
-1.358,-3.1012822596696685e-5,-1.8900732228915944e-5
-1.357,-3.1361726343803395e-5,-1.9352877725865514e-5
-1.356,-3.171302574288494e-5,-1.9813992818871482e-5
-1.355,-3.2066695343690864e-5,-2.028423252006847e-5
-1.354,-3.242270810277616e-5,-2.076375412458341e-5
-1.353,-3.2781035337902055e-5,-2.1252717235363646e-5
-1.352,-3.314164668141548e-5,-2.175128378803239e-5
-1.351,-3.350451003258815e-5,-2.2259618075762217e-5
-1.35,-3.386959150889582e-5,-2.2777886774157217e-5
-1.349,-3.423685539621809e-5,-2.3306258966133758e-5
-1.348,-3.4606264097938567e-5,-2.3844906166789663e-5
-1.347,-3.497777808292534e-5,-2.4394002348250996e-5
-1.346,-3.5351355832371036e-5,-2.4953723964485413e-5
-1.345,-3.572695378547166e-5,-2.5524249976070498e-5
