M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.75,-1.2337220855800875e-7,4.76339994073881e-8
-1.749,-1.251809539796087e-7,4.7928059972120966e-8
-1.748,-1.2701527661480028e-7,4.822052197445838e-8
-1.747,-1.2887552239225832e-7,4.851127718166876e-8
-1.746,-1.3076204163912358e-7,4.880021459143214e-8
-1.745,-1.326751891316518e-7,4.9087220375461375e-8
-1.744,-1.346153241463397e-7,4.937217782210197e-8
-1.743,-1.3658281051153032e-7,4.9654967277893844e-8
-1.742,-1.3857801665949974e-7,4.9935466088077497e-8
-1.741,-1.4060131567902701e-7,5.021354853602706e-8
-1.74,-1.4265308536844953e-7,5.048908578159257e-8
-1.739,-1.4473370828920556e-7,5.0761945798333146e-8
-1.738,-1.4684357181986592e-7,5.1031993309622886e-8
-1.737,-1.4898306821065655e-7,5.1299089723610725e-8
-1.736,-1.5115259463847362e-7,5.1563093067015364e-8
-1.735,-1.5335255326239297e-7,5.182385791773602e-8
-1.734,-1.5558335127967522e-7,5.2081235336259454e-8
-1.733,-1.5784540098226842e-7,5.233507279584358e-8
-1.732,-1.6013911981380923e-7,5.258521411145731e-8
-1.731,-1.6246493042712426e-7,5.2831499367456493e-8
-1.73,-1.6482326074223277e-7,5.3073764843974894e-8
-1.729,-1.6721454400485182e-7,5.33118429420095e-8
-1.728,-1.6963921884540505e-7,5.35455621071785e-8
-1.727,-1.720977293385359e-7,5.377474675213044e-8
-1.726,-1.7459052506312632e-7,5.399921717758238e-8
-1.725,-1.7711806116282194e-7,5.421878949196487e-8
-1.724,-1.796807984070637e-7,5.443327552965089e-8
-1.723,-1.8227920325262732e-7,5.46424827677459e-8
-1.722,-1.849137479056707e-7,5.4846214241415443e-8
-1.721,-1.8758491038428936e-7,5.5044268457726724e-8
-1.72,-1.902931745815808e-7,5.5236439307980025e-8
-1.719,-1.9303903032921718e-7,5.542251597850554e-8
-1.718,-1.9582297346152692e-7,5.560228285990079e-8
-1.717,-1.9864550588008454e-7,5.5775519454683486e-8
-1.716,-2.01507135618809e-7,5.5942000283334326e-8
-1.715,-2.0440837690956955e-7,5.610149478870367e-8
-1.714,-2.0734975024829927e-7,5.6253767238755967e-8
-1.713,-2.103317824616148e-7,5.63985766276251e-8
-1.712,-2.133550067739419e-7,5.6535676574953597e-8
-1.711,-2.164199628751459e-7,5.666481522348823e-8
-1.71,-2.195271969886655e-7,5.6785735134904107e-8
-1.709,-2.22677261940149e-7,5.6898173183828937e-8
-1.708,-2.2587071722659106e-7,5.700186045003872e-8
-1.707,-2.2910812908596882e-7,5.7096522108795795e-8
-1.706,-2.3239007056737498e-7,5.7181877319299564e-8
-1.705,-2.3571712160164627e-7,5.725763911122002e-8
-1.704,-2.390898690724849e-7,5.732351426928356e-8
-1.703,-2.425089068880705e-7,5.737920321588014e-8
-1.702,-2.4597483605316015e-7,5.742439989166062e-8
-1.701,-2.4948826474167337e-7,5.745879163409235e-8
-1.7,-2.530498083697597e-7,5.74820590539408e-8
-1.699,-2.5666008966934436e-7,5.749387590964452e-8
-1.698,-2.603197387621502e-7,5.749390897955032e-8
-1.697,-2.6402939323419083e-7,5.748181793197484e-8
-1.696,-2.677896982107317e-7,5.745725519305851e-8
-1.695,-2.7160130643171474e-7,5.74198658123772e-8
-1.694,-2.754648783276423e-7,5.736928732627641e-8
-1.693,-2.793810820959157e-7,5.730514961889242e-8
-1.692,-2.8335059377762277e-7,5.722707478082416e-8
-1.691,-2.873740973347708e-7,5.713467696541923e-8
-1.69,-2.914522847279573e-7,5.702756224263683e-8
-1.689,-2.9558585599447477e-7,5.6905328450449856e-8
-1.688,-2.9977551932684185e-7,5.6767565043748034e-8
-1.687,-3.0402199115175576e-7,5.661385294070314e-8
-1.686,-3.083259962094584e-7,5.6443764366557065e-8
-1.685,-3.1268826763350996e-7,5.6256862694792845e-8
-1.684,-3.171095470309616e-7,5.605270228564813e-8
-1.683,-3.2159058456292127e-7,5.583082832193007e-8
-1.682,-3.261321390255031e-7,5.559077664209013e-8
-1.681,-3.3073497793115274e-7,5.5332073570516496e-8
-1.68,-3.353998775903403e-7,5.505423574500139e-8
-1.679,-3.4012762319361095e-7,5.4756769941339936e-8
-1.678,-3.4491900889398514e-7,5.44391728950165e-8
-1.677,-3.49774837889697e-7,5.410093111993409e-8
-1.676,-3.546959225072622e-7,5.374152072414147e-8
-1.675,-3.596830842848637e-7,5.3360407222512164e-8
-1.674,-3.6473715405604523e-7,5.295704534632906e-8
-1.673,-3.698589720337002e-7,5.253087884972726e-8
-1.672,-3.750493878943449e-7,5.208134031294765e-8
-1.671,-3.8030926086266347e-7,5.160785094235265e-8
-1.67,-3.8563945979631166e-7,5.110982036715517e-8
-1.669,-3.910408632709667e-7,5.0586646432810974e-8
-1.668,-3.96514359665609e-7,5.0037714991024064e-8
-1.667,-4.020608472480222e-7,4.946239968631396e-8
-1.666,-4.0768123426049586e-7,4.8860061739093195e-8
-1.665,-4.13376439005717e-7,4.823004972520234e-8
-1.664,-4.191473899328337e-7,4.7571699351849536e-8
-1.663,-4.2499502572367463e-7,4.688433322990054e-8
-1.662,-4.309202953791086e-7,4.616726064246461e-8
-1.661,-4.369241583055257e-7,4.541977730972093e-8
-1.66,-4.4300758440142264e-7,4.4641165149929377e-8
-1.659,-4.491715541440739e-7,4.383069203656885e-8
-1.658,-4.554170586762692e-7,4.2987611551545476e-8
-1.657,-4.617450998930981e-7,4.2111162734412265e-8
-1.656,-4.6815669052876073e-7,4.12005698275412e-8
-1.655,-4.746528542433841e-7,4.025504201718765e-8
-1.654,-4.812346257098226e-7,3.9273773170386436e-8
-1.653,-4.879030507004193e-7,3.825594156761811e-8
-1.652,-4.946591861737065e-7,3.720070963118289e-8
-1.651,-5.015041003610208e-7,3.610722364921931e-8
-1.65,-5.084388728530081e-7,3.497461349530347e-8
-1.649,-5.154645946859944e-7,3.3801992343564125e-8
-1.648,-5.225823684281957e-7,3.2588456379247925e-8
-1.647,-5.297933082657406e-7,3.133308450466835e-8
-1.646,-5.370985400884774e-7,3.003493804047091e-8
-1.645,-5.444992015755386e-7,2.8693060422146395e-8
-1.644,-5.519964422806332e-7,2.7306476891723133e-8
-1.643,-5.595914237170367e-7,2.5874194184568164e-8
-1.642,-5.672853194422471e-7,2.439520021122649e-8
-1.641,-5.750793151422779e-7,2.286846373422661e-8
-1.64,-5.829746087155524e-7,2.129293403977966e-8
-1.639,-5.909724103563682e-7,1.966754060429847e-8
-1.638,-5.990739426378953e-7,1.799119275566206e-8
-1.637,-6.07280440594675e-7,1.6262779329150062e-8
-1.636,-6.155931518045807e-7,1.4481168317970593e-8
-1.635,-6.240133364702051e-7,1.264520651830428e-8
-1.634,-6.325422674996338e-7,1.0753719168785989e-8
-1.633,-6.411812305865677e-7,8.80550958434498e-9
-1.632,-6.499315242897521e-7,6.7993587843231916e-9
-1.631,-6.587944601116717e-7,4.734025114790306e-9
-1.63,-6.677713625764688e-7,2.608243864973346e-9
-1.629,-6.768635693070399e-7,4.207268777174616e-10
-1.628,-6.860724311012681e-7,-1.8298378461063985e-9
-1.627,-6.953993120073416e-7,-4.144786549332297e-9
-1.626,-7.048455893981144e-7,-6.5254801264549786e-9
-1.625,-7.14412654044458e-7,-8.97330453789783e-9
-1.624,-7.241019101875556e-7,-1.1489671230681623e-8
-1.623,-7.339147756100873e-7,-1.4076017565583573e-8
-1.622,-7.438526817062536e-7,-1.6733807250877336e-8
-1.621,-7.539170735505834e-7,-1.9464530782745636e-8
-1.62,-7.641094099654714e-7,-2.2269705892458307e-8
-1.619,-7.744311635873889e-7,-2.5150878000409622e-8
-1.618,-7.848838209317084e-7,-2.8109620677109886e-8
-1.617,-7.954688824560837e-7,-3.11475361112274e-8
-1.616,-8.061878626223253e-7,-3.426625558477804e-8
-1.615,-8.170422899567061e-7,-3.746743995556067e-8
-1.614,-8.280337071086356e-7,-4.0752780146938105e-8
-1.613,-8.391636709076361e-7,-4.4123997645064e-8
-1.612,-8.504337524185543e-7,-4.758284500365763e-8
-1.611,-8.618455369949372e-7,-5.113110635642944e-8
-1.61,-8.734006243305056e-7,-5.477059793726149e-8
-1.609,-8.851006285086488e-7,-5.85031686082481e-8
-1.608,-8.969471780498697e-7,-6.233070039570314e-8
-1.607,-9.089419159571018e-7,-6.625510903424175e-8
-1.606,-9.210864997588235e-7,-7.027834451904524e-8
-1.605,-9.333826015498863e-7,-7.440239166641929e-8
-1.604,-9.458319080299797e-7,-7.862927068275691e-8
-1.603,-9.584361205396463e-7,-8.296103774201838e-8
-1.602,-9.711969550937627e-7,-8.739978557184228e-8
-1.601,-9.841161424124e-7,-9.194764404840227e-8
-1.6,-9.97195427948973e-7,-9.660678080012622e-8
-1.599,-1.0104365719155864e-6,-1.0137940182039476e-7
-1.598,-1.0238413493054882e-6,-1.0626775208933849e-7
-1.597,-1.0374115499125269e-6,-1.1127411620485334e-7
-1.596,-1.0511489783475234e-6,-1.164008190229558e-7
-1.595,-1.0650554540514506e-6,-1.2165022630760037e-7
-1.594,-1.079132811305322e-6,-1.2702474539008307e-7
-1.593,-1.0933828992366806e-6,-1.3252682583815613e-7
-1.592,-1.1078075818225868e-6,-1.3815896013498044e-7
-1.591,-1.1224087378889883e-6,-1.439236843680433e-7
-1.59,-1.1371882611063649e-6,-1.498235789281704e-7
-1.589,-1.152148059981532e-6,-1.5586126921876274e-7
-1.588,-1.167290057845484e-6,-1.6203942637538967e-7
-1.587,-1.1826161928371601e-6,-1.683607679958714e-7
-1.586,-1.1981284178830059e-6,-1.7482805888098476e-7
-1.585,-1.2138287006722111e-6,-1.8144411178592847e-7
-1.584,-1.2297190236274883e-6,-1.8821178818268406e-7
-1.583,-1.2458013838712666e-6,-1.9513399903341143e-7
-1.582,-1.2620777931871648e-6,-2.0221370557501806e-7
-1.581,-1.2785502779766056e-6,-2.0945392011504295e-7
-1.58,-1.2952208792104328e-6,-2.1685770683899777e-7
-1.579,-1.312091652375386e-6,-2.2442818262930826e-7
-1.578,-1.329164667415291e-6,-2.321685178960015e-7
-1.577,-1.3464420086668085e-6,-2.4008193741928454e-7
-1.576,-1.3639257747895998e-6,-2.4817172120416255e-7
-1.575,-1.3816180786907399e-6,-2.564412053472452e-7
-1.574,-1.3995210474432313e-6,-2.6489378291589137e-7
-1.573,-1.4176368221984475e-6,-2.7353290483984417e-7
-1.572,-1.4359675580923416e-6,-2.823620808155088e-7
-1.571,-1.4545154241452524e-6,-2.9138488022302767e-7
-1.57,-1.4732826031551322e-6,-3.006049330563086e-7
-1.569,-1.4922712915840184e-6,-3.1002593086616253e-7
-1.568,-1.5114836994375708e-6,-3.1965162771670936e-7
-1.567,-1.5309220501374857e-6,-3.2948584115521135e-7
-1.566,-1.5505885803866022e-6,-3.395324531954951e-7
-1.565,-1.5704855400265046e-6,-3.49795411315124e-7
-1.564,-1.5906151918874235e-6,-3.602787294664846e-7
-1.563,-1.6109798116302394e-6,-3.7098648910195236e-7
-1.562,-1.631581687580377e-6,-3.819228402133022e-7
-1.561,-1.6524231205533855e-6,-3.9309200238553095e-7
-1.56,-1.6735064236719896e-6,-4.044982658652613e-7
-1.559,-1.69483392217439e-6,-4.1614599264389634e-7
-1.558,-1.716407953213596e-6,-4.28039617555696e-7
-1.557,-1.7382308656475565e-6,-4.401836493909481e-7
-1.556,-1.7603050198198625e-6,-4.5258267202440715e-7
-1.555,-1.7826327873307798e-6,-4.6524134555917606e-7
-1.554,-1.805216550798373e-6,-4.78164407486207e-7
-1.553,-1.8280587036094715e-6,-4.913566738595977e-7
-1.552,-1.8511616496602275e-6,-5.048230404878631e-7
-1.551,-1.8745278030860083e-6,-5.185684841413607e-7
-1.55,-1.8981595879803584e-6,-5.325980637760506e-7
-1.549,-1.922059438102768e-6,-5.469169217737725e-7
-1.548,-1.946229796574972e-6,-5.615302851992227e-7
-1.547,-1.9706731155654987e-6,-5.764434670738138e-7
-1.546,-1.99539185596219e-6,-5.916618676666046e-7
-1.545,-2.020388487032397e-6,-6.071909758024838e-7
-1.544,-2.045665486070561e-6,-6.230363701877973e-7
-1.543,-2.0712253380328708e-6,-6.392037207536038e-7
-1.542,-2.0970705351586956e-6,-6.556987900167529e-7
-1.541,-2.123203576578477e-6,-6.725274344589703e-7
-1.54,-2.1496269679077587e-6,-6.896956059241454e-7
-1.539,-2.176343220827028e-6,-7.072093530340115e-7
-1.538,-2.2033548526470392e-6,-7.250748226224104e-7
-1.537,-2.2306643858592734e-6,-7.43298261188338e-7
-1.536,-2.2582743476711943e-6,-7.618860163679622e-7
-1.535,-2.2861872695259457e-6,-7.808445384258102e-7
-1.534,-2.3144056866061252e-6,-8.001803817653209e-7
-1.533,-2.342932137321277e-6,-8.199002064589581e-7
-1.532,-2.371769162778721e-6,-8.400107797980831e-7
-1.531,-2.40091930623734e-6,-8.605189778627836e-7
-1.53,-2.430385112543939e-6,-8.814317871118581e-7
-1.529,-2.4601691275517735e-6,-9.027563059931541e-7
-1.528,-2.4902738975208505e-6,-9.244997465744606e-7
-1.527,-2.520701968499583e-6,-9.466694361951535e-7
-1.526,-2.5514558856873846e-6,-9.692728191387952e-7
-1.525,-2.5825381927777726e-6,-9.923174583268897e-7
-1.524,-2.6139514312815436e-6,-1.0158110370339916e-6
-1.523,-2.6456981398295778e-6,-1.0397613606243738e-6
-1.522,-2.6777808534548223e-6,-1.0641763583104519e-6
-1.521,-2.7102021028529843e-6,-1.0890640849331695e-6
-1.52,-2.742964413621474e-6,-1.114432722764543e-6
-1.519,-2.7760703054761068e-6,-1.1402905833325711e-6
-1.518,-2.809522291445087e-6,-1.166646109268708e-6
-1.517,-2.8433228770397697e-6,-1.1935078761781008e-6
-1.516,-2.877474559401693e-6,-1.2208845945327956e-6
-1.515,-2.911979826425369e-6,-1.2487851115881108e-6
-1.514,-2.946841155856306e-6,-1.2772184133223763e-6
-1.513,-2.9820610143637202e-6,-1.306193626400245e-6
-1.512,-3.0176418565874003e-6,-1.3357200201597684e-6
-1.511,-3.053586124158164e-6,-1.3658070086234414e-6
-1.51,-3.0898962446913383e-6,-1.3964641525334108e-6
-1.509,-3.1265746307526925e-6,-1.4277011614110477e-6
-1.508,-3.163623678796228e-6,-1.4595278956410784e-6
-1.507,-3.2010457680732374e-6,-1.4919543685804714e-6
-1.506,-3.2388432595120125e-6,-1.5249907486922744e-6
-1.505,-3.2770184945675892e-6,-1.5586473617045937e-6
-1.504,-3.315573794040892e-6,-1.5929346927949126e-6
-1.503,-3.354511456866637e-6,-1.6278633887999327e-6
-1.502,-3.393833758869337e-6,-1.663444260451137e-6
-1.501,-3.4335429514867457e-6,-1.6996882846362529e-6
-1.5,-3.473641260460052e-6,-1.7366066066868104e-6
-1.499,-3.5141308844901447e-6,-1.7742105426919732e-6
-1.498,-3.5550139938592363e-6,-1.8125115818388307e-6
-1.497,-3.5962927290171287e-6,-1.8515213887793267e-6
-1.496,-3.637969199131396e-6,-1.8912518060240088e-6
-1.495,-3.6800454806007367e-6,-1.9317148563627674e-6
-1.494,-3.722523615530744e-6,-1.9729227453127475e-6
-1.493,-3.7654056101713177e-6,-2.0148878635935936e-6
-1.492,-3.8086934333149436e-6,-2.057622789630206e-6
-1.491,-3.852389014655036e-6,-2.1011402920831686e-6
-1.49,-3.8964942431035306e-6,-2.145453332407011e-6
-1.489,-3.941010965066915e-6,-2.190575067436467e-6
-1.488,-3.9859409826798355e-6,-2.236518852000881e-6
-1.487,-4.0312860519954485e-6,-2.283298241566921e-6
-1.486,-4.0770478811316235e-6,-2.330926994909742e-6
-1.485,-4.123228128372133e-6,-2.3794190768127457e-6
-1.484,-4.1698284002219124e-6,-2.428788660796079e-6
-1.483,-4.216850249415482e-6,-2.479050131874008e-6
-1.482,-4.264295172877598e-6,-2.5302180893412956e-6
-1.481,-4.312164609635179e-6,-2.582307349588719e-6
-1.48,-4.360459938679547e-6,-2.6353329489478397e-6
-1.479,-4.409182476778003e-6,-2.689310146565152e-6
-1.478,-4.458333476233729e-6,-2.7442544273057176e-6
-1.477,-4.507914122593011e-6,-2.8001815046863954e-6
-1.476,-4.557925532298751e-6,-2.8571073238387707e-6
-1.475,-4.608368750289196e-6,-2.9150480645018707e-6
-1.474,-4.659244747540845e-6,-2.9740201440447674e-6
-1.473,-4.710554418554428e-6,-3.034040220519141e-6
-1.472,-4.7622985787828506e-6,-3.0951251957418863e-6
-1.471,-4.814477961999993e-6,-3.1572922184078288e-6
-1.47,-4.8670932176092045e-6,-3.220558687232612e-6
-1.469,-4.920144907890343e-6,-3.284942254125814e-6
-1.468,-4.9736335051841695e-6,-3.350460827394339e-6
-1.467,-5.027559389012904e-6,-3.4171325749761204e-6
-1.466,-5.081922843135706e-6,-3.4849759277041704e-6
-1.465,-5.136724052537857e-6,-3.5540095826009957e-6
-1.464,-5.1919631003523665e-6,-3.6242525062033955e-6
-1.463,-5.24763996471272e-6,-3.6957239379176403e-6
-1.462,-5.303754515535473e-6,-3.7684433934050346e-6
-1.461,-5.360306511231352e-6,-3.842430667997839e-6
-1.46,-5.41729559534352e-6,-3.9177058401455344e-6
-1.459,-5.47472129311164e-6,-3.994289274891392e-6
-1.458,-5.5325830079603304e-6,-4.072201627379287e-6
-1.457,-5.590880017910615e-6,-4.151463846390726e-6
-1.456,-5.649611471912904e-6,-4.232097177911992e-6
-1.455,-5.708776386100077e-6,-4.31412316873134e-6
-1.454,-5.768373639959146e-6,-4.397563670066145e-6
-1.453,-5.828401972420012e-6,-4.4824408412198905e-6
-1.452,-5.888859977859782e-6,-4.5687771532688896e-6
-1.451,-5.949746102021069e-6,-4.6565953927785925e-6
-1.45,-6.011058637842711e-6,-4.74591866554934e-6
-1.449,-6.0727957212012895e-6,-4.836770400391391e-6
-1.448,-6.134955326561819e-6,-4.929174352929067e-6
-1.447,-6.197535262535938e-6,-5.02315460943379e-6
-1.446,-6.260533167345931e-6,-5.118735590685837e-6
-1.445,-6.32394650419285e-6,-5.2159420558645615e-6
-1.444,-6.38777255652701e-6,-5.314799106466853e-6
-1.443,-6.452008423219085e-6,-5.415332190253571e-6
-1.442,-6.516651013630013e-6,-5.5175671052236725e-6
-1.441,-6.581697042577878e-6,-5.621530003615747e-6
-1.44,-6.647143025199941e-6,-5.727247395936632e-6
-1.439,-6.712985271707911e-6,-5.834746155016782e-6
-1.438,-6.779219882034571e-6,-5.944053520092035e-6
-1.437,-6.845842740369816e-6,-6.055197100911394e-6
-1.436,-6.912849509584121e-6,-6.168204881870446e-6
-1.435,-6.980235625537475e-6,-6.2831052261699675e-6
-1.434,-7.047996291271716e-6,-6.399926879999313e-6
-1.433,-7.116126471084234e-6,-6.518698976744085e-6
-1.432,-7.1846208844809535e-6,-6.63945104121763e-6
-1.431,-7.253474000006451e-6,-6.762212993915819e-6
-1.43,-7.322680028949094e-6,-6.887015155294591e-6
-1.429,-7.39223291891898e-6,-7.013888250069697e-6
-1.428,-7.462126347296488e-6,-7.142863411538033e-6
-1.427,-7.532353714549173e-6,-7.2739721859199756e-6
-1.426,-7.602908137414736e-6,-7.407246536722035e-6
-1.425,-7.67378244194775e-6,-7.542718849119186e-6
-1.424,-7.744969156427783e-6,-7.680421934356148e-6
-1.423,-7.816460504126552e-6,-7.820389034166887e-6
-1.422,-7.888248395931677e-6,-7.96265382521157e-6
-1.421,-7.960324422824583e-6,-8.10725042353017e-6
-1.42,-8.03267984821007e-6,-8.254213389011894e-6
-1.419,-8.10530560009502e-6,-8.40357772987957e-6
-1.418,-8.178192263113689e-6,-8.555378907188076e-6
-1.417,-8.25133007039697e-6,-8.709652839335889e-6
-1.416,-8.32470889528302e-6,-8.866435906588773e-6
-1.415,-8.398318242866572e-6,-9.025764955614601e-6
-1.414,-8.472147241384205e-6,-9.187677304028243e-6
-1.413,-8.54618463343286e-6,-9.35221074494546e-6
-1.412,-8.620418767018807e-6,-9.51940355154464e-6
-1.411,-8.694837586434226e-6,-9.68929448163522e-6
-1.41,-8.769428622958563e-6,-9.861922782231593e-6
-1.409,-8.844178985381766e-6,-1.0037328194131201e-5
-1.408,-8.919075350346438e-6,-1.0215550956495556e-5
-1.407,-8.99410395250595e-6,-1.0396631811432799e-5
-1.406,-9.069250574495493e-6,-1.0580612008580425e-5
-1.405,-9.144500536713017e-6,-1.0767533309686716e-5
-1.404,-9.219838686906932e-6,-1.0957437993189391e-5
-1.403,-9.295249389567464e-6,-1.1150368858789919e-5
-1.402,-9.370716515118478e-6,-1.1346369232021903e-5
-1.401,-9.446223428906516e-6,-1.1545482968811881e-5
-1.4,-9.521752979983845e-6,-1.1747754460030824e-5
-1.399,-9.597287489682134e-6,-1.195322863603459e-5
-1.398,-9.672808739973484e-6,-1.2161950971191494e-5
-1.397,-9.748297961615373e-6,-1.2373967488395115e-5
-1.396,-9.823735822076092e-6,-1.2589324763560409e-5
-1.395,-9.899102413237202e-6,-1.2808069930101111e-5
-1.394,-9.974377238869496e-6,-1.303025068338638e-5
-1.393,-1.0049539201878877e-5,-1.3255915285174523e-5
-1.392,-1.0124566591318573e-5,-1.3485112568021646e-5
-1.391,-1.0199437069164008e-5,-1.3717891939662913e-5
-1.39,-1.027412765684666e-5,-1.3954303387364124e-5
-1.389,-1.0348614721543144e-5,-1.4194397482241179e-5
-1.388,-1.042287396221574e-5,-1.4438225383544955e-5
-1.387,-1.049688039540053e-5,-1.4685838842909035e-5
-1.386,-1.0570608340739278e-5,-1.4937290208557676e-5
-1.385,-1.0644031406251126e-5,-1.519263242947129e-5
-1.384,-1.0717122473340125e-5,-1.5451919059506635e-5
-1.383,-1.078985368153461e-5,-1.5715204261468892e-5
-1.382,-1.0862196412954344e-5,-1.5982542811132618e-5
-1.381,-1.0934121276501339e-5,-1.6253990101208565e-5
-1.38,-1.1005598091770189e-5,-1.6529602145253235e-5
-1.379,-1.107659587267372e-5,-1.6809435581517925e-5
-1.378,-1.1147082810779745e-5,-1.7093547676734e-5
-1.377,-1.1217026258354574e-5,-1.7381996329830923e-5
-1.376,-1.128639271110901e-5,-1.767484007558362e-5
-1.375,-1.1355147790642407e-5,-1.79721380881855e-5
-1.374,-1.1423256226580372e-5,-1.8273950184743474e-5
-1.373,-1.1490681838401656e-5,-1.8580336828691195e-5
-1.372,-1.1557387516949681e-5,-1.8891359133116538e-5
-1.371,-1.162333520562417e-5,-1.9207078863999357e-5
-1.37,-1.1688485881248261e-5,-1.952755844335541e-5
-1.369,-1.1752799534606423e-5,-1.985286095228214e-5
-1.368,-1.1816235150648509e-5,-2.0183050133902034e-5
-1.367,-1.1878750688355179e-5,-2.051819039619907e-5
-1.366,-1.1940303060259892e-5,-2.0858346814743613e-5
-1.365,-1.2000848111622654e-5,-2.1203585135301127e-5
-1.364,-1.206034059925061e-5,-2.155397177631981e-5
-1.363,-1.2118734169960577e-5,-2.1909573831292182e-5
-1.362,-1.2175981338678538e-5,-2.2270459070985597e-5
-1.361,-1.2232033466171077e-5,-2.2636695945536332e-5
-1.36,-1.2286840736403705e-5,-2.3008353586402013e-5
-1.359,-1.234035213352097e-5,-2.3385501808166774e-5
-1.358,-1.2392515418443217e-5,-2.3768211110193556e-5
-1.357,-1.2443277105074795e-5,-2.4156552678117712e-5
