M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.573,1.0249745107819012e-12,1.2957965931017774e-12
-2.572,1.0375973287628303e-12,1.3145263896977775e-12
-2.571,1.0503714194072317e-12,1.333526467691065e-12
-2.57,1.0632985225408592e-12,1.3528007178501207e-12
-2.569,1.0763803966938047e-12,1.3723530867616487e-12
-2.568,1.089618819277346e-12,1.3921875776277149e-12
-2.567,1.103015586761987e-12,1.412308251074198e-12
-2.566,1.1165725148566856e-12,1.432719225970718e-12
-2.565,1.1302914386892705e-12,1.4534246802621985e-12
-2.564,1.1441742129880402e-12,1.4744288518122313e-12
-2.563,1.1582227122645411e-12,1.4957360392584064e-12
-2.562,1.172438830997522e-12,1.517350602879777e-12
-2.561,1.1868244838180585e-12,1.5392769654766302e-12
-2.56,1.2013816056958431e-12,1.561519613262736e-12
-2.559,1.2161121521266373e-12,1.5840830967702515e-12
-2.558,1.2310180993208781e-12,1.6069720317674557e-12
-2.557,1.2461014443934334e-12,1.630191100189499e-12
-2.556,1.2613642055544994e-12,1.6537450510823473e-12
-2.555,1.2768084223016359e-12,1.6776387015601072e-12
-2.554,1.2924361556129262e-12,1.7018769377759222e-12
-2.553,1.3082494881412618e-12,1.7264647159066262e-12
-2.552,1.324250524409735e-12,1.7514070631513545e-12
-2.551,1.3404413910081385e-12,1.7767090787443e-12
-2.55,1.3568242367905566e-12,1.8023759349818218e-12
-2.549,1.3734012330740424e-12,1.8284128782641007e-12
-2.548,1.390174573838369e-12,1.8548252301515514e-12
-2.547,1.4071464759268427e-12,1.881618388436194e-12
-2.546,1.42431917924817e-12,1.9087978282281996e-12
-2.545,1.4416949469793641e-12,1.9363691030578186e-12
-2.544,1.4592760657696787e-12,1.9643378459929098e-12
-2.543,1.477064845945556e-12,1.9927097707722898e-12
-2.542,1.4950636217165782e-12,2.0214906729551236e-12
-2.541,1.513274751382402e-12,2.050686431086582e-12
-2.54,1.5317006175406682e-12,2.0803030078799924e-12
-2.539,1.5503436272958657e-12,2.1103464514157174e-12
-2.538,1.569206212469137e-12,2.1408228963569926e-12
-2.537,1.588290829809005e-12,2.1717385651829653e-12
-2.536,1.6075999612030088e-12,2.2030997694391685e-12
-2.535,1.6271361138902225e-12,2.2349129110056836e-12
-2.534,1.646901820674648e-12,2.267184483383232e-12
-2.533,1.6668996401394508e-12,2.2999210729974494e-12
-2.532,1.68713215686203e-12,2.333129360521601e-12
-2.531,1.7076019816298894e-12,2.3668161222179896e-12
-2.53,1.7283117516572997e-12,2.400988231298323e-12
-2.529,1.7492641308027172e-12,2.435652659303303e-12
-2.528,1.7704618097869459e-12,2.470816477501713e-12
-2.527,1.7919075064120102e-12,2.506486858309261e-12
-2.526,1.8136039657807174e-12,2.5426710767274733e-12
-2.525,1.8355539605168834e-12,2.5793765118029055e-12
-2.524,1.857760290986191e-12,2.6166106481069645e-12
-2.523,1.8802257855176588e-12,2.6543810772366197e-12
-2.522,1.9029533006256833e-12,2.6926954993363074e-12
-2.521,1.925945721232633e-12,2.731561724641314e-12
-2.52,1.949205960891957e-12,2.7709876750429475e-12
-2.519,1.9727369620117782e-12,2.810981385675792e-12
-2.518,1.99654169607894e-12,2.8515510065273647e-12
-2.517,2.0206231638834658e-12,2.892704804070479e-12
-2.516,2.0449843957434067e-12,2.9344511629186367e-12
-2.515,2.069628451730029e-12,2.976798587504768e-12
-2.514,2.094558421893314e-12,3.019755703783649e-12
-2.513,2.1197774264877237e-12,3.0633312609583215e-12
-2.512,2.1452886161981998e-12,3.1075341332308564e-12
-2.511,2.1710951723663465e-12,3.1523733215777956e-12
-2.51,2.1972003072167632e-12,3.1978579555506197e-12
-2.509,2.223607264083478e-12,3.2439972951015915e-12
-2.508,2.250319317636437e-12,3.290800732435324e-12
-2.507,2.2773397741080084e-12,3.338277793886438e-12
-2.506,2.304671971519446e-12,3.386438141823672e-12
-2.505,2.3323192799072703e-12,3.435291576580807e-12
-2.504,2.3602851015495123e-12,3.484848038414789e-12
-2.503,2.3885728711917693e-12,3.535117609491423e-12
-2.502,2.417186056273021e-12,3.586110515899021e-12
-2.501,2.446128157151146e-12,3.637837129690402e-12
-2.5,2.4754027073280917e-12,3.690307970953626e-12
-2.499,2.5050132736746276e-12,3.7435337099118775e-12
-2.498,2.5349634566546328e-12,3.797525169052886e-12
-2.497,2.5652568905488497e-12,3.852293325288315e-12
-2.496,2.595897243678045e-12,3.907849312143524e-12
-2.495,2.6268882186255112e-12,3.96420442197812e-12
-2.494,2.658233552458842e-12,4.021370108237749e-12
-2.493,2.6899370169509167e-12,4.079357987737542e-12
-2.492,2.722002418800017e-12,4.138179842977659e-12
-2.491,2.754433599849012e-12,4.1978476244913895e-12
-2.49,2.7872344373035335e-12,4.258373453226246e-12
-2.489,2.8204088439490626e-12,4.319769622958519e-12
-2.488,2.8539607683668594e-12,4.382048602741759e-12
-2.487,2.887894195148645e-12,4.44522303938965e-12
-2.486,2.922213145109962e-12,4.5093057599937585e-12
-2.485,2.956921675502126e-12,4.574309774476636e-12
-2.484,2.992023880222682e-12,4.6402482781807784e-12
-2.483,3.0275238900242784e-12,4.707134654493923e-12
-2.482,3.0634258727218675e-12,4.774982477511202e-12
-2.481,3.0997340333981403e-12,4.843805514734653e-12
-2.48,3.1364526146070987e-12,4.913617729810618e-12
-2.479,3.17358589657567e-12,4.9844332853055366e-12
-2.478,3.211138197403259e-12,5.056266545520691e-12
-2.477,3.2491138732591434e-12,5.1291320793464205e-12
-2.476,3.2875173185775974e-12,5.203044663156364e-12
-2.475,3.326352966250643e-12,5.278019283742282e-12
-2.474,3.3656252878183153e-12,5.354071141290026e-12
-2.473,3.405338793656332e-12,5.4312156523972186e-12
-2.472,3.445498033161045e-12,5.509468453133217e-12
-2.471,3.486107594931563e-12,5.588845402141965e-12
-2.47,3.5271721069489184e-12,5.669362583788306e-12
-2.469,3.5686962367521554e-12,5.751036311348372e-12
-2.468,3.6106846916112133e-12,5.833883130244651e-12
-2.467,3.6531422186964705e-12,5.917919821326356e-12
-2.466,3.696073605244823e-12,6.00316340419572e-12
-2.465,3.73948367872215e-12,6.08963114058085e-12
-2.464,3.783377306982039e-12,6.1773405377557934e-12
-2.463,3.827759398420615e-12,6.2663093520084505e-12
-2.462,3.8726349021273335e-12,6.3565555921570176e-12
-2.461,3.918008808031591e-12,6.448097523115612e-12
-2.46,3.963886147044988e-12,6.5409536695097684e-12
-2.459,4.0102719911990975e-12,6.6351428193424965e-12
-2.458,4.057171453778576e-12,6.730684027711587e-12
-2.457,4.104589689449443e-12,6.827596620578887e-12
-2.456,4.152531894382379e-12,6.925900198592254e-12
-2.455,4.201003306370851e-12,7.0256146409609175e-12
-2.454,4.250009204943901e-12,7.126760109384984e-12
-2.453,4.29955491147341e-12,7.229357052039833e-12
-2.452,4.349645789275662e-12,7.333426207616165e-12
-2.451,4.400287243707007e-12,7.43898860941645e-12
-2.45,4.451484722253446e-12,7.546065589508596e-12
-2.449,4.503243714613921e-12,7.654678782937563e-12
-2.448,4.5555697527771264e-12,7.764850131995786e-12
-2.447,4.60846841109163e-12,7.876601890553167e-12
-2.446,4.661945306329084e-12,7.989956628447487e-12
-2.445,4.716006097740323e-12,8.10493723593605e-12
-2.444,4.770656487104121e-12,8.221566928209428e-12
-2.443,4.825902218768388e-12,8.339869249968106e-12
-2.442,4.881749079683566e-12,8.459868080062982e-12
-2.441,4.938202899428002e-12,8.581587636200495e-12
-2.44,4.9952695502250466e-12,8.705052479713365e-12
-2.439,5.0529549469516385e-12,8.830287520397781e-12
-2.438,5.111265047138125e-12,8.957318021417973e-12
-2.437,5.170205850959054e-12,9.086169604279107e-12
-2.436,5.229783401214681e-12,9.216868253869417e-12
-2.435,5.2900037833029264e-12,9.349440323572543e-12
-2.434,5.350873125181502e-12,9.48391254045102e-12
-2.433,5.412397597319927e-12,9.62031201050193e-12
-2.432,5.474583412641159e-12,9.758666223985646e-12
-2.431,5.5374368264525345e-12,9.89900306082875e-12
-2.43,5.600964136365725e-12,1.0041350796102068e-11
-2.429,5.6651716822054075e-12,1.0185738105574895e-11
-2.428,5.730065845906337e-12,1.0332194071346444e-11
-2.427,5.7956530513985015e-12,1.0480748187555578e-11
-2.426,5.86193976448003e-12,1.0631430366169886e-11
-2.425,5.928932492677538e-12,1.0784270942855204e-11
-2.424,5.996637785093554e-12,1.0939300682926685e-11
-2.423,6.0650622322406884e-12,1.1096550787382513e-11
-2.422,6.134212465862197e-12,1.1256052899021411e-11
-2.421,6.204095158738573e-12,1.1417839108645084e-11
-2.42,6.274717024479794e-12,1.1581941961346765e-11
-2.419,6.346084817302863e-12,1.1748394462887012e-11
-2.418,6.418205331794248e-12,1.1917230086158005e-11
-2.417,6.4910854026568295e-12,1.208848277773748e-11
-2.416,6.5647319044409606e-12,1.2262186964533593e-11
-2.415,6.6391517512592305e-12,1.2438377560521912e-11
-2.414,6.714351896484512e-12,1.2617089973575807e-11
-2.413,6.790339332430868e-12,1.279836011239152e-11
-2.412,6.867121090016887e-12,1.2982224393509197e-11
-2.411,6.944704238410998e-12,1.3168719748431195e-11
-2.41,7.023095884658318e-12,1.3357883630838992e-11
-2.409,7.102303173288568e-12,1.3549754023910045e-11
-2.408,7.182333285904589e-12,1.374436944773595e-11
-2.407,7.263193440750969e-12,1.3941768966843293e-11
-2.406,7.344890892262305e-12,1.4141992197818593e-11
-2.405,7.427432930590582e-12,1.4345079317038742e-11
-2.404,7.510826881111175e-12,1.4551071068508388e-11
-2.403,7.595080103906937e-12,1.4760008771805718e-11
-2.402,7.680199993229857e-12,1.497193433013811e-11
-2.401,7.766193976939723e-12,1.518689023850914e-11
-2.4,7.853069515919269e-12,1.5404919591998497e-11
-2.399,7.94083410346521e-12,1.5626066094156262e-11
-2.398,8.029495264654601e-12,1.5850374065513217e-11
-2.397,8.119060555685932e-12,1.6077888452208648e-11
-2.396,8.209537563194367e-12,1.6308654834737316e-11
-2.395,8.300933903540497e-12,1.654271943681716e-11
-2.394,8.393257222071997e-12,1.678012913437944e-11
-2.393,8.486515192357547e-12,1.702093146468288e-11
-2.392,8.580715515392363e-12,1.72651746355536e-11
-2.391,8.675865918774685e-12,1.7512907534752466e-11
-2.39,8.771974155852534e-12,1.776417973947162e-11
-2.389,8.869048004840056e-12,1.8019041525961922e-11
-2.388,8.967095267902755e-12,1.8277543879293118e-11
-2.387,9.06612377021089e-12,1.853973850324845e-11
-2.386,9.166141358960301e-12,1.8805677830355632e-11
-2.385,9.267155902359932e-12,1.9075415032055947e-11
-2.384,9.369175288585284e-12,1.9349004029013392e-11
-2.383,9.472207424697012e-12,1.9626499501565723e-11
-2.382,9.57626023552391e-12,1.990795690031937e-11
-2.381,9.681341662509415e-12,2.01934324568901e-11
-2.38,9.787459662520884e-12,2.0482983194791454e-11
-2.379,9.89462220662075e-12,2.0776666940472933e-11
-2.378,1.0002837278798719e-11,2.1074542334509946e-11
-2.377,1.011211287466414e-11,2.1376668842947567e-11
-2.376,1.0222457000097675e-11,2.1683106768800217e-11
-2.375,1.0333877669861307e-11,2.1993917263709314e-11
-2.374,1.0446382906165852e-11,2.2309162339761043e-11
-2.373,1.055998073719494e-11,2.2628904881466448e-11
-2.372,1.067467919558457e-11,2.295320865790596e-11
-2.371,1.079048631685724e-11,2.3282138335040624e-11
-2.37,1.0907410137809641e-11,2.3615759488192245e-11
-2.369,1.1025458694852924e-11,2.395413861469477e-11
-2.368,1.1144640022304484e-11,2.4297343146719132e-11
-2.367,1.1264962150630216e-11,2.4645441464273978e-11
-2.366,1.1386433104636155e-11,2.499850290838456e-11
-2.365,1.1509060901608412e-11,2.535659779445226e-11
-2.364,1.1632853549400291e-11,2.5719797425797125e-11
-2.363,1.1757819044465428e-11,2.6088174107385896e-11
-2.362,1.1883965369835814e-11,2.646180115974798e-11
-2.361,1.2011300493043495e-11,2.6840752933081977e-11
-2.36,1.2139832363984764e-11,2.7225104821555184e-11
-2.359,1.2269568912725595e-11,2.761493327779882e-11
-2.358,1.2400518047247072e-11,2.801031582760145e-11
-2.357,1.2532687651129554e-11,2.841133108480335e-11
-2.356,1.266608558117423e-11,2.8818058766394496e-11
-2.355,1.2800719664960788e-11,2.9230579707818887e-11
-2.354,1.293659769833982e-11,2.964897587848794e-11
-2.353,1.3073727442858563e-11,3.007333039750582e-11
-2.352,1.3212116623118638e-11,3.050372754960947e-11
-2.351,1.3351772924064279e-11,3.0940252801326244e-11
-2.35,1.3492703988199645e-11,3.13829928173521e-11
-2.349,1.3634917412733727e-11,3.183203547715315e-11
-2.348,1.37784207466513e-11,3.228746989179376e-11
-2.347,1.3923221487708426e-11,3.2749386420994003e-11
-2.346,1.406932707935091e-11,3.3217876690419706e-11
-2.345,1.42167449075541e-11,3.369303360920812e-11
-2.344,1.4365482297582431e-11,3.4174951387732296e-11
-2.343,1.4515546510667033e-11,3.466372555560748e-11
-2.342,1.4666944740599695e-11,3.51594529799426e-11
-2.341,1.4819684110241503e-11,3.566223188384027e-11
-2.34,1.4973771667944348e-11,3.617216186514847e-11
-2.339,1.5129214383883558e-11,3.668934391546732e-11
-2.338,1.5286019146299802e-11,3.721388043941438e-11
-2.337,1.54441927576484e-11,3.77458752741518e-11
-2.336,1.560374193065421e-11,3.828543370917895e-11
-2.335,1.5764673284270077e-11,3.883266250639388e-11
-2.334,1.5926993339536945e-11,3.9387669920427337e-11
-2.333,1.609070851534362e-11,3.9950565719252876e-11
-2.332,1.6255825124084127e-11,4.052146120507671e-11
-2.331,1.6422349367210614e-11,4.110046923551108e-11
-2.33,1.6590287330679662e-11,4.168770424503484e-11
-2.329,1.675964498028989e-11,4.2283282266745097e-11
-2.328,1.693042815690862e-11,4.2887320954403696e-11
-2.327,1.7102642571585384e-11,4.3499939604782586e-11
-2.326,1.7276293800550043e-11,4.412125918031188e-11
-2.325,1.745138728009311e-11,4.4751402332034656e-11
-2.324,1.7627928301326026e-11,4.539049342287262e-11
-2.323,1.7805922004818895e-11,4.6038658551206623e-11
-2.322,1.7985373375113314e-11,4.66960255747763e-11
-2.321,1.816628723510773e-11,4.7362724134902974e-11
-2.32,1.8348668240312848e-11,4.803888568104008e-11
-2.319,1.8532520872974488e-11,4.872464349565551e-11
-2.318,1.8717849436061243e-11,4.942013271945015e-11
-2.317,1.8904658047114286e-11,5.012549037691713e-11
-2.316,1.9092950631956587e-11,5.084085540224621e-11
-2.315,1.9282730918258758e-11,5.1566368665577845e-11
-2.314,1.9474002428958716e-11,5.23021729996116e-11
-2.313,1.966676847553227e-11,5.3048413226573476e-11
-2.312,1.9861032151111688e-11,5.380523618554696e-11
-2.311,2.0056796323449302e-11,5.457279076017247e-11
-2.31,2.0254063627723066e-11,5.5351227906720167e-11
-2.309,2.045283645918099e-11,5.614070068254086e-11
-2.308,2.0653116965621305e-11,5.6941364274900175e-11
-2.307,2.085490703970515e-11,5.775337603020079e-11
-2.306,2.1058208311098498e-11,5.857689548359802e-11
-2.305,2.1263022138440006e-11,5.941208438901372e-11
-2.304,2.1469349601131432e-11,6.025910674955393e-11
-2.303,2.16771914909471e-11,6.111812884833534e-11
-2.302,2.188654830345898e-11,6.1989319279726e-11
-2.301,2.209742022927378e-11,6.287284898100576e-11
-2.3,2.2309807145078377e-11,6.376889126445182e-11
-2.299,2.2523708604489967e-11,6.4677621849855e-11
-2.298,2.273912382870707e-11,6.55992188974723e-11
-2.297,2.2956051696957623e-11,6.653386304142155e-11
-2.296,2.317449073674024e-11,6.748173742352367e-11
-2.295,2.33944391138546e-11,6.844302772759875e-11
-2.294,2.361589462221705e-11,6.941792221422148e-11
-2.293,2.383885467345714e-11,7.040661175594216e-11
-2.292,2.406331628629102e-11,7.140928987297918e-11
-2.291,2.4289276075667364e-11,7.242615276938931e-11
-2.29,2.4516730241681514e-11,7.345739936972168e-11
-2.289,2.474567455825339e-11,7.450323135616217e-11
-2.288,2.4976104361564663e-11,7.55638532061741e-11
-2.287,2.520801453825063e-11,7.663947223064202e-11
-2.286,2.5441399513342144e-11,7.773029861252501e-11
-2.285,2.5676253237952747e-11,7.88365454460259e-11
-2.284,2.5912569176706327e-11,7.995842877628355e-11
-2.283,2.615034029490025e-11,8.109616763959435e-11
-2.282,2.6389559045399042e-11,8.224998410417035e-11
-2.281,2.6630217355253463e-11,8.342010331144059e-11
-2.28,2.6872306612039847e-11,8.460675351790282e-11
-2.279,2.7115817649914387e-11,8.581016613753264e-11
-2.278,2.736074073537701e-11,8.703057578475723e-11
-2.277,2.7607065552739376e-11,8.826822031800118e-11
-2.276,2.7854781189291446e-11,8.952334088381132e-11
-2.275,2.8103876120160902e-11,9.079618196156857e-11
-2.274,2.8354338192859765e-11,9.208699140879398e-11
-2.273,2.8606154611512227e-11,9.339602050705662e-11
-2.272,2.885931192075781e-11,9.472352400849136e-11
-2.271,2.9113795989323765e-11,9.6069760182934e-11
-2.27,2.936959199326048e-11,9.743499086568195e-11
-2.269,2.962668439883369e-11,9.881948150588829e-11
-2.268,2.988505694506703e-11,1.0022350121559748e-10
-2.267,3.014469262592842e-11,1.0164732281943094e-10
-2.266,3.0405573672153717e-11,1.030912229049306e-10
-2.265,3.0667681532700794e-11,1.0455548187356924e-10
-2.264,3.093099685582726e-11,1.0604038399243571e-10
-2.263,3.1195499469784846e-11,1.0754621744660395e-10
-2.262,3.146116836312324e-11,1.0907327439219454e-10
-2.261,3.172798166459631e-11,1.1062185101013735e-10
-2.26,3.1995916622663263e-11,1.1219224756064461e-10
-2.259,3.226494958457717e-11,1.1378476843840316e-10
-2.258,3.253505597505348e-11,1.1539972222849513e-10
-2.257,3.2806210274510566e-11,1.1703742176305645e-10
-2.256,3.3078385996874455e-11,1.1869818417868239e-10
-2.255,3.335155566693983e-11,1.2038233097458964e-10
-2.254,3.3625690797278994e-11,1.220901880715448e-10
-2.253,3.3900761864690656e-11,1.2382208587156857e-10
-2.252,3.417673828617991e-11,1.2557835931842593e-10
-2.251,3.4453588394460984e-11,1.273593479589119e-10
-2.25,3.4731279412973877e-11,1.291653960049433e-10
-2.249,3.500977743040611e-11,1.3099685239646635e-10
-2.248,3.528904737471043e-11,1.3285407086519082e-10
-2.247,3.556905298660934e-11,1.3473740999916065e-10
-2.246,3.5849756792577055e-11,1.3664723330817235e-10
-2.245,3.613112007728937e-11,1.3858390929005114e-10
-2.244,3.641310285553167e-11,1.4054781149779606e-10
-2.243,3.669566384355541e-11,1.425393186076049e-10
-2.242,3.697876042987281e-11,1.4455881448779016e-10
-2.241,3.726234864547963e-11,1.4660668826859676e-10
-2.24,3.7546383133495844e-11,1.4868333441293378e-10
-2.239,3.783081711821324e-11,1.5078915278803044e-10
-2.238,3.811560237353965e-11,1.5292454873802932e-10
-2.237,3.840068919082853e-11,1.5508993315752723e-10
-2.236,3.868602634608301e-11,1.572857225660768e-10
-2.235,3.897156106652293e-11,1.5951233918365983e-10
-2.234,3.9257238996503544e-11,1.6177021100714534e-10
-2.233,3.9543004162773954e-11,1.6405977188774412e-10
-2.232,3.982879893906364e-11,1.6638146160947227e-10
-2.231,4.011456400998474e-11,1.6873572596863686e-10
-2.23,4.0400238334237945e-11,1.7112301685435568e-10
-2.229,4.068575910710938e-11,1.7354379233012444e-10
-2.228,4.097106172224573e-11,1.759985167164445e-10
-2.227,4.125607973269476e-11,1.78487660674524e-10
-2.226,4.154074481119791e-11,1.8101170129106606e-10
-2.225,4.182498670972163e-11,1.8357112216415733e-10
-2.224,4.210873321821388e-11,1.8616641349027068e-10
-2.223,4.2391910122571726e-11,1.8879807215239568e-10
-2.222,4.2674441161806226e-11,1.9146660180931114e-10
-2.221,4.2956247984389957e-11,1.941725129860135e-10
-2.22,4.323725010377281e-11,1.969163231653155e-10
-2.219,4.351736485305113e-11,1.9969855688062975e-10
-2.218,4.3796507338775077e-11,2.025197458099515e-10
-2.217,4.4074590393878944e-11,2.0538042887105573e-10
-2.216,4.4351524529718743e-11,2.0828115231792322e-10
-2.215,4.462721788720125e-11,2.1122246983841106e-10
-2.214,4.4901576186988313e-11,2.1420494265318246e-10
-2.213,4.5174502678760014e-11,2.1722913961591187e-10
-2.212,4.544589808952001e-11,2.202956373147805e-10
-2.211,4.571566057092608e-11,2.234050201752786e-10
-2.21,4.598368564562855e-11,2.2655788056433007e-10
-2.209,4.624986615259906e-11,2.2975481889575586e-10
-2.208,4.65140921914319e-11,2.329964437370924e-10
-2.207,4.6776251065599616e-11,2.3628337191778155e-10
-2.206,4.7036227224644476e-11,2.3961622863874925e-10
-2.205,4.729390220528708e-11,2.429956475833888e-10
-2.204,4.754915457143288e-11,2.4642227102996734e-10
-2.203,4.7801859853057355e-11,2.498967499654713e-10
