M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.253,3.600320628230274e-5,-6.090378535135905e-5
-1.252,3.6790402307292764e-5,-6.151189683218787e-5
-1.251,3.7591668082752056e-5,-6.212351870962998e-5
-1.25,3.840722062518433e-5,-6.273860708088756e-5
-1.249,3.923727975748565e-5,-6.33571158304842e-5
-1.248,4.008206813402963e-5,-6.39789965742542e-5
-1.247,4.0941811265680664e-5,-6.460419860221004e-5
-1.246,4.181673754472386e-5,-6.523266882026908e-5
-1.245,4.2707078269699935e-5,-6.58643516908201e-5
-1.244,4.361306767013304e-5,-6.649918917211096e-5
-1.243,4.4534942931138875e-5,-6.713712065643736e-5
-1.242,4.547294421790034e-5,-6.777808290711306e-5
-1.241,4.642731469999713e-5,-6.842200999420156e-5
-1.24,4.7398300575575676e-5,-6.90688332289888e-5
-1.239,4.8386151095345105e-5,-6.971848109717658e-5
-1.238,4.939111858638449e-5,-7.037087919077551e-5
-1.237,5.0413458475746266e-5,-7.102595013867688e-5
-1.236,5.1453429313840103e-5,-7.16836135358817e-5
-1.235,5.251129279758114e-5,-7.234378587136577e-5
-1.234,5.358731379328583e-5,-7.300638045455855e-5
-1.233,5.4681760359298284e-5,-7.36713073404141e-5
-1.232,5.5794903768329375e-5,-7.433847325305151e-5
-1.231,5.692701852949029e-5,-7.500778150794249e-5
-1.23,5.807838241000178e-5,-7.567913193262289e-5
-1.229,5.924927645655961e-5,-7.635242078590553e-5
-1.228,6.043998501633632e-5,-7.702754067557066e-5
-1.227,6.16507957575986e-5,-7.77043804745105e-5
-1.226,6.288199968991917e-5,-7.838282523530409e-5
-1.225,6.413389118396119e-5,-7.90627561031983e-5
-1.224,6.54067679908128e-5,-7.974405022747061e-5
-1.223,6.670093126084866e-5,-8.042658067114907e-5
-1.222,6.801668556209451e-5,-8.111021631906452e-5
-1.221,6.935433889807025e-5,-8.179482178421018e-5
-1.22,7.071420272508649e-5,-8.248025731238278e-5
-1.219,7.20965919689682e-5,-8.316637868508025e-5
-1.218,7.350182504117915e-5,-8.38530371206296e-5
-1.217,7.493022385431923e-5,-8.454007917351906e-5
-1.216,7.638211383696671e-5,-8.522734663190843e-5
-1.215,7.785782394783612e-5,-8.591467641329058e-5
-1.214,7.935768668922194e-5,-8.660190045827768e-5
-1.213,8.088203811969727e-5,-8.728884562248505e-5
-1.212,8.243121786603595e-5,-8.79753335664853e-5
-1.211,8.400556913432553e-5,-8.866118064380529e-5
-1.21,8.560543872023778e-5,-8.934619778693842e-5
-1.209,8.723117701842229e-5,-9.003019039134396e-5
-1.208,8.888313803098798e-5,-9.071295819740576e-5
-1.207,9.056167937503617e-5,-9.13942951703216e-5
-1.206,9.22671622892081e-5,-9.207398937789496e-5
-1.205,9.399995163920859e-5,-9.275182286620032e-5
-1.204,9.576041592226632e-5,-9.34275715330932e-5
-1.203,9.754892727049087e-5,-9.410100499953574e-5
-1.202,9.936586145308455e-5,-9.477188647870863e-5
-1.201,0.00010121159787736676,-9.543997264288e-5
-1.2,0.00010308651958856715,-9.610501348800154e-5
-1.199,0.00010499101326834268,-9.67667521960023e-5
-1.198,0.00010692546923197246,-9.742492499475002e-5
-1.197,0.00010889028142418324,-9.807926101565028e-5
-1.196,0.00011088584741355702,-9.8729482148853e-5
-1.195,0.00011291256838547086,-9.937530289603627e-5
-1.194,0.00011497084913351793,-0.00010001643022073703
-1.193,0.0001170610980493574,-0.00010065256339619803
-1.192,0.0001191837271109392,-0.00010128339385070072
-1.191,0.00012133915186904872,-0.00010190860501035326
-1.19,0.00012352779143211476,-0.00010252787213930299
-1.189,0.00012575006844922244,-0.00010314086217734274
-1.188,0.00012800640909127204,-0.00010374723357488004
-1.187,0.00013029724303022217,-0.00010434663612523848
-1.186,0.000132623003416355,-0.00010493871079426046
-1.185,0.00013498412685349913,-0.00010552308954718054
-1.184,0.0001373810533721445,-0.00010609939517273856
-1.183,0.00013981422640038158,-0.00010666724110450176
-1.182,0.0001422840927325958,-0.00010722623123936558
-1.181,0.00014479110249584633,-0.00010777595975320194
-1.18,0.00014733570911385624,-0.00010831601091362514
-1.179,0.00014991836926854009,-0.00010884595888984468
-1.178,0.0001525395428589918,-0.00010936536755957476
-1.177,0.00015519969295785523,-0.00010987379031297063
-1.176,0.00015789928576499706,-0.00011037076985356172
-1.175,0.00016063879055839945,-0.00011085583799615185
-1.174,0.00016341867964218904,-0.00011132851546165735
-1.173,0.00016623942829171524,-0.00011178831166885375
-1.172,0.00016910151469559008,-0.00011223472452300195
-1.171,0.00017200541989459883,-0.00011266724020132583
-1.17,0.00017495162771738874,-0.00011308533293531268
-1.169,0.00017794062471284094,-0.00011348846478980859
-1.168,0.00018097290007902843,-0.00011387608543888176
-1.167,0.00018404894558866043,-0.00011424763193842626
-1.166,0.000187169255510911,-0.00011460252849548008
-1.165,0.00019033432652952817,-0.00011494018623423136
-1.164,0.00019354465765711564,-0.00011526000295868724
-1.163,0.00019680075014547881,-0.00011556136291198074
-1.162,0.00020010310739192205,-0.00011584363653229106
-1.161,0.00020345223484138342,-0.00011610618020535422
-1.16,0.0002068486398842886,-0.00011634833601354065
-1.159,0.00021029283175000483,-0.00011656943148147815
-1.158,0.000213785321395771,-0.00011676877931819861
-1.157,0.0002173266213909786,-0.00011694567715578817
-1.156,0.00022091724579667463,-0.0001170994072845214
-1.155,0.0002245577100401546,-0.00011722923638446066
-1.154,0.00022824853078451079,-0.00011733441525350352
-1.153,0.00023199022579299805,-0.0001174141785318614
-1.152,0.00023578331378807554,-0.00011746774442295411
-1.151,0.0002396283143049805,-0.00011749431441070653
-1.15,0.00024352574753968602,-0.0001174930729732339
-1.149,0.0002474761341910918,-0.0001174631872929047
-1.148,0.0002514799952972935,-0.00011740380696277063
-1.147,0.00025553785206577234,-0.00011731406368935495
-1.146,0.0002596502256973437,-0.00011719307099179214
-1.145,0.0002638176372036986,-0.0001170399238973131
-1.144,0.0002680406072183706,-0.00011685369863307209
-1.143,0.000272319655800953,-0.00011663345231431322
-1.142,0.0002766553022343919,-0.00011637822262887622
-1.141,0.0002810480648151727,-0.0001160870275180431
-1.14,0.00028549846063621626,-0.0001157588648537294
-1.139,0.00029000700536229573,-0.0001153927121120259
-1.138,0.00029457421299778036,-0.00011498752604309873
-1.137,0.0002992005956465103,-0.00011454224233745825
-1.136,0.00030388666326359906,-0.00011405577528860955
-1.135,0.00030863292339895884,-0.00011352701745209989
-1.134,0.0003134398809323379,-0.00011295483930098103
-1.133,0.00031830803779965376,-0.00011233808887770714
-1.132,0.00032323789271040336,-0.00011167559144249221
-1.131,0.00032822994085592537,-0.00011096614911815323
-1.13,0.0003332846736082844,-0.00011020854053146937
-1.129,0.0003384025782095426,-0.00010940152045108986
-1.128,0.0003435841374511805,-0.00010854381942202753
-1.127,0.00034882982934341983,-0.00010763414339677761
-1.126,0.0003541401267742005,-0.0001066711733631062
-1.125,0.0003595154971575553,-0.00010565356496855545
-1.124,0.00036495640207112194,-0.0001045799481417177
-1.123,0.0003704632968825259,-0.00010344892671033435
-1.122,0.00037603663036436217,-0.00010225907801627959
-1.121,0.00038167684429749857,-0.0001010089525274941
-1.12,0.0003873843730624169,-9.96970734469383e-5
-1.119,0.00039315964321830226,-9.832193631863957e-5
-1.118,0.00039900307306958574,-9.688200863091316e-5
-1.117,0.0004049150722196385,-9.537572941684199e-5
-1.116,0.0004108960411113097,-9.380150885210563e-5
-1.115,0.0004169463705539934,-9.215772785025506e-5
-1.114,0.0004230664412369053,-9.044273765553552e-5
-1.113,0.00042925662322824097,-8.86548594333659e-5
-1.112,0.0004355172754598822,-8.679238385859003e-5
-1.111,0.00044184874519731114,-8.485357070162158e-5
-1.11,0.00044825136749438474,-8.283664841261129e-5
-1.109,0.0004547254646326149,-8.073981370377312e-5
-1.108,0.0004612713455445934,-7.856123113001248e-5
-1.107,0.0004678893052211928,-7.629903266800857e-5
-1.106,0.00047457962410216707,-7.395131729391025e-5
-1.105,0.00048134256744976936,-7.151615055981404e-5
-1.104,0.0004881783847049955,-6.899156416920084e-5
-1.103,0.0004950873088260555,-6.63755555515179e-5
-1.102,0.000502069555608666,-6.366608743610172e-5
-1.101,0.0005091253229877515,-6.0861087425647104e-5
-1.1,0.0005162547903201296,-5.795844756943857e-5
-1.099,0.0005234581176477547,-5.495602393657026e-5
-1.098,0.0005307354449410779,-5.185163618939186e-5
-1.097,0.0005380868913220793,-4.864306715742946e-5
-1.096,0.0005455125542665191,-4.532806241204208e-5
-1.095,0.0005530125087849416,-4.190432984208694e-5
-1.094,0.0005605868065819636,-3.8369539230879476e-5
-1.093,0.0005682354751933663,-3.472132183474706e-5
-1.092,0.000575958517100502,-3.095726996348961e-5
-1.091,0.0005837559088215178,-2.7074936563074106e-5
-1.09,0.0005916275999788919,-2.3071834800905144e-5
-1.089,0.0005995735123427659,-1.8945437654028932e-5
-1.088,0.0006075935388495483,-1.4693177500644105e-5
-1.087,0.00061568754259526,-1.0312445715309193e-5
-1.086,0.0006238553558030751,-5.800592268253897e-6
-1.085,0.0006320967787645085,-1.1549253292189235e-6
-1.084,0.00064041157875369,3.6272891237322575e-6
-1.083,0.0006487994889141534,8.548827689967354e-6
-1.082,0.0006572602071175644,1.3612509926122596e-5
-1.081,0.0006657933947937966,1.8821198719520668e-5
-1.08,0.0006743986757317603,2.4177800654645054e-5
-1.079,0.0006830756348503758,2.9685266372124544e-5
-1.078,0.0006918238169390781,3.534659091965868e-5
-1.077,0.0007006427253672232,4.11648140942912e-5
-1.076,0.0007095318207617676,4.714302077541386e-5
-1.075,0.0007184905196525722,5.328434124785754e-5
-1.074,0.0007275181930846815,5.959195151440102e-5
-1.073,0.0007366141651969158,6.606907359700033e-5
-1.072,0.0007457777117661049,7.27189758260133e-5
-1.071,0.0007550080587162856,7.954497311666431e-5
-1.07,0.0007643043805921744,8.655042723196376e-5
-1.069,0.0007736657989962195,9.37387470312652e-5
-1.068,0.0007830913809885269,0.00010111338870361012
-1.067,0.0007925801374489481,0.00010867785598497644
-1.066,0.0008021310214006096,0.00011643570035851194
-1.065,0.0008117429262941546,0.00012439052123679653
-1.064,0.0008214146842519628,0.00013254596612514047
-1.063,0.0008311450642716047,0.00014090573076488565
-1.062,0.0008409327703877812,0.00014947355925563723
-1.061,0.0008507764397919944,0.0001582532441553103
-1.06,0.0008606746409091868,0.00016724862655683308
-1.059,0.0008706258714305819,0.00017646359614030308
-1.058,0.0008806285563019575,0.00018590209119934595
-1.057,0.0008906810456665718,0.00019556809864037847
-1.056,0.0009007816127619668,0.000205465653953427
-1.055,0.0009109284517698627,0.00021559884115310098
-1.054,0.0009211196756183615,0.00022597179268826772
-1.053,0.0009313533137356716,0.00023658868931891863
-1.052,0.0009416273097545672,0.00024745375995866036
-1.051,0.0009519395191667945,0.000258571281481204
-1.05,0.0009622877069266401,0.0002699455784891649
-1.049,0.0009726695450028778,0.00028158102304342127
-1.048,0.0009830826098783125,0.0002934820343512142
-1.047,0.0009935243799961478,0.0003056530784111038
-1.046,0.0010039922331524051,0.00031809866761282467
-1.045,0.0010144834438336346,0.0003308233602900132
-1.044,0.001024995180499161,0.0003438317602237013
-1.043,0.0010355245028071255,0.00035712851609439445
-1.042,0.0010460683587835877,0.0003707183208804727
-1.041,0.001056623581933975,0.0003846059112005668
-1.04,0.0010671868882961757,0.00039879606659747914
-1.039,0.0010777548734345937,0.00041329360876112773
-1.038,0.0010883240093745032,0.00042810340068790136
-1.037,0.0010988906414760604,0.00044323034577371784
-1.036,0.0011094509852473623,0.00045867938683798035
-1.035,0.0011200011230959627,0.00047445550507552577
-1.034,0.0011305370010182907,0.0004905637189335538
-1.033,0.0011410544252264518,0.0005070090829104192
-1.032,0.0011515490587119266,0.0005237966862730571
-1.031,0.001162016417745724,0.0005409316516896985
-1.03,0.0011724518683145916,0.0005584191337744135
-1.029,0.0011828506224929342,0.0005762643175398986
-1.028,0.0011932077347501433,0.0005944724167548002
-1.027,0.0012035180981930969,0.0006130486722017362
-1.026,0.0012137764407436585,0.0006319983498320434
-1.025,0.001223977321251058,0.0006513267388131461
-1.024,0.0012341151255391258,0.000671039149464295
-1.023,0.0012441840623884147,0.0006911409110762845
-1.022,0.0012541781594533428,0.000711637369610608
-1.021,0.001264091259114568,0.0007325338852733536
-1.02,0.0012739170142669148,0.0007538358299589935
-1.019,0.0012836488840432675,0.0007755485845590502
-1.018,0.001293280129474969,0.0007976775361304659
-1.017,0.0013028038090893699,0.000820228074918326
-1.016,0.0013122127744453177,0.0008432055912274182
-1.015,0.0013214996656075004,0.0008666154721369295
-1.014,0.0013306569065607158,0.0008904630980524008
-1.013,0.001339676700565289,0.0009147538390888772
-1.012,0.0013485510254550356,0.0009394930512789974
-1.011,0.0013572716288793374,0.0009646860725995771
-1.01,0.001365830023491104,0.0009903382188100399
-1.009,0.0013742174820825781,0.001016454779095852
-1.008,0.0013824250326711779,0.0010430410115099121
-1.007,0.0013904434535377884,0.0010701021382046375
-1.006,0.0013982632682201619,0.001097643340447282
-1.005,0.0014058747404643512,0.0011256697534108052
-1.004,0.0014132678691373727,0.001154186460732394
-1.003,0.00142043238310459,0.001183198488831528
-1.002,0.001427357736075623,0.0012127108009792502
-1.001,0.0014340331014229136,0.0012427282911100924
-1.0,0.0014404473669774333,0.001273255777367876
-0.999,0.0014465891298063827,0.0013042979953763923
-0.998,0.0014524466909781306,0.0013358595912257363
-0.997,0.0014580080503200513,0.0013679451141648596
-0.996,0.0014632609011753553,0.00140055900899067
-0.995,0.0014681926251654787,0.001433705608123807
-0.994,0.0014727902869650755,0.001467389123360993
-0.993,0.0014770406290971808,0.0015016136372936592
-0.992,0.001480930066756653,0.0015363830943823334
-0.991,0.0014844446826705775,0.0015717012916760826
-0.99,0.001487570222004919,0.0016075718691661125
-0.989,0.0014902920873273455,0.0016439982997624363
-0.988,0.0014925953336368165,0.0016809838788823625
-0.987,0.0014944646634712318,0.0017185317136393867
-0.986,0.0014958844221051777,0.0017566447116209194
-0.985,0.0014968385928505836,0.0017953255692431673
-0.984,0.0014973107924739202,0.0018345767596713515
-0.983,0.0014972842667444238,0.001874400520293368
-0.982,0.0014967418861287264,0.0019147988397349158
-0.981,0.001495666141648218,0.0019557734444040726
-0.98,0.0014940391409164425,0.0019973257845532794
-0.979,0.0014918426043748615,0.002039457019846701
-0.978,0.0014890578617463932,0.00208216800442098
-0.977,0.0014856658487272596,0.0021254592714274752
-0.976,0.001481647103938839,0.0021693310170441986
-0.975,0.001476981766162447,0.0022137830839458294
-0.974,0.0014716495718812388,0.0022588149442204007
-0.973,0.001465629853154743,0.0023044256817215097
-0.972,0.001458901535852919,0.0023506139738452363
-0.971,0.0014514431382780448,0.002397378072721331
-0.97,0.001443232770204236,0.002444715785808693
-0.969,0.001434248132365909,0.0024926244558856774
-0.968,0.0014244665164281055,0.0025411009404263797
-0.967,0.0014138648054732132,0.002590141590354735
-0.966,0.0014024194750403192,0.002639742228169044
-0.965,0.0013901065947551612,0.002689898125430429
-0.964,0.0013769018305904326,0.002740603979609691
-0.963,0.0013627804477980307,0.002791853890288157
-0.962,0.0013477173145567155,0.0028436413347093133
-0.961,0.0013316869063805651,0.002895959142679367
-0.96,0.0013146633113355795,0.0029487994708163813
-0.959,0.001296620236113768,0.0030021537761492456
-0.958,0.0012775310130160894,0.003056012789069545
-0.957,0.0012573686078976587,0.0031103664856413473
-0.956,0.0012361056291306939,0.0031652040592760554
-0.955,0.0012137143376427708,0.003220513891781796
-0.954,0.0011901666580900199,0.00327628352379933
-0.953,0.001165434191226982,0.003332499624639194
-0.952,0.001139488227536906,0.0033891479615377213
-0.951,0.001112299762188292,0.003446213368352759
-0.95,0.0010838395113854972,0.003503679713723319
-0.949,0.0010540779301831458,0.0035615298687210486
-0.948,0.0010229852318359726,0.0036197456740253305
-0.947,0.0009905314087575135,0.003678307906658032
-0.946,0.000956686255162744,0.003737196246318384
-0.945,0.0009214193914713343,0.0037963892413632456
-0.944,0.0008847002905496086,0.0038558642744830974
-0.943,0.0008464983058705476,0.003915597528129468
-0.942,0.0008067827016722398,0.003975563949755224
-0.941,0.0007655226851960189,0.004035737216935169
-0.94,0.0007226874410861245,0.004096089702440765
-0.939,0.0006782461680330281,0.0041565924393494914
-0.938,0.0006321681177425639,0.00421721508627638
-0.937,0.0005844226363126528,0.0042779258928226606
-0.936,0.0005349792080986646,0.004338691665344156
-0.935,0.0004838075021472952,0.0043994777331501115
-0.934,0.0004308774212771993,0.00446024791525154
-0.933,0.00037615915388246573,0.0045209644877868506
-0.932,0.0003196232285323119,0.0045815881522615265
-0.931,0.00026124057143705397,0.004642078004747943
-0.93,0.0002009825668464319,0.00470239150620094
-0.929,0.00013882112044168304,0.004762484454054609
-0.928,7.472872577730869e-5,0.004822310955275749
-0.927,8.67853382221559e-6,0.004881823401059666
-0.926,-5.935557435722033e-5,0.004940972443364316
-0.925,-0.00012939891173767806,0.004999706973489224
-0.924,-0.00020147590627755182,0.005057974102916076
-0.923,-0.0002756100186383672,0.005115719146638315
-0.922,-0.0003518236566847293,0.005172885609217422
-0.921,-0.00043013808677087574,0.005229415173813735
-0.92,-0.0005105733418353847,0.00528524769444958
-0.919,-0.0005931481263403017,0.005340321191772067
-0.918,-0.0006778797181069293,0.005394571852592021
-0.917,-0.0007647838671178111,0.005447934033484113
-0.916,-0.0008538746913730672,0.005500340268741102
-0.915,-0.0009451645699092151,0.005551721282982251
-0.914,-0.0010386640331099626,0.005602006008722062
-0.913,-0.0011343816504611802,0.005651121609210576
-0.912,-0.0012323239159263413,0.005698993506860303
-0.911,-0.001332495131144153,0.005745545417577216
-0.91,-0.0014348972866768269,0.00579069939131416
-0.909,-0.0015395299415654309,0.005834375859164063
-0.908,-0.0016463901014779363,0.0058764936873075295
-0.907,-0.0017554720957658474,0.005916970238124462
-0.906,-0.0018667674537765637,0.005955721438772106
-0.905,-0.0019802647808007555,0.005992661857522181
-0.904,-0.0020959496340668612,0.006027704788137367
-0.903,-0.002213804399228191,0.006060762342552161
-0.902,-0.0023338081678218165,0.0060917455521048
-0.901,-0.0024559366162122316,0.006120564477545472
-0.9,-0.0025801618865664254,0.0061471283280211605
-0.899,-0.002706452470440219,0.006171345589209101
-0.898,-0.0028347730955882145,0.006193124160738839
-0.897,-0.002965084616641085,0.006212371503007145
-0.896,-0.0030973439103239306,0.006228994793450505
-0.895,-0.0032315037759175283,0.0062429010922965215
-0.894,-0.003367512841690257,0.0062539975177682994
-0.893,-0.003505315478051692,0.0062621914306647975
-0.892,-0.0036448517181990217,0.006267390628185243
-0.891,-0.0037860571870440064,0.006269503546807209
-0.89,-0.003928863039220725,0.006268439473965893
-0.889,-0.00407319590698238,0.006264108768216874
-0.888,-0.004218977858798428,0.006256423087496295
-0.887,-0.004366126369460905,0.00624529562502147
-0.886,-0.00451455430250043,0.00623064135230167
-0.885,-0.004664169905697665,0.0062123772686537735
-0.884,-0.0048148768204546045,0.006190422656541134
-0.883,-0.004966574105761404,0.006164699341976936
-0.882,-0.005119156277458516,0.006135131959156193
-0.881,-0.0052725133634501185,0.00610164821840404
-0.88,-0.005426530975473162,0.006064179176452867
-0.879,-0.0055810903979666955,0.006022659507987941
-0.878,-0.005736068694518287,0.005977027777331297
-0.877,-0.00589133883228853,0.005927226709067781
-0.876,-0.006046769824730805,0.005873203456356025
-0.875,-0.0062022268928320105,0.005814909865611847
-0.874,-0.0063575716450011595,0.005752302736202962
-0.873,-0.006512662275627029,0.0056853440737529085
-0.872,-0.006667353782214058,0.0056140013356196575
-0.871,-0.006821498200888078,0.005538247667091267
-0.87,-0.006974944859941016,0.005458062126828106
-0.869,-0.0071275406509574285,0.0053734299000791855
-0.868,-0.0072791303169365265,0.0052843424982098085
-0.867,-0.007429556756692472,0.005190797943099499
-0.866,-0.0075786613446842755,0.005092800935003575
-0.865,-0.007726284265295979,0.004990363002518954
-0.864,-0.007872264860459314,0.004883502633355152
-0.863,-0.008016441989385998,0.004772245384684814
-0.862,-0.00815865439905685,0.00465662397193452
-0.861,-0.00829874110400129,0.0045366783349755635
-0.86,-0.008436541773795027,0.004412455680785578
-0.859,-0.008571897126607223,0.004284010501774502
-0.858,-0.008704649327042487,0.0041514045691016755
-0.857,-0.008834642386448927,0.0040147069004538224
-0.856,-0.00896172256380241,0.003873993701905118
-0.855,-0.009085738765230108,0.003729348283639228
-0.854,-0.00920654294020425,0.0035808609494775976
-0.853,-0.009323990472420498,0.0034286288603269004
-0.852,-0.00943794056337511,0.0032727558718297126
-0.851,-0.009548256606671267,0.0031133523466744697
-0.85,-0.009654806551117934,0.002950534942191773
-0.849,-0.009757463250734278,0.00278442637403238
-0.848,-0.009856104799838613,0.002615155156885917
-0.847,-0.009950614851482839,0.0024428553233567098
-0.846,-0.010040882917590388,0.0022676661222624976
-0.845,-0.010126804649267178,0.002089731697761437
