M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.536,-6.372537229954532e-7,-1.4587851395927815e-6
-1.535,-6.408053328373666e-7,-1.4794412662595884e-6
-1.534,-6.443312593992011e-7,-1.5003757002655042e-6
-1.533,-6.478301103288155e-7,-1.5215919655846915e-6
-1.532,-6.513004601621946e-7,-1.5430936268845606e-6
-1.531,-6.547408496913188e-7,-1.5648842899212764e-6
-1.53,-6.581497853213356e-7,-1.5869676019375514e-6
-1.529,-6.615257384168732e-7,-1.6093472520626977e-6
-1.528,-6.648671446373268e-7,-1.6320269717149107e-6
-1.527,-6.681724032609497e-7,-1.6550105350057586e-6
-1.526,-6.714398764975786e-7,-1.678301759146844e-6
-1.525,-6.746678887898171e-7,-1.7019045048586104e-6
-1.524,-6.778547261025055e-7,-1.725822676781258e-6
-1.523,-6.809986352002941e-7,-1.750060223887737e-6
-1.522,-6.840978229131425e-7,-1.7746211398987806e-6
-1.521,-6.871504553895602e-7,-1.7995094636999417e-6
-1.52,-6.901546573374028e-7,-1.8247292797605946e-6
-1.519,-6.931085112520363e-7,-1.8502847185548597e-6
-1.518,-6.960100566316777e-7,-1.87617995698441e-6
-1.517,-6.988572891797196e-7,-1.9024192188031164e-6
-1.516,-7.01648159993842e-7,-1.9290067750434814e-6
-1.515,-7.043805747417129e-7,-1.9559469444448217e-6
-1.514,-7.070523928230772e-7,-1.98324409388314e-6
-1.513,-7.096614265180286e-7,-2.0109026388026426e-6
-1.512,-7.122054401212595e-7,-2.0389270436488476e-6
-1.511,-7.146821490620777e-7,-2.067321822303222e-6
-1.51,-7.170892190099798e-7,-2.0960915385193004e-6
-1.509,-7.194242649655642e-7,-2.1252408063602177e-6
-1.508,-7.216848503365674e-7,-2.1547742906375962e-6
-1.507,-7.23868485998803e-7,-2.1846967073517237e-6
-1.506,-7.259726293417782e-7,-2.2150128241329557e-6
-1.505,-7.279946832987632e-7,-2.245727460684274e-6
-1.504,-7.299319953610836e-7,-2.2768454892249263e-6
-1.503,-7.31781856576402e-7,-2.30837183493508e-6
-1.502,-7.335415005307556e-7,-2.3403114764014093e-6
-1.501,-7.352081023141097e-7,-2.3726694460635377e-6
-1.5,-7.367787774691855e-7,-2.405450830661255e-6
-1.499,-7.382505809233192e-7,-2.438660771682427e-6
-1.498,-7.396205059031024e-7,-2.4723044658115054e-6
-1.497,-7.408854828315544e-7,-2.506387165378558e-6
-1.496,-7.420423782075713e-7,-2.5409141788087145e-6
-1.495,-7.430879934673953e-7,-2.5758908710719468e-6
-1.494,-7.440190638278426e-7,-2.6113226641330692e-6
-1.493,-7.448322571110267e-7,-2.647215037401874e-6
-1.492,-7.455241725503097e-7,-2.6835735281832854e-6
-1.491,-7.460913395772097e-7,-2.7204037321274296e-6
-1.49,-7.465302165889925e-7,-2.75771130367951e-6
-1.489,-7.468371896966679e-7,-2.7955019565293707e-6
-1.488,-7.470085714531113e-7,-2.8337814640606336e-6
-1.487,-7.470405995610252e-7,-2.872555659799285e-6
-1.486,-7.469294355604525e-7,-2.9118304378615896e-6
-1.485,-7.466711634955516e-7,-2.9516117534012027e-6
-1.484,-7.46261788560336e-7,-2.9919056230553433e-6
-1.483,-7.456972357230819e-7,-3.032718125389902e-6
-1.482,-7.449733483290997e-7,-3.0740554013433366e-6
-1.481,-7.440858866815642e-7,-3.1159236546692087e-6
-1.48,-7.430305266000943e-7,-3.158329152377225e-6
-1.479,-7.418028579567676e-7,-3.2012782251726175e-6
-1.478,-7.403983831892532e-7,-3.2447772678937155e-6
-1.477,-7.388125157907421e-7,-3.288832739947544e-6
-1.476,-7.370405787763489e-7,-3.333451165743286e-6
-1.475,-7.350778031256586e-7,-3.3786391351234363e-6
-1.474,-7.32919326201083e-7,-3.4244033037924734e-6
-1.473,-7.305601901416917e-7,-3.4707503937428735e-6
-1.472,-7.279953402321781e-7,-3.517687193678274e-6
-1.471,-7.252196232466127e-7,-3.5652205594336105e-6
-1.47,-7.222277857666393e-7,-3.613357414392018e-6
-1.469,-7.190144724737581e-7,-3.662104749898314e-6
-1.468,-7.155742244153411e-7,-3.7114696256688407e-6
-1.467,-7.119014772440181e-7,-3.761459170197475e-6
-1.466,-7.079905594300688e-7,-3.8120805811575766e-6
-1.465,-7.038356904464521e-7,-3.863341125799661e-6
-1.464,-6.994309789260987e-7,-3.915248141344566e-6
-1.463,-6.947704207910898e-7,-3.967809035371888e-6
-1.462,-6.898478973533416e-7,-4.021031286203441e-6
-1.461,-6.84657173386407e-7,-4.0749224432814885e-6
-1.46,-6.791918951680057e-7,-4.129490127541524e-6
-1.459,-6.734455884928898e-7,-4.184742031779303e-6
-1.458,-6.674116566556412e-7,-4.240685921011908e-6
-1.457,-6.610833784030029e-7,-4.2973296328325345e-6
-1.456,-6.54453905855333e-7,-4.354681077758747e-6
-1.455,-6.4751626239677e-7,-4.4127482395739236e-6
-1.454,-6.402633405336927e-7,-4.471539175661571e-6
-1.453,-6.326878997210553e-7,-4.5310620173322515e-6
-1.452,-6.247825641561682e-7,-4.591324970142781e-6
-1.451,-6.165398205394996e-7,-4.652336314207408e-6
-1.45,-6.079520158020579e-7,-4.714104404500642e-6
-1.449,-5.990113547989197e-7,-4.776637671151415e-6
-1.448,-5.897098979684576e-7,-4.839944619728224e-6
-1.447,-5.800395589568198e-7,-4.904033831514929e-6
-1.446,-5.699921022072088e-7,-4.968913963776833e-6
-1.445,-5.595591405135005e-7,-5.034593750016716e-6
-1.444,-5.487321325377432e-7,-5.1010820002204065e-6
-1.443,-5.375023802910674e-7,-5.16838760109157e-6
-1.442,-5.258610265775361e-7,-5.236519516275274e-6
-1.441,-5.137990524004587e-7,-5.305486786569971e-6
-1.44,-5.013072743306875e-7,-5.3752985301274806e-6
-1.439,-4.883763418364114e-7,-5.445963942640554e-6
-1.438,-4.7499673457395473e-7,-5.5174922975176045e-6
-1.437,-4.6115875963908835e-7,-5.5898929460441584e-6
-1.436,-4.4685254877835026e-7,-5.663175317530604e-6
-1.435,-4.3206805555987323e-7,-5.73734891944576e-6
-1.434,-4.1679505250320843e-7,-5.812423337535813e-6
-1.433,-4.010231281676312e-7,-5.8884082359281505e-6
-1.432,-3.8474168419840975e-7,-5.965313357219595e-6
-1.431,-3.6793993233051317e-7,-6.0431485225485515e-6
-1.43,-3.5060689134922966e-7,-6.121923631650551e-6
-1.429,-3.327313840071616e-7,-6.2016486628966815e-6
-1.428,-3.1430203389706e-7,-6.282333673314369e-6
-1.427,-2.953072622799538e-7,-6.363988798589961e-6
-1.426,-2.757352848680283e-7,-6.446624253052571e-6
-1.425,-2.5557410856169834e-7,-6.530250329638606e-6
-1.424,-2.348115281403204e-7,-6.6148773998363974e-6
-1.423,-2.13435122905981e-7,-6.700515913610348e-6
-1.422,-1.9143225327979487e-7,-6.787176399303989e-6
-1.421,-1.687900573501416e-7,-6.874869463521319e-6
-1.42,-1.4549544737226495e-7,-6.9636057909858055e-6
-1.419,-1.2153510621865356e-7,-7.053396144376393e-6
-1.418,-9.689548377961852e-8,-7.144251364139865e-6
-1.417,-7.156279331347717e-8,-7.2361823682788685e-6
-1.416,-4.552300774574912e-8,-7.329200152114942e-6
-1.415,-1.8761855916765166e-8,-7.423315788025809e-6
-1.414,8.735181222914324e-9,-7.51854042515624e-6
-1.413,3.698287446987974e-8,-7.614885289101743e-6
-1.412,6.599625027866369e-8,-7.712361681564327e-6
-1.411,9.579059472656052e-8,-7.810980979979575e-6
-1.41,1.2638145753309524e-7,-7.910754637114249e-6
-1.409,1.5778465613476734e-7,-8.011694180633618e-6
-1.408,1.900162798156995e-7,-8.113811212637705e-6
-1.407,2.230926938948251e-7,-8.217117409165594e-6
-1.406,2.57030543970253e-7,-8.321624519666994e-6
-1.405,2.918467602214515e-7,-8.427344366440131e-6
-1.404,3.2755856176989866e-7,-8.534288844035131e-6
-1.403,3.6418346109884835e-7,-8.642469918621962e-6
-1.402,4.01739268532867e-7,-8.751899627322015e-6
-1.401,4.402440967777986e-7,-8.86259007750239e-6
-1.4,4.797163655218208e-7,-8.974553446031906e-6
-1.399,5.201748060982559e-7,-9.087801978497874e-6
-1.398,5.616384662108075e-7,-9.202347988382617e-6
-1.397,6.041267147218947e-7,-9.318203856198704e-6
-1.396,6.476592465047593e-7,-9.435382028581873e-6
-1.395,6.922560873600265e-7,-9.553895017340573e-6
-1.394,7.379375989974003e-7,-9.673755398461021e-6
-1.393,7.847244840831807e-7,-9.794975811066678e-6
-1.392,8.326377913542895e-7,-9.91756895633102e-6
-1.391,8.816989207994969e-7,-1.0041547596342415e-5
-1.39,9.319296289085445e-7,-1.0166924552919977e-5
-1.389,9.833520339898587e-7,-1.0293712706379146e-5
-1.388,1.0359886215575565e-6,-1.0421924994245798e-5
-1.387,1.0898622497884419e-6,-1.0551574409917625e-5
-1.386,1.1449961550497022e-6,-1.0682674001271509e-5
-1.385,1.201413957498003e-6,-1.081523686921559e-5
-1.384,1.2591396667506968e-6,-1.0949276166184686e-5
-1.383,1.3181976876298475e-6,-1.1084805094577754e-5
-1.382,1.3786128259797893e-6,-1.1221836905135946e-5
-1.381,1.4404102945589258e-6,-1.1360384895259922e-5
-1.38,1.5036157190064858e-6,-1.1500462407264924e-5
-1.379,1.5682551438849532e-6,-1.16420828265722e-5
-1.378,1.6343550387988797e-6,-1.1785259579835237e-5
-1.377,1.7019423045908026e-6,-1.1930006132999325e-5
-1.376,1.771044279614981e-6,-1.2076335989292873e-5
-1.375,1.8416887460896677e-6,-1.2224262687148902e-5
-1.374,1.913903936528634e-6,-1.2373799798055114e-5
-1.373,1.987718540252662e-6,-1.2524960924330879e-5
-1.372,2.0631617099817217e-6,-1.2677759696829474e-5
-1.371,2.140263068508549e-6,-1.283220977256387e-5
-1.37,2.219052715454336e-6,-1.2988324832254321e-5
-1.369,2.2995612341072447e-6,-1.314611857779597e-5
-1.368,2.3818196983444624e-6,-1.3305604729644707e-5
-1.367,2.4658596796385023e-6,-1.3466797024119385e-5
-1.366,2.5517132541484545e-6,-1.3629709210618551e-5
-1.365,2.639413009896899e-6,-1.3794355048749773e-5
-1.364,2.7289920540331772e-6,-1.3960748305369612e-5
-1.363,2.8204840201837197e-6,-1.4128902751532249e-5
-1.362,2.9139230758901322e-6,-1.429883215934476e-5
-1.361,3.009343930135723e-6,-1.4470550298726963e-5
-1.36,3.106781840961166e-6,-1.4644070934073743e-5
-1.359,3.206272623169975e-6,-1.4819407820817723e-5
-1.358,3.3078526561244773e-6,-1.4996574701890088e-5
-1.357,3.4115588916329464e-6,-1.5175585304077364e-5
-1.356,3.5174288619285725e-6,-1.5356453334271872e-5
-1.355,3.625500687740922e-6,-1.5539192475613564e-5
-1.354,3.735813086460549e-6,-1.5723816383520896e-5
-1.353,3.848405380397395e-6,-1.5910338681608358e-5
-1.352,3.963317505133629e-6,-1.6098772957488204e-5
-1.351,4.08059001797155e-6,-1.6289132758453932e-5
-1.35,4.200264106477178e-6,-1.6481431587042993e-5
-1.349,4.322381597120149e-6,-1.6675682896476142e-5
-1.348,4.446984964010517e-6,-1.687190008597081e-5
-1.347,4.574117337733061e-6,-1.7070096495925878e-5
-1.346,4.703822514279679e-6,-1.72702854029751e-5
-1.345,4.836144964080437e-6,-1.7472480014906433e-5
-1.344,4.971129841133846e-6,-1.7676693465444463e-5
-1.343,5.1088229922369055e-6,-1.788293880889306e-5
-1.342,5.2492709663154594e-6,-1.8091229014635384e-5
-1.341,5.392521023855372e-6,-1.8301576961488195e-5
-1.34,5.538621146435055e-6,-1.8513995431907577e-5
-1.339,5.687620046359814e-6,-1.872849710604289e-5
-1.338,5.839567176398515e-6,-1.8945094555635893e-5
-1.337,5.994512739623017e-6,-1.9163800237761817e-5
-1.336,6.152507699350823e-6,-1.9384626488409198e-5
-1.335,6.313603789191376e-6,-1.9607585515895124e-5
-1.334,6.477853523196403e-6,-1.9832689394112596e-5
-1.333,6.645310206114709e-6,-2.005995005560656e-5
-1.332,6.8160279437517755e-6,-2.0289379284475106e-5
-1.331,6.990061653434517e-6,-2.0520988709092442e-5
-1.33,7.167467074581528e-6,-2.075478979464983e-5
-1.329,7.348300779379121e-6,-2.0990793835511073e-5
-1.328,7.532620183563421e-6,-2.122901194737862e-5
-1.327,7.720483557308804e-6,-2.1469455059266657e-5
-1.326,7.911950036222874e-6,-2.1712133905277273e-5
-1.325,8.107079632448209e-6,-2.195705901617578e-5
-1.324,8.305933245871033e-6,-2.220424071076124e-5
-1.323,8.50857267543699e-6,-2.2453689087028124e-5
-1.322,8.71506063057408e-6,-2.2705414013115004e-5
-1.321,8.925460742722934e-6,-2.2959425118036065e-5
-1.32,9.13983757697439e-6,-2.321573178219121e-5
-1.319,9.358256643814452e-6,-2.34743431276504e-5
-1.318,9.58078441097661e-6,-2.3735268008207853e-5
-1.317,9.807488315401457e-6,-2.399851499920157e-5
-1.316,1.0038436775303536e-5,-2.4264092387093733e-5
-1.315,1.0273699202345287e-5,-2.453200815880721e-5
-1.314,1.0513346013917943e-5,-2.4802269990813595e-5
-1.313,1.0757448645529168e-5,-2.5074885237967925e-5
-1.312,1.1006079563297183e-5,-2.5349860922085196e-5
-1.311,1.1259312276551128e-5,-2.5627203720253798e-5
-1.31,1.151722135053728e-5,-2.5906919952880772e-5
-1.309,1.1779882419230808e-5,-2.618901557146385e-5
-1.308,1.2047372198252582e-5,-2.647349614608501e-5
-1.307,1.2319768497890607e-5,-2.6760366852620345e-5
-1.306,1.259715023622554e-5,-2.7049632459660823e-5
-1.305,1.2879597452359698e-5,-2.7341297315138524e-5
-1.304,1.3167191319748971e-5,-2.7635365332652783e-5
-1.303,1.3460014159636886e-5,-2.793183997749067e-5
-1.302,1.3758149454590137e-5,-2.8230724252336e-5
-1.301,1.406168186213476e-5,-2.8532020682661154e-5
-1.3,1.4370697228492052e-5,-2.8835731301795753e-5
-1.299,1.4685282602413361e-5,-2.9141857635666177e-5
-1.298,1.5005526249112718e-5,-2.9450400687199922e-5
-1.297,1.5331517664296245e-5,-2.9761360920388477e-5
-1.296,1.5663347588287236e-5,-3.0074738244002554e-5
-1.295,1.6001108020245683e-5,-3.0390531994953226e-5
-1.294,1.6344892232481008e-5,-3.070874092129248e-5
-1.293,1.6694794784856567e-5,-3.102936316484664e-5
-1.292,1.705091153928463e-5,-3.1352396243475966e-5
-1.291,1.7413339674310198e-5,-3.167783703295355e-5
-1.29,1.7782177699782132e-5,-3.200568174845679e-5
-1.289,1.815752547160993e-5,-3.2335925925664234e-5
-1.288,1.8539484206604333e-5,-3.266856440145086e-5
-1.287,1.892815649739996e-5,-3.300359129417444e-5
-1.286,1.9323646327457982e-5,-3.3340999983545746e-5
-1.285,1.9726059086146847e-5,-3.3680783090075135e-5
-1.284,2.0135501583898845e-5,-3.402293245408792e-5
-1.283,2.0552082067440343e-5,-3.436743911430096e-5
-1.282,2.0975910235093294e-5,-3.4714293285952565e-5
-1.281,2.1407097252145617e-5,-3.506348433847789e-5
-1.28,2.1845755766287828e-5,-3.541500077272188e-5
-1.279,2.2291999923113325e-5,-3.5768830197681414e-5
-1.278,2.2745945381679455e-5,-3.612495930676867e-5
-1.277,2.3207709330126547e-5,-3.648337385358711e-5
-1.276,2.3677410501351787e-5,-3.684405862721177e-5
-1.275,2.415516918873489e-5,-3.720699742696506e-5
-1.274,2.4641107261912158e-5,-3.757217303667952e-5
-1.273,2.5135348182595642e-5,-3.793956719843851e-5
-1.272,2.5638017020433752e-5,-3.830916058578594e-5
-1.271,2.614924046890968e-5,-3.8680932776395846e-5
-1.27,2.666914686127378e-5,-3.9054862224192634e-5
-1.269,2.719786618650595e-5,-3.943092623091252e-5
-1.268,2.7735530105303845e-5,-3.9809100917096766e-5
-1.267,2.828227196609266e-5,-4.0189361192506945e-5
-1.266,2.8838226821052047e-5,-4.057168072595253e-5
-1.265,2.940353144215551e-5,-4.09560319145209e-5
-1.264,2.9978324337217565e-5,-4.1342385852199596e-5
-1.263,3.056274576594366e-5,-4.173071229788086e-5
-1.262,3.115693775597776e-5,-4.2120979642737865e-5
-1.261,3.1761044118942274e-5,-4.2513154876962374e-5
-1.26,3.237521046646484e-5,-4.290720355585308e-5
-1.259,3.2999584226186296e-5,-4.330308976524403e-5
-1.258,3.3634314657743936e-5,-4.3700776086262026e-5
-1.257,3.427955286872396e-5,-4.410022355940222e-5
-1.256,3.4935451830576876e-5,-4.45013916479105e-5
-1.255,3.560216639448935e-5,-4.490423820046147e-5
-1.254,3.6279853307205734e-5,-4.5308719413120493e-5
-1.253,3.696867122679241e-5,-4.571478979057827e-5
-1.252,3.7668780738337776e-5,-4.6122402106645984e-5
-1.251,3.838034436958038e-5,-4.6531507363999364e-5
-1.25,3.910352660645779e-5,-4.694205475315936e-5
-1.249,3.983849390856806e-5,-4.735399161069736e-5
-1.248,4.058541472453582e-5,-4.776726337665254e-5
-1.247,4.1344459507274654e-5,-4.8181813551148756e-5
-1.246,4.21158007291369e-5,-4.8597583650198486e-5
-1.245,4.289961289694218e-5,-4.901451316068073e-5
-1.244,4.369607256687534e-5,-4.943253949448016e-5
-1.243,4.450535835924439e-5,-4.985159794177418e-5
-1.242,4.532765097308853e-5,-5.027162162345473e-5
-1.241,4.616313320062646e-5,-5.069254144267136e-5
-1.24,4.7011989941534285e-5,-5.111428603548188e-5
-1.239,4.787440821704261e-5,-5.153678172059702e-5
-1.238,4.8750577183841614e-5,-5.195995244820504e-5
-1.237,4.9640688147782924e-5,-5.2383719747862184e-5
-1.236,5.054493457736651e-5,-5.280800267543502e-5
-1.235,5.146351211700067e-5,-5.323271775907992e-5
-1.234,5.239661860002267e-5,-5.3657778944245414e-5
-1.233,5.3344454061467465e-5,-5.4083097537682673e-5
-1.232,5.430722075057115e-5,-5.450858215044915e-5
-1.231,5.528512314299598e-5,-5.4934138639890576e-5
-1.23,5.6278367952762876e-5,-5.535967005058596e-5
-1.229,5.72871641438773e-5,-5.578507655424044e-5
-1.228,5.8311722941633754e-5,-5.6210255388510374e-5
-1.227,5.935225784358395e-5,-5.663510079474524e-5
-1.226,6.040898463015303e-5,-5.705950395463034e-5
-1.225,6.148212137488801e-5,-5.7483352925714605e-5
-1.224,6.257188845432211e-5,-5.7906532575807264e-5
-1.223,6.367850855743792e-5,-5.832892451622729e-5
-1.222,6.480220669471253e-5,-5.875040703388909e-5
-1.221,6.594321020672638e-5,-5.917085502220811e-5
-1.22,6.710174877231803e-5,-5.9590139910809545e-5
-1.219,6.827805441626574e-5,-6.0008129594023405e-5
-1.218,6.947236151647684e-5,-6.042468835814897e-5
-1.217,7.068490681066512e-5,-6.0839676807471556e-5
-1.216,7.191592940249568e-5,-6.12529517890144e-5
-1.215,7.316567076717676e-5,-6.166436631600819e-5
-1.214,7.443437475647675e-5,-6.207376949006085e-5
-1.213,7.572228760314486e-5,-6.248100642200995e-5
-1.212,7.70296579247124e-5,-6.288591815143984e-5
-1.211,7.835673672665193e-5,-6.32883415648458e-5
-1.21,7.970377740487014e-5,-6.368810931242721e-5
-1.209,8.107103574751057e-5,-6.40850497234913e-5
-1.208,8.245876993604052e-5,-6.447898672044968e-5
-1.207,8.386724054559709e-5,-6.486973973138902e-5
-1.206,8.529671054456556e-5,-6.525712360119746e-5
-1.205,8.674744529336331e-5,-6.564094850122818e-5
-1.204,8.821971254240159e-5,-6.602101983748156e-5
-1.203,8.971378242919648e-5,-6.639713815728705e-5
-1.202,9.122992747460023e-5,-6.676909905446593e-5
-1.201,9.276842257812289e-5,-6.713669307295604e-5
-1.2,9.432954501231342e-5,-6.749970560887944e-5
-1.199,9.591357441616928e-5,-6.78579168110339e-5
-1.198,9.75207927875419e-5,-6.82111014797891e-5
-1.197,9.915148447450514e-5,-6.855902896436832e-5
-1.196,0.00010080593616565294,-6.89014630584961e-5
-1.195,0.00010248443687929136,-6.923816189439301e-5
-1.194,0.00010418727795148951,-6.956887783509763e-5
-1.193,0.0001059147530229529,-6.989335736509677e-5
-1.192,0.00010766715802468189,-7.021134097924412e-5
-1.191,0.00010944479116237684,-7.052256306994821e-5
-1.19,0.0001112479528995511,-7.08267518126099e-5
-1.189,0.00011307694593931113,-7.112362904929027e-5
-1.188,0.00011493207520476318,-7.141291017058896e-5
-1.187,0.00011681364781800393,-7.169430399571418e-5
-1.186,0.00011872197307765218,-7.196751265072428e-5
-1.185,0.00012065736243487723,-7.223223144492199e-5
-1.184,0.00012262012946787876,-7.248814874538184e-5
-1.183,0.00012461058985477178,-7.273494584959136e-5
-1.182,0.00012662906134482913,-7.297229685618702e-5
-1.181,0.00012867586372803305,-7.31998685337659e-5
-1.18,0.00013075131880288583,-7.341732018775369e-5
-1.179,0.00013285575034242876,-7.362430352531052e-5
-1.178,0.00013498948405841707,-7.382046251825554e-5
-1.177,0.0001371528475635975,-7.400543326399194e-5
-1.176,0.00013934617033203395,-7.417884384441346e-5
-1.175,0.00014156978365742498,-7.434031418277456e-5
-1.174,0.00014382402060935612,-7.448945589850578e-5
-1.173,0.00014610921598742836,-7.462587215995652e-5
-1.172,0.00014842570627320283,-7.474915753504752e-5
-1.171,0.00015077382957990004,-7.485889783981558e-5
-1.17,0.00015315392559979145,-7.495466998483328e-5
-1.169,0.0001555663355492187,-7.503604181948682e-5
-1.168,0.00015801140211117466,-7.510257197409537e-5
-1.167,0.00016048946937537962,-7.515380969985562e-5
-1.166,0.0001630008827757833,-7.518929470659554e-5
-1.165,0.00016554598902542264,-7.520855699832186e-5
-1.164,0.00016812513604856313,-7.521111670654597e-5
-1.163,0.00017073867291005047,-7.519648392137352e-5
-1.162,0.00017338694974179702,-7.516415852034345e-5
-1.161,0.000176070317666326,-7.511362999500241e-5
-1.16,0.00017878912871729515,-7.50443772752014e-5
-1.159,0.00018154373575691882,-7.49558685511017e-5
-1.158,0.00018433449239020657,-7.484756109287775e-5
-1.157,0.00018716175287593415,-7.471890106810538e-5
-1.156,0.0001900258720342607,-7.45693233568243e-5
-1.155,0.00019292720515090418,-7.439825136426439e-5
-1.154,0.0001958661078777856,-7.4205096831226e-5
-1.153,0.00019884293613004942,-7.398925964210544e-5
-1.152,0.00020185804597936725,-7.37501276305571e-5
-1.151,0.00020491179354342767,-7.348707638278509e-5
-1.15,0.0002080045348715153,-7.319946903845745e-5
-1.149,0.00021113662582607787,-7.28866560892375e-5
-1.148,0.0002143084219601797,-7.25479751749272e-5
-1.147,0.0002175202783907363,-7.218275087721893e-5
-1.146,0.00022077254966742347,-7.179029451105274e-5
-1.145,0.00022406558963715197,-7.13699039135772e-5
-1.144,0.00022739975130399526,-7.092086323071336e-5
-1.143,0.00023077538668445725,-7.04424427013222e-5
-1.142,0.00023419284665796301,-6.993389843897724e-5
-1.141,0.00023765248081245385,-6.939447221134524e-5
-1.14,0.00024115463728496486,-6.882339121717956e-5
-1.139,0.00024469966259706117,-6.82198678609313e-5
-1.138,0.0002482879014850061,-6.758309952498598e-5
-1.137,0.0002519196967245315,-6.691226833953372e-5
-1.136,0.0002555953889500788,-6.62065409500836e-5
-1.135,0.0002593153164683749,-6.546506828263375e-5
-1.134,0.000263079815066206,-6.468698530651059e-5
-1.133,0.0002668892178122481,-6.387141079489287e-5
-1.132,0.00027074385485281066,-6.301744708303723e-5
-1.131,0.00027464405320134756,-6.212417982422454e-5
-1.13,0.0002785901365215841,-6.119067774344809e-5
-1.129,0.0002825824249041091,-6.021599238886663e-5
-1.128,0.00028662123463627523,-5.9199157881047733e-5
