M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.965,-7.2970102764681954e-9,1.336019349033003e-9
-1.964,-7.3938664786348474e-9,1.338211736714993e-9
-1.963,-7.49197998893102e-9,1.3402181319902457e-9
-1.962,-7.591366679611617e-9,1.342033128329695e-9
-1.961,-7.692042615948514e-9,1.3436512080298225e-9
-1.96,-7.794024058453297e-9,1.3450667402214445e-9
-1.959,-7.897327465123423e-9,1.3462739788455684e-9
-1.958,-8.001969493711991e-9,1.3472670605958103e-9
-1.957,-8.107967004021329e-9,1.3480400028268486e-9
-1.956,-8.215337060220612e-9,1.348586701428386e-9
-1.955,-8.324096933187722e-9,1.3489009286640805e-9
-1.954,-8.434264102875539e-9,1.3489763309749027e-9
-1.953,-8.545856260702914e-9,1.3488064267463618e-9
-1.952,-8.658891311970481e-9,1.3483846040390442e-9
-1.951,-8.773387378301586e-9,1.3477041182818894e-9
-1.95,-8.889362800108476e-9,1.346758089927628e-9
-1.949,-9.006836139084019e-9,1.3455395020697938e-9
-1.948,-9.125826180719142e-9,1.3440411980207131e-9
-1.947,-9.24635193684621e-9,1.3422558788498704e-9
-1.946,-9.368432648208563e-9,1.340176100882033e-9
-1.945,-9.492087787056421e-9,1.3377942731545138e-9
-1.944,-9.61733705976939e-9,1.3351026548329414e-9
-1.943,-9.744200409505775e-9,1.3320933525848965e-9
-1.942,-9.872698018878918e-9,1.3287583179107618e-9
-1.941,-1.0002850312660809e-8,1.3250893444311298e-9
-1.94,-1.0134677960513133e-8,1.3210780651300947e-9
-1.939,-1.026820187974605e-8,1.316715949553753e-9
-1.938,-1.0403443238104859e-8,1.3119943009632186e-9
-1.937,-1.0540423456584818e-8,1.3069042534414587e-9
-1.936,-1.0679164212274325e-8,1.3014367689532361e-9
-1.935,-1.0819687441226668e-8,1.2955826343574395e-9
-1.934,-1.096201534136061e-8,1.2893324583710718e-9
-1.933,-1.1106170375389979e-8,1.2826766684841547e-9
-1.932,-1.1252175273782547e-8,1.2756055078247964e-9
-1.931,-1.1400053037748362e-8,1.2681090319736607e-9
-1.93,-1.1549826942257819e-8,1.2601771057270635e-9
-1.929,-1.1701520539089635e-8,1.2517993998079082e-9
-1.928,-1.1855157659909019e-8,1.242965387523668e-9
-1.927,-1.2010762419376204e-8,1.2336643413706018e-9
-1.926,-1.21683592182856e-8,1.2238853295833864e-9
-1.925,-1.2327972746735796e-8,1.2136172126293313e-9
-1.924,-1.248962798733062e-8,1.2028486396463323e-9
-1.923,-1.2653350218411495e-8,1.191568044823708e-9
-1.922,-1.2819165017321313e-8,1.1797636437250488e-9
-1.921,-1.2987098263700061e-8,1.1674234295521974e-9
-1.92,-1.3157176142812427e-8,1.1545351693494671e-9
-1.919,-1.3329425148907578e-8,1.1410864001471903e-9
-1.918,-1.3503872088611396e-8,1.127064425043677e-9
-1.917,-1.3680544084351346e-8,1.1124563092246472e-9
-1.916,-1.3859468577814228e-8,1.0972488759191955e-9
-1.915,-1.4040673333437016e-8,1.0814287022913214e-9
-1.914,-1.4224186441931051e-8,1.0649821152660535e-9
-1.913,-1.4410036323839758e-8,1.047895187289179e-9
-1.912,-1.4598251733130142e-8,1.0301537320195748e-9
-1.911,-1.4788861760818287e-8,1.0117432999531227e-9
-1.91,-1.4981895838629065e-8,9.926491739771788e-10
-1.909,-1.517738374269029e-8,9.728563648545458e-10
-1.908,-1.5375355597261534e-8,9.52349606635892e-10
-1.907,-1.5575841878497795e-8,9.31113351999537e-10
-1.906,-1.5778873418248307e-8,9.091317675175107e-10
-1.905,-1.598448140789063e-8,8.863887288467803e-10
-1.904,-1.6192697402200278e-8,8.628678158445195e-10
-1.903,-1.6403553323256108e-8,8.385523076062807e-10
-1.902,-1.661708146438164e-8,8.134251774259136e-10
-1.901,-1.6833314494122576e-8,7.874690876760578e-10
-1.9,-1.7052285460260694e-8,7.6066638460802e-10
-1.899,-1.727402779386432e-8,7.329990930698293e-10
-1.898,-1.749857531337562e-8,7.044489111412462e-10
-1.897,-1.7725962228734872e-8,6.749972046844867e-10
-1.896,-1.7956223145541986e-8,6.446250018094004e-10
-1.895,-1.8189393069255394e-8,6.133129872518275e-10
-1.894,-1.8425507409428573e-8,5.810414966638396e-10
-1.893,-1.8664601983984378e-8,5.477905108145524e-10
-1.892,-1.8906713023527375e-8,5.135396497001772e-10
-1.891,-1.9151877175694372e-8,4.782681665619625e-10
-1.89,-1.9400131509543344e-8,4.419549418106547e-10
-1.889,-1.965151351998093e-8,4.0457847685609113e-10
-1.888,-1.9906061132228698e-8,3.6611688784051445e-10
-1.887,-2.016381270632836e-8,3.265478992741828e-10
-1.886,-2.04248070416861e-8,2.858488375718254e-10
-1.885,-2.0689083381656212e-8,2.439966244884756e-10
-1.884,-2.0956681418164242e-8,2.0096777045319232e-10
-1.883,-2.122764129636972e-8,1.5673836779915854e-10
-1.882,-2.1502003619368756e-8,1.1128408388862602e-10
-1.881,-2.1779809452936597e-8,6.458015413115296e-11
-1.88,-2.2061100330310325e-8,1.6601374893559638e-11
-1.879,-2.234591825701184e-8,-3.2677903699994907e-11
-1.878,-2.263430571571131e-8,-8.328378507943425e-11
-1.877,-2.2926305671131188e-8,-1.3524283365332616e-10
-1.876,-2.3221961574990987e-8,-1.885820823482491e-10
-1.875,-2.3521317370992928e-8,-2.4332904026465193e-10
-1.874,-2.3824417499848604e-8,-2.995117004509183e-10
-1.873,-2.4131306904346768e-8,-3.5715854779737146e-10
-1.872,-2.4442031034462407e-8,-4.162985670519792e-10
-1.871,-2.4756635852507193e-8,-4.769612509595428e-10
-1.87,-2.5075167838321453e-8,-5.391766085261793e-10
-1.869,-2.5397673994507715e-8,-6.029751734109313e-10
-1.868,-2.5724201851706002e-8,-6.683880124463635e-10
-1.867,-2.6054799473910933e-8,-7.354467342900318e-10
-1.866,-2.6389515463830703e-8,-8.041834982087356e-10
-1.865,-2.6728398968288097e-8,-8.746310229974924e-10
-1.864,-2.7071499683663524e-8,-9.46822596035199e-10
-1.863,-2.741886786138025e-8,-1.0207920824789705e-9
-1.862,-2.7770554313431778e-8,-1.0965739345991767e-9
-1.861,-2.8126610417951556e-8,-1.1742032012572247e-9
-1.86,-2.8487088124824963e-8,-1.2537155375281607e-9
-1.859,-2.8852039961343675e-8,-1.3351472144701968e-9
-1.858,-2.922151903790244e-8,-1.4185351290432944e-9
-1.857,-2.9595579053738266e-8,-1.503916814178968e-9
-1.856,-2.997427430271209e-8,-1.5913304490034995e-9
-1.855,-3.0357659679132866e-8,-1.6808148692167872e-9
-1.854,-3.074579068362418e-8,-1.7724095776290783e-9
-1.853,-3.113872342903328e-8,-1.866154754857874e-9
-1.852,-3.153651464638258e-8,-1.962091270187314e-9
-1.851,-3.193922169086358e-8,-2.0602606925923944e-9
-1.85,-3.2346902547873206e-8,-2.1607053019303912e-9
-1.849,-3.275961583909248e-8,-2.2634681003019015e-9
-1.848,-3.3177420828607474e-8,-2.3685928235839496e-9
-1.847,-3.360037742907256e-8,-2.4761239531376275e-9
-1.846,-3.4028546207915745e-8,-2.586106727692787e-9
-1.845,-3.446198839358615e-8,-2.6985871554123215e-9
-1.844,-3.4900765881843444e-8,-2.813612026138625e-9
-1.843,-3.5344941242089144e-8,-2.9312289238248304e-9
-1.842,-3.57945777237397e-8,-3.051486239153488e-9
-1.841,-3.624973926264116e-8,-3.174433182345363e-9
-1.84,-3.671049048752536e-8,-3.300119796161071e-9
-1.839,-3.717689672650741e-8,-3.4285969690983184e-9
-1.838,-3.764902401362434e-8,-3.5599164487875356e-9
-1.837,-3.8126939095414706e-8,-3.6941308555887372e-9
-1.836,-3.861070943753898e-8,-3.831293696392483e-9
-1.835,-3.9100403231440476e-8,-3.971459378627846e-9
-1.834,-3.959608940104664e-8,-4.114683224480344e-9
-1.833,-4.0097837609510394e-8,-4.2610214853228045e-9
-1.832,-4.060571826599133e-8,-4.410531356362221e-9
-1.831,-4.111980253247648e-8,-4.563270991505639e-9
-1.83,-4.164016233064031e-8,-4.719299518448204e-9
-1.829,-4.216687034874371e-8,-4.878677053986508e-9
-1.828,-4.270000004857165e-8,-5.041464719560442e-9
-1.827,-4.3239625672409057e-8,-5.207724657026775e-9
-1.826,-4.378582225005475e-8,-5.377520044667758e-9
-1.825,-4.43386656058728e-8,-5.550915113438054e-9
-1.824,-4.489823236588122e-8,-5.7279751634533776e-9
-1.823,-4.546459996487725e-8,-5.908766580724254e-9
-1.822,-4.6037846653599126e-8,-6.093356854138345e-9
-1.821,-4.6618051505923575e-8,-6.28181459269485e-9
-1.82,-4.720529442609879e-8,-6.474209542994542e-9
-1.819,-4.77996561560123e-8,-6.670612606989011e-9
-1.818,-4.840121828249318e-8,-6.871095859992782e-9
-1.817,-4.901006324464812e-8,-7.0757325689619806e-9
-1.816,-4.96262743412308e-8,-7.2845972110433056e-9
-1.815,-5.024993573804392e-8,-7.497765492397072e-9
-1.814,-5.0881132475373346e-8,-7.715314367298193e-9
-1.813,-5.1519950475453667e-8,-7.937322057518962e-9
-1.812,-5.2166476549964594e-8,-8.163868071997602e-9
-1.811,-5.282079840755744e-8,-8.395033226796548e-9
-1.81,-5.348300466141099e-8,-8.63089966535453e-9
-1.809,-5.4153184836816063e-8,-8.871550879036539e-9
-1.808,-5.483142937878795e-8,-9.117071727985823e-9
-1.807,-5.551782965970595e-8,-9.367548462282142e-9
-1.806,-5.6212477986979245e-8,-9.623068743410505e-9
-1.805,-5.691546761073815e-8,-9.883721666044739e-9
-1.804,-5.7626892731549953e-8,-1.0149597780150227e-8
-1.803,-5.834684850815842e-8,-1.0420789113410282e-8
-1.802,-5.9075431065245995e-8,-1.0697389193980588e-8
-1.801,-5.98127375012177e-8,-1.097949307357631e-8
-1.8,-6.055886589600582e-8,-1.1267197350896427e-8
-1.799,-6.131391531889431e-8,-1.1560600195389974e-8
-1.798,-6.207798583636173e-8,-1.1859801371368896e-8
-1.797,-6.285117851994171e-8,-1.2164902262472325e-8
-1.796,-6.363359545409993e-8,-1.2476005896487074e-8
-1.795,-6.44253397441261e-8,-1.2793216970529302e-8
-1.794,-6.522651552404002e-8,-1.3116641876592288e-8
-1.793,-6.603722796451037e-8,-1.3446388727465358e-8
-1.792,-6.68575832807849e-8,-1.3782567383029041e-8
-1.791,-6.768768874063069e-8,-1.4125289476931645e-8
-1.79,-6.852765267228326e-8,-1.4474668443652456e-8
-1.789,-6.937758447240284e-8,-1.4830819545956852e-8
-1.788,-7.023759461403658e-8,-1.5193859902748708e-8
-1.787,-7.110779465458513e-8,-1.5563908517325508e-8
-1.786,-7.198829724377197e-8,-1.5941086306041647e-8
-1.785,-7.287921613161402e-8,-1.6325516127385528e-8
-1.784,-7.378066617639186e-8,-1.6717322811476046e-8
-1.783,-7.469276335261773e-8,-1.711663318998421e-8
-1.782,-7.561562475899995e-8,-1.7523576126485606e-8
-1.781,-7.654936862640146e-8,-1.7938282547249692e-8
-1.78,-7.749411432579117e-8,-1.836088547247166e-8
-1.779,-7.84499823761859e-8,-1.8791520047953063e-8
-1.778,-7.941709445258108e-8,-1.923032357723711e-8
-1.777,-8.039557339386827e-8,-1.967743555420491e-8
-1.776,-8.138554321073741e-8,-2.0132997696138807e-8
-1.775,-8.238712909356172e-8,-2.0597153977259152e-8
-1.774,-8.340045742026314e-8,-2.1070050662740884e-8
-1.773,-8.442565576415592e-8,-2.1551836343216384e-8
-1.772,-8.546285290176649e-8,-2.2042661969771143e-8
-1.771,-8.651217882062676e-8,-2.2542680889438874e-8
-1.77,-8.757376472703892e-8,-2.305204888120275e-8
-1.769,-8.864774305380902e-8,-2.3570924192509604e-8
-1.768,-8.973424746794692e-8,-2.40994675763039e-8
-1.767,-9.083341287832997e-8,-2.4637842328588493e-8
-1.766,-9.194537544332788e-8,-2.5186214326519184e-8
-1.765,-9.307027257838596e-8,-2.574475206704019e-8
-1.764,-9.420824296356394e-8,-2.631362670606777e-8
-1.763,-9.535942655102765e-8,-2.6893012098229308e-8
-1.762,-9.652396457249047e-8,-2.7483084837165234e-8
-1.761,-9.77019995466017e-8,-2.808402429640125e-8
-1.76,-9.889367528627855e-8,-2.8696012670798486e-8
-1.759,-1.0009913690597902e-7,-2.931923501858919e-8
-1.758,-1.0131853082891185e-7,-2.9953879304005746e-8
-1.757,-1.0255200479418081e-7,-3.0600136440510886e-8
-1.756,-1.0379970786385953e-7,-3.125820033463697e-8
-1.755,-1.050617904299937e-7,-3.1928267930442494e-8
-1.754,-1.0633840422152674e-7,-3.261053925459383e-8
-1.753,-1.0762970231114568e-7,-3.3305217462080566e-8
-1.752,-1.0893583912204321e-7,-3.4012508882572633e-8
-1.751,-1.102569704345923e-7,-3.473262306742783e-8
-1.75,-1.1159325339292931e-7,-3.546577283735815e-8
-1.749,-1.1294484651144169e-7,-3.6212174330763536e-8
-1.748,-1.1431190968115615e-7,-3.697204705274191e-8
-1.747,-1.1569460417602309e-7,-3.774561392478428e-8
-1.746,-1.1709309265909299e-7,-3.853310133516375e-8
-1.745,-1.1850753918858044e-7,-3.933473919002773e-8
-1.744,-1.1993810922381114e-7,-4.015076096520224e-8
-1.743,-1.2138496963104753e-7,-4.0981403758717726e-8
-1.742,-1.2284828868918802e-7,-4.1826908344065834e-8
-1.741,-1.2432823609533537e-7,-4.26875192241964e-8
-1.74,-1.2582498297022898e-7,-4.3563484686264446e-8
-1.739,-1.2733870186353617e-7,-4.445505685713683e-8
-1.738,-1.288695667589974e-7,-4.5362491759668355e-8
-1.737,-1.3041775307941995e-7,-4.6286049369757305e-8
-1.736,-1.3198343769151486e-7,-4.7225993674190385e-8
-1.735,-1.3356679891057143e-7,-4.818259272928737e-8
-1.734,-1.3516801650496397e-7,-4.9156118720355575e-8
-1.733,-1.3678727170048462e-7,-5.01468480219647e-8
-1.732,-1.384247471844965e-7,-5.115506125905247e-8
-1.731,-1.400806271099015e-7,-5.218104336887173e-8
-1.73,-1.417550970989161e-7,-5.322508366378986e-8
-1.729,-1.43448344246649e-7,-5.428747589495117e-8
-1.728,-1.4516055712447445e-7,-5.536851831681353e-8
-1.727,-1.4689192578319433e-7,-5.646851375257026e-8
-1.726,-1.486426417559826e-7,-5.7587769660468456e-8
-1.725,-1.5041289806110492e-7,-5.872659820103529e-8
-1.724,-1.522028892044066e-7,-5.988531630522373e-8
-1.723,-1.5401281118156193e-7,-6.106424574348934e-8
-1.722,-1.558428614800772e-7,-6.226371319580976e-8
-1.721,-1.5769323908103996e-7,-6.34840503226592e-8
-1.72,-1.595641444606073e-7,-6.472559383694951e-8
-1.719,-1.61455779591225e-7,-6.598868557695024e-8
-1.718,-1.6336834794256945e-7,-6.727367258019998e-8
-1.717,-1.6530205448220457e-7,-6.85809071584214e-8
-1.716,-1.672571056759454e-7,-6.991074697345258e-8
-1.715,-1.692337094879194e-7,-7.126355511420725e-8
-1.714,-1.7123207538031738e-7,-7.263970017467695e-8
-1.713,-1.7325241431282493e-7,-7.403955633298804e-8
-1.712,-1.7529493874172525e-7,-7.546350343152662e-8
-1.711,-1.7735986261866436e-7,-7.691192705814474e-8
-1.71,-1.794474013890691e-7,-7.838521862846138e-8
-1.709,-1.8155777199020844e-7,-7.988377546927143e-8
-1.708,-1.8369119284888814e-7,-8.140800090307689e-8
-1.707,-1.8584788387876903e-7,-8.295830433375378e-8
-1.706,-1.8802806647729827e-7,-8.453510133336883e-8
-1.705,-1.9023196352224338e-7,-8.613881373016017e-8
-1.704,-1.924597993678187e-7,-8.776986969769642e-8
-1.703,-1.947117998403926e-7,-8.942870384522831e-8
-1.702,-1.9698819223376547e-7,-9.111575730924782e-8
-1.701,-1.9928920530400588e-7,-9.28314778462694e-8
-1.7,-2.016150692638346e-7,-9.457631992684817e-8
-1.699,-2.0396601577654386e-7,-9.63507448308502e-8
-1.698,-2.063422779494401e-7,-9.815522074399026e-8
-1.697,-2.0874409032679816e-7,-9.999022285565215e-8
-1.696,-2.111716888823139e-7,-1.018562334580073e-7
-1.695,-2.1362531101104295e-7,-1.0375374204644742e-7
-1.694,-2.1610519552081248e-7,-1.0568324542134682e-7
-1.693,-2.1861158262309236e-7,-1.0764524779117082e-7
-1.692,-2.2114471392331264e-7,-1.0964026087694595e-7
-1.691,-2.2370483241061328e-7,-1.1166880401810869e-7
-1.69,-2.2629218244701195e-7,-1.1373140427974903e-7
-1.689,-2.2890700975597583e-7,-1.1582859656126574e-7
-1.688,-2.3154956141038238e-7,-1.1796092370644995e-7
-1.687,-2.3422008581985452e-7,-1.2012893661501425e-7
-1.686,-2.3691883271745462e-7,-1.2233319435558436e-7
-1.685,-2.3964605314572184e-7,-1.2457426428017083e-7
-1.684,-2.4240199944203743e-7,-1.2685272214013835e-7
-1.683,-2.4518692522330086e-7,-1.2916915220368996e-7
-1.682,-2.480010853699013e-7,-1.3152414737488472e-7
-1.681,-2.508447360089673e-7,-1.339183093142061e-7
-1.68,-2.537181344968769e-7,-1.363522485607e-7
-1.679,-2.56621539401012e-7,-1.3882658465570028e-7
-1.678,-2.595552104807378e-7,-1.413419462681605e-7
-1.677,-2.625194086675905e-7,-1.4389897132161098e-7
-1.676,-2.655143960446536e-7,-1.4649830712275926e-7
-1.675,-2.685404358251044e-7,-1.4914061049175404e-7
-1.674,-2.715977923299121e-7,-1.518265478941311e-7
-1.673,-2.746867309646666e-7,-1.5455679557446092e-7
-1.672,-2.778075181955194e-7,-1.5733203969171784e-7
-1.671,-2.8096042152421534e-7,-1.601529764563902e-7
-1.67,-2.8414570946219455e-7,-1.630203122693516e-7
-1.669,-2.8736365150374416e-7,-1.6593476386251337e-7
-1.668,-2.9061451809817743e-7,-1.6889705844127916e-7
-1.667,-2.9389858062101855e-7,-1.7190793382882087e-7
-1.666,-2.972161113441714e-7,-1.7496813861219826e-7
-1.665,-3.005673834050482e-7,-1.7807843229034187e-7
-1.664,-3.0395267077463674e-7,-1.8123958542392096e-7
-1.663,-3.0737224822448e-7,-1.844523797871175e-7
-1.662,-3.108263912925467e-7,-1.8771760852132784e-7
-1.661,-3.143153762479664e-7,-1.910360762908134e-7
-1.66,-3.178394800546049e-7,-1.9440859944032264e-7
-1.659,-3.213989803334545e-7,-1.9783600615470574e-7
-1.658,-3.2499415532381253e-7,-2.013191366205447e-7
-1.657,-3.286252838432229e-7,-2.04858843189821e-7
-1.656,-3.322926452461522e-7,-2.084559905456432e-7
-1.655,-3.359965193813746e-7,-2.121114558700578e-7
-1.654,-3.3973718654803604e-7,-2.158261290139654e-7
-1.653,-3.435149274503705e-7,-2.1960091266916628e-7
-1.652,-3.4733002315103847e-7,-2.2343672254255778e-7
-1.651,-3.511827550230588e-7,-2.2733448753250768e-7
-1.65,-3.550734047003035e-7,-2.3129514990742679e-7
-1.649,-3.5900225402652483e-7,-2.3531966548656484e-7
-1.648,-3.629695850028834e-7,-2.394090038230536e-7
-1.647,-3.669756797339466e-7,-2.435641483892214e-7
-1.646,-3.7102082037212323e-7,-2.4778609676420387e-7
-1.645,-3.7510528906050286e-7,-2.520758608238746e-7
-1.644,-3.79229367874066e-7,-2.564344669331217e-7
-1.643,-3.8339333875923066e-7,-2.6086295614049396e-7
-1.642,-3.8759748347170093e-7,-2.6536238437524286e-7
-1.641,-3.918420835125818e-7,-2.6993382264678486e-7
-1.64,-3.9612742006272496e-7,-2.7457835724661013e-7
-1.639,-4.0045377391526806e-7,-2.792970899526629e-7
-1.638,-4.048214254063303e-7,-2.840911382362195e-7
-1.637,-4.0923065434382704e-7,-2.8896163547129037e-7
-1.636,-4.1368173993436373e-7,-2.939097311465717e-7
-1.635,-4.1817496070817056e-7,-2.9893659107997333e-7
-1.634,-4.2271059444203737e-7,-3.040433976357499e-7
-1.633,-4.27288918080208e-7,-3.0923134994426105e-7
-1.632,-4.319102076531929e-7,-3.145016641243884e-7
-1.631,-4.365747381944573e-7,-3.1985557350863623e-7
-1.63,-4.4128278365494226e-7,-3.2529432887094236e-7
-1.629,-4.460346168153743e-7,-3.3081919865722763e-7
-1.628,-4.508305091963201e-7,-3.364314692187112e-7
-1.627,-4.5567073096593944e-7,-3.421324450480188e-7
-1.626,-4.605555508453915e-7,-3.4792344901811277e-7
-1.625,-4.6548523601184697e-7,-3.5380582262407117e-7
-1.624,-4.704600519990583e-7,-3.597809262277446e-7
-1.623,-4.7548026259543893e-7,-3.65850139305319e-7
-1.622,-4.805461297396034e-7,-3.720148606978125e-7
-1.621,-4.856579134133159e-7,-3.782765088645358e-7
-1.62,-4.908158715317988e-7,-3.8463652213954377e-7
-1.619,-4.960202598313452e-7,-3.9109635899110867e-7
-1.618,-5.012713317541863e-7,-3.976574982842424e-7
-1.617,-5.06569338330558e-7,-4.04321439546298e-7
-1.616,-5.1191452805791e-7,-4.110897032356801e-7
-1.615,-5.173071467772061e-7,-4.179638310136922e-7
-1.614,-5.227474375462527e-7,-4.2494538601955243e-7
-1.613,-5.282356405100041e-7,-4.320359531486058e-7
-1.612,-5.337719927677808e-7,-4.3923713933376376e-7
-1.611,-5.39356728237343e-7,-4.4655057383020044e-7
-1.61,-5.449900775157596e-7,-4.539779085033363e-7
-1.609,-5.506722677370079e-7,-4.615208181201385e-7
-1.608,-5.564035224262429e-7,-4.691810006437692e-7
-1.607,-5.621840613506729e-7,-4.76960177531611e-7
-1.606,-5.680141003669734e-7,-4.848600940367016e-7
-1.605,-5.738938512651765e-7,-4.92882519512606e-7
-1.604,-5.79823521608965e-7,-5.010292477217594e-7
-1.603,-5.858033145723059e-7,-5.093020971473093e-7
-1.602,-5.918334287723502e-7,-5.17702911308489e-7
-1.601,-5.979140580985315e-7,-5.262335590795526e-7
-1.6,-6.040453915377889e-7,-5.348959350123025e-7
-1.599,-6.102276129958413e-7,-5.436919596622411e-7
-1.598,-6.164609011144389e-7,-5.526235799183759e-7
-1.597,-6.227454290845167e-7,-5.616927693367116e-7
-1.596,-6.290813644551716e-7,-5.709015284774576e-7
-1.595,-6.354688689383847e-7,-5.802518852459843e-7
-1.594,-6.41908098209411e-7,-5.897458952375577e-7
-1.593,-6.483992017027527e-7,-5.993856420858835e-7
-1.592,-6.549423224036356e-7,-6.091732378154935e-7
-1.591,-6.615375966349044e-7,-6.191108231980035e-7
-1.59,-6.681851538392511e-7,-6.292005681122747e-7
-1.589,-6.748851163566901e-7,-6.394446719085093e-7
-1.588,-6.816375991971934e-7,-6.49845363776312e-7
-1.587,-6.884427098083926e-7,-6.604049031167477e-7
-1.586,-6.953005478382622e-7,-6.711255799184269e-7
-1.585,-7.022112048926858e-7,-6.820097151376493e-7
-1.584,-7.091747642878158e-7,-6.930596610826371e-7
-1.583,-7.161913007971282e-7,-7.042778018018876e-7
-1.582,-7.232608803930771e-7,-7.156665534766767e-7
