M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.18,0.00015900476042147096,-0.0002997723277134112
-1.179,0.00016344816104471515,-0.00030279603170969073
-1.178,0.0001679816037360042,-0.0003058265508347342
-1.177,0.00017260653833404526,-0.00030886314441935943
-1.176,0.00017732443096597842,-0.00031190504456257137
-1.175,0.00018213676403602288,-0.0003149514554615587
-1.174,0.00018704503620603876,-0.000318001552728681
-1.173,0.00019205076236767336,-0.00032105448269526357
-1.172,0.0001971554736057506,-0.0003241093617020165
-1.171,0.0002023607171525515,-0.00032716527537589546
-1.17,0.00020766805633262405,-0.0003302212778932203
-1.169,0.00021307907049774878,-0.000333276391228869
-1.168,0.0002185953549516757,-0.0003363296043913623
-1.167,0.00022421852086423663,-0.00033937987264365884
-1.166,0.0002299501951744254,-0.00034242611670947596
-1.165,0.00023579202048202563,-0.000345467221964956
-1.164,0.00024174565492735432,-0.0003485020376154965
-1.163,0.0002478127720586758,-0.0003515293758575652
-1.162,0.000253995060686828,-0.0003545480110253199
-1.161,0.0002602942247265895,-0.0003575566787218568
-1.16,0.00026671198302430214,-0.00036055407493490997
-1.159,0.00027325006917124924,-0.0003635388551368301
-1.158,0.00027991023130227586,-0.00036650963336866735
-1.157,0.0002866942318791219,-0.00036946498130819053
-1.156,0.000293603847457924,-0.00037240342732167386
-1.155,0.0003006408684403264,-0.0003753234554992871
-1.154,0.0003078070988076244,-0.00037822350467392593
-1.153,0.00031510435583734887,-0.00038110196742332543
-1.152,0.00032253446980168147,-0.0003839571890553003
-1.151,0.0003300992836470751,-0.00038678746657596106
-1.15,0.0003378006526544337,-0.0003895910476407588
-1.149,0.00034564044407919006,-0.00039236612948821654
-1.148,0.0003536205367705998,-0.0003951108578562086
-1.147,0.0003617428207695505,-0.0003978233258806565
-1.146,0.0003700091968841667,-0.00040050157297651383
-1.145,0.00037842157624247007,-0.00040314358370092
-1.144,0.00038698187982133346,-0.0004057472865984087
-1.143,0.00039569203795094724,-0.00040831055302806307
-1.142,0.00040455398979399404,-0.00041083119597251915
-1.141,0.00041356968279870557,-0.00041330696882872493
-1.14,0.0004227410721249532,-0.00041573556418037167
-1.139,0.00043207012004249965,-0.00041811461255192376
-1.138,0.00044155879530051635,-0.0004204416811441818
-1.137,0.00045120907246744534,-0.000422714272551325
-1.136,0.0004610229312402606,-0.00042492982345938813
-1.135,0.0004710023557221573,-0.00042708570332614234
-1.134,0.0004811493336676714,-0.00042917921304235846
-1.133,0.0004914658556942049,-0.000431207583574446
-1.132,0.0005019539144589052,-0.0004331679745884747
-1.131,0.0005126155037998164,-0.00043505747305559874
-1.13,0.0005234526178401969,-0.0004368730918389205
-1.129,0.0005344672500548594,-0.00043861176826184546
-1.128,0.0005456613922973684,-0.0004402703626579981
-1.127,0.0005570370337868936,-0.00044184565690278505
-1.126,0.0005685961600534853,-0.00044333435292671263
-1.125,0.0005803407518405117,-0.0004447330712105844
-1.124,0.0005922727839629562,-0.00044603834926272557
-1.123,0.0006043942241202468,-0.0004472466400784042
-1.122,0.0006167070316622493,-0.00044835431058164133
-1.121,0.0006292131563070234,-0.00044935764004962723
-1.12,0.0006419145368089048,-0.00045025281851998795
-1.119,0.0006548130995754372,-0.0004510359451811705
-1.118,0.0006679107572316425,-0.00045170302674624803
-1.117,0.0006812094071300776,-0.00045224997581047165
-1.116,0.0006947109298050873,-0.00045267260919293166
-1.115,0.0007084171873696223,-0.00045296664626272087
-1.114,0.0007223300218529501,-0.0004531277072500289
-1.113,0.0007364512534775454,-0.000453151311542634
-1.112,0.0007507826788734026,-0.000453032875968295
-1.111,0.0007653260692279703,-0.0004527677130635891
-1.11,0.0007800831683698637,-0.0004523510293297816
-1.109,0.0007950556907844634,-0.0004517779234763591
-1.108,0.0008102453195594659,-0.0004510433846529052
-1.107,0.0008256537042584018,-0.00045014229067004386
-1.106,0.00084128245872009,-0.00044906940621023116
-1.105,0.0008571331587819505,-0.00044781938102922625
-1.104,0.0008732073399250446,-0.00044638674814913087
-1.103,0.0008895064948386626,-0.00044476592204394544
-1.102,0.0009060320709022323,-0.0004429511968186517
-1.101,0.0009227854675822604,-0.0004409367443828967
-1.1,0.0009397680337419771,-0.0004387166126204222
-1.099,0.0009569810648612926,-0.000436284723555452
-1.098,0.0009744258001646238,-0.0004336348715173286
-1.097,0.0009921034196540943,-0.00043076072130476464
-1.096,0.0010100150410455554,-0.00042765580635115944
-1.095,0.0010281617166048205,-0.0004243135268925149
-1.094,0.0010465444298814442,-0.00042072714813957604
-1.093,0.00106516409233733,-0.00041688979845591406
-1.092,0.0010840215398673814,-0.0004127944675437689
-1.091,0.0011031175292093628,-0.00040843400463957177
-1.09,0.0011224527342400712,-0.00040380111672117284
-1.089,0.0011420277421548687,-0.00039888836672891624
-1.088,0.0011618430495275577,-0.00039368817180281747
-1.087,0.0011818990582475315,-0.0003881928015382247
-1.086,0.0012021960713310678,-0.000382394376262473
-1.085,0.0012227342886035766,-0.0003762848653351736
-1.084,0.0012435138022495547,-0.0003698560854749243
-1.083,0.0012645345922269423,-0.0003630996991153699
-1.082,0.0012857965215425195,-0.00035600721279369774
-1.081,0.0013072993313849209,-0.0003485699755748137
-1.08,0.0013290426361117953,-0.00034077917751461004
-1.079,0.0013510259180875808,-0.0003326258481659127
-1.078,0.0013732485223683084,-0.0003241008551308781
-1.077,0.001395709651229802,-0.00031519490266380083
-1.076,0.001418408358535585,-0.00030589853032849073
-1.075,0.001441343543940763,-0.0002962021117145897
-1.074,0.0014645139469280958,-0.00028609585321741105
-1.073,0.0014879181406724402,-0.000275569792886114
-1.072,0.001511554525729692,-0.00026461379934526145
-1.071,0.0015354213235463288,-0.00025321757079505366
-1.07,0.0015595165697856119,-0.00024137063409579028
-1.069,0.0015838381074664834,-0.00022906234394237893
-1.068,0.0016083835799111604,-0.00021628188213498864
-1.067,0.0016331504234974165,-0.00020301825695223758
-1.066,0.001658135860211517,-0.00018926030263360672
-1.065,0.0016833368899977713,-0.0001749966789780887
-1.064,0.0017087502829006545,-0.0001602158710664077
-1.063,0.0017343725709954652,-0.0001449061891144908
-1.062,0.0017602000401034871,-0.00012905576846622562
-1.061,0.0017862287212876502,-0.00011265256973391154
-1.06,0.0018124543821247108,-9.568437909519595e-5
-1.059,0.0018388725177500122,-7.813880875568894e-5
-1.058,0.0018654783416709386,-6.000329758686606e-5
-1.057,0.0018922667763452323,-4.126511194930231e-5
-1.056,0.0019192324435204238,-2.1911346711729745e-5
-1.055,0.001946369654330711,-1.928926476878645e-6
-1.054,0.0019736723991477245,1.8695392974453423e-5
-1.053,0.0020011343371817416,3.99750230091575e-5
-1.052,0.002028748785830039,6.192354022492557e-5
-1.051,0.002056508709769244,8.455468427771043e-5
-1.05,0.0020844067097887022,0.00010788235543996485
-1.049,0.002112435011362092,0.0001319206118755119
-1.048,0.0021405854529547293,0.0001566836666162993
-1.047,0.002168849474064255,0.00018218588422567035
-1.046,0.002197218102992665,0.0002084417771321438
-1.045,0.002225681944347952,0.00023546600161703318
-1.044,0.0022542311662739536,0.0002632733534385531
-1.043,0.0022828554874073695,0.0002918787630743578
-1.042,0.002311544163561309,0.00032129729056372896
-1.041,0.0023402859741351724,0.0003515441199298869
-1.04,0.0023690692082511413,0.0003826345531621285
-1.039,0.002397881650618077,0.0004145840037367076
-1.038,0.002426710567124197,0.0004474079896545651
-1.037,0.0024555426901605045,0.0004811221259731832
-1.036,0.00248436420367763,0.000515742116808992
-1.035,0.0025131607279794393,0.000551283746785884
-1.034,0.002541917304257575,0.0005877628719045086
-1.033,0.002570618378871919,0.000625195409806111
-1.032,0.0025992477873828714,0.000663597329403759
-1.031,0.002627788738342345,0.0007029846398528693
-1.03,0.002656223796851385,0.0007433733788319915
-1.029,0.0026845348678935003,0.0007847796001038503
-1.028,0.0027127031794539685,0.0008272193603256774
-1.027,0.0027407092654367004,0.0008707087050768884
-1.026,0.0027685329483916315,0.0009152636540711781
-1.025,0.0027961533220671026,0.0009609001855191323
-1.024,0.0028235487338032837,0.0010076342196064694
-1.023,0.002850696766784391,0.0010554816010520593
-1.022,0.002877574222169268,0.0011044580807089053
-1.021,0.0029041571011218237,0.0011545792961703274
-1.02,0.002930420586764882,0.001205860751342667
-1.019,0.0029563390260831856,0.0012583177949449331
-1.018,0.0029818859118036114,0.001311965597894949
-1.017,0.003007033864283125,0.001366819129540737
-1.016,0.0030317546134376126,0.0014228931326951031
-1.015,0.0030560189807474943,0.0014802020974306741
-1.014,0.0030797968613789496,0.0015387602335919818
-1.013,0.003103057206462677,0.0015985814419806233
-1.012,0.0031257680055753793,0.0016596792841690397
-1.011,0.0031478962694725947,0.0017220669508980697
-1.01,0.0031694080131251415,0.001785757229013166
-1.009,0.0031902682391152276,0.0018507624668940136
-1.008,0.0032104409214523074,0.0019170945383322926
-1.007,0.003229888989872958,0.001984764804812477
-1.006,0.0032485743146934503,0.0020537840761508993
-1.005,0.0032664576922883026,0.002124162569448833
-1.004,0.003283498831272921,0.0021959098663160872
-1.003,0.0032996563394734396,0.0022690348683225914
-1.002,0.003314887711772122,0.0023435457506366664
-1.001,0.003329149318922111,0.0024194499138102225
-1.0,0.003342396397430965,0.002496753933672935
-0.999,0.0033545830406182617,0.0025754635092996117
-0.998,0.0033656621909586,0.0026555834090175087
-0.997,0.003375585633827562,0.0027371174144232573
-0.996,0.0033843039927746147,0.002820068262382423
-0.995,0.00339176672645352,0.0029044375849885196
-0.994,0.003397922127347562,0.00299022584746261
-0.993,0.0034027173224337876,0.003077432283979444
-0.992,0.003406098275937456,0.0031660548314114806
-0.991,0.0034080097943349924,0.0032560900609881595
-0.99,0.00340839553377092,0.003347533107874399
-0.989,0.003407198010061436,0.003440377598679647
-0.988,0.003404358611464531,0.0035346155769168585
-0.987,0.0033998176144037196,0.0036302374264395665
-0.986,0.0033935142023395386,0.0037272317928948636
-0.985,0.003385386487989964,0.0038255855032405524
-0.984,0.0033753715391076477,0.003925283483386084
-0.983,0.0033634054080284356,0.004026308674029185
-0.982,0.003349423165211836,0.004128641944773301
-0.981,0.0033333589369999384,0.004232262006625248
-0.98,0.003315145947826642,0.004337145322987696
-0.979,0.003294716567113854,0.004443266019277487
-0.978,0.0032720023610954573,0.004550595791318162
-0.977,0.0032469341498132212,0.004659103812673623
-0.976,0.0032194420695313575,0.004768756641109495
-0.975,0.0031894556408179216,0.004879518124389511
-0.974,0.0031569038425416696,0.004991349305636157
-0.973,0.0031217151920321265,0.0051042083285078275
-0.972,0.0030838178316483712,0.005218050342468843
-0.971,0.0030431396219982405,0.00533282740845388
-0.97,0.0029996082420441664,0.005448488405254554
-0.969,0.0029531512963244834,0.005564978936983071
-0.968,0.002903696429509652,0.005682241241995893
-0.967,0.002851171448501238,0.005800214103689262
-0.966,0.0027955044522674838,0.005918832763607901
-0.965,0.0027366239695927855,0.006038028837338355
-0.964,0.0026744591048990666,0.006157730233688906
-0.963,0.0026089396922748588,0.00627786107768871
-0.962,0.0025399964578225946,0.006398341637969565
-0.961,0.0024675611904060603,0.006519088259124264
-0.96,0.0023915669208479985,0.006640013299665562
-0.959,0.002311948109592318,0.006761025076239163
-0.958,0.0022286408428061465,0.006882027814772427
-0.957,0.002141583036853928,0.007002921609267445
-0.956,0.002050714651028864,0.007123602388972268
-0.955,0.0019559779083760816,0.007243961894687158
-0.954,0.0018573175243870698,0.00736388766498313
-0.953,0.0017546809432860341,0.0074832630331275116
-0.952,0.0016480185815660215,0.007601967135525185
-0.951,0.0015372840783659965,0.0077198749324940774
-0.95,0.0014224345522096562,0.007836857242198913
-0.949,0.0013034308635528672,0.007952780788567591
-0.948,0.0011802378825094143,0.008067508264009331
-0.947,0.001052824761044621,0.00818089840774237
-0.946,0.0009211652088436889,0.00829280610052091
-0.945,0.0007852377719767973,0.008403082476525808
-0.944,0.0006450261133966105,0.00851157505315034
-0.943,0.0005005192942164989,0.008618127879371263
-0.942,0.00035171205463015794,0.008722581703345226
-0.941,0.00019860509324619782,0.008824774159811621
-0.94,4.120534352551449e-5,0.008924539977814274
-0.939,-0.00012047375407422235,0.00902171120917604
-0.938,-0.00028641198572282214,0.00911611747807197
-0.937,-0.00045658210516226065,0.009207586251948315
-0.936,-0.0006309495835938433,0.009295943133925955
-0.935,-0.0008094723701935624,0.009381012176708345
-0.934,-0.0009921006649971456,0.009462616217885621
-0.933,-0.0011787767059429166,0.009540577236388785
-0.932,-0.0013694345718967998,0.009614716729701218
-0.931,-0.0015640000035083198,0.00968485611127993
-0.93,-0.0017623902437580471,0.009750817127476769
-0.929,-0.0019645139000544153,0.009812422293081293
-0.928,-0.0021702708297200515,0.009869495344433344
-0.927,-0.0023795520506736836,0.009921861708875938
-0.926,-0.002592239679062362,0.009969348989139386
-0.925,-0.0028082068955294064,0.01001178746106731
-0.924,-0.0030273179417154763,0.01004901058291619
-0.923,-0.0032494281484830826,0.010080855514284412
-0.922,-0.003474383997228412,0.010107163642556226
-0.921,-0.0037020232154985943,0.010127781114583193
-0.92,-0.00393217490796769,0.010142559371172432
-0.919,-0.004164659723641286,0.010151355681809806
-0.918,-0.004399290059958429,0.010154033676919312
-0.917,-0.004635870304241807,0.01015046387484961
-0.916,-0.0048741971127139955,0.010140524200686974
-0.915,-0.005114059727050887,0.010124100493923217
-0.914,-0.005355240328185087,0.010101087001958997
-0.913,-0.005597514426804343,0.01007138685639926
-0.912,-0.00584065128971544,0.010034912529099903
-0.911,-0.006084414400965183,0.00999158626495411
-0.91,-0.006328561956330013,0.009941340488464347
-0.909,-0.006572847389507548,0.009884118181232124
-0.908,-0.006817019928070088,0.009819873227612576
-0.907,-0.007060825176975152,0.009748570725924588
-0.906,-0.007304005727174732,0.00967018726277888
-0.905,-0.0075463017866263665,0.009584711148285283
-0.904,-0.007787451830788553,0.009492142610124892
-0.903,-0.008027193269483465,0.009392493944721227
-0.902,-0.008265263126834203,0.009285789624014464
-0.901,-0.008501398730834499,0.009172066356632088
-0.9,-0.008735338408988136,0.009051373102554678
-0.899,-0.008966822186365278,0.008923771040694055
-0.898,-0.009195592482364987,0.008789333489129138
-0.897,-0.00942139480244845,0.008648145778079108
-0.896,-0.009643978421116597,0.008500305076029852
-0.895,-0.009863097052449058,0.008345920169764744
-0.894,-0.0100785095045983,0.008185111199380335
-0.893,-0.010289980314742982,0.008018009349688075
-0.892,-0.010497280361146303,0.007844756499710892
-0.891,-0.010700187449137193,0.007665504832274899
-0.89,-0.01089848686803233,0.007480416405968491
-0.889,-0.011091971916242737,0.00728966269199056
-0.888,-0.011280444392057299,0.007093424078634038
-0.887,-0.011463715047864066,0.006891889346348039
-0.886,-0.011641604005855113,0.0066852551164898735
-0.885,-0.011813941133558728,0.006473725277015567
-0.884,-0.011980566377850204,0.006257510388463404
-0.883,-0.012141330056405771,0.006036827073658808
-0.882,-0.012296093105879804,0.00581189739461063
-0.881,-0.012444727286399594,0.0055829482200788405
-0.88,-0.012587115342281449,0.005350210587272723
-0.879,-0.012723151119173376,0.005113919061087855
-0.878,-0.012852739638119977,0.004874311094211262
-0.877,-0.012975797127321822,0.004631626391318717
-0.876,-0.013092251012621943,0.004386106280458574
-0.875,-0.013202039867993908,0.004137993094564991
-0.874,-0.013305113327527672,0.003887529565872544
-0.873,-0.013401431960609196,0.0036349582358166173
-0.872,-0.013490967112166985,0.0033805208828025053
-0.871,-0.01357370071001203,0.0031244579700134578
-0.87,-0.01364962504142713,0.0028670081152069246
-0.869,-0.013718742501266768,0.002608407584221597
-0.868,-0.013781065313910103,0.002348889809688238
-0.867,-0.01383661523146758,0.0020886849362072237
-0.866,-0.013885423210676942,0.001828019393027549
-0.865,-0.013927529070938126,0.0015671154950380377
-0.864,-0.01396298113592965,0.0013061910726635342
-0.863,-0.013991835861223278,0.0010454591310488483
-0.862,-0.014014157450270225,0.0007851275387126413
-0.861,-0.014030017461072682,0.0005253987456636848
-0.86,-0.014039494405780695,0.00026646953079407365
-0.859,-0.014042673345367974,8.530778198924508e-6
-0.858,-0.01403964548144299,-0.0002482327180794849
-0.857,-0.01403050774714529,-0.0005036424215228367
-0.856,-0.014015362398963057,-0.0007575261935863208
-0.855,-0.013994316611188277,-0.0010097184079989811
-0.854,-0.01396748207460182,-0.001260060039882266
-0.853,-0.013934974600854024,-0.0015083987307352947
-0.852,-0.013896913733878174,-0.0017545888304029043
-0.851,-0.013853422369545855,-0.001998491417197043
-0.85,-0.013804626384645937,-0.002239974297384105
-0.849,-0.013750654276143618,-0.002478911985281035
-0.848,-0.013691636811553672,-0.0027151856652222316
-0.847,-0.013627706691143604,-0.0029486831366681617
-0.846,-0.013558998222568328,-0.0031792987437260865
-0.845,-0.013485647008429101,-0.003406933290344134
-0.844,-0.01340778964714596,-0.0036314939424230406
-0.843,-0.013325563447435374,-0.003852894118066041
-0.842,-0.013239106156593461,-0.004071053367157462
-0.841,-0.013148555702700076,-0.004285897241425339
-0.84,-0.013054049950780428,-0.00449735715610366
-0.839,-0.012955726472888828,-0.004705370244266331
-0.838,-0.012853722332013403,-0.0049098792048584
-0.837,-0.012748173879641264,-0.005110832145401117
-0.836,-0.012639216566770447,-0.005308182420296613
-0.835,-0.012526984768107702,-0.00550188846560603
-0.834,-0.012411611619149854,-0.005691913631122205
-0.833,-0.012293228865810475,-0.0058782260105050685
-0.832,-0.012171966726223026,-0.006060798270195138
-0.831,-0.01204795376432581,-0.006239607477768269
-0.83,-0.011921316774813069,-0.006414634930343464
-0.829,-0.011792180679019755,-0.006585865983605334
-0.828,-0.011660668431294723,-0.006753289881954029
-0.827,-0.011526900935408098,-0.006916899590248227
-0.826,-0.011390996970532816,-0.00707669162756136
-0.825,-0.011253073126337705,-0.007232665903327726
-0.824,-0.011113243746729696,-0.0073848255562135885
-0.823,-0.010971620881785313,-0.007533176796008952
-0.822,-0.010828314247416475,-0.007677728748798344
-0.821,-0.010683431192322441,-0.007818493305633797
-0.82,-0.01053707667178818,-0.007955484974900196
-0.819,-0.010389353227899488,-0.008088720738532293
-0.818,-0.010240360975756297,-0.00821821991221396
-0.817,-0.010090197595277966,-0.008344004009663567
-0.816,-0.009938958328207388,-0.008466096611084769
-0.815,-0.009786735979934636,-0.008584523235839258
-0.814,-0.00963362092577515,-0.008699311219377325
-0.813,-0.00947970112135222,-0.008810489594443072
-0.812,-0.009325062116748531,-0.008918088976553927
-0.811,-0.009169787074106631,-0.009022141453738575
-0.81,-0.009013956788373374,-0.009122680480503402
-0.809,-0.008857649710898514,-0.009219740775985108
-0.808,-0.00870094197561258,-0.00931335822623602
-0.807,-0.008543907427523987,-0.009403569790578855
-0.806,-0.008386617653289788,-0.009490413411959202
-0.805,-0.008229142013628737,-0.0095739279312165
-0.804,-0.008071547677359103,-0.009654153005188012
-0.803,-0.007913899656857147,-0.009731129028554938
-0.802,-0.007756260844745167,-0.009804897059335339
-0.801,-0.0075986920516305755,-0.009875498747924961
-0.8,-0.007441252044729559,-0.009942976269584186
-0.799,-0.007283997587220469,-0.010007372260267183
-0.798,-0.007126983478183225,-0.010068729755687861
-0.797,-0.006970262592991609,-0.010127092133516213
-0.796,-0.006813885924035488,-0.010182503058598285
-0.795,-0.0066579026216596025,-0.01023500643109302
-0.794,-0.006502360035214733,-0.010284646337419665
-0.793,-0.006347303754125715,-0.0103314670039103
-0.792,-0.006192777648888979,-0.010375512753063153
-0.791,-0.006038823911920003,-0.01041682796229384
-0.79,-0.005885483098178408,-0.010455457025083313
-0.789,-0.005732794165505229,-0.010491444314423256
-0.788,-0.005580794514613371,-0.01052483414846167
-0.787,-0.005429520028678286,-0.010555670758253729
-0.786,-0.005279005112481531,-0.010583998257525224
-0.785,-0.005129282731065181,-0.01060986061435852
-0.784,-0.004980384447859947,-0.01063330162471336
-0.783,-0.0048323404622544405,-0.010654364887697587
-0.782,-0.004685179646577287,-0.010673093782505399
-0.781,-0.004538929582467715,-0.010689531446943528
-0.78,-0.004393616596613899,-0.010703720757468364
