M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.22,6.1005361281555124e-5,-4.296920194506597e-5
-1.219,6.19967346529586e-5,-4.321657577559824e-5
-1.218,6.30024397918792e-5,-4.3461627493205545e-5
-1.217,6.402265554554901e-5,-4.37042350813094e-5
-1.216,6.505756242849996e-5,-4.394427353290217e-5
-1.215,6.610734262434354e-5,-4.418161479273999e-5
-1.214,6.717217998709603e-5,-4.4416127698592975e-5
-1.213,6.825226004203326e-5,-4.46476779215407e-5
-1.212,6.934776998605803e-5,-4.4876127905300326e-5
-1.211,7.045889868756364e-5,-4.510133680457517e-5
-1.21,7.158583668577578e-5,-4.532316042241104e-5
-1.209,7.272877618955519e-5,-4.554145114654787e-5
-1.208,7.388791107564264e-5,-4.575605788475396e-5
-1.207,7.506343688632777e-5,-4.5966825999130015e-5
-1.206,7.625555082652215e-5,-4.617359723937033e-5
-1.205,7.746445176021741e-5,-4.637620967496816e-5
-1.204,7.869034020630771e-5,-4.6574497626352395e-5
-1.203,7.993341833375648e-5,-4.676829159494252e-5
-1.202,8.119388995608573e-5,-4.695741819210889e-5
-1.201,8.247196052516656e-5,-4.7141700067025205e-5
-1.2,8.37678371242885e-5,-4.732095583340003e-5
-1.199,8.508172846048504e-5,-4.749499999507423e-5
-1.198,8.641384485609187e-5,-4.766364287047106e-5
-1.197,8.776439823951403e-5,-4.78266905158857e-5
-1.196,8.913360213517759e-5,-4.798394464760098e-5
-1.195,9.052167165264056e-5,-4.813520256281586e-5
-1.194,9.192882347483774e-5,-4.8280257059373535e-5
-1.193,9.33552758454328e-5,-4.841889635427567e-5
-1.192,9.480124855525117e-5,-4.855090400096948e-5
-1.191,9.626696292776578e-5,-4.8676058805394296e-5
-1.19,9.775264180360768e-5,-4.879413474077426e-5
-1.189,9.925850952407275e-5,-4.890490086114378e-5
-1.188,0.00010078479191359471,-4.900812121359253e-5
-1.187,0.00010233171626115437,-4.9103554749216474e-5
-1.186,0.00010389951130059427,-4.919095523276185e-5
-1.185,0.00010548840718980671,-4.927007115094875e-5
-1.184,0.0001070986354887631,-4.934064561946111e-5
-1.183,0.00010873042913635134,-4.940241628858999e-5
-1.182,0.00011038402242598715,-4.945511524751705e-5
-1.181,0.00011205965097996501,-4.949846892722512e-5
-1.18,0.00011375755172251266,-4.953219800202307e-5
-1.179,0.00011547796285151341,-4.9556017289671943e-5
-1.178,0.00011722112380885853,-4.9569635650099755e-5
-1.177,0.00011898727524939217,-4.957275588269212e-5
-1.176,0.00012077665900840962,-4.9565074622146364e-5
-1.175,0.00012258951806766916,-4.954628223287652e-5
-1.174,0.00012442609651987704,-4.951606270195704e-5
-1.173,0.00012628663953160376,-4.9474093530593075e-5
-1.172,0.00012817139330458907,-4.9420045624105274e-5
-1.171,0.0001300806050353926,-4.935358318041747e-5
-1.17,0.00013201452287334503,-4.9274363577035465e-5
-1.169,0.00013397339587675478,-4.9182037256505665e-5
-1.168,0.00013595747396732375,-4.907624761034221e-5
-1.167,0.00013796700788272408,-4.895663086141184e-5
-1.166,0.00014000224912728815,-4.882281594476555e-5
-1.165,0.0001420634499207612,-4.8674424386906797e-5
-1.164,0.00014415086314506688,-4.851107018348587e-5
-1.163,0.00014626474228903268,-4.8332359675410716e-5
-1.162,0.00014840534139102344,-4.813789142336449e-5
-1.161,0.0001505729149794277,-4.79272560807207e-5
-1.16,0.00015276771801094215,-4.770003626484692e-5
-1.159,0.00015499000580659748,-4.745580642678867e-5
-1.158,0.00015724003398546755,-4.719413271932512e-5
-1.157,0.00015951805839600332,-4.691457286338915e-5
-1.156,0.00016182433504493055,-4.661667601284407e-5
-1.155,0.00016415912002365035,-4.629998261761047e-5
-1.154,0.00016652266943207884,-4.5964024285136675e-5
-1.153,0.00016891523929986227,-4.560832364020677e-5
-1.152,0.0001713370855049014,-4.523239418308104e-5
-1.151,0.00017378846368911832,-4.4835740145963886e-5
-1.15,0.00017626962917139703,-4.441785634779485e-5
-1.149,0.0001787808368576277,-4.3978228047359315e-5
-1.148,0.00018132234114778337,-4.3516330794715616e-5
-1.147,0.00018389439583995577,-4.303163028093636e-5
-1.146,0.00018649725403127614,-4.252358218616211e-5
-1.145,0.0001891311680156443,-4.1991632025966636e-5
-1.144,0.000191796389178189,-4.1435214996033284e-5
-1.143,0.00019449316788637959,-4.0853755815143257e-5
-1.142,0.00019722175337770853,-4.0246668566477015e-5
-1.141,0.0001999823936438615,-3.96133565372311e-5
-1.14,0.00020277533531129138,-3.8953212056553474e-5
-1.139,0.0002056008235181092,-3.8265616331801446e-5
-1.138,0.00020845910178720503,-3.75499392831272e-5
-1.137,0.00021135041189550803,-3.680553937639686e-5
-1.136,0.00021427499373929528,-3.603176345445036e-5
-1.135,0.0002172330851954547,-3.522794656671002e-5
-1.134,0.0002202249219786077,-3.4393411797147354e-5
-1.133,0.0002232507374939939,-3.352747009061846e-5
-1.132,0.00022631076268601828,-3.2629420077579806e-5
-1.131,0.00022940522588236028,-3.169854789719725e-5
-1.13,0.00023253435263354065,-3.0734127018862815e-5
-1.129,0.00023569836554784151,-2.9735418062134826e-5
-1.128,0.00023889748412147133,-2.8701668615118493e-5
-1.127,0.0002421319245638656,-2.7632113051305763e-5
-1.126,0.0002454018996180114,-2.6525972344894462e-5
-1.125,0.00024870761837568137,-2.5382453884608638e-5
-1.124,0.0002520492860874614,-2.4200751286043544e-5
-1.123,0.0002554271039674527,-2.2980044202560527e-5
-1.122,0.0002588412689925278,-2.171949813475879e-5
-1.121,0.0002622919736960169,-2.041826423855298e-5
-1.12,0.0002657794059556991,-1.907547913188742e-5
-1.119,0.0002693037487759697,-1.7690264700119847e-5
-1.118,0.00027286518006405417,-1.6261727900109608e-5
-1.117,0.0002764638724001335,-1.478896056304745e-5
-1.116,0.0002800999928012474,-1.3271039196066242e-5
-1.115,0.0002837737024788359,-1.1707024782674358e-5
-1.114,0.0002874851565897776,-1.0095962582055822e-5
-1.113,0.0002912345039807823,-8.436881927283863e-6
-1.112,0.0002950218869259912,-6.728796022497065e-6
-1.111,0.00029884744085763423,-4.97070173909007e-6
-1.11,0.0003027112940895943,-3.161579410973493e-6
-1.109,0.0003066135675337223,-1.300392628960672e-6
-1.108,0.0003105543744087457,6.139119656581778e-7
-1.107,0.00031453381994161,2.582404888290721e-6
-1.106,0.0003185520010610888,4.606174018899276e-6
-1.105,0.00032260900608349706,6.686324810469381e-6
-1.104,0.00032670491439033627,8.8239804980165e-6
-1.103,0.00033083979609769995,1.1020282308053641e-5
-1.102,0.0003350137117172627,1.327638966843896e-5
-1.101,0.0003392267118086743,1.559348041851863e-5
-1.1,0.0003434788366231761,1.7972751019476284e-5
-1.099,0.00034777011573825363,2.0415416764796214e-5
-1.098,0.00035210056768313785,2.292271199074339e-5
-1.097,0.00035647019955496116,2.549589028675878e-5
-1.096,0.00036087900662537395,2.813622470566416e-5
-1.095,0.0003653269719374213,3.084500797356567e-5
-1.094,0.0003698140658924783,3.362355269934073e-5
-1.093,0.000374340245827038,3.64731915835877e-5
-1.092,0.00037890545557914105,3.9395277626912716e-5
-1.091,0.0003835096250442362,4.2391184337422443e-5
-1.09,0.00038815266972025235,4.546230593728629e-5
-1.089,0.00039283449024166443,4.861005756822551e-5
-1.088,0.0003975549719023267,5.183587549578106e-5
-1.087,0.00040231398416684736,5.5141217312205414e-5
-1.086,0.0004071113801702723,5.8527562137817845e-5
-1.085,0.00041194699620584297,6.19964108206554e-5
-1.084,0.00041682065120058926,6.554928613424559e-5
-1.083,0.0004217321461785147,6.918773297331925e-5
-1.082,0.0004266812637111272,7.29133185472754e-5
-1.081,0.0004316677673550648,7.672763257120155e-5
-1.08,0.0004366914010765624,8.06322874542461e-5
-1.079,0.0004417518886625003,8.462891848513049e-5
-1.078,0.00044684893311777366,8.871918401458131e-5
-1.077,0.00045198221604871535,9.290476563445334e-5
-1.076,0.0004571513970323033,9.718736835330585e-5
-1.075,0.00046235611297087753,0.00010156872076818552
-1.074,0.00046759597743208976,0.00010605057523235933
-1.073,0.0004728705799738026,0.00011063470801873167
-1.072,0.0004781794854536539,0.00011532291947866894
-1.071,0.00048352223332299554,0.0001201170341959454
-1.07,0.0004888983369049132,0.00012501890113551217
-1.069,0.0004943072826560303,0.00013003039378678102
-1.068,0.0004997485294117939,0.0001351534103011023
-1.067,0.0005052215076149373,0.0001403898736231052
-1.066,0.0005107256185268126,0.0001457417316155548
-1.065,0.0005162602334212762,0.0001512109571773698
-1.064,0.0005218246927608148,0.000156799548354429
-1.063,0.0005274183053545909,0.00016250952844278354
-1.062,0.0005330403474980819,0.00016834294608387558
-1.061,0.0005386900620939889,0.00017430187535135127
-1.06,0.0005443666577540823,0.00018038841582904
-1.059,0.0005500693078816512,0.00018660469267965638
-1.058,0.0005557971497342197,0.00019295285670376558
-1.057,0.0005615492834661888,0.00019943508438853628
-1.056,0.000567324771151062,0.00020605357794578773
-1.055,0.0005731226357829074,0.00021281056533882056
-1.054,0.0005789418602567076,0.00021970830029750175
-1.053,0.0005847813863272469,0.00022674906232105643
-1.052,0.0005906401135461805,0.00023393515666799854
-1.051,0.0005965168981769313,0.00024126891433261333
-1.05,0.0006024105520870543,0.000248752692007383
-1.049,0.0006083198416177117,0.00025638887203072565
-1.048,0.0006142434864298942,0.00026417986231939614
-1.047,0.0006201801583270286,0.00027212809628487304
-1.046,0.0006261284800536062,0.0002802360327330344
-1.045,0.0006320870240694691,0.0002885061557463982
-1.044,0.0006380543112993891,0.0002969409745481803
-1.043,0.0006440288098575744,0.0003055430233473955
-1.042,0.0006500089337467403,0.0003143148611642001
-1.041,0.0006559930415313803,0.00032325907163464885
-1.04,0.0006619794349848743,0.00033237826279400686
-1.039,0.0006679663577100745,0.0003416750668377315
-1.038,0.0006739519937330092,0.00035115213985920584
-1.037,0.0006799344660693485,0.00036081216156327525
-1.036,0.0006859118352632805,0.00037065783495460566
-1.035,0.0006918820978984469,0.000380691885999849
-1.034,0.0006978431850805945,0.0003909170632625664
-1.033,0.0007037929608916026,0.00040133613750982424
-1.032,0.0007097292208145531,0.0004119519012893408
-1.031,0.0007156496901295153,0.00042276716847602496
-1.03,0.0007215520222797261,0.00043378477378670696
-1.029,0.0007274337972078534,0.0004450075722618232
-1.028,0.0007332925196620416,0.00045643843871277367
-1.027,0.0007391256174714447,0.0004680802671336285
-1.026,0.0007449304397909684,0.00047993597007581684
-1.025,0.0007507042553149499,0.0004920084779843836
-1.024,0.0007564442504595224,0.0005043007384943545
-1.023,0.0007621475275134208,0.0005168157156857019
-1.022,0.0007678111027570071,0.0005295563892953506
-1.021,0.0007734319045493047,0.0005425257538846176
-1.02,0.0007790067713828563,0.0005557268179604204
-1.019,0.0007845324499062343,0.0005691626030485391
-1.018,0.0007900055929140607,0.000582836142717159
-1.017,0.0007954227573044118,0.0005967504815488645
-1.016,0.0008007804020035126,0.0006109086740591932
-1.015,0.0008060748858576515,0.0006253137835598018
-1.014,0.0008113024654922766,0.000639968880964231
-1.013,0.0008164592931382661,0.0006548770435341907
-1.012,0.0008215414144253996,0.0006700413535642239
-1.011,0.0008265447661430944,0.0006854648970025378
-1.01,0.0008314651739685096,0.0007011507620057202
-1.009,0.0008362983501621629,0.0007171020374249905
-1.008,0.0008410398912312502,0.0007333218112215576
-1.007,0.0008456852755609048,0.0007498131688085845
-1.006,0.0008502298610136873,0.0007665791913171802
-1.005,0.000854668882497647,0.0007836229537837622
-1.004,0.0008589974495033575,0.0008009475232560496
-1.003,0.0008632105436103916,0.0008185559568148644
-1.002,0.0008673030159637615,0.0008364512995088362
-1.001,0.0008712695847209258,0.0008546365821990136
-1.0,0.0008751048324700374,0.0008731148193103008
-0.999,0.0008788032036201834,0.0008918890064865467
-0.998,0.0008823590017644548,0.0009109621181460178
-0.997,0.0008857663870167726,0.0009303371049338952
-0.996,0.0008890193733234892,0.0009500168910683402
-0.995,0.0008921118257508866,0.0009700043715765695
-0.994,0.0008950374577497987,0.0009903024094172876
-0.993,0.0008977898283986954,0.001010913832485718
-0.992,0.0009003623396266897,0.0010318414304973738
-0.991,0.0009027482334180479,0.0010530879517466037
-0.99,0.0009049405889999257,0.0010746560997358398
-0.989,0.000906932320015184,0.001096548529671374
-0.988,0.000908716171682296,0.00111876784482137
-0.987,0.0009102847179445077,0.0011413165927317232
-0.986,0.0009116303586105843,0.0011641972612952518
-0.985,0.0009127453164896491,0.0011874122746696118
-0.984,0.0009136216345228056,0.0012109639890392008
-0.983,0.0009142511729144308,0.0012348546882162104
-0.982,0.0009146256062662318,0.0012590865790758792
-0.981,0.0009147364207173757,0.001283661786820878
-0.98,0.0009145749110942294,0.0013085823500696555
-0.979,0.0009141321780734907,0.0013338502157634626
-0.978,0.0009133991253627399,0.0013594672338866573
-0.977,0.0009123664569027118,0.0013854351519947989
-0.976,0.0009110246740958664,0.0014117556095449215
-0.975,0.000909364073066131,0.0014384301320222869
-0.974,0.0009073747419549962,0.0014654601248578094
-0.973,0.0009050465582594745,0.00149284686713026
-0.972,0.0009023691862177685,0.0015205915050472544
-0.971,0.0008993320742488577,0.0015486950451989577
-0.97,0.0008959244524525843,0.0015771583475783502
-0.969,0.0008921353301772159,0.0016059821183618296
-0.968,0.0008879534936618723,0.0016351669024438588
-0.967,0.0008833675037616366,0.0016647130757193127
-0.966,0.0008783656937636265,0.0016946208371071314
-0.965,0.0008729361673027658,0.0017248902003088452
-0.964,0.0008670667963865009,0.0017555209852955194
-0.963,0.0008607452195382168,0.0017865128095166493
-0.962,0.0008539588400696494,0.0018178650788245412
-0.961,0.0008466948244931521,0.0018495769781077308
-0.96,0.0008389401010852655,0.0018816474616270267
-0.959,0.0008306813586136462,0.001914075243047825
-0.958,0.0008219050452400521,0.0019468587851624052
-0.957,0.0008125973676127427,0.0019799962892960293
-0.956,0.0008027442901623434,0.0020134856843907764
-0.955,0.0007923315346159392,0.0020473246157611956
-0.954,0.0007813445797449081,0.0020815104335160494
-0.953,0.0007697686613627752,0.0021160401806406054
-0.952,0.0007575887725901682,0.0021509105807342053
-0.951,0.0007447896644047845,0.002186118025398091
-0.95,0.0007313558464951345,0.0022216585612688123
-0.949,0.0007172715884377114,0.0022575278766928824
-0.948,0.0007025209212181497,0.0022937212880387624
-0.947,0.0006870876391178754,0.002330233725642718
-0.946,0.0006709553019887195,0.0023670597193855836
-0.945,0.000654107237938959,0.0024041933838980525
-0.944,0.0006365265464552747,0.0024416284033927206
-0.943,0.0006181961019861553,0.0024793580161218166
-0.942,0.000599098558013352,0.002517374998460289
-0.941,0.0005792163516390771,0.0025556716486147745
-0.94,0.0005585317087177537,0.0025942397699598584
-0.939,0.0005370266495622536,0.002633070654004046
-0.938,0.0005146829952557104,0.002672155062988937
-0.937,0.0004914823746011501,0.0027114832121262525
-0.936,0.0004674062317423573,0.002751044751478665
-0.935,0.00044243583449056934,0.002790828747491719
-0.934,0.0004165522833927688,0.0028308236641856376
-0.933,0.0003897365215785251,0.0028710173440173983
-0.932,0.00036196934542350286,0.0029113969884251804
-0.931,0.00033323141606891236,0.0029519491380691288
-0.93,0.00030350327183731497,0.00299265965278437
-0.929,0.0002727653415863067,0.0030335136912643156
-0.928,0.00024099795904267997,0.0030744956904945712
-0.927,0.00020818137816069757,0.003115589344960166
-0.926,0.00017429578954909587,0.003156777585651406
-0.925,0.000139321338012353,0.0031980425588963787
-0.924,0.00010323814125260635,0.0032393656050510485
-0.923,6.602630977936527e-5,0.0032807272370809558
-0.922,2.7665968074828742e-5,0.003322107119071798
-0.921,-1.1862722936829262e-5,0.0033634840447096105
-0.92,-5.257954206741947e-5,0.003404835915774895
-0.919,-9.45041826408723e-5,0.003446139720698872
-0.918,-0.0001376562258183573,0.0034873715132340546
-0.917,-0.0001820551124232534,0.003528506391295545
-0.916,-0.0002277201132170927,0.0035695184760338888
-0.915,-0.0002746702975780768,0.003610380891204922
-0.914,-0.00032292450053448163,0.0036510657429068656
-0.913,-0.00037250128810625095,0.0036915440997599192
-0.912,-0.00042341892090935046,0.003731785973608821
-0.911,-0.0004756953159790435,0.003771760300834209
-0.91,-0.000529348006770181,0.003811434924364191
-0.909,-0.0005843941012949001,0.003850776576483253
-0.908,-0.000640850238360828,0.003889750862541538
-0.907,-0.0006987325418760199,0.003928322245673544
-0.906,-0.0007580565731904544,0.0039664540326414454
-0.905,-0.0008188372814479939,0.004004108360924521
-0.904,-0.0008810889519273304,0.004041246187182484
-0.903,-0.0009448251523556058,0.004077827277226926
-0.902,-0.0010100586771841541,0.004113810197641513
-0.901,-0.0010768014898221944,0.004149152309197953
-0.9,-0.0011450646628313418,0.0041838097622211535
-0.899,-0.001214858316091525,0.004217737494063213
-0.898,-0.0012861915529573365,0.004250889228852073
-0.897,-0.00135907239443303,0.004283217479686524
-0.896,-0.0014335077114043299,0.004314673553455027
-0.895,-0.001509503154975967,0.0043452075584610944
-0.894,-0.001587063084975431,0.0043747684150430505
-0.893,-0.0016661904966958124,0.004403303869380473
-0.892,-0.001746886945963866,0.004430760510683626
-0.891,-0.0018291524726335177,0.004457083791965628
-0.89,-0.0019129855226199901,0.004482218054599693
-0.889,-0.001998382868605521,0.004506106556865754
-0.888,-0.0020853395295642933,0.004528691506691671
-0.887,-0.0021738486892716362,0.004549914098794251
-0.886,-0.0022639016139808094,0.004569714556424141
-0.885,-0.002355487569469657,0.004588032177916278
-0.884,-0.002448593737679096,0.004604805388243892
-0.883,-0.002543205133185709,0.00461997179576887
-0.882,-0.0026393045197715794,0.004633468254374566
-0.881,-0.002736872327375816,0.004645230931158691
-0.88,-0.0028358865697339073,0.004655195379853695
-0.879,-0.002936322763032959,0.004663296620129853
-0.878,-0.00303815384593289,0.004669469222922106
-0.877,-0.0031413501013256356,0.004673647401905349
-0.876,-0.0032458790802261574,0.004675765111224267
-0.875,-0.0033517055282104116,0.004675756149562968
-0.874,-0.0034587913148361473,0.0046735542706163365
-0.873,-0.0035670953665023412,0.004669093299999298
-0.872,-0.003676573603221892,0.004662307258601927
-0.871,-0.0037871788797997357,0.00465313049236757
-0.87,-0.00389886093192448,0.004641497808437835
-0.869,-0.004011566327695725,0.004627344617572501
-0.868,-0.004125238425121155,0.004610607082714096
-0.867,-0.004239817336126952,0.00459122227352628
-0.866,-0.004355239897631767,0.0045691283266921885
-0.865,-0.004471439650238109,0.0045442646117138585
-0.864,-0.004588346825095228,0.004516571901906817
-0.863,-0.004705888339484133,0.0044859925502351815
-0.862,-0.004823987801667864,0.004452470669582368
-0.861,-0.004942565525538455,0.004415952317001104
-0.86,-0.0050615385555756445,0.004376385681434182
-0.859,-0.005180820702611325,0.0043337212743446655
-0.858,-0.005300322590867541,0.0042879121226415285
-0.857,-0.0054199517167044945,0.0042389139632343096
-0.856,-0.005539612519478269,0.004186685438499011
-0.855,-0.00565920646486579,0.004131188291887423
-0.854,-0.005778632140966804,0.004072387562864125
-0.853,-0.005897785367439397,0.004010251780310029
-0.852,-0.006016559317866884,0.003944753153489153
-0.851,-0.0061348446554898555,0.00387586775963701
-0.85,-0.006252529682368005,0.0038035757271950832
-0.849,-0.006369500501962382,0.003727861413687133
-0.848,-0.006485641195050195,0.003648713577209993
-0.847,-0.006600834008801729,0.0035661255404948007
-0.846,-0.006714959558762855,0.0034800953464847765
-0.845,-0.00682789704339749,0.0033906259043732677
-0.844,-0.006939524470753011,0.0032977251250513244
-0.843,-0.0070497188967186715,0.003201406044927956
-0.842,-0.007158356674253336,0.003101686937108839
-0.841,-0.007265313712865266,0.002998591408950849
-0.84,-0.007370465747534053,0.002892148485050586
-0.839,-0.007473688616174192,0.0027823926747751423
-0.838,-0.007574858544652104,0.002669364023502696
-0.837,-0.007673852438284736,0.002553108146808981
-0.836,-0.007770548178669142,0.002433676246913085
-0.835,-0.007864824924619745,0.0023111251107818956
-0.834,-0.00795656341592423,0.0021855170893864966
-0.833,-0.008045646278571229,0.0020569200577051864
-0.832,-0.008131958330053882,0.0019254073551759224
-0.831,-0.008215386883314073,0.0017910577064149632
-0.83,-0.008295822047863012,0.001653955122137432
-0.829,-0.00837315702659589,0.0015141887803383498
-0.828,-0.008447288406811733,0.001371852887918299
-0.827,-0.008518116443955013,0.0012270465230650905
-0.826,-0.00858554533661307,0.0010798734588303358
-0.825,-0.008649483491333215,0.0009304419684664351
-0.824,-0.008709843775865412,0.0007788646132138225
-0.823,-0.008766543759490514,0.0006252580133490948
-0.822,-0.008819505939159821,0.00046974260342057527
-0.821,-0.00886865795024868,0.0003124423727076775
-0.82,-0.008913932760814433,0.00015348459204295682
-0.819,-0.008955268848346305,-7.00047177017703e-6
-0.818,-0.008992610358101057,-0.0001688798526264662
-0.817,-0.00902590724223225,-0.0003320181914826401
-0.816,-0.009055115379041733,-0.0004962780509610756
-0.815,-0.00908019667180817,-0.0006615202366869855
-0.814,-0.009101119126777924,-0.0008276041238138741
-0.813,-0.009117856910036878,-0.0009943879871657153
