M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.986,-5.362411914346413e-9,-2.8050204526421283e-10
-1.985,-5.430065685086604e-9,-2.9437616825331205e-10
-1.984,-5.498553236089709e-9,-3.085666144276573e-10
-1.983,-5.567884527360013e-9,-3.2307927554226984e-10
-1.982,-5.638069632703715e-9,-3.3792014274028875e-10
-1.981,-5.709118740941654e-9,-3.5309530812799737e-10
-1.98,-5.781042157133411e-9,-3.6861096637367133e-10
-1.979,-5.853850303812869e-9,-3.844734163305939e-10
-1.978,-5.927553722235301e-9,-4.00689062684589e-10
-1.977,-6.0021630736360735e-9,-4.172644176264289e-10
-1.976,-6.077689140501039e-9,-4.3420610254947605e-10
-1.975,-6.154142827848687e-9,-4.5152084977292566e-10
-1.974,-6.2315351645241425e-9,-4.692155042910198e-10
-1.973,-6.309877304505082e-9,-4.872970255486078e-10
-1.972,-6.389180528219643e-9,-5.057724892434374e-10
-1.971,-6.469456243876408e-9,-5.246490891555578e-10
-1.97,-6.550715988806536e-9,-5.439341390042334e-10
-1.969,-6.632971430818115e-9,-5.636350743327584e-10
-1.968,-6.716234369562812e-9,-5.837594544215818e-10
-1.967,-6.800516737914909e-9,-6.043149642301455e-10
-1.966,-6.885830603362772e-9,-6.25309416367854e-10
-1.965,-6.972188169412855e-9,-6.467507530945929e-10
-1.964,-7.0596017770063e-9,-6.686470483512226e-10
-1.963,-7.148083905948202e-9,-6.910065098204795e-10
-1.962,-7.23764717634963e-9,-7.138374810187208e-10
-1.961,-7.328304350082455e-9,-7.371484434189579e-10
-1.96,-7.420068332247072e-9,-7.609480186056265e-10
-1.959,-7.512952172653088e-9,-7.852449704615509e-10
-1.958,-7.606969067313038e-9,-8.100482073875635e-10
-1.957,-7.7021323599492e-9,-8.353667845552483e-10
-1.956,-7.798455543513589e-9,-8.612099061932835e-10
-1.955,-7.895952261721204e-9,-8.875869279078649e-10
-1.954,-7.99463631059656e-9,-9.145073590376978e-10
-1.953,-8.09452164003363e-9,-9.419808650440524e-10
-1.952,-8.1956223553692e-9,-9.700172699363838e-10
-1.951,-8.297952718969777e-9,-9.986265587340272e-10
-1.95,-8.401527151832033e-9,-1.02781887996448e-9
-1.949,-8.506360235196935e-9,-1.0576045481987978e-9
-1.948,-8.612466712177534e-9,-1.0879940466246295e-9
-1.947,-8.719861489400576e-9,-1.1189980296574332e-9
-1.946,-8.8285596386619e-9,-1.150627325590412e-9
-1.945,-8.93857639859576e-9,-1.1828929392837266e-9
-1.944,-9.04992717635808e-9,-1.21580605489354e-9
-1.943,-9.162627549323734e-9,-1.2493780386414628e-9
-1.942,-9.276693266797886e-9,-1.283620441624974e-9
-1.941,-9.392140251741463e-9,-1.3185450026693995e-9
-1.94,-9.508984602510804e-9,-1.3541636512220379e-9
-1.939,-9.627242594611544e-9,-1.3904885102890337e-9
-1.938,-9.746930682466792e-9,-1.427531899415602e-9
-1.937,-9.86806550119964e-9,-1.4653063377102226e-9
-1.936,-9.990663868430068e-9,-1.5038245469134246e-9
-1.935,-1.0114742786086278e-8,-1.5430994545117923e-9
-1.934,-1.0240319442230529e-8,-1.5831441968978356e-9
-1.933,-1.0367411212899475e-8,-1.6239721225763711e-9
-1.932,-1.0496035663959112e-8,-1.6655967954180724e-9
-1.931,-1.0626210552974307e-8,-1.7080319979608577e-9
-1.93,-1.0757953831093007e-8,-1.7512917347597858e-9
-1.929,-1.0891283644945127e-8,-1.7953902357861519e-9
-1.928,-1.102621833855619e-8,-1.8403419598764708e-9
-1.927,-1.1162776455275704e-8,-1.8861615982320546e-9
-1.926,-1.1300976739720373e-8,-1.932864077969896e-9
-1.925,-1.144083813973211e-8,-1.9804645657255813e-9
-1.924,-1.1582379808350925e-8,-2.0289784713089634e-9
-1.923,-1.17256211058027e-8,-2.078421451413337e-9
-1.922,-1.1870581601501865e-8,-2.1288094133788697e-9
-1.921,-1.2017281076069013e-8,-2.1801585190110494e-9
-1.92,-1.2165739523363474e-8,-2.2324851884549196e-9
-1.919,-1.2315977152530843e-8,-2.285806104125889e-9
-1.918,-1.2468014390065512e-8,-2.3401382146979047e-9
-1.917,-1.2621871881888193e-8,-2.3954987391497928e-9
-1.916,-1.2777570495438439e-8,-2.451905170870583e-9
-1.915,-1.2935131321782195e-8,-2.509375281824646e-9
-1.914,-1.3094575677734364e-8,-2.5679271267774665e-9
-1.913,-1.3255925107996382e-8,-2.627579047582922e-9
-1.912,-1.3419201387308831e-8,-2.6883496775329e-9
-1.911,-1.3584426522619053e-8,-2.7502579457701476e-9
-1.91,-1.375162275526378e-8,-2.813323081765221e-9
-1.909,-1.3920812563166745e-8,-2.877564619858432e-9
-1.908,-1.40920186630513e-8,-2.9430024038677015e-9
-1.907,-1.4265264012667974e-8,-3.009656591763232e-9
-1.906,-1.4440571813036988e-8,-3.0775476604099303e-9
-1.905,-1.461796551070569e-8,-3.146696410378528e-9
-1.904,-1.4797468800020874e-8,-3.2171239708263454e-9
-1.903,-1.497910562541596e-8,-3.288851804448673e-9
-1.902,-1.5162900183713005e-8,-3.3619017125017496e-9
-1.901,-1.534887692643948e-8,-3.4362958398983274e-9
-1.9,-1.5537060562159814e-8,-3.512056680376835e-9
-1.899,-1.5727476058821603e-8,-3.589207081745151e-9
-1.898,-1.592014864611647e-8,-3.6677702512000295e-9
-1.897,-1.6115103817855513e-8,-3.747769760723218e-9
-1.896,-1.6312367334359267e-8,-3.829229552555331e-9
-1.895,-1.6511965224862126e-8,-3.912173944748551e-9
-1.894,-1.6713923789931143e-8,-3.99662763679925e-9
-1.893,-1.6918269603899164e-8,-4.082615715361633e-9
-1.892,-1.7125029517312156e-8,-4.170163660043511e-9
-1.891,-1.7334230659390723e-8,-4.2592973492853564e-9
-1.89,-1.7545900440505627e-8,-4.3500430663237656e-9
-1.889,-1.776006655466732e-8,-4.442427505240505e-9
-1.888,-1.7976756982029284e-8,-4.536477777098312e-9
-1.887,-1.8195999991405173e-8,-4.6322214161646436e-9
-1.886,-1.8417824142799548e-8,-4.72968638622458e-9
-1.885,-1.8642258289952145e-8,-4.828901086984115e-9
-1.884,-1.8869331582895558e-8,-4.929894360565054e-9
-1.883,-1.9099073470526158e-8,-5.032695498092803e-9
-1.882,-1.933151370318816e-8,-5.13733424637829e-9
-1.881,-1.9566682335270656e-8,-5.243840814695342e-9
-1.88,-1.9804609727817506e-8,-5.35224588165478e-9
-1.879,-2.0045326551149866e-8,-5.4625806021766035e-9
-1.878,-2.028886378750128e-8,-5.5748766145615666e-9
-1.877,-2.0535252733665077e-8,-5.689166047663516e-9
-1.876,-2.0784525003653943e-8,-5.805481528163871e-9
-1.875,-2.1036712531371464e-8,-5.923856187949624e-9
-1.874,-2.129184757329548e-8,-6.044323671596291e-9
-1.873,-2.1549962711172994e-8,-6.1669181439572226e-9
-1.872,-2.181109085472647e-8,-6.291674297860728e-9
-1.871,-2.2075265244371284e-8,-6.418627361916488e-9
-1.87,-2.234251945394413e-8,-6.547813108432725e-9
-1.869,-2.261288739344208e-8,-6.679267861445646e-9
-1.868,-2.2886403311772168e-8,-6.813028504862676e-9
-1.867,-2.31631017995111e-8,-6.9491324907210245e-9
-1.866,-2.344301779167498e-8,-7.087617847563154e-9
-1.865,-2.3726186570498673e-8,-7.228523188930718e-9
-1.864,-2.4012643768224585e-8,-7.3718877219785904e-9
-1.863,-2.4302425369900517e-8,-7.517751256210594e-9
-1.862,-2.4595567716186376e-8,-7.666154212338575e-9
-1.861,-2.4892107506169353e-8,-7.817137631266501e-9
-1.86,-2.5192081800187278e-8,-7.970743183201247e-9
-1.859,-2.549552802265986e-8,-8.127013176891791e-9
-1.858,-2.580248396492739e-8,-8.285990568998554e-9
-1.857,-2.611298778809665e-8,-8.44771897359461e-9
-1.856,-2.6427078025893563e-8,-8.61224267180058e-9
-1.855,-2.6744793587522327e-8,-8.779606621554959e-9
-1.854,-2.706617376053053e-8,-8.949856467521736e-9
-1.853,-2.7391258213679913e-8,-9.123038551137118e-9
-1.852,-2.7720086999822392e-8,-9.29919992079725e-9
-1.851,-2.8052700558780823e-8,-9.478388342188787e-9
-1.85,-2.8389139720234175e-8,-9.66065230876427e-9
-1.849,-2.8729445706606616e-8,-9.846041052364201e-9
-1.848,-2.907366013596003e-8,-1.003460455398782e-8
-1.847,-2.9421825024889528e-8,-1.0226393554714523e-8
-1.846,-2.9773982791421442e-8,-1.0421459566777979e-8
-1.845,-3.01301762579133e-8,-1.0619854884794943e-8
-1.844,-3.049044865395526e-8,-1.0821632597150855e-8
-1.843,-3.08548436192725e-8,-1.1026846597544282e-8
-1.842,-3.122340520662791e-8,-1.1235551596692356e-8
-1.841,-3.1596177884724736e-8,-1.1447803134199302e-8
-1.84,-3.197320654110831e-8,-1.1663657590590266e-8
-1.839,-3.2354536485066505e-8,-1.188317219951259e-8
-1.838,-3.2740213450528234e-8,-1.2106405060106814e-8
-1.837,-3.313028359895926e-8,-1.233341514954958e-8
-1.836,-3.3524793522254814e-8,-1.2564262335770782e-8
-1.835,-3.392379024562832e-8,-1.2799007390347227e-8
-1.834,-3.4327321230495446e-8,-1.3037712001575147e-8
-1.833,-3.4735434377352945e-8,-1.3280438787723926e-8
-1.832,-3.5148178028651394e-8,-1.3527251310473445e-8
-1.831,-3.5565600971661266e-8,-1.3778214088537439e-8
-1.83,-3.598775244133139e-8,-1.4033392611475336e-8
-1.829,-3.6414682123139225e-8,-1.4292853353695055e-8
-1.828,-3.684644015593198e-8,-1.4556663788649278e-8
-1.827,-3.7283077134757845e-8,-1.4824892403227714e-8
-1.826,-3.772464411368649e-8,-1.509760871234796e-8
-1.825,-3.817119260861795e-8,-1.537488327374755e-8
-1.824,-3.862277460007905e-8,-1.5656787702979818e-8
-1.823,-3.90794425360064e-8,-1.5943394688616255e-8
-1.822,-3.954124933451511e-8,-1.623477800765807e-8
-1.821,-4.0008248386652226e-8,-1.653101254115966e-8
-1.82,-4.0480493559133944e-8,-1.683217429006678e-8
-1.819,-4.0958039197065535e-8,-1.7138340391272222e-8
-1.818,-4.1440940126643106e-8,-1.74495891338918e-8
-1.817,-4.1929251657835964e-8,-1.7765999975763547e-8
-1.816,-4.2423029587048666e-8,-1.8087653560173022e-8
-1.815,-4.292233019976154e-8,-1.841463173280763e-8
-1.814,-4.342721027314868e-8,-1.8747017558943e-8
-1.813,-4.39377270786721e-8,-1.9084895340864347e-8
-1.812,-4.445393838465101e-8,-1.942835063552593e-8
-1.811,-4.4975902458805e-8,-1.977747027245168e-8
-1.81,-4.550367807076969e-8,-2.0132342371880062e-8
-1.809,-4.603732449458393e-8,-2.0493056363156404e-8
-1.808,-4.6576901511146935e-8,-2.085970300337585e-8
-1.807,-4.7122469410644204e-8,-2.123237439628017e-8
-1.806,-4.767408899494084e-8,-2.161116401141171e-8
-1.805,-4.8231821579940785e-8,-2.1996166703527776e-8
-1.804,-4.879572899791076e-8,-2.238747873227882e-8
-1.803,-4.9365873599767204e-8,-2.2785197782153832e-8
-1.802,-4.994231825732491e-8,-2.3189422982696317e-8
-1.801,-5.052512636550577e-8,-2.3600254928994378e-8
-1.8,-5.11143618445061e-8,-2.4017795702448398e-8
-1.799,-5.171008914192086e-8,-2.444214889181987e-8
-1.798,-5.231237323482334e-8,-2.4873419614564978e-8
-1.797,-5.2921279631798435e-8,-2.531171453845657e-8
-1.796,-5.353687437492792e-8,-2.5757141903498197e-8
-1.795,-5.415922404172605e-8,-2.6209811544133923e-8
-1.794,-5.478839574702348e-8,-2.666983491175772e-8
-1.793,-5.5424457144798016e-8,-2.713732509752622e-8
-1.792,-5.606747642995003e-8,-2.7612396855478693e-8
-1.791,-5.671752234002082e-8,-2.809516662596814e-8
-1.79,-5.7374664156851974e-8,-2.8585752559407467e-8
-1.789,-5.803897170818366e-8,-2.9084274540334734e-8
-1.788,-5.8710515369189874e-8,-2.959085421180147e-8
-1.787,-5.9389366063948626e-8,-3.0105615000088195e-8
-1.786,-6.007559526684487e-8,-3.0628682139751265e-8
-1.785,-6.076927500390403e-8,-3.116018269900521e-8
-1.784,-6.147047785405398e-8,-3.170024560544477e-8
-1.783,-6.217927695031316e-8,-3.2249001672110946e-8
-1.782,-6.289574598090252e-8,-3.280658362390542e-8
-1.781,-6.361995919027905e-8,-3.3373126124357557e-8
-1.78,-6.435199138008831e-8,-3.39487658027487e-8
-1.779,-6.50919179100337e-8,-3.453364128159788e-8
-1.778,-6.583981469865977e-8,-3.51278932045138e-8
-1.777,-6.659575822404731e-8,-3.5731664264417406e-8
-1.776,-6.735982552441722e-8,-3.6345099232139875e-8
-1.775,-6.81320941986408e-8,-3.6968344985400565e-8
-1.774,-6.891264240665356e-8,-3.760155053816969e-8
-1.773,-6.970154886977001e-8,-3.8244867070420615e-8
-1.772,-7.049889287089623e-8,-3.889844795827641e-8
-1.771,-7.130475425463761e-8,-3.956244880455575e-8
-1.77,-7.211921342729874e-8,-4.023702746972301e-8
-1.769,-7.294235135677243e-8,-4.0922344103247583e-8
-1.768,-7.37742495723146e-8,-4.1618561175377476e-8
-1.767,-7.461499016420233e-8,-4.232584350933232e-8
-1.766,-7.546465578327131e-8,-4.304435831392093e-8
-1.765,-7.632332964032998e-8,-4.3774275216588744e-8
-1.764,-7.719109550544646e-8,-4.4515766296900246e-8
-1.763,-7.806803770710539e-8,-4.526900612046194e-8
-1.762,-7.895424113123082e-8,-4.60341717732911e-8
-1.761,-7.98497912200718e-8,-4.681144289663588e-8
-1.76,-8.075477397094695e-8,-4.760100172225226e-8
-1.759,-8.166927593484442e-8,-4.840303310814339e-8
-1.758,-8.259338421487337e-8,-4.921772457476703e-8
-1.757,-8.352718646456319e-8,-5.004526634171676e-8
-1.756,-8.447077088600656e-8,-5.0885851364882794e-8
-1.755,-8.542422622784225e-8,-5.173967537409806e-8
-1.754,-8.638764178307375e-8,-5.260693691127569e-8
-1.753,-8.736110738671938e-8,-5.3487837369043646e-8
-1.752,-8.83447134132898e-8,-5.438258102988267e-8
-1.751,-8.933855077408851e-8,-5.5291375105773516e-8
-1.75,-9.034271091433098e-8,-5.621442977835977e-8
-1.749,-9.135728581007783e-8,-5.715195823963226e-8
-1.748,-9.238236796497758e-8,-5.810417673314158e-8
-1.747,-9.341805040681426e-8,-5.9071304595744885e-8
-1.746,-9.446442668385502e-8,-6.005356429989348e-8
-1.745,-9.552159086099305e-8,-6.105118149646764e-8
-1.744,-9.658963751568073e-8,-6.206438505816526e-8
-1.743,-9.766866173364797e-8,-6.309340712345083e-8
-1.742,-9.875875910440063e-8,-6.41384831410717e-8
-1.741,-9.98600257164938e-8,-6.519985191514799e-8
-1.74,-1.0097255815257448e-7,-6.627775565084337e-8
-1.739,-1.0209645348418827e-7,-6.737244000062336e-8
-1.738,-1.0323180926634458e-7,-6.84841541111082e-8
-1.737,-1.0437872353183453e-7,-6.961315067052742e-8
-1.736,-1.0553729478529591e-7,-7.075968595678292e-8
-1.735,-1.0670762199701934e-7,-7.192401988612823e-8
-1.734,-1.0788980459648932e-7,-7.310641606247078e-8
-1.733,-1.0908394246565456e-7,-7.43071418273047e-8
-1.732,-1.1029013593192091e-7,-7.55264683102816e-8
-1.731,-1.1150848576086084e-7,-7.676467048042664e-8
-1.73,-1.1273909314863273e-7,-7.802202719800772e-8
-1.729,-1.1398205971410371e-7,-7.929882126706508e-8
-1.728,-1.1523748749066907e-7,-8.059533948860937e-8
-1.727,-1.165054789177614e-7,-8.191187271449566e-8
-1.726,-1.177861368320428e-7,-8.324871590198157e-8
-1.725,-1.1907956445827256e-7,-8.46061681689771e-8
-1.724,-1.2038586539984353e-7,-8.598453284999459e-8
-1.723,-1.217051436289796e-7,-8.73841175528065e-8
-1.722,-1.2303750347658665e-7,-8.880523421581948e-8
-1.721,-1.2438304962174974e-7,-9.02481991661729e-8
-1.72,-1.2574188708086817e-7,-9.171333317857014e-8
-1.719,-1.2711412119642104e-7,-9.320096153485099e-8
-1.718,-1.2849985762535487e-7,-9.471141408431394e-8
-1.717,-1.2989920232708504e-7,-9.624502530479654e-8
-1.716,-1.3131226155110293e-7,-9.780213436452288e-8
-1.715,-1.3273914182418004e-7,-9.938308518472656e-8
-1.714,-1.3417994993716017e-7,-1.0098822650305834e-7
-1.713,-1.3563479293133138e-7,-1.0261791193778708e-7
-1.712,-1.3710377808436808e-7,-1.0427250005280316e-7
-1.711,-1.3858701289583447e-7,-1.0595235442343329e-7
-1.71,-1.400846050722398e-7,-1.0765784370307603e-7
-1.709,-1.4159666251163608e-7,-1.0938934169066718e-7
-1.708,-1.431232932877481e-7,-1.111472273989843e-7
-1.707,-1.4466460563362668e-7,-1.1293188512379995e-7
-1.706,-1.462207079248141e-7,-1.1474370451389303e-7
-1.705,-1.4779170866201242e-7,-1.1658308064192774e-7
-1.704,-1.4937771645324363e-7,-1.1845041407620995e-7
-1.703,-1.5097883999549105e-7,-1.203461109533308e-7
-1.702,-1.5259518805581165e-7,-1.2227058305170715e-7
-1.701,-1.5422686945190777e-7,-1.2422424786602892e-7
-1.7,-1.558739930321472e-7,-1.262075286826235e-7
-1.699,-1.5753666765502032e-7,-1.2822085465574707e-7
-1.698,-1.5921500216802264e-7,-1.3026466088481312e-7
-1.697,-1.6090910538595087e-7,-1.323393884925686e-7
-1.696,-1.6261908606860043e-7,-1.344454847042278e-7
-1.695,-1.6434505289785245e-7,-1.365834029275747e-7
-1.694,-1.660871144541373e-7,-1.387536028340441e-7
-1.693,-1.6784537919226256e-7,-1.4095655044079236e-7
-1.692,-1.6961995541659206e-7,-1.4319271819376828e-7
-1.691,-1.714109512555629e-7,-1.4546258505179505e-7
-1.69,-1.7321847463552743e-7,-1.4776663657167435e-7
-1.689,-1.7504263325390615e-7,-1.5010536499432317e-7
-1.688,-1.768835345516379e-7,-1.524792693319548e-7
-1.687,-1.7874128568491314e-7,-1.5488885545631497e-7
-1.686,-1.8061599349617616e-7,-1.573346361879846e-7
-1.685,-1.8250776448438138e-7,-1.5981713138676017e-7
-1.684,-1.8441670477448904e-7,-1.6233686804312362e-7
-1.683,-1.8634292008618514e-7,-1.648943803708128e-7
-1.682,-1.8828651570181014e-7,-1.6749020990050462e-7
-1.681,-1.9024759643348096e-7,-1.70124905574622e-7
-1.68,-1.922262665893902e-7,-1.7279902384327722e-7
-1.679,-1.9422262993926645e-7,-1.755131287613626e-7
-1.678,-1.962367896789791e-7,-1.7826779208680145e-7
-1.677,-1.9826884839427112e-7,-1.8106359337997058e-7
-1.676,-2.003189080236024e-7,-1.8390112010430704e-7
-1.675,-2.0238706982008662e-7,-1.8678096772811105e-7
-1.674,-2.044734343125037e-7,-1.8970373982755772e-7
-1.673,-2.0657810126537014e-7,-1.9267004819092957e-7
-1.672,-2.0870116963804878e-7,-1.9568051292408284e-7
-1.671,-2.1084273754287938e-7,-1.9873576255715998e-7
-1.67,-2.130029022023112e-7,-2.0183643415256074e-7
-1.669,-2.1518175990501844e-7,-2.049831734141852e-7
-1.668,-2.1737940596097848e-7,-2.081766347979612e-7
-1.667,-2.195959346554938e-7,-2.1141748162366908e-7
-1.666,-2.2183143920213655e-7,-2.1470638618807712e-7
-1.665,-2.2408601169459574e-7,-2.1804402987940034e-7
-1.664,-2.2635974305740564e-7,-2.2143110329309648e-7
-1.663,-2.2865272299553463e-7,-2.2486830634901156e-7
-1.662,-2.3096503994281232e-7,-2.2835634840988936e-7
-1.661,-2.332967810091731e-7,-2.318959484012576e-7
-1.66,-2.3564803192669385e-7,-2.3548783493270462e-7
-1.659,-2.380188769944028e-7,-2.391327464205601e-7
-1.658,-2.4040939902183636e-7,-2.4283143121199367e-7
-1.657,-2.4281967927132064e-7,-2.465846477105449e-7
-1.656,-2.452497973989533e-7,-2.503931645030989e-7
-1.655,-2.476998313942617e-7,-2.5425776048832103e-7
-1.654,-2.5016985751851215e-7,-2.5817922500656513e-7
-1.653,-2.5265995024164555e-7,-2.621583579712692e-7
-1.652,-2.551701821778136e-7,-2.661959700018527e-7
-1.651,-2.577006240194891e-7,-2.702928825581293e-7
-1.65,-2.602513444701245e-7,-2.7444992807625057e-7
-1.649,-2.628224101753317e-7,-2.786679501061933e-7
-1.648,-2.65413885652555e-7,-2.829478034508064e-7
-1.647,-2.6802583321921e-7,-2.872903543064312e-7
-1.646,-2.706583129192603e-7,-2.916964804051096e-7
-1.645,-2.733113824482026e-7,-2.9616707115839506e-7
-1.644,-2.759850970764313e-7,-3.007030278027812e-7
-1.643,-2.786795095709527e-7,-3.053052635467622e-7
-1.642,-2.8139467011541894e-7,-3.0997470371954075e-7
-1.641,-2.8413062622845044e-7,-3.147122859213977e-7
-1.64,-2.868874226802157e-7,-3.195189601757384e-7
-1.639,-2.896651014072373e-7,-3.243956890828314e-7
-1.638,-2.924637014253906e-7,-3.2934344797525364e-7
-1.637,-2.952832587410635e-7,-3.3436322507505817e-7
-1.636,-2.981238062604436e-7,-3.394560216526789e-7
-1.635,-3.009853736968979e-7,-3.446228521875876e-7
-1.634,-3.038679874764123e-7,-3.49864744530719e-7
-1.633,-3.067716706410542e-7,-3.551827400686786e-7
-1.632,-3.096964427504237e-7,-3.60577893889749e-7
-1.631,-3.126423197810567e-7,-3.660512749517097e-7
-1.63,-3.156093140237434e-7,-3.7160396625148636e-7
-1.629,-3.185974339787241e-7,-3.7723706499664443e-7
-1.628,-3.2160668424872595e-7,-3.8295168277874254e-7
-1.627,-3.246370654298e-7,-3.887489457485621e-7
-1.626,-3.2768857399992076e-7,-3.9462999479322726e-7
-1.625,-3.30761202205308e-7,-4.0059598571523173e-7
-1.624,-3.3385493794443004e-7,-4.066480894133879e-7
-1.623,-3.3696976464964767e-7,-4.1278749206571365e-7
-1.622,-3.4010566116645677e-7,-4.1901539531427186e-7
-1.621,-3.4326260163028725e-7,-4.2533301645197995e-7
-1.62,-3.464405553408146e-7,-4.317415886114027e-7
-1.619,-3.496394866337411e-7,-4.3824236095554604e-7
-1.618,-3.528593547500012e-7,-4.448365988706663e-7
-1.617,-3.56100113702346e-7,-4.5152558416111005e-7
-1.616,-3.593617121392619e-7,-4.5831061524620213e-7
-1.615,-3.62644093206174e-7,-4.6519300735919454e-7
-1.614,-3.6594719440389035e-7,-4.721740927482945e-7
-1.613,-3.692709474442354e-7,-4.792552208797852e-7
-1.612,-3.726152781028258e-7,-4.864377586432556e-7
-1.611,-3.7598010606893813e-7,-4.93723090558955e-7
-1.61,-3.793653447924173e-7,-5.011126189872866e-7
-1.609,-3.8277090132757513e-7,-5.086077643404573e-7
-1.608,-3.861966761740268e-7,-5.162099652962966e-7
-1.607,-3.896425631144111e-7,-5.239206790142629e-7
-1.606,-3.9310844904894203e-7,-5.317413813536485e-7
-1.605,-3.965942138267362e-7,-5.396735670940033e-7
-1.604,-4.0009973007386007e-7,-5.477187501577872e-7
