M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.376,-3.565176852406755e-11,1.2571778542056317e-11
-2.375,-3.611686973744367e-11,1.2682706400639689e-11
-2.374,-3.658798288402723e-11,1.27943784443034e-11
-2.373,-3.706518486654121e-11,1.2906795102610474e-11
-2.372,-3.754855355945738e-11,1.3019956688792929e-11
-2.371,-3.80381678210949e-11,1.3133863396641477e-11
-2.37,-3.8534107505866666e-11,1.3248515297333997e-11
-2.369,-3.903645347667532e-11,1.3363912336201737e-11
-2.368,-3.954528761746068e-11,1.3480054329432172e-11
-2.367,-4.006069284590033e-11,1.3596940960707415e-11
-2.366,-4.0582753126265304e-11,1.371457177777705e-11
-2.365,-4.111155348243256e-11,1.3832946188964272e-11
-2.364,-4.164718001105631e-11,1.3952063459604192e-11
-2.363,-4.218971989489986e-11,1.4071922708413102e-11
-2.362,-4.273926141633011e-11,1.4192522903787544e-11
-2.361,-4.329589397097645e-11,1.4313862860031965e-11
-2.36,-4.3859708081556135e-11,1.4435941233513714e-11
-2.359,-4.4430795411868034e-11,1.4558756518744167e-11
-2.358,-4.5009248780956804e-11,1.468230704438468e-11
-2.357,-4.55951621774495e-11,1.48065909691761e-11
-2.356,-4.6188630774066675e-11,1.4931606277790524e-11
-2.355,-4.678975094230997e-11,1.505735077660398e-11
-2.354,-4.73986202673284e-11,1.5183822089388658e-11
-2.353,-4.8015337562965395e-11,1.531101765292335e-11
-2.352,-4.864000288698868e-11,1.543893471252069e-11
-2.351,-4.92727175565053e-11,1.556757031746977e-11
-2.35,-4.9913584163563825e-11,1.5696921316392705e-11
-2.349,-5.056270659094608e-11,1.5826984352513677e-11
-2.348,-5.122019002815053e-11,1.595775585883898e-11
-2.347,-5.1886140987569695e-11,1.6089232053246568e-11
-2.346,-5.256066732086379e-11,1.6221408933483517e-11
-2.345,-5.3243878235532957e-11,1.635428227206994e-11
-2.344,-5.393588431169045e-11,1.6487847611107673e-11
-2.343,-5.46367975190391e-11,1.6622100256992186e-11
-2.342,-5.534673123405346e-11,1.6757035275026086e-11
-2.341,-5.60658002573701e-11,1.68926474839325e-11
-2.34,-5.679412083138848e-11,1.702893145026673e-11
-2.339,-5.753181065808486e-11,1.71658814827244e-11
-2.338,-5.827898891704177e-11,1.7303491626344378e-11
-2.337,-5.903577628369559e-11,1.7441755656604763e-11
-2.336,-5.98022949478048e-11,1.7580667073410014e-11
-2.335,-6.057866863214151e-11,1.7720219094967548e-11
-2.334,-6.136502261140878e-11,1.786040465155183e-11
-2.333,-6.21614837313866e-11,1.800121637915416e-11
-2.332,-6.296818042830907e-11,1.81426466130162e-11
-2.331,-6.378524274847536e-11,1.8284687381045316e-11
-2.33,-6.46128023680976e-11,1.842733039710975e-11
-2.329,-6.545099261338801e-11,1.857056705421165e-11
-2.328,-6.629994848088839e-11,1.8714388417535895e-11
-2.327,-6.715980665804473e-11,1.8858785217372654e-11
-2.326,-6.803070554402964e-11,1.900374784191158e-11
-2.325,-6.89127852708159e-11,1.9149266329905535e-11
-2.324,-6.980618772450353e-11,1.9295330363201636e-11
-2.323,-7.071105656690385e-11,1.9441929259137444e-11
-2.322,-7.16275372573832e-11,1.9589051962800084e-11
-2.321,-7.25557770749695e-11,1.9736687039145985e-11
-2.32,-7.34959251407247e-11,1.9884822664978968e-11
-2.319,-7.444813244038608e-11,2.0033446620784322e-11
-2.318,-7.541255184727995e-11,2.0182546282416523e-11
-2.317,-7.638933814551027e-11,2.0332108612638122e-11
-2.316,-7.737864805342605e-11,2.0482120152507428e-11
-2.315,-7.838064024737034e-11,2.0632567012612426e-11
-2.314,-7.939547538571429e-11,2.0783434864148432e-11
-2.313,-8.042331613317951e-11,2.093470892983694e-11
-2.312,-8.146432718545212e-11,2.1086373974682993e-11
-2.311,-8.25186752940919e-11,2.1238414296568485e-11
-2.31,-8.358652929173994e-11,2.139081371667868e-11
-2.309,-8.466806011762818e-11,2.15435555697592e-11
-2.308,-8.576344084339453e-11,2.169662269420074e-11
-2.307,-8.687284669920694e-11,2.1849997421948678e-11
-2.306,-8.799645510020003e-11,2.2003661568234693e-11
-2.305,-8.913444567322806e-11,2.2157596421127543e-11
-2.304,-9.028700028393767e-11,2.231178273089997e-11
-2.303,-9.14543030641642e-11,2.2466200699208833e-11
-2.302,-9.263654043965538e-11,2.262082996808532e-11
-2.301,-9.383390115812618e-11,2.2775649608732242e-11
-2.3,-9.504657631764842e-11,2.2930638110125203e-11
-2.299,-9.627475939537936e-11,2.3085773367414503e-11
-2.298,-9.751864627663291e-11,2.3241032670124492e-11
-2.297,-9.877843528429752e-11,2.339639269014715e-11
-2.296,-1.0005432720860474e-10,2.3551829469526484e-11
-2.295,-1.0134652533725247e-10,2.370731840803041e-11
-2.294,-1.0265523548588702e-10,2.386283425050665e-11
-2.293,-1.0398066602894809e-10,2.4018351074019164e-11
-2.292,-1.0532302793088077e-10,2.4173842274761537e-11
-2.291,-1.0668253477771898e-10,2.4329280554743772e-11
-2.29,-1.0805940280904434e-10,2.4484637908248775e-11
-2.289,-1.0945385095032513e-10,2.4639885608054846e-11
-2.288,-1.108661008456392e-10,2.479499419142041e-11
-2.287,-1.1229637689078588e-10,2.4949933445827136e-11
-2.286,-1.1374490626679082e-10,2.510467239447756e-11
-2.285,-1.152119189738084e-10,2.525917928154327e-11
-2.284,-1.1669764786542643e-10,2.541342155715966e-11
-2.283,-1.1820232868337763e-10,2.5567365862163127e-11
-2.282,-1.1972620009266244e-10,2.5720978012566643e-11
-2.281,-1.2126950371708798e-10,2.5874222983769455e-11
-2.28,-1.2283248417522797e-10,2.6027064894496682e-11
-2.279,-1.244153891168083e-10,2.617946699046447e-11
-2.278,-1.2601846925952312e-10,2.6331391627766308e-11
-2.277,-1.276419784262863e-10,2.6482800255976045e-11
-2.276,-1.2928617358292352e-10,2.6633653400963105e-11
-2.275,-1.3095131487630968e-10,2.6783910647415262e-11
-2.274,-1.326376656729567e-10,2.6933530621064323e-11
-2.273,-1.3434549259805713e-10,2.7082470970610008e-11
-2.272,-1.360750655749884e-10,2.7230688349337174e-11
-2.271,-1.3782665786528322e-10,2.7378138396421508e-11
-2.27,-1.3960054610907132e-10,2.752477571791875e-11
-2.269,-1.413970103659978e-10,2.76705538674324e-11
-2.268,-1.4321633415662343e-10,2.781542532645478e-11
-2.267,-1.4505880450431289e-10,2.795934148437629e-11
-2.266,-1.4692471197761556e-10,2.8102252618157564e-11
-2.265,-1.4881435073314542e-10,2.824410787165921e-11
-2.264,-1.5072801855896483e-10,2.8384855234623643e-11
-2.263,-1.5266601691847863e-10,2.85244415213036e-11
-2.262,-1.5462865099484373e-10,2.866281234873162e-11
-2.261,-1.5661622973590031e-10,2.8799912114624903e-11
-2.26,-1.5862906589963064e-10,2.893568397491973e-11
-2.259,-1.6066747610015096e-10,2.9070069820929625e-11
-2.258,-1.6273178085424302e-10,2.920301025612126e-11
-2.257,-1.6482230462843102e-10,2.933444457250215e-11
-2.256,-1.6693937588660995e-10,2.946431072661393e-11
-2.255,-1.6908332713823203e-10,2.959254531512505e-11
-2.254,-1.7125449498705705e-10,2.9719083550016587e-11
-2.253,-1.73453220180473e-10,2.984385923335467e-11
-2.252,-1.7567984765939365e-10,2.9966804731643175e-11
-2.251,-1.7793472660873938e-10,3.0087850949749944e-11
-2.25,-1.8021821050850756e-10,3.020692730439988e-11
-2.249,-1.8253065718543973e-10,3.032396169722815e-11
-2.248,-1.848724288652913e-10,3.0438880487386527e-11
-2.247,-1.8724389222571147e-10,3.05516084636959e-11
-2.246,-1.8964541844973967e-10,3.066206881633785e-11
-2.245,-1.9207738327992515e-10,3.0770183108078e-11
-2.244,-1.945401670730775e-10,3.0875871245013924e-11
-2.243,-1.970341548556542e-10,3.0979051446840034e-11
-2.242,-1.99559736379793e-10,3.107964021662204e-11
-2.241,-2.0211730617999582e-10,3.117755231007317e-11
-2.24,-2.0470726363047172e-10,3.1272700704324465e-11
-2.239,-2.0733001300314615e-10,3.1364996566181294e-11
-2.238,-2.0998596352634388e-10,3.145434921985786e-11
-2.237,-2.1267552944415298e-10,3.1540666114181845e-11
-2.236,-2.153991300764776e-10,3.1623852789260686e-11
-2.235,-2.1815718987978713e-10,3.170381284260128e-11
-2.234,-2.2095013850856908e-10,3.17804478946745e-11
-2.233,-2.237784108774943e-10,3.18536575539159e-11
-2.232,-2.2664244722430117e-10,3.192333938115391e-11
-2.231,-2.295426931734082e-10,3.198938885345655e-11
-2.23,-2.3247959980026146e-10,3.2051699327387644e-11
-2.229,-2.3545362369642644e-10,3.2110162001663443e-11
-2.228,-2.384652270354315e-10,3.2164665879200244e-11
-2.227,-2.415148776393713e-10,3.2215097728543635e-11
-2.226,-2.446030490462795e-10,3.2261342044669795e-11
-2.225,-2.4773022057827776e-10,3.2303281009149065e-11
-2.224,-2.5089687741051046e-10,3.234079444966196e-11
-2.223,-2.541035106408738e-10,3.237375979885765e-11
-2.222,-2.573506173605476e-10,3.240205205254462e-11
-2.221,-2.606387007253384e-10,3.2425543727203315e-11
-2.22,-2.6396827002784354e-10,3.244410481681027e-11
-2.219,-2.673398407704447e-10,3.245760274896302e-11
-2.218,-2.7075393473913926e-10,3.246590234029511e-11
-2.217,-2.7421108007822035e-10,3.246886575117023e-11
-2.216,-2.777118113658129e-10,3.2466352439644343e-11
-2.215,-2.8125666969027636e-10,3.245821911468449e-11
-2.214,-2.8484620272748324e-10,3.244431968863301e-11
-2.213,-2.884809648189822e-10,3.242450522890534e-11
-2.212,-2.921615170510566e-10,3.239862390890978e-11
-2.211,-2.95888427334687e-10,3.2366520958177156e-11
-2.21,-2.9966227048642817e-10,3.232803861168837e-11
-2.209,-3.034836283102104e-10,3.22830160583874e-11
-2.208,-3.0735308968007465e-10,3.2231289388867334e-11
-2.207,-3.112712506238523e-10,3.217269154221671e-11
-2.206,-3.152387144077991e-10,3.210705225201335e-11
-2.205,-3.192560916221942e-10,3.203419799145258e-11
-2.204,-3.2332400026791373e-10,3.195395191759664e-11
-2.203,-3.274430658439908e-10,3.1866133814731744e-11
-2.202,-3.316139214361713e-10,3.177056003681926e-11
-2.201,-3.358372078064764e-10,3.166704344902707e-11
-2.2,-3.4011357348378355e-10,3.155539336832715e-11
-2.199,-3.444436748554353e-10,3.143541550314503e-11
-2.198,-3.488281762598884e-10,3.1306911892046656e-11
-2.197,-3.532677500804137e-10,3.116968084144815e-11
-2.196,-3.577630768398573e-10,3.102351686233329e-11
-2.195,-3.623148452964764e-10,3.086821060596385e-11
-2.194,-3.669237525408585e-10,3.070354879856731e-11
-2.193,-3.715905040939384e-10,3.052931417498643e-11
-2.192,-3.763158140061219e-10,3.034528541127487e-11
-2.191,-3.811004049575306e-10,3.015123705622289e-11
-2.19,-3.859450083593772e-10,2.9946939461796784e-11
-2.189,-3.908503644564858e-10,2.973215871247564e-11
-2.188,-3.958172224309667e-10,2.950665655346856e-11
-2.187,-4.008463405070603e-10,2.9270190317795546e-11
-2.186,-4.059384860571613e-10,2.9022512852214623e-11
-2.185,-4.11094435709035e-10,2.876337244197781e-11
-2.184,-4.163149754542402e-10,2.8492512734398234e-11
-2.183,-4.2160090075776946e-10,2.820967266121026e-11
-2.182,-4.269530166689207e-10,2.79145863597045e-11
-2.181,-4.3237213793341274e-10,2.7606983092619066e-11
-2.18,-4.3785908910675796e-10,2.7286587166768372e-11
-2.179,-4.434147046689046e-10,2.6953117850390264e-11
-2.178,-4.490398291401634e-10,2.6606289289192258e-11
-2.177,-4.5473531719843047e-10,2.624581042107717e-11
-2.176,-4.60502033797721e-10,2.587138488952822e-11
-2.175,-4.66340854288027e-10,2.5482710955633415e-11
-2.174,-4.722526645365132e-10,2.5079481408728662e-11
-2.173,-4.782383610500646e-10,2.4661383475638865e-11
-2.172,-4.842988510991998e-10,2.4228098728495804e-11
-2.171,-4.904350528433656e-10,2.3779302991111446e-11
-2.17,-4.966478954576243e-10,2.3314666243884927e-11
-2.169,-5.029383192607514e-10,2.2833852527221155e-11
-2.168,-5.093072758447558e-10,2.2336519843438654e-11
-2.167,-5.157557282058391e-10,2.1822320057143992e-11
-2.166,-5.222846508768075e-10,2.1290898794049712e-11
-2.165,-5.288950300609511e-10,2.0741895338212467e-11
-2.164,-5.355878637674074e-10,2.0174942527667592e-11
-2.163,-5.423641619480227e-10,1.958966664843615e-11
-2.162,-5.492249466357271e-10,1.8985687326879983e-11
-2.161,-5.561712520844387e-10,1.8362617420380086e-11
-2.16,-5.632041249105135e-10,1.7720062906313148e-11
-2.159,-5.70324624235755e-10,1.7057622769300844e-11
-2.158,-5.775338218320011e-10,1.637488888670601e-11
-2.157,-5.848328022673035e-10,1.5671445912349474e-11
-2.156,-5.922226630537161e-10,1.494687115842102e-11
-2.155,-5.997045147967087e-10,1.4200734475557445e-11
-2.154,-6.072794813462223e-10,1.3432598131060367e-11
-2.153,-6.149486999493832e-10,1.2642016685226047e-11
-2.152,-6.227133214048918e-10,1.1828536865759044e-11
-2.151,-6.305745102191044e-10,1.0991697440241133e-11
-2.15,-6.38533444763823e-10,1.0131029086626531e-11
-2.149,-6.465913174358125e-10,9.24605426173401e-12
-2.148,-6.547493348180616e-10,8.336287067706094e-12
-2.147,-6.630087178428045e-10,7.401233116405093e-12
-2.146,-6.713707019563221e-10,6.440389391715267e-12
-2.145,-6.798365372855396e-10,5.453244109720022e-12
-2.144,-6.884074888064392e-10,4.4392765767225435e-12
-2.143,-6.970848365143053e-10,3.3979570450778453e-12
-2.142,-7.058698755958216e-10,2.328746566803749e-12
-2.141,-7.147639166030367e-10,1.2310968449378262e-12
-2.14,-7.237682856292182e-10,1.0445008260688541e-13
-2.139,-7.328843244866142e-10,-1.051761170224911e-12
-2.138,-7.421133908861399e-10,-2.2381141723636967e-12
-2.137,-7.51456858619009e-10,-3.455196149384208e-12
-2.136,-7.609161177403292e-10,-4.7036044540541346e-12
-2.135,-7.70492574754681e-10,-5.983946729220415e-12
-2.134,-7.801876528036991e-10,-7.296841073193885e-12
-2.133,-7.900027918556761e-10,-8.642916207669222e-12
-2.132,-7.999394488972093e-10,-1.002281164821763e-11
-2.131,-8.099990981269081e-10,-1.143717787739028e-11
-2.13,-8.201832311511859e-10,-1.2886676520471041e-11
-2.129,-8.304933571821518e-10,-1.4371980523917594e-11
-2.128,-8.409310032376286e-10,-1.589377433653057e-11
-2.127,-8.514977143433117e-10,-1.745275409339097e-11
-2.126,-8.621950537370944e-10,-1.9049627802606588e-11
-2.125,-8.730246030755773e-10,-2.068511553490888e-11
-2.124,-8.839879626427849e-10,-2.2359949616142214e-11
-2.123,-8.950867515611094e-10,-2.407487482268807e-11
-2.122,-9.063226080045045e-10,-2.5830648579867315e-11
-2.121,-9.176971894139489e-10,-2.7628041163364448e-11
-2.12,-9.292121727152029e-10,-2.946783590371809e-11
-2.119,-9.408692545388792e-10,-3.135082939392285e-11
-2.118,-9.526701514428505e-10,-3.327783170018821e-11
-2.117,-9.646166001370147e-10,-3.5249666575900806e-11
-2.116,-9.767103577104428e-10,-3.7267171678836994e-11
-2.115,-9.88953201860929e-10,-3.933119879167346e-11
-2.114,-1.001346931126968e-9,-4.144261404584418e-11
-2.113,-1.013893365122182e-9,-4.360229814879274e-11
-2.112,-1.0265943447722175e-9,-4.581114661466967e-11
-2.111,-1.039451732554142e-9,-4.8070069998525367e-11
-2.11,-1.0524674127383556e-9,-5.037999413404961e-11
-2.109,-1.0656432916330473e-9,-5.2741860374909536e-11
-2.108,-1.0789812978312165e-9,-5.515662583973877e-11
-2.107,-1.0924833824602865e-9,-5.762526366083091e-11
-2.106,-1.106151519434329e-9,-6.014876323659164e-11
-2.105,-1.1199877057089298e-9,-6.27281304878041e-11
-2.104,-1.1339939615387166e-9,-6.536438811776338e-11
-2.103,-1.1481723307375736e-9,-6.805857587633642e-11
-2.102,-1.162524880941568e-9,-7.081175082800452e-11
-2.101,-1.177053703874615e-9,-7.36249876239467e-11
-2.1,-1.1917609156169027e-9,-7.649937877822234e-11
-2.099,-1.206648656876106e-9,-7.943603494811332e-11
-2.098,-1.2217190932614126e-9,-8.243608521868569e-11
-2.097,-1.2369744155603864e-9,-8.550067739163252e-11
-2.096,-1.2524168400186956e-9,-8.863097827846011e-11
-2.095,-1.2680486086227308e-9,-9.182817399808057e-11
-2.094,-1.2838719893851383e-9,-9.509347027887497e-11
-2.093,-1.299889276633295e-9,-9.842809276529177e-11
-2.092,-1.3161027913007527e-9,-1.0183328732904649e-10
-2.091,-1.3325148812216775e-9,-1.0531032038498918e-10
-2.09,-1.3491279214283086e-9,-1.0886047921170762e-10
-2.089,-1.3659443144514684e-9,-1.1248507227693464e-10
-2.088,-1.3829664906241463e-9,-1.1618542956782936e-10
-2.087,-1.4001969083881853e-9,-1.1996290292620264e-10
-2.086,-1.4176380546040985e-9,-1.238188663887587e-10
-2.085,-1.4352924448640445e-9,-1.2775471653242507e-10
-2.084,-1.4531626238079856e-9,-1.3177187282484465e-10
-2.083,-1.47125116544306e-9,-1.3587177798010465e-10
-2.082,-1.4895606734661952e-9,-1.4005589831977748e-10
-2.081,-1.5080937815899898e-9,-1.4432572413935126e-10
-2.08,-1.5268531538718926e-9,-1.4868277008012661e-10
-2.079,-1.5458414850467068e-9,-1.5312857550665966e-10
-2.078,-1.5650615008624496e-9,-1.5766470488983034e-10
-2.077,-1.5845159584195937e-9,-1.6229274819561782e-10
-2.076,-1.6042076465137206e-9,-1.6701432127966476e-10
-2.075,-1.6241393859816148e-9,-1.71831066287714e-10
-2.074,-1.644314030050828e-9,-1.7674465206200228e-10
-2.073,-1.664734464692743e-9,-1.8175677455369644e-10
-2.072,-1.685403608979164e-9,-1.8686915724145942e-10
-2.071,-1.7063244154424683e-9,-1.9208355155623366e-10
-2.07,-1.7274998704393437e-9,-1.9740173731233177e-10
-2.069,-1.7489329945181438e-9,-2.0282552314492475e-10
-2.068,-1.7706268427898917e-9,-2.083567469540197e-10
-2.067,-1.7925845053029615e-9,-2.1399727635501996e-10
-2.066,-1.8148091074214675e-9,-2.197490091359627e-10
-2.065,-1.8373038102073916e-9,-2.2561387372152886e-10
-2.064,-1.8600718108064802e-9,-2.315938296439231e-10
-2.063,-1.8831163428379407e-9,-2.3769086802072206e-10
-2.062,-1.906440676787968e-9,-2.439070120397906e-10
-2.061,-1.9300481204071307e-9,-2.5024431745136706e-10
-2.06,-1.953942019111654e-9,-2.5670487306742067e-10
-2.059,-1.9781257563886186e-9,-2.6329080126838425e-10
-2.058,-2.002602754205122e-9,-2.7000425851736845e-10
-2.057,-2.0273764734214186e-9,-2.7684743588196363e-10
-2.056,-2.052450414208081e-9,-2.838225595637388e-10
-2.055,-2.0778281164672083e-9,-2.9093189143554594e-10
-2.054,-2.103513160257715e-9,-2.9817772958674276e-10
-2.053,-2.1295091662247326e-9,-3.0556240887644575e-10
-2.052,-2.1558197960331516e-9,-3.130883014949281e-10
-2.051,-2.1824487528053434e-9,-3.2075781753327886e-10
-2.05,-2.2093997815630877e-9,-3.28573405561441e-10
-2.049,-2.2366766696737372e-9,-3.3653755321474734e-10
-2.048,-2.2642832473006588e-9,-3.446527877890755e-10
-2.047,-2.2922233878579726e-9,-3.5292167684474426e-10
-2.046,-2.320501008469633e-9,-3.6134682881927597e-10
-2.045,-2.349120070432873e-9,-3.699308936491508e-10
-2.044,-2.3780845796860534e-9,-3.7867656340068033e-10
-2.043,-2.407398587280941e-9,-3.8758657291013e-10
-2.042,-2.4370661898594553e-9,-3.966637004332224e-10
-2.041,-2.467091530134913e-9,-4.059107683041534e-10
-2.04,-2.4974787973778006e-9,-4.153306436042567e-10
-2.039,-2.5282322279061137e-9,-4.249262388404532e-10
-2.038,-2.5593561055802904e-9,-4.347005126336238e-10
-2.037,-2.590854762302772e-9,-4.4465647041704687e-10
-2.036,-2.622732578522227e-9,-4.547971651450414e-10
-2.035,-2.654993983742466e-9,-4.6512569801196166e-10
-2.034,-2.6876434570360867e-9,-4.756452191816886e-10
-2.033,-2.720685527562875e-9,-4.863589285277676e-10
-2.032,-2.7541247750929985e-9,-4.972700763843408e-10
-2.031,-2.7879658305350246e-9,-5.083819643080302e-10
-2.03,-2.822213376468795e-9,-5.196979458509211e-10
-2.029,-2.8568721476831917e-9,-5.312214273448069e-10
-2.028,-2.8919469317188217e-9,-5.429558686968516e-10
-2.027,-2.9274425694156586e-9,-5.549047841968321e-10
-2.026,-2.9633639554656716e-9,-5.670717433361223e-10
-2.025,-2.9997160389704726e-9,-5.794603716385857e-10
-2.024,-3.036503824004015e-9,-5.92074351503543e-10
-2.023,-3.0737323701803782e-9,-6.049174230609846e-10
-2.022,-3.111406793226668e-9,-6.179933850392023e-10
-2.021,-3.1495322655610618e-9,-6.313060956450107e-10
-2.02,-3.188114016876041e-9,-6.448594734567392e-10
-2.019,-3.227157334726829e-9,-6.586574983301724e-10
-2.018,-3.266667565125078e-9,-6.727042123176191e-10
-2.017,-3.3066501131378268e-9,-6.870037206002973e-10
-2.016,-3.347110443491772e-9,-7.015601924342184e-10
-2.015,-3.3880540811828717e-9,-7.163778621097638e-10
-2.014,-3.4294866120913234e-9,-7.314610299251408e-10
-2.013,-3.471413683601939e-9,-7.468140631739178e-10
-2.012,-3.5138410052299564e-9,-7.624413971468307e-10
-2.011,-3.556774349252308e-9,-7.783475361480637e-10
-2.01,-3.6002195513443874e-9,-7.945370545262053e-10
-2.009,-3.6441825112223342e-9,-8.110145977200847e-10
-2.008,-3.688669193290877e-9,-8.277848833196979e-10
-2.007,-3.7336856272967555e-9,-8.448527021424318e-10
-2.006,-3.77923790898776e-9,-8.622229193248015e-10
-2.005,-3.825332200777405e-9,-8.799004754299179e-10
