M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.477,-2.697198681919723e-6,-3.554345578816333e-6
-1.476,-2.7192387451248137e-6,-3.611651963348997e-6
-1.475,-2.7413315829658957e-6,-3.669816440432704e-6
-1.474,-2.7634739286145577e-6,-3.728850876656211e-6
-1.473,-2.785662409633738e-6,-3.788767285780579e-6
-1.472,-2.8078935456619135e-6,-3.84957783023335e-6
-1.471,-2.830163746054426e-6,-3.9112948226105144e-6
-1.47,-2.852469307481239e-6,-3.973930727186107e-6
-1.469,-2.874806411480427e-6,-4.037498161429271e-6
-1.468,-2.897171121966661e-6,-4.1020098975285965e-6
-1.467,-2.919559382693978e-6,-4.16747886392358e-6
-1.466,-2.9419670146720825e-6,-4.2339181468429754e-6
-1.465,-2.964389713535427e-6,-4.30134099184987e-6
-1.464,-2.9868230468643246e-6,-4.36976080539325e-6
-1.463,-3.0092624514573025e-6,-4.43919115636587e-6
-1.462,-3.031703230553931e-6,-4.509645777668161e-6
-1.461,-3.0541405510073242e-6,-4.581138567777977e-6
-1.46,-3.0765694404055107e-6,-4.653683592325916e-6
-1.459,-3.098984784140859e-6,-4.727295085675975e-6
-1.458,-3.121381322426732e-6,-4.801987452511257e-6
-1.457,-3.1437536472605325e-6,-4.8777752694244805e-6
-1.456,-3.1660961993322863e-6,-4.954673286512984e-6
-1.455,-3.1884032648779092e-6,-5.032696428977953e-6
-1.454,-3.210668972476279e-6,-5.111859798727544e-6
-1.453,-3.2328872897892322e-6,-5.1921786759836075e-6
-1.452,-3.2550520202435863e-6,-5.273668520891671e-6
-1.451,-3.277156799654286e-6,-5.356344975133849e-6
-1.45,-3.299195092787743e-6,-5.440223863544322e-6
-1.449,-3.3211601898644454e-6,-5.525321195727032e-6
-1.448,-3.3430452029998918e-6,-5.611653167675213e-6
-1.447,-3.3648430625828854e-6,-5.6992361633923656e-6
-1.446,-3.38654651359023e-6,-5.788086756514278e-6
-1.445,-3.4081481118368357e-6,-5.878221711931686e-6
-1.444,-3.4296402201602438e-6,-5.969657987413123e-6
-1.443,-3.451015004538564e-6,-6.062412735227548e-6
-1.442,-3.472264430140802e-6,-6.156503303766259e-6
-1.441,-3.493380257308541e-6,-6.25194723916366e-6
-1.44,-3.514354037467934e-6,-6.348762286916353e-6
-1.439,-3.535177108970947e-6,-6.4469663935000965e-6
-1.438,-3.555840592864773e-6,-6.546577707984073e-6
-1.437,-3.5763353885883377e-6,-6.647614583641964e-6
-1.436,-3.596652169594788e-6,-6.750095579559262e-6
-1.435,-3.616781378898859e-6,-6.854039462236258e-6
-1.434,-3.6367132245479756e-6,-6.959465207186128e-6
-1.433,-3.656437675015966e-6,-7.066392000527509e-6
-1.432,-3.6759444545182113e-6,-7.1748392405709345e-6
-1.431,-3.695223038247073e-6,-7.284826539398524e-6
-1.43,-3.7142626475264097e-6,-7.396373724436224e-6
-1.429,-3.7330522448839863e-6,-7.509500840017968e-6
-1.428,-3.7515805290405528e-6,-7.624228148941024e-6
-1.427,-3.7698359298143803e-6,-7.740576134011837e-6
-1.426,-3.7878066029399973e-6,-7.858565499581615e-6
-1.425,-3.8054804247998748e-6,-7.978217173070907e-6
-1.424,-3.822844987067791e-6,-8.099552306482389e-6
-1.423,-3.839887591262583e-6,-8.222592277901062e-6
-1.422,-3.856595243210978e-6,-8.347358692981031e-6
-1.421,-3.872954647418217e-6,-8.473873386418023e-6
-1.42,-3.888952201345085e-6,-8.602158423406758e-6
-1.419,-3.904573989590059e-6,-8.73223610108231e-6
-1.418,-3.919805777975166e-6,-8.864128949944493e-6
-1.417,-3.934633007534206e-6,-8.997859735264377e-6
-1.416,-3.9490407884019145e-6,-9.133451458471913e-6
-1.415,-3.963013893602686e-6,-9.270927358523712e-6
-1.414,-3.976536752737418e-6,-9.410310913249923e-6
-1.413,-3.989593445567033e-6,-9.551625840679186e-6
-1.412,-4.002167695491238e-6,-9.69489610034055e-6
-1.411,-4.01424286292103e-6,-9.840145894541278e-6
-1.41,-4.025801938543483e-6,-9.987399669619382e-6
-1.409,-4.036827536477292e-6,-1.0136682117169722e-5
-1.408,-4.047301887317571e-6,-1.028801817524249e-5
-1.407,-4.057206831068368e-6,-1.0441433029512818e-5
-1.406,-4.066523809961337e-6,-1.0596952114420284e-5
-1.405,-4.075233861159016e-6,-1.075460111427699e-5
-1.404,-4.083317609341119e-6,-1.0914405964342923e-5
-1.403,-4.090755259172241e-6,-1.1076392851867187e-5
-1.402,-4.097526587649379e-6,-1.1240588217093781e-5
-1.401,-4.103610936327619e-6,-1.1407018754230417e-5
-1.4,-4.108987203422357e-6,-1.1575711412378965e-5
-1.399,-4.11363383578639e-6,-1.1746693396426012e-5
-1.398,-4.117528820760197e-6,-1.1919992167891968e-5
-1.397,-4.120649677893709e-6,-1.209563544573718e-5
-1.396,-4.122973450537889e-6,-1.2273651207123403e-5
-1.395,-4.124476697304356e-6,-1.2454067688128982e-5
-1.394,-4.125135483391341e-6,-1.2636913384416047e-5
-1.393,-4.124925371774217e-6,-1.2822217051847997e-5
-1.392,-4.123821414258813e-6,-1.3010007707055442e-5
-1.391,-4.121798142395747e-6,-1.320031462794883e-5
-1.39,-4.118829558253959e-6,-1.339316735417586e-5
-1.389,-4.114889125051638e-6,-1.3588595687521771e-5
-1.388,-4.109949757642697e-6,-1.3786629692250541e-5
-1.387,-4.103983812856955e-6,-1.3987299695385003e-5
-1.386,-4.0969630796921745e-6,-1.4190636286923793e-5
-1.385,-4.08885876935604e-6,-1.4396670319993062e-5
-1.384,-4.079641505156227e-6,-1.4605432910930763e-5
-1.383,-4.069281312236624e-6,-1.4816955439301318e-5
-1.382,-4.057747607157795e-6,-1.5031269547838423e-5
-1.381,-4.045009187319752e-6,-1.524840714231365e-5
-1.38,-4.03103422022507e-6,-1.5468400391328513e-5
-1.379,-4.015790232580396e-6,-1.569128172602755e-5
-1.378,-3.9992440992343644e-6,-1.5917083839729955e-5
-1.377,-3.98136203194993e-6,-1.6145839687477257e-5
-1.376,-3.962109568009111e-6,-1.6377582485494377e-5
-1.375,-3.941451558648126e-6,-1.661234571056152e-5
-1.374,-3.919352157320891e-6,-1.685016309929408e-5
-1.373,-3.89577480778883e-6,-1.7091068647327876e-5
-1.372,-3.870682232034956e-6,-1.733509660840681e-5
-1.371,-3.844036418000138e-6,-1.7582281493370113e-5
-1.37,-3.815798607139482e-6,-1.783265806903615e-5
-1.369,-3.785929281796737e-6,-1.8086261356979803e-5
-1.368,-3.7543881523946223e-6,-1.834312663220029e-5
-1.367,-3.7211341444389613e-6,-1.860328942167629e-5
-1.366,-3.6861253853345033e-6,-1.886678550280508e-5
-1.365,-3.6493191910102993e-6,-1.9133650901722445e-5
-1.364,-3.6106720523524892e-6,-1.94039218914999e-5
-1.363,-3.570139621442352e-6,-1.96776349902158e-5
-1.362,-3.5276766975974604e-6,-1.995482695889681e-5
-1.361,-3.483237213213771e-6,-2.023553479932611e-5
-1.36,-3.4367742194064768e-6,-2.0519795751714608e-5
-1.359,-3.3882398714474455e-6,-2.0807647292231465e-5
-1.358,-3.337585413997047e-6,-2.1099127130389978e-5
-1.357,-3.284761166128187e-6,-2.139427320628497e-5
-1.356,-3.2297165061403433e-6,-2.1693123687677617e-5
-1.355,-3.1723998561614028e-6,-2.1995716966923573e-5
-1.354,-3.1127586665350947e-6,-2.230209165774029e-5
-1.353,-3.050739399991808e-6,-2.2612286591809115e-5
-1.352,-2.9862875156005843e-6,-2.2926340815207897e-5
-1.351,-2.9193474525000687e-6,-2.324429358466956e-5
-1.35,-2.849862613406207e-6,-2.356618436366208e-5
-1.349,-2.7777753478944756e-6,-2.389205281828526e-5
-1.348,-2.7030269354544224e-6,-2.422193881297943e-5
-1.347,-2.625557568314318e-6,-2.4555882406041314e-5
-1.346,-2.545306334033698e-6,-2.4893923844942045e-5
-1.345,-2.462211197861591e-6,-2.5236103561442242e-5
-1.344,-2.3762089848582343e-6,-2.558246216649902e-5
-1.343,-2.287235361778075e-6,-2.5933040444959617e-5
-1.342,-2.1952248187118666e-6,-2.628787935003624e-5
-1.341,-2.1001106504856827e-6,-2.6647019997556654e-5
-1.34,-2.001824937814663e-6,-2.701050365998488e-5
-1.339,-1.9002985282093355e-6,-2.7378371760206245e-5
-1.338,-1.7954610166323538e-6,-2.7750665865070967e-5
-1.337,-1.6872407259035116e-6,-2.8127427678690307e-5
-1.336,-1.5755646868508995e-6,-2.8508699035479162e-5
-1.335,-1.4603586182060938e-6,-2.88945218929389e-5
-1.334,-1.3415469062412766e-6,-2.928493832417411e-5
-1.333,-1.219052584146204e-6,-2.967999051013678e-5
-1.332,-1.0927973111429614e-6,-3.0079720731591292e-5
-1.331,-9.627013513364616e-7,-3.0484171360793544e-5
-1.33,-8.286835522986663e-7,-3.089338485287727e-5
-1.329,-6.906613233845301e-7,-3.1307403736940625e-5
-1.328,-5.485506137776978e-7,-3.172627060682581e-5
-1.327,-4.022658902640064e-7,-3.2150028111584514e-5
-1.326,-2.51720114730874e-7,-3.2578718945621744e-5
-1.325,-9.682472139068957e-8,-3.3012385838510415e-5
-1.324,6.251040627365343e-8,-3.3451071544469014e-5
-1.323,2.263769588429011e-7,-3.3894818831494455e-5
-1.322,3.9486822457704554e-7,-3.434367047014208e-5
-1.321,5.680791133141429e-7,-3.4797669221944664e-5
-1.32,7.461061806540489e-7,-3.5256857827461994e-5
-1.319,9.290476524287397e-7,-3.572127899395259e-5
-1.318,1.117003449460836e-6,-3.6190975382658855e-5
-1.317,1.3100752126119085e-6,-3.666598959569687e-5
-1.316,1.5083663281220846e-6,-3.7146364162541695e-5
-1.315,1.7119819532424367e-6,-3.7632141526099144e-5
-1.314,1.9210290421615648e-6,-3.812336402835459e-5
-1.313,2.135616372227741e-6,-3.862007389558928e-5
-1.312,2.3558545704679166e-6,-3.912231322315447e-5
-1.311,2.5818561404048364e-6,-3.963012395979341e-5
-1.31,2.813735489173431e-6,-4.014354789150119e-5
-1.309,3.051608954937603e-6,-4.066262662491205e-5
-1.308,3.2955948346084415e-6,-4.1187401570203845e-5
-1.307,3.5458134118648245e-6,-4.1717913923508785e-5
-1.306,3.8023869854773076e-6,-4.225420464881983e-5
-1.305,4.065439897936092e-6,-4.279631445938142e-5
-1.304,4.335098564383807e-6,-4.3344283798553536e-5
-1.303,4.611491501853737e-6,-4.3898152820137315e-5
-1.302,4.8947493588140304e-6,-4.4457961368150816e-5
-1.301,5.185004945018368e-6,-4.502374895604284e-5
-1.3,5.482393261663402e-6,-4.559555474533275e-5
-1.299,5.787051531853263e-6,-4.6173417523663944e-5
-1.298,6.099119231371242e-6,-4.6757375682258394e-5
-1.297,6.418738119758699e-6,-4.73474671927595e-5
-1.296,6.74605227170113e-6,-4.794372958345015e-5
-1.295,7.081208108721165e-6,-4.854619991483284e-5
-1.294,7.42435443117821e-6,-4.915491475455823e-5
-1.293,7.775642450574255e-6,-4.976991015168851e-5
-1.292,8.1352258221653e-6,-5.039122161028149e-5
-1.291,8.503260677877638e-6,-5.101888406228128e-5
-1.29,8.879905659528194e-6,-5.165293183970098e-5
-1.289,9.265321952347855e-6,-5.229339864608274e-5
-1.288,9.659673318806675e-6,-5.294031752722008e-5
-1.287,1.0063126132739624e-5,-5.35937208411273e-5
-1.286,1.0475849413771395e-5,-5.425364022724046e-5
-1.285,1.089801486203864e-5,-5.4920106574834e-5
-1.284,1.1329796893207805e-5,-5.559314999063714e-5
-1.283,1.1771372673786548e-5,-5.627279976563349e-5
-1.282,1.2222922156726574e-5,-5.6959084341027477e-5
-1.281,1.2684628117315502e-5,-5.765203127336041e-5
-1.28,1.315667618935517e-5,-5.835166719875927e-5
-1.279,1.3639254901623596e-5,-5.905801779630049e-5
-1.278,1.413255571461762e-5,-5.977110775047106e-5
-1.277,1.463677305757296e-5,-6.049096071270893e-5
-1.276,1.515210436575831e-5,-6.121759926200405e-5
-1.275,1.567875011803971e-5,-6.19510448645418e-5
-1.274,1.6216913874711358e-5,-6.269131783236927e-5
-1.273,1.676680231558863e-5,-6.343843728106552e-5
-1.272,1.7328625278358917e-5,-6.419242108639595e-5
-1.271,1.7902595797185577e-5,-6.495328583993077e-5
-1.27,1.848893014156003e-5,-6.572104680360753e-5
-1.269,1.9087847855396756e-5,-6.649571786321673e-5
-1.268,1.9699571796365687e-5,-6.72773114807899e-5
-1.267,2.032432817545608e-5,-6.806583864586867e-5
-1.266,2.0962346596765818e-5,-6.88613088256331e-5
-1.265,2.1613860097509613e-5,-6.966372991386762e-5
-1.264,2.2279105188239336e-5,-7.047310817874183e-5
-1.263,2.2958321893269346e-5,-7.128944820938387e-5
-1.262,2.3651753791299356e-5,-7.211275286122298e-5
-1.261,2.435964805622695e-5,-7.294302320007804e-5
-1.26,2.5082255498141617e-5,-7.378025844496834e-5
-1.259,2.5819830604491658e-5,-7.462445590962225e-5
-1.258,2.657263158141502e-5,-7.547561094265952e-5
-1.257,2.7340920395224658e-5,-7.633371686642209e-5
-1.256,2.8124962814038654e-5,-7.719876491442836e-5
-1.255,2.8925028449544883e-5,-7.80707441674251e-5
-1.254,2.974139079888948e-5,-7.894964148801095e-5
-1.253,3.0574327286678155e-5,-7.983544145380534e-5
-1.252,3.1424119307078624e-5,-8.07281262891356e-5
-1.251,3.2291052266012176e-5,-8.162767579521542e-5
-1.25,3.317541562342189e-5,-8.253406727878669e-5
-1.249,3.40775029356043e-5,-8.344727547919699e-5
-1.248,3.49976118975911e-5,-8.436727249388419e-5
-1.247,3.593604438556667e-5,-8.529402770223905e-5
-1.246,3.689310649930689e-5,-8.622750768781705e-5
-1.245,3.786910860462383e-5,-8.716767615886935e-5
-1.244,3.886436537580077e-5,-8.811449386716293e-5
-1.243,3.987919583800097e-5,-8.906791852505938e-5
-1.242,4.091392340963323e-5,-9.00279047208214e-5
-1.241,4.196887594465667e-5,-9.099440383211552e-5
-1.24,4.304438577480636e-5,-9.196736393767943e-5
-1.239,4.414078975172091e-5,-9.29467297271213e-5
-1.238,4.525842928895236e-5,-9.393244240881891e-5
-1.237,4.639765040383808e-5,-9.492443961588492e-5
-1.236,4.755880375921355e-5,-9.592265531016511e-5
-1.235,4.874224470494439e-5,-9.692701968423534e-5
-1.234,4.994833331925486e-5,-9.793745906136292e-5
-1.233,5.1177434449829676e-5,-9.895389579339728e-5
-1.232,5.2429917754665045e-5,-9.997624815655483e-5
-1.231,5.370615774264373e-5,-0.00010100443024506195
-1.23,5.500653381380866e-5,-0.00010203835186261997
-1.229,5.633143029930818e-5,-0.00010307791841165553
-1.228,5.768123650098552e-5,-0.00010412303078031876
-1.227,5.905634673058398e-5,-0.00010517358522719216
-1.226,6.045716034853847e-5,-0.0001062294732636717
-1.225,6.188408180232298e-5,-0.00010729058153398176
-1.224,6.333752066432268e-5,-0.0001083567916927849
-1.223,6.481789166919841e-5,-0.00010942798028034696
-1.222,6.632561475070984e-5,-0.00011050401859521768
-1.221,6.786111507796326e-5,-0.00011158477256438628
-1.22,6.942482309104826e-5,-0.00011267010261087148
-1.219,7.101717453602641e-5,-0.00011375986351870433
-1.218,7.263861049923465e-5,-0.00011485390429526247
-1.217,7.428957744086394e-5,-0.00011595206803091343
-1.216,7.597052722777316e-5,-0.00011705419175592433
-1.215,7.768191716549686e-5,-0.00011816010629459515
-1.214,7.942421002940404e-5,-0.00011926963611657188
-1.213,8.119787409496411e-5,-0.00012038259918529552
-1.212,8.300338316707456e-5,-0.00012149880680354289
-1.211,8.48412166084037e-5,-0.00012261806345601405
-1.21,8.671185936670035e-5,-0.00012374016664892147
-1.209,8.861580200102099e-5,-0.00012486490674653485
-1.208,9.055354070682325e-5,-0.00012599206680463616
-1.207,9.252557733987334e-5,-0.00012712142240083778
-1.206,9.453241943891324e-5,-0.00012825274146171714
-1.205,9.657458024703219e-5,-0.00012938578408672085
-1.204,9.865257873168483e-5,-0.0001305203023687901
-1.203,0.00010076693960329762,-0.00013165604021165975
-1.202,0.00010291819333240233,-0.00013279273314378262
-1.201,0.00010510687616523453,-0.00013393010812882985
-1.2,0.00010733353013773289,-0.00013506788337271894
-1.199,0.00010959870308787327,-0.00013620576812711907
-1.198,0.0001119029486662695,-0.00013734346248938476
-1.197,0.00011424682634497144,-0.00013848065719886728
-1.196,0.00011663090142438831,-0.0001396170334295535
-1.195,0.00011905574503826339,-0.0001407522625789815
-1.194,0.00012152193415662456,-0.00014188600605338197
-1.193,0.0001240300515866325,-0.00014301791504899426
-1.192,0.00012658068597124638,-0.00014414763032950519
-1.191,0.00012917443178562496,-0.00014527478199955949
-1.19,0.0001318118893311782,-0.00014639898927428958
-1.189,0.00013449366472718255,-0.00014751986024481257
-1.188,0.00013722036989987073,-0.00014863699163964234
-1.187,0.0001399926225689042,-0.00014974996858196425
-1.186,0.00014281104623113365,-0.00015085836434271973
-1.185,0.00014567627014155183,-0.0001519617400894486
-1.184,0.00014858892929133785,-0.00015305964463083543
-1.183,0.00015154966438289227,-0.00015415161415690843
-1.182,0.00015455912180175715,-0.00015523717197483676
-1.181,0.0001576179535853142,-0.00015631582824027435
-1.18,0.00016072681738814998,-0.00015738707968419708
-1.179,0.00016388637644397524,-0.00015845040933518066
-1.178,0.00016709729952398182,-0.00015950528623706644
-1.177,0.00017036026089151758,-0.00016055116516196298
-1.176,0.0001736759402529569,-0.00016158748631853062
-1.175,0.0001770450227046411,-0.0001626136750554975
-1.174,0.00018046819867575917,-0.00016362914156035436
-1.173,0.00018394616386703728,-0.00016463328055317734
-1.172,0.00018747961918510022,-0.00016562547097552686
-1.171,0.00019106927067236607,-0.0001666050756743722
-1.17,0.00019471582943233099,-0.00016757144108099078
-1.169,0.00019842001155009724,-0.00016852389688479255
-1.168,0.00020218253800799452,-0.00016946175570201972
-1.167,0.00020600413459613968,-0.00017038431273927316
-1.166,0.00020988553181777752,-0.00017129084545181679
-1.165,0.0002138274647892397,-0.0001721806131966128
-1.164,0.00021783067313435603,-0.00017305285688004043
-1.163,0.0002218959008731472,-0.00017390679860025243
-1.162,0.00022602389630462473,-0.0001747416412841241
-1.161,0.0002302154118835185,-0.00017555656831875046
-1.16,0.00023447120409074833,-0.00017635074317744843
-1.159,0.00023879203329745153,-0.0001771233090402218
-1.158,0.00024317866362237348,-0.00017787338840864826
-1.157,0.00024763186278242336,-0.0001786000827151482
-1.156,0.00025215240193619256,-0.00017930247192659765
-1.155,0.0002567410555202284,-0.00017997961414224756
-1.154,0.00026139860107784996,-0.00018063054518591454
-1.153,0.00026612581908028854,-0.0001812542781924089
-1.152,0.0002709234927399294,-0.00018184980318816782
-1.151,0.0002757924078154258,-0.0001824160866660634
-1.15,0.00028073335240845173,-0.00018295207115435688
-1.149,0.0002857471167518525,-0.000183456674779773
-1.148,0.0002908344929889482,-0.00018392879082466945
-1.147,0.00029599627494373784,-0.00018436728727828038
-1.146,0.0003012332578817471,-0.00018477100638201327
-1.145,0.0003065462382612543,-0.00018513876416878253
-1.144,0.0003119360134746265,-0.00018546934999636545
-1.143,0.00031740338157948704,-0.00018576152607476803
-1.142,0.0003229491410194325,-0.00018601402698759288
-1.141,0.00032857409033400833,-0.00018622555920740246
-1.14,0.00033427902785764673,-0.00018639480060507588
-1.139,0.0003400647514072629,-0.0001865203999531598
-1.138,0.00034593205795819843,-0.000186600976423218
-1.137,0.0003518817433081931,-0.00018663511907718777
-1.136,0.0003579146017290609,-0.00018662138635275555
-1.135,0.00036403142560573453,-0.00018655830554276754
-1.134,0.0003702330050623394,-0.00018644437226869638
-1.133,0.00037652012757494706,-0.00018627804994818893
-1.132,0.0003828935775706507,-0.00018605776925672453
-1.131,0.0003893541360125986,-0.00018578192758341935
-1.13,0.0003959025799706103,-0.00018544888848101603
-1.129,0.0004025396821769942,-0.0001850569811101046
-1.128,0.0004092662105671755,-0.00018460449967762544
-1.127,0.00041608292780473405,-0.00018408970286971162
-1.126,0.00042299059079044373,-0.0001835108132789335
-1.125,0.00042998995015489436,-0.0001828660168260156
-1.124,0.00043708174973426976,-0.0001821534621761024
-1.123,0.000444266726028843,-0.00018137126014965585
-1.122,0.00045154560764374335,-0.00018051748312807665
-1.121,0.0004589191147115369,-0.00017959016445414706
-1.12,0.00046638795829615404,-0.0001785872978274024
-1.119,0.00047395283977768644,-0.00017750683669454632
-1.118,0.0004816144502175651,-0.00017634669363503328
-1.117,0.000489373469703621,-0.000175104739741952
-1.116,0.0004972305666745185,-0.00017377880399835165
-1.115,0.0005051863972230406,-0.00017236667264916342
-1.114,0.0005132416043776948,-0.00017086608856888073
-1.113,0.0005213968173620943,-0.00016927475062517095
-1.112,0.0005296526508315608,-0.00016759031303860387
-1.111,0.0005380097040863812,-0.0001658103847386934
-1.11,0.000546468560261139,-0.00016393252871646125
-1.109,0.0005550297854895278,-0.00016195426137374398
-1.108,0.0005636939280440451,-0.00015987305186947797
-1.107,0.0005724615174499476,-0.00015768632146321128
-1.106,0.000581333063572839,-0.0001553914428561048
-1.105,0.0005903090556792481,-0.0001529857395297004
-1.104,0.0005993899614695406,-0.00015046648508275004
-1.103,0.0006085762260824956,-0.00014783090256641478
-1.102,0.0006178682710708636,-0.00014507616381816024
-1.101,0.000627266493347208,-0.0001421993887946929
-1.1,0.0006367712640993218,-0.00013919764490429883
-1.099,0.0006463829276744902,-0.00013606794633896647
-1.098,0.0006561018004318637,-0.0001328072534066945
-1.097,0.0006659281695621844,-0.00012941247186440608
-1.096,0.0006758622918740978,-0.0001258804522519125
-1.095,0.0006859043925462662,-0.00012220798922739167
-1.094,0.0006960546638444843,-0.0001183918209048696
-1.093,0.0007063132638029824,-0.00011442862819421711
-1.092,0.0007166803148690895,-0.00011031503414419958
-1.091,0.0007271559025104079,-0.00010604760328914302
-1.09,0.000737740073783642,-0.00010162284099980697
-1.089,0.0007484328358642017,-9.703719283908293e-5
-1.088,0.00075923415453569,-9.228704392316619e-5
-1.087,0.0007701439526383659,-8.736871828887958e-5
-1.086,0.0007811621084756573,-8.22784782678587e-5
-1.085,0.0007922884541777842,-7.701252386834175e-5
-1.084,0.0008035227740215349,-7.156699216534073e-5
-1.083,0.0008148648027052231,-6.593795670000642e-5
-1.082,0.0008263142235778358,-6.012142688903647e-5
-1.081,0.000837870666821367,-5.4113347445014086e-5
-1.08,0.0008495337075853153,-4.790959780860494e-5
-1.079,0.0008613028640723094,-4.150599159358088e-5
-1.078,0.0008731775955738053,-3.489827604568237e-5
-1.077,0.0008851573004547875,-2.8082131516375914e-5
