M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.372,6.802946113227561e-7,-1.4291405658851538e-5
-1.371,7.483840598139939e-7,-1.447358191706688e-5
-1.37,8.182066253214274e-7,-1.4657834129897178e-5
-1.369,8.897961180839607e-7,-1.484418118169124e-5
-1.368,9.631869196916204e-7,-1.5032642024424567e-5
-1.367,1.038413991628396e-6,-1.5223235675102743e-5
-1.366,1.1155128839242095e-6,-1.5415981213068537e-5
-1.365,1.1945197439170134e-6,-1.561089777721049e-5
-1.364,1.2754713251260234e-6,-1.5808004563070575e-5
-1.363,1.3584049962370802e-6,-1.6007320819848665e-5
-1.362,1.443358750201142e-6,-1.6208865847301248e-5
-1.361,1.5303712134469035e-6,-1.6412658992532033e-5
-1.36,1.6194816552085335e-6,-1.661871964667186e-5
-1.359,1.7107299969695217e-6,-1.6827067241445352e-5
-1.358,1.8041568220236228e-6,-1.7037721245621708e-5
-1.357,1.8998033851538806e-6,-1.725070116134696e-5
-1.356,1.997711622430708e-6,-1.7466026520354938e-5
-1.355,2.097924161130003e-6,-1.768371688005422e-5
-1.354,2.200484329772261e-6,-1.7903791819488207e-5
-1.353,2.30543616828365e-6,-1.8126270935165425e-5
-1.352,2.412824438280011e-6,-1.8351173836757168e-5
-1.351,2.522694633474716e-6,-1.8578520142659406e-5
-1.35,2.635092990211345e-6,-1.8808329475416005e-5
-1.349,2.750066498122098e-6,-1.9040621457000055e-5
-1.348,2.8676629109128783e-6,-1.9275415703950203e-5
-1.347,2.9879307572759564e-6,-1.9512731822358724e-5
-1.346,3.110919351931122e-6,-1.9752589402708074e-5
-1.345,3.2366788067962134e-6,-1.9995008014552517e-5
-1.344,3.3652600422879166e-6,-2.024000720104149e-5
-1.343,3.496714798753695e-6,-2.0487606473281164e-5
-1.342,3.631095648035712e-6,-2.0737825304530664e-5
-1.341,3.7684560051675905e-6,-2.0990683124229385e-5
-1.34,3.908850140204841e-6,-2.1246199311851667e-5
-1.339,4.0523331901897655e-6,-2.150439319058514e-5
-1.338,4.198961171251645e-6,-2.176528402082886e-5
-1.337,4.3487909908429845e-6,-2.202889099350745e-5
-1.336,4.501880460112587e-6,-2.2295233223197142e-5
-1.335,4.658288306416188e-6,-2.2564329741059875e-5
-1.334,4.8180741859653985e-6,-2.2836199487581188e-5
-1.333,4.981298696615633e-6,-2.311086130510782e-5
-1.332,5.148023390793734e-6,-2.3388333930180725e-5
-1.331,5.318310788565928e-6,-2.366863598565922e-5
-1.33,5.492224390846773e-6,-2.3951785972631795e-5
-1.329,5.669828692749696e-6,-2.4237802262109113e-5
-1.328,5.851189197079705e-6,-2.4526703086494717e-5
-1.327,6.03637242796885e-6,-2.4818506530828625e-5
-1.326,6.2254459446549525e-6,-2.511323052379927e-5
-1.325,6.418478355404104e-6,-2.54108928285188e-5
-1.324,6.61553933157742e-6,-2.5711511033056975e-5
-1.323,6.816699621842468e-6,-2.601510254072853e-5
-1.322,7.022031066529803e-6,-2.632168456012906e-5
-1.321,7.231606612134954e-6,-2.6631274094914178e-5
-1.32,7.445500325966227e-6,-2.694388793331668e-5
-1.319,7.663787410938597e-6,-2.7259542637396413e-5
-1.318,7.886544220513978e-6,-2.7578254532017383e-5
-1.317,8.113848273788059e-6,-2.7900039693546512e-5
-1.316,8.34577827072392e-6,-2.8224913938268503e-5
-1.315,8.58241410753254e-6,-2.855289281051097e-5
-1.314,8.823836892200293e-6,-2.88839915704741e-5
-1.313,9.070128960163486e-6,-2.9218225181758813e-5
-1.312,9.321373890129919e-6,-2.9555608298587473e-5
-1.311,9.577656520047434e-6,-2.989615525271094e-5
-1.31,9.839062963219325e-6,-3.0239880039995754e-5
-1.309,1.010568062456647e-5,-3.058679630668509e-5
-1.308,1.0377598217035963e-5,-3.0936917335327006e-5
-1.307,1.0654905778155962e-5,-3.1290256030363455e-5
-1.306,1.0937694686736448e-5,-3.1646824903373305e-5
-1.305,1.1226057679715481e-5,-3.200663605796269e-5
-1.304,1.1520088869150503e-5,-3.236970117429564e-5
-1.303,1.1819883759354163e-5,-3.2736031493258095e-5
-1.302,1.2125539264174099e-5,-3.310563780024807e-5
-1.301,1.2437153724415958e-5,-3.347853040858477e-5
-1.3,1.2754826925409007e-5,-3.385471914252925e-5
-1.299,1.307866011471344e-5,-3.423421331990912e-5
-1.298,1.3408756019968567e-5,-3.461702173433964e-5
-1.297,1.3745218866880875e-5,-3.5003152637033536e-5
-1.296,1.4088154397350937e-5,-3.5392613718191565e-5
-1.295,1.443766988773804e-5,-3.578541208796589e-5
-1.294,1.4793874167261287e-5,-3.618155425698805e-5
-1.293,1.5156877636535903e-5,-3.6581046116453396e-5
-1.292,1.5526792286243305e-5,-3.698389291775344e-5
-1.291,1.5903731715933467e-5,-3.739009925164764e-5
-1.29,1.628781115295795e-5,-3.779966902696598e-5
-1.289,1.6679147471531942e-5,-3.821260544883352e-5
-1.288,1.7077859211923458e-5,-3.8628910996407885e-5
-1.287,1.7484066599767812e-5,-3.9048587400120734e-5
-1.286,1.7897891565505324e-5,-3.947163561841384e-5
-1.285,1.8319457763940125e-5,-3.989805581396049e-5
-1.284,1.8748890593917824e-5,-4.032784732936264e-5
-1.283,1.9186317218119606e-5,-4.076100866231414e-5
-1.282,1.9631866582970295e-5,-4.11975374402202e-5
-1.281,2.0085669438657735e-5,-4.1637430394263145e-5
-1.28,2.0547858359260722e-5,-4.2080683332904296e-5
-1.279,2.101856776298256e-5,-4.252729111481166e-5
-1.278,2.1497933932487238e-5,-4.2977247621203095e-5
-1.277,2.1986095035334985e-5,-4.3430545727594146e-5
-1.276,2.2483191144513894e-5,-4.3887177274939996e-5
-1.275,2.298936425906412e-5,-4.434713304016046e-5
-1.274,2.3504758324790973e-5,-4.4810402706036994e-5
-1.273,2.4029519255063124e-5,-4.5276974830470406e-5
-1.272,2.4563794951691925e-5,-4.5746836815087885e-5
-1.271,2.510773532588767e-5,-4.6219974873187756e-5
-1.27,2.5661492319288517e-5,-4.669637399701014e-5
-1.269,2.6225219925057526e-5,-4.717601792432163e-5
-1.268,2.6799074209043094e-5,-4.7658889104301816e-5
-1.267,2.7383213330997943e-5,-4.814496866271947e-5
-1.266,2.7977797565851575e-5,-4.8634236366385756e-5
-1.265,2.8582989325030842e-5,-4.912667058687195e-5
-1.264,2.9198953177823228e-5,-4.962224826347882e-5
-1.263,2.982585587277705e-5,-5.01209448654446e-5
-1.262,3.0463866359132712e-5,-5.062273435337839e-5
-1.261,3.111315580827883e-5,-5.112758913990562e-5
-1.26,3.1773897635226846e-5,-5.163548004951197e-5
-1.259,3.24462675200975e-5,-5.214637627757202e-5
-1.258,3.313044342961234e-5,-5.266024534854864e-5
-1.257,3.382660563858313e-5,-5.317705307334904e-5
-1.256,3.453493675139172e-5,-5.3696763505823095e-5
-1.255,3.525562172345287e-5,-5.421933889838939e-5
-1.254,3.5988847882652064e-5,-5.474473965677435e-5
-1.253,3.673480495075005e-5,-5.527292429384947e-5
-1.252,3.7493685064745825e-5,-5.580384938255151e-5
-1.251,3.826568279818912e-5,-5.633746950787038e-5
-1.25,3.905099518243344e-5,-5.687373721788915e-5
-1.249,3.984982172782028e-5,-5.7412602973860477e-5
-1.248,4.0662364444784794e-5,-5.795401509930355e-5
-1.247,4.148882786487295e-5,-5.849791972810532e-5
-1.246,4.232941906165983e-5,-5.9044260751609824e-5
-1.245,4.318434767155842e-5,-5.9592979764678915e-5
-1.244,4.405382591450781e-5,-6.014401601070771e-5
-1.243,4.49380686145295e-5,-6.069730632557781e-5
-1.242,4.583729322013999e-5,-6.125278508053106e-5
-1.241,4.675171982460761e-5,-6.181038412394655e-5
-1.24,4.768157118604101e-5,-6.237003272200309e-5
-1.239,4.8627072747296455e-5,-6.293165749820966e-5
-1.238,4.958845265569063e-5,-6.349518237178545e-5
-1.237,5.056594178250512e-5,-6.406052849487158e-5
-1.236,5.155977374226864e-5,-6.462761418855581e-5
-1.235,5.2570184911802206e-5,-6.519635487769177e-5
-1.234,5.359741444901233e-5,-6.57666630244937e-5
-1.233,5.4641704311416766e-5,-6.633844806088771e-5
-1.232,5.570329927438682e-5,-6.691161631960025e-5
-1.231,5.67824469490898e-5,-6.748607096396424e-5
-1.23,5.787939780011465e-5,-6.806171191642307e-5
-1.229,5.899440516276344e-5,-6.863843578571282e-5
-1.228,6.0127725259990616e-5,-6.921613579270211e-5
-1.227,6.127961721897171e-5,-6.97947016948697e-5
-1.226,6.245034308728234e-5,-7.037401970939883e-5
-1.225,6.364016784866802e-5,-7.09539724348678e-5
-1.224,6.484935943838471e-5,-7.153443877151577e-5
-1.223,6.607818875808917e-5,-7.211529384006239e-5
-1.222,6.732692969025803e-5,-7.269640889906013e-5
-1.221,6.859585911211367e-5,-7.327765126075746e-5
-1.22,6.988525690903406e-5,-7.38588842054512e-5
-1.219,7.119540598742383e-5,-7.443996689430599e-5
-1.218,7.252659228702231e-5,-7.502075428061863e-5
-1.217,7.387910479262444e-5,-7.56010970195049e-5
-1.216,7.525323554518894e-5,-7.618084137598626e-5
-1.215,7.664927965230826e-5,-7.675982913145364e-5
-1.214,7.806753529801342e-5,-7.733789748848522e-5
-1.213,7.950830375188656e-5,-7.791487897399511e-5
-1.212,8.097188937745303e-5,-7.849060134068968e-5
-1.211,8.245859963982419e-5,-7.906488746680756e-5
-1.21,8.396874511256142e-5,-7.963755525412024e-5
-1.209,8.55026394837305e-5,-8.020841752416868e-5
-1.208,8.706059956111568e-5,-8.077728191271247e-5
-1.207,8.864294527656074e-5,-8.134395076236674e-5
-1.206,9.024999968940454e-5,-8.190822101340299e-5
-1.205,9.188208898897694e-5,-8.246988409268883e-5
-1.204,9.353954249612041e-5,-8.302872580074216e-5
-1.203,9.522269266370171e-5,-8.358452619687495e-5
-1.202,9.6931875076077e-5,-8.413705948240152e-5
-1.201,9.866742844747275e-5,-8.468609388188628e-5
-1.2,0.00010042969461924402,-8.523139152240576e-5
-1.199,0.00010221901855597038,-8.57727083107994e-5
-1.198,0.00010403574834034904,-8.63097938088838e-5
-1.197,0.00010588023516684345,-8.684239110660474e-5
-1.196,0.00010775283333404461,-8.73702366931014e-5
-1.195,0.0001096539002357014,-8.789306032565693e-5
-1.194,0.00011158379635037478,-8.841058489650956e-5
-1.193,0.00011354288522967008,-8.892252629749852e-5
-1.192,0.0001155315334849996,-8.942859328251842e-5
-1.191,0.00011755011077282772,-8.99284873277566e-5
-1.19,0.00011959898977834807,-9.042190248968693e-5
-1.189,0.00012167854619754247,-9.090852526079427e-5
-1.188,0.00012378915871756892,-9.13880344230035e-5
-1.187,0.00012593120899542535,-9.186010089878682e-5
-1.186,0.00012810508163483409,-9.232438759992357e-5
-1.185,0.00013031116416129099,-9.278054927388618e-5
-1.184,0.00013254984699522123,-9.32282323478266e-5
-1.183,0.0001348215234231831,-9.366707477013688e-5
-1.182,0.00013712658956705875,-9.409670584955833e-5
-1.181,0.00013946544435117046,-9.451674609181333e-5
-1.18,0.00014183848946725818,-9.492680703373404e-5
-1.179,0.0001442461293372539,-9.532649107486255e-5
-1.178,0.00014668877107378562,-9.571539130649707e-5
-1.177,0.0001491668244383427,-9.609309133815856e-5
-1.176,0.00015168070179703301,-9.645916512145323e-5
-1.175,0.00015423081807385957,-9.681317677130556e-5
-1.174,0.00015681759070144356,-9.715468038453731e-5
-1.173,0.0001594414395691188,-9.748321985576824e-5
-1.172,0.00016210278696832017,-9.779832869061407e-5
-1.171,0.0001648020575351874,-9.809952981615805e-5
-1.17,0.00016753967819030374,-9.83863353886725e-5
-1.169,0.00017031607807548653,-9.865824659856701e-5
-1.168,0.00017313168848754525,-9.891475347254062e-5
-1.167,0.00017598694280892036,-9.915533467291538e-5
-1.166,0.00017888227643511463,-9.937945729412933e-5
-1.165,0.00018181812669882565,-9.958657665636732e-5
-1.164,0.00018479493279068734,-9.977613609630861e-5
-1.163,0.00018781313567652486,-9.994756675497071e-5
-1.162,0.0001908731780110261,-0.00010010028736262937
-1.161,0.00019397550404773016,-0.0001002337040207955
-1.16,0.00019712055954523066,-0.0001003472099812301
-1.159,0.00020030879166949047,-0.00010044018542197905
-1.158,0.00020354064889216037,-0.00010051199722041069
-1.157,0.0002068165808847935,-0.00010056199872323912
-1.156,0.00021013703840884332,-0.00010058952951351776
-1.155,0.00021350247320133168,-0.00010059391517458784
-1.154,0.0002169133378560698,-0.00010057446705096801
-1.153,0.00022037008570031306,-0.00010053048200617169
-1.152,0.00022387317066672755,-0.00010046124217743989
-1.151,0.0002274230471605436,-0.00010036601472737871
-1.15,0.00023102016992176852,-0.00010024405159249091
-1.149,0.00023466499388232815,-0.00010009458922859312
-1.148,0.0002383579740180039,-9.991684835311056e-5
-1.147,0.0002420995651950285,-9.971003368424321e-5
-1.146,0.00024589022201120143,-9.94733336769978e-5
-1.145,0.00024973039863138125,-9.920592025608237e-5
-1.144,0.000253620548617209,-9.890694854566067e-5
-1.143,0.0002575611247509135,-9.857555659596602e-5
-1.142,0.00026155257885304755,-9.821086510677513e-5
-1.141,0.00026559536159399697,-9.781197714774442e-5
-1.14,0.0002696899222991063,-9.737797787561346e-5
-1.139,0.0002738367087472564,-9.690793424828094e-5
-1.138,0.0002780361669627289,-9.640089473576172e-5
-1.137,0.00028228874100018776,-9.585588902803463e-5
-1.136,0.00028659487272260446,-9.527192773979324e-5
-1.135,0.00029095500157194935,-9.464800211211351e-5
-1.134,0.000295369564332469,-9.398308371105535e-5
-1.133,0.000299838994886364,-9.327612412321632e-5
-1.132,0.00030436372396167835,-9.252605464825936e-5
-1.131,0.00030894417887220824,-9.173178598843804e-5
-1.13,0.00031358078324923277,-9.089220793514614e-5
-1.129,0.0003182739567648655,-9.00061890525209e-5
-1.128,0.00032302411484682144,-8.907257635813224e-5
-1.127,0.0003278316683843895,-8.809019500079309e-5
-1.126,0.0003326970234253971,-8.705784793552967e-5
-1.125,0.00033762058086394674,-8.597431559575321e-5
-1.124,0.0003426027361187026,-8.483835556267838e-5
-1.123,0.0003476438788014991,-8.364870223203733e-5
-1.122,0.0003527443923760374,-8.24040664781415e-5
-1.121,0.00035790465380643454,-8.110313531534798e-5
-1.12,0.0003631250331953812,-7.974457155699016e-5
-1.119,0.00036840589341166115,-7.832701347183786e-5
-1.118,0.00037374758970678027,-7.684907443815515e-5
-1.117,0.0003791504693204474,-7.530934259542963e-5
-1.116,0.0003846148710746439,-7.370638049385097e-5
-1.115,0.00039014112495601455,-7.203872474162182e-5
-1.114,0.0003957295516863049,-7.030488565018871e-5
-1.113,0.00040138046228056795,-6.850334687748654e-5
-1.112,0.00040709415759285325,-6.663256506929509e-5
-1.111,0.0004128709278490907,-6.469096949881188e-5
-1.11,0.0004187110521668702,-6.267696170455176e-5
-1.109,0.000424614798061818,-6.0588915126689355e-5
-1.108,0.00043058242094025937,-5.8425174741967224e-5
-1.107,0.00043661416357785606,-5.618405669729898e-5
-1.106,0.00044271025558389684,-5.3863847942203305e-5
-1.105,0.0004488709128509158,-5.146280586021232e-5
-1.104,0.00045509633698930565,-4.897915789940467e-5
-1.103,0.0004613867147465878,-4.6411101202221665e-5
-1.102,0.00046774221741099296,-4.375680223473256e-5
-1.101,0.00047416300019900113,-4.101439641552339e-5
-1.1,0.00048064920162648286,-3.81819877443922e-5
-1.099,0.00048720094286307545,-3.525764843104257e-5
-1.098,0.0004938183270694234,-3.223941852397623e-5
-1.097,0.0005005014387169039,-2.912530553979534e-5
-1.096,0.0005072503428894503,-2.5913284093134797e-5
-1.095,0.0005140650845670839,-2.2601295527455114e-5
-1.094,0.0005209456878907501,-1.9187247546937174e-5
-1.093,0.0005278921554080556,-1.566901384973105e-5
-1.092,0.0005349044672994893,-1.2044433762822615e-5
-1.091,0.0005419825805847069,-8.311311878793401e-6
-1.09,0.0005491264283084509,-4.467417694761559e-6
-1.089,0.0005563359187056658,-5.104852538043991e-7
-1.088,0.00056361093434537,3.5617872108237445e-6
-1.087,0.0005709513312528277,7.751737628350957e-6
-1.086,0.0005783569380095645,1.2061740439682908e-5
-1.085,0.0005858275548307592,1.649420694277749e-5
-1.084,0.0005933629526195376,2.105158563382745e-5
-1.083,0.0006009628719976843,2.573636254386373e-5
-1.082,0.0006086270223122852,3.055106157037596e-5
-1.081,0.0006163550806178002,3.549824480352945e-5
-1.08,0.0006241466906330628,4.0580512846540674e-5
-1.079,0.0006320014616726915,4.58005051297549e-5
-1.078,0.0006399189675523921,5.116090021795074e-5
-1.077,0.0006478987454676226,5.666441611037709e-5
-1.076,0.0006559402948450836,6.231381053300742e-5
-1.075,0.0006640430761664891,6.811188122247565e-5
-1.074,0.0006722065097640658,7.406146620113589e-5
-1.073,0.0006804299745872217,8.016544404266623e-5
-1.072,0.0006887128069398156,8.64267341276129e-5
-1.071,0.0006970542991874531,9.284829688824763e-5
-1.07,0.0007054536984342262,9.943313404208556e-5
-1.069,0.0007139102051683084,0.00010618428881338529
-1.068,0.000722422971875806,0.00011310484614192616
-1.067,0.0007309911016222642,0.00012019793287832957
-1.066,0.0007396136466012161,0.00012746671796516292
-1.065,0.0007482896066491583,0.00013491441260303456
-1.064,0.0007570179277263272,0.0001425442704008576
-1.063,0.0007657975003626493,0.00015035958750942867
-1.062,0.000774627158068227,0.00015836370273743377
-1.061,0.0007835056757077194,0.0001665599976489609
-1.06,0.0007924317678379714,0.00017495189664156158
-1.059,0.0008014040870082386,0.00018354286700386863
-1.058,0.0008104212220223523,0.00019233641895173865
-1.057,0.0008194816961621624,0.00020133610564184828
-1.056,0.0008285839653715963,0.00021054552316163353
-1.055,0.0008377264164006631,0.0002199683104944184
-1.054,0.0008469073649087352,0.0002296081494585363
-1.053,0.0008561250535264322,0.0002394687646192026
-1.052,0.0008653776498754358,0.00024955392317184904
-1.051,0.0008746632445455579,0.00025986743479558495
-1.05,0.0008839798490283888,0.00027041315147539706
-1.049,0.0008933253936068504,0.00028119496729165147
-1.048,0.0009026977251999795,0.0002922168181754056
-1.047,0.0009120946051622758,0.0003034826816279838
-1.046,0.0009215137070369397,0.00031499657640321325
-1.045,0.0009309526142623455,0.0003267625621506577
-1.044,0.000940408817831086,0.00033878473901812606
-1.043,0.0009498797139009418,0.0003510672472116683
-1.042,0.0009593626013571321,0.0003636142665112086
-1.041,0.0009688546793252137,0.00037643001573989645
-1.04,0.0009783530446340065,0.0003895187521851867
-1.039,0.0009878546892279354,0.00040288477096958976
-1.038,0.000997356497528195,0.00041653240436895694
-1.037,0.001006855243742155,0.0004304660210760901
-1.036,0.0010163475891204476,0.00044469002540738586
-1.035,0.0010258300791611936,0.00045920885645014275
-1.034,0.001035299140760849,0.00047402698714807547
-1.033,0.0010447510793111766,0.0004891489233224933
-1.032,0.0010541820757418731,0.0005045792026265105
-1.031,0.0010635881835084195,0.000520322393429563
-1.03,0.001072965325524739,0.0005363830936294119
-1.029,0.0010823092910403015,0.0005527659293887135
-1.028,0.0010916157324613361,0.0005694755537931381
-1.027,0.001100880162115865,0.0005865166454279095
-1.026,0.0011100979489623117,0.0006038939068695367
-1.025,0.0011192643152414903,0.0006216120630893916
-1.024,0.0011283743330718322,0.000639675859765678
-1.023,0.0011374229209877662,0.0006580900615002162
-1.022,0.0011464048404212297,0.0006768594499363495
-1.021,0.0011553146921263549,0.0006959888217741514
-1.02,0.001164146912547446,0.0007154829866789896
-1.019,0.001172895770130442,0.0007353467650793677
-1.018,0.0011815553615781421,0.0007555849858498325
-1.017,0.001190119608049557,0.000776202483874598
-1.016,0.0011985822513038494,0.0007972040974873935
-1.015,0.0012069368497894272,0.0008185946657829001
-1.014,0.0012151767746788602,0.0008403790257949892
-1.013,0.00122329520585041,0.0008625620095368275
-1.012,0.0012312851278170889,0.0008851484408977526
-1.011,0.0012391393256042922,0.0009081431323916707
-1.01,0.001246850380577196,0.0009315508817515565
-1.009,0.001254410666219258,0.0009553764683644802
-1.008,0.001261812343863325,0.0009796246495414065
-1.007,0.0012690473583770187,0.0010043001566158454
-1.006,0.0012761074338042576,0.0010294076908652582
-1.005,0.0012829840689649599,0.001054951919248937
-1.004,0.00128966853301519,0.001080937469955907
-1.003,0.0012961518609702156,0.0011073689277562029
-1.002,0.0013024248491931866,0.0011342508291486975
-1.001,0.0013084780508523877,0.0011615876572984634
-1.0,0.0013143017713502794,0.0011893838367564625
-0.999,0.001319886063727815,0.0012176437279541653
-0.998,0.0013252207240478232,0.0012463716214655104
-0.997,0.0013302952867615442,0.0012755717320284204
-0.996,0.0013350990200627457,0.001305248192317896
-0.995,0.0013396209212341854,0.001335405046462517
-0.994,0.001343849711991557,0.0013660462432959874
-0.993,0.0013477738338304416,0.0013971756293351676
-0.992,0.0013513814433821975,0.001428796941475851
-0.991,0.0013546604077851493,0.0014609137993973498
-0.99,0.0013575983000778961,0.0014935296976667809
-0.989,0.0013601823946220353,0.0015266479975337528
-0.988,0.0013623996625621063,0.0015602719184059908
-0.987,0.0013642367673310856,0.0015944045289962667
-0.986,0.0013656800602103293,0.0016290487381308378
-0.985,0.001366715575953446,0.0016642072852094585
-0.984,0.0013673290284842,0.0016998827303068736
-0.983,0.0013675058066791976,0.001736077443905591
-0.982,0.0013672309702467869,0.0017727935962496015
-0.981,0.0013664892457143265,0.0018100331463086201
-0.98,0.001365265022536714,0.0018477978303423446
-0.979,0.0013635423493398695,0.0018860891500541502
-0.978,0.0013613049303136764,0.00192490836032361
-0.977,0.0013585361217697556,0.0019642564565071985
-0.976,0.0013552189288803425,0.0020041341612965506
-0.975,0.001351336002615481,0.002044541911123678
-0.974,0.0013468696368967288,0.00208547984210261
-0.973,0.001341801765986598,0.0021269477754970313
-0.972,0.0013361139621340151,0.0021689452027036146
-0.971,0.001329787433497206,0.002211471269740942
-0.97,0.0013228030223665622,0.002254524761234121
-0.969,0.0013151412037112479,0.0022981040838854702
-0.968,0.0013067820840745607,0.0023422072494219894
-0.967,0.0012977054008443457,0.002386831857010696
-0.966,0.001287890521926112,0.0024319750751333686
-0.965,0.001277316445847883,0.002477633622912739
-0.964,0.0012659618023272473,0.0025238037508827664
-0.963,0.0012538048533325581,0.002570481221196289
