M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.812,-3.8559787573871695e-8,-2.3918914225844967e-8
-1.811,-3.89950182159852e-8,-2.430679495741056e-8
-1.81,-3.943485037226992e-8,-2.470064040648549e-8
-1.809,-3.987932732128343e-8,-2.510053856262246e-8
-1.808,-4.032849265006326e-8,-2.550657866603683e-8
-1.807,-4.0782390254303106e-8,-2.5918851224724496e-8
-1.806,-4.124106433847463e-8,-2.6337448031804026e-8
-1.805,-4.1704559415893253e-8,-2.676246218308586e-8
-1.804,-4.217292030872649e-8,-2.7193988094871338e-8
-1.803,-4.264619214794309e-8,-2.7632121521984488e-8
-1.802,-4.312442037320156e-8,-2.8076959576039328e-8
-1.801,-4.3607650732676204e-8,-2.8528600743945658e-8
-1.8,-4.4095929282819074e-8,-2.8987144906656268e-8
-1.799,-4.458930238805623e-8,-2.9452693358158476e-8
-1.798,-4.5087816720416266e-8,-2.992534882471308e-8
-1.797,-4.5591519259089675e-8,-3.0405215484343695e-8
-1.796,-4.610045728991683e-8,-3.089239898657953e-8
-1.795,-4.6614678404803035e-8,-3.1387006472454785e-8
-1.794,-4.713423050105856e-8,-3.188914659476774e-8
-1.793,-4.765916178066179e-8,-3.2398929538602686e-8
-1.792,-4.818952074944349e-8,-3.2916467042118e-8
-1.791,-4.872535621619009e-8,-3.34418724176035e-8
-1.79,-4.9266717291664115e-8,-3.397526057281039e-8
-1.789,-4.981365338753946e-8,-3.45167480325572e-8
-1.788,-5.0366214215249446e-8,-3.5066452960614874e-8
-1.787,-5.092444978474551e-8,-3.562449518187459e-8
-1.786,-5.148841040316421e-8,-3.619099620480163e-8
-1.785,-5.20581466734004e-8,-3.676607924417878e-8
-1.784,-5.263370949258408e-8,-3.7349869244142776e-8
-1.783,-5.3215150050458744e-8,-3.7942492901517244e-8
-1.782,-5.380251982765866e-8,-3.854407868944591e-8
-1.781,-5.439587059388275e-8,-3.915475688132945e-8
-1.78,-5.499525440596249e-8,-3.9774659575069783e-8
-1.779,-5.560072360582129e-8,-4.04039207176255e-8
-1.778,-5.6212330818322766e-8,-4.104267612988204e-8
-1.777,-5.6830128949005266e-8,-4.169106353184055e-8
-1.776,-5.745417118169991e-8,-4.234922256812907e-8
-1.775,-5.808451097602941e-8,-4.3017294833840053e-8
-1.774,-5.872120206478485e-8,-4.369542390069803e-8
-1.773,-5.93642984511776e-8,-4.438375534356129e-8
-1.772,-6.00138544059634e-8,-4.5082436767261693e-8
-1.771,-6.066992446443563e-8,-4.5791617833786574e-8
-1.77,-6.133256342328486e-8,-4.651145028980674e-8
-1.769,-6.200182633732143e-8,-4.724208799455473e-8
-1.768,-6.267776851605795e-8,-4.79836869480575e-8
-1.767,-6.336044552014868e-8,-4.873640531972761e-8
-1.766,-6.404991315768226e-8,-4.9500403477317306e-8
-1.765,-6.474622748032472e-8,-5.0275844016239656e-8
-1.764,-6.544944477930913e-8,-5.106289178926108e-8
-1.763,-6.615962158126873e-8,-5.186171393656968e-8
-1.762,-6.687681464390967e-8,-5.267247991622375e-8
-1.761,-6.760108095152014e-8,-5.3495361534984934e-8
-1.76,-6.83324777103119e-8,-5.4330532979540527e-8
-1.759,-6.907106234359085e-8,-5.5178170848119466e-8
-1.758,-6.981689248675243e-8,-5.603845418250662e-8
-1.757,-7.05700259820984e-8,-5.691156450045997e-8
-1.756,-7.133052087347075e-8,-5.7797685828535496e-8
-1.755,-7.2098435400699e-8,-5.869700473532432e-8
-1.754,-7.287382799385654e-8,-5.960971036510704e-8
-1.753,-7.365675726732214e-8,-6.053599447193e-8
-1.752,-7.444728201364214e-8,-6.147605145410851e-8
-1.751,-7.524546119718915e-8,-6.243007838916164e-8
-1.75,-7.605135394761302e-8,-6.339827506918398e-8
-1.749,-7.686501955307915e-8,-6.438084403665907e-8
-1.748,-7.76865174532901e-8,-6.53779906207197e-8
-1.747,-7.851590723228565e-8,-6.638992297386025e-8
-1.746,-7.935324861101648e-8,-6.741685210910607e-8
-1.745,-8.019860143968685e-8,-6.845899193764541e-8
-1.744,-8.105202568986135e-8,-6.951655930692891e-8
-1.743,-8.191358144633065e-8,-7.058977403924214e-8
-1.742,-8.278332889873123e-8,-7.167885897075643e-8
-1.741,-8.366132833291404e-8,-7.278403999106367e-8
-1.74,-8.454764012205663e-8,-7.39055460832003e-8
-1.739,-8.544232471751355e-8,-7.504360936416614e-8
-1.738,-8.634544263939946e-8,-7.619846512594366e-8
-1.737,-8.725705446689956e-8,-7.737035187702343e-8
-1.736,-8.817722082830161e-8,-7.855951138444115e-8
-1.735,-8.910600239074359e-8,-7.976618871633232e-8
-1.734,-9.004345984967166e-8,-8.099063228501028e-8
-1.733,-9.098965391800188e-8,-8.22330938905733e-8
-1.732,-9.194464531498002e-8,-8.349382876504694e-8
-1.731,-9.290849475473323e-8,-8.477309561706729e-8
-1.73,-9.388126293450707e-8,-8.607115667711148e-8
-1.729,-9.486301052258188e-8,-8.738827774328132e-8
-1.728,-9.585379814586154e-8,-8.872472822764613e-8
-1.727,-9.685368637712848e-8,-9.008078120315123e-8
-1.726,-9.78627357219578e-8,-9.145671345109812e-8
-1.725,-9.888100660528389e-8,-9.285280550920267e-8
-1.724,-9.990855935761239e-8,-9.426934172023777e-8
-1.723,-1.0094545420087066e-7,-9.570661028126682e-8
-1.722,-1.0199175123388918e-7,-9.716490329347446e-8
-1.721,-1.0304751041750685e-7,-9.864451681260123e-8
-1.72,-1.0411279155929244e-7,-1.0014575089998849e-7
-1.719,-1.0518765429787489e-7,-1.0166890967424066e-7
-1.718,-1.0627215808687431e-7,-1.0321430136351093e-7
-1.717,-1.0736636217842622e-7,-1.0478223835841782e-7
-1.716,-1.0847032560629064e-7,-1.063730372655988e-7
-1.715,-1.0958410716853818e-7,-1.0798701896190835e-7
-1.714,-1.1070776540980461e-7,-1.0962450864926714e-7
-1.713,-1.1184135860310554e-7,-1.1128583591016935e-7
-1.712,-1.129849447312027e-7,-1.1297133476385518e-7
-1.711,-1.1413858146751282e-7,-1.146813437231558e-7
-1.71,-1.1530232615655067e-7,-1.1641620585201775e-7
-1.709,-1.1647623579389666e-7,-1.181762688237141e-7
-1.708,-1.1766036700568025e-7,-1.1996188497974957e-7
-1.707,-1.1885477602756958e-7,-1.2177341138946715e-7
-1.706,-1.2005951868325783e-7,-1.2361120991036353e-7
-1.705,-1.212746503624367e-7,-1.2547564724912067e-7
-1.704,-1.2250022599824698e-7,-1.2736709502336115e-7
-1.703,-1.2373630004419648e-7,-1.292859298241352e-7
-1.702,-1.2498292645053484e-7,-1.312325332791464e-7
-1.701,-1.2624015864007491e-7,-1.3320729211672435e-7
-1.7,-1.2750804948345035e-7,-1.3521059823055178e-7
-1.699,-1.2878665127379846e-7,-1.3724284874515403e-7
-1.698,-1.3007601570085754e-7,-1.393044460821588e-7
-1.697,-1.3137619382446747e-7,-1.4139579802733387e-7
-1.696,-1.3268723604746252e-7,-1.4351731779841142e-7
-1.695,-1.3400919208794463e-7,-1.4566942411370616e-7
-1.694,-1.3534211095092559e-7,-1.4785254126153614e-7
-1.693,-1.3668604089932632e-7,-1.5006709917045403e-7
-1.692,-1.3804102942432122e-7,-1.523135334802972e-7
-1.691,-1.3940712321501494e-7,-1.54592285614065e-7
-1.69,-1.4078436812743977e-7,-1.5690380285063136e-7
-1.689,-1.4217280915286026e-7,-1.5924853839830162e-7
-1.688,-1.4357249038537258e-7,-1.6162695146922124e-7
-1.687,-1.4498345498878542e-7,-1.64039507354646e-7
-1.686,-1.4640574516276908e-7,-1.6648667750108137e-7
-1.685,-1.4783940210825905e-7,-1.6896893958730017e-7
-1.684,-1.4928446599210067e-7,-1.7148677760224706e-7
-1.683,-1.507409759109202e-7,-1.7404068192383885e-7
-1.682,-1.522089698542088e-7,-1.7663114939866916e-7
-1.681,-1.5368848466660442e-7,-1.7925868342262647e-7
-1.68,-1.5517955600935693e-7,-1.8192379402243468e-7
-1.679,-1.5668221832096166e-7,-1.8462699793812464e-7
-1.678,-1.581965047769462e-7,-1.8736881870644643e-7
-1.677,-1.5972244724879442e-7,-1.9014978674523087e-7
-1.676,-1.6126007626199284e-7,-1.9297043943870972e-7
-1.675,-1.6280942095318253e-7,-1.9583132122380384e-7
-1.674,-1.6437050902640093e-7,-1.9873298367738834e-7
-1.673,-1.6594336670839647e-7,-2.0167598560454426e-7
-1.672,-1.6752801870299968e-7,-2.046608931278061e-7
-1.671,-1.691244881445335e-7,-2.0768827977741455e-7
-1.67,-1.7073279655024528e-7,-2.1075872658258394e-7
-1.669,-1.7235296377174319e-7,-2.13872822163794e-7
-1.668,-1.7398500794541871e-7,-2.1703116282611559e-7
-1.667,-1.7562894544183724e-7,-2.2023435265357948e-7
-1.666,-1.772847908140782e-7,-2.2348300360459883e-7
-1.665,-1.7895255674500574e-7,-2.2677773560845414e-7
-1.664,-1.806322539934511e-7,-2.3011917666285103e-7
-1.663,-1.8232389133928687e-7,-2.335079629325604e-7
-1.662,-1.8402747552737376e-7,-2.3694473884915096e-7
-1.661,-1.8574301121035935e-7,-2.40430157211824e-7
-1.66,-1.8747050089030885e-7,-2.439648792893602e-7
-1.659,-1.8920994485914684e-7,-2.4754957492318894e-7
-1.658,-1.909613411378888e-7,-2.5118492263158934e-7
-1.657,-1.9272468541464147e-7,-2.5487160971503395e-7
-1.656,-1.944999709813499e-7,-2.5861033236268463e-7
-1.655,-1.962871886692688e-7,-2.6240179576005126e-7
-1.654,-1.9808632678313663e-7,-2.6624671419782246e-7
-1.653,-1.9989737103402847e-7,-2.701458111818801e-7
-1.652,-2.0172030447086538e-7,-2.740998195445065e-7
-1.651,-2.0355510741055604e-7,-2.7810948155679485e-7
-1.65,-2.0540175736674705e-7,-2.821755490422744e-7
-1.649,-2.0726022897715745e-7,-2.862987834917584e-7
-1.648,-2.0913049392947274e-7,-2.9047995617942783e-7
-1.647,-2.1101252088577308e-7,-2.9471984828015886e-7
-1.646,-2.1290627540547055e-7,-2.9901925098810673e-7
-1.645,-2.1481171986672913e-7,-3.033789656365545e-7
-1.644,-2.167288133863412e-7,-3.077998038190384e-7
-1.643,-2.1865751173803383e-7,-3.1228258751176e-7
-1.642,-2.2059776726917765e-7,-3.1682814919729506e-7
-1.641,-2.2254952881587058e-7,-3.214373319896108e-7
-1.64,-2.2451274161636836e-7,-3.2611098976040073e-7
-1.639,-2.264873472228336e-7,-3.30849987266749e-7
-1.638,-2.2847328341137413e-7,-3.3565520028013315e-7
-1.637,-2.3047048409034105e-7,-3.4052751571677747e-7
-1.636,-2.3247887920685732e-7,-3.4546783176936665e-7
-1.635,-2.3449839465154578e-7,-3.504770580401302e-7
-1.634,-2.3652895216142603e-7,-3.5555611567530864e-7
-1.633,-2.3857046922094897e-7,-3.6070593750101166e-7
-1.632,-2.406228589611372e-7,-3.659274681604791e-7
-1.631,-2.426860300567986e-7,-3.71221664252755e-7
-1.63,-2.447598866217808e-7,-3.765894944727855e-7
-1.629,-2.4684432810223284e-7,-3.8203193975295075e-7
-1.628,-2.489392491678404e-7,-3.8754999340604205e-7
-1.627,-2.5104453960100006e-7,-3.931446612696936e-7
-1.626,-2.5316008418389754e-7,-3.988169618522806e-7
-1.625,-2.552857625834553e-7,-4.0456792648029285e-7
-1.624,-2.5742144923411186e-7,-4.1039859944719546e-7
-1.623,-2.5956701321839856e-7,-4.163100381637859e-7
-1.622,-2.6172231814527407e-7,-4.2230331331005886e-7
-1.621,-2.6388722202618136e-7,-4.283795089885879e-7
-1.62,-2.6606157714878673e-7,-4.345397228794359e-7
-1.619,-2.68245229948364e-7,-4.4078506639660223e-7
-1.618,-2.7043802087678243e-7,-4.471166648460191e-7
-1.617,-2.726397842690601e-7,-4.535356575851059e-7
-1.616,-2.7485034820744064e-7,-4.600431981838912e-7
-1.615,-2.7706953438295274e-7,-4.666404545877137e-7
-1.614,-2.7929715795441044e-7,-4.733286092815112e-7
-1.613,-2.815330274048112e-7,-4.801088594557071e-7
-1.612,-2.837769443950889e-7,-4.869824171737054e-7
-1.611,-2.860287036151776e-7,-4.939505095410023e-7
-1.61,-2.88288092632342e-7,-5.010143788759256e-7
-1.609,-2.9055489173672795e-7,-5.081752828820098e-7
-1.608,-2.9282887378408924e-7,-5.154344948220181e-7
-1.607,-2.951098040356419e-7,-5.227933036936188e-7
-1.606,-2.973974399950001e-7,-5.302530144067266e-7
-1.605,-2.996915312421445e-7,-5.378149479625171e-7
-1.604,-3.0199181926437545e-7,-5.45480441634124e-7
-1.603,-3.042980372842003e-7,-5.53250849149028e-7
-1.602,-3.0660991008410535e-7,-5.61127540873145e-7
-1.601,-3.0892715382816084e-7,-5.691119039966236e-7
-1.6,-3.112494758804077e-7,-5.77205342721359e-7
-1.599,-3.1357657461997326e-7,-5.854092784502337e-7
-1.598,-3.15908139252862e-7,-5.937251499780899e-7
-1.597,-3.1824384962036826e-7,-6.021544136844448e-7
-1.596,-3.2058337600405474e-7,-6.106985437279548e-7
-1.595,-3.22926378927242e-7,-6.193590322426365e-7
-1.594,-3.252725089529513e-7,-6.281373895358528e-7
-1.593,-3.276214064782444e-7,-6.370351442880698e-7
-1.592,-3.299727015249011e-7,-6.460538437543935e-7
-1.591,-3.3232601352637544e-7,-6.551950539678916e-7
-1.59,-3.346809511109707e-7,-6.644603599447079e-7
-1.589,-3.370371118811726e-7,-6.738513658909753e-7
-1.588,-3.393940821890776e-7,-6.833696954115344e-7
-1.587,-3.4175143690785475e-7,-6.930169917204625e-7
-1.586,-3.441087391991765e-7,-7.027949178534194e-7
-1.585,-3.464655402765547e-7,-7.127051568818165e-7
-1.584,-3.4882137916451476e-7,-7.227494121288118e-7
-1.583,-3.51175782453543e-7,-7.329294073871387e-7
-1.582,-3.535282640507386e-7,-7.432468871387711e-7
-1.581,-3.5587832492610166e-7,-7.537036167764309e-7
-1.58,-3.582254528543883e-7,-7.643013828269398e-7
-1.579,-3.605691221524616e-7,-7.750419931764219e-7
-1.578,-3.629087934120677e-7,-7.859272772973582e-7
-1.577,-3.6524391322796316e-7,-7.969590864774978e-7
-1.576,-3.6757391392132103e-7,-8.081392940506267e-7
-1.575,-3.698982132583401e-7,-8.194697956291993e-7
-1.574,-3.7221621416398183e-7,-8.309525093388323e-7
-1.573,-3.7452730443075815e-7,-8.425893760546634e-7
-1.572,-3.768308564224914e-7,-8.543823596395768e-7
-1.571,-3.7912622677296823e-7,-8.663334471842958e-7
-1.57,-3.81412756079406e-7,-8.784446492493424e-7
-1.569,-3.836897685906512e-7,-8.907180001088657e-7
-1.568,-3.859565718900265e-7,-9.031555579963371e-7
-1.567,-3.8821245657274295e-7,-9.157594053521116e-7
-1.566,-3.9045669591779254e-7,-9.285316490728553e-7
-1.565,-3.926885455542338e-7,-9.41474420762836e-7
-1.564,-3.9490724312178453e-7,-9.545898769870749e-7
-1.563,-3.971120079256315e-7,-9.678801995263566e-7
-1.562,-3.9930204058536776e-7,-9.813475956340958e-7
-1.561,-4.014765226779667e-7,-9.949942982950528e-7
-1.56,-4.036346163746991e-7,-1.008822566485899e-6
-1.559,-4.0577546407190064e-7,-1.0228346854376218e-6
-1.558,-4.078981880154936e-7,-1.0370329668997683e-6
-1.557,-4.1000188991916703e-7,-1.051419749406518e-6
-1.556,-4.120856505761166e-7,-1.0659973985445796e-6
-1.555,-4.1414852946424584e-7,-1.0807683072229052e-6
-1.554,-4.1618956434472725e-7,-1.0957348959442107e-6
-1.553,-4.1820777085382175e-7,-1.1108996130782985e-6
-1.552,-4.202021420878525e-7,-1.1262649351371678e-6
-1.551,-4.221716481812287e-7,-1.1418333670519075e-6
-1.55,-4.241152358774124e-7,-1.1576074424513568e-6
-1.549,-4.2603182809272075e-7,-1.1735897239425247e-6
-1.548,-4.2792032347285396e-7,-1.189782803392754e-6
-1.547,-4.2977959594203896e-7,-1.2061893022136185e-6
-1.546,-4.3160849424467465e-7,-1.2228118716465391e-6
-1.545,-4.334058414793667e-7,-1.2396531930501023e-6
-1.544,-4.351704346252349e-7,-1.2567159781890676e-6
-1.543,-4.369010440603762e-7,-1.2740029695250478e-6
-1.542,-4.3859641307236545e-7,-1.2915169405088414e-6
-1.541,-4.402552573606723e-7,-1.3092606958744024e-6
-1.54,-4.418762645308731e-7,-1.327237071934428e-6
-1.539,-4.434580935805337e-7,-1.3454489368775409e-6
-1.538,-4.449993743766378e-7,-1.3638991910670485e-6
-1.537,-4.4649870712443364e-7,-1.382590767341256e-6
-1.536,-4.4795466182757105e-7,-1.401526631315308e-6
-1.535,-4.4936577773939675e-7,-1.4207097816845377e-6
-1.534,-4.5073056280527707e-7,-1.4401432505292965e-6
-1.533,-4.520474930958131e-7,-1.459830103621236e-6
-1.532,-4.533150122308129e-7,-1.4797734407310189e-6
-1.531,-4.5453153079388234e-7,-1.4999763959374263e-6
-1.53,-4.556954257374961e-7,-1.5204421379378325e-6
-1.529,-4.5680503977840615e-7,-1.5411738703600168e-6
-1.528,-4.5785868078324504e-7,-1.562174832075279e-6
-1.527,-4.5885462114417913e-7,-1.583448297512825e-6
-1.526,-4.597910971444635e-7,-1.6049975769753876e-6
-1.525,-4.6066630831375054e-7,-1.626826016956046e-6
-1.524,-4.6147841677300057e-7,-1.6489370004562058e-6
-1.523,-4.622255465688414e-7,-1.6713339473046998e-6
-1.522,-4.629057829972219e-7,-1.6940203144779712e-6
-1.521,-4.635171719162025e-7,-1.7169995964212937e-6
-1.52,-4.6405771904772324e-7,-1.7402753253709865e-6
-1.519,-4.6452538926818804e-7,-1.76385107167758e-6
-1.518,-4.6491810588770246e-7,-1.7877304441298827e-6
-1.517,-4.6523374991779846e-7,-1.811917090279902e-6
-1.516,-4.6547015932747924e-7,-1.83641469676857e-6
-1.515,-4.656251282874143e-7,-1.8612269896522199e-6
-1.514,-4.6569640640211225e-7,-1.8863577347297613e-6
-1.513,-4.656816979298979e-7,-1.911810737870498e-6
-1.512,-4.655786609905161e-7,-1.9375898453425306e-6
-1.511,-4.6538490676018513e-7,-1.9636989441416865e-6
-1.51,-4.650979986539168e-7,-1.9901419623209147e-6
-1.509,-4.647154514949217e-7,-2.016922869320081e-6
-1.508,-4.64234730670913e-7,-2.044045676296103e-6
-1.507,-4.636532512771207e-7,-2.0715144364533535e-6
-1.506,-4.629683772458266e-7,-2.0993332453742642e-6
-1.505,-4.6217742046222676e-7,-2.1275062413500597e-6
-1.504,-4.612776398664265e-7,-2.1560376057115476e-6
-1.503,-4.6026624054137e-7,-2.184931563159887e-6
-1.502,-4.5914037278650487e-7,-2.2141923820972623e-6
-1.501,-4.578971311769787e-7,-2.2438243749573744e-6
-1.5,-4.565335536081625e-7,-2.273831898535673e-6
-1.499,-4.550466203252935e-7,-2.304219354319245e-6
-1.498,-4.534332529380272e-7,-2.3349911888162627e-6
-1.497,-4.516903134196858e-7,-2.3661518938849133e-6
-1.496,-4.4981460309098674e-7,-2.3977060070617083e-6
-1.495,-4.4780286158803523e-7,-2.4296581118890805e-6
-1.494,-4.456517658143578e-7,-2.4620128382421698e-6
-1.493,-4.4335792887675504e-7,-2.4947748626546962e-6
-1.492,-4.409178990047468e-7,-2.527948908643819e-6
-1.491,-4.3832815845338097e-7,-2.56153974703387e-6
-1.49,-4.355851223891745e-7,-2.5955521962788555e-6
-1.489,-4.32685137758952e-7,-2.6299911227836126e-6
-1.488,-4.296244821413447e-7,-2.6648614412235043e-6
-1.487,-4.2639936258071046e-7,-2.700168114862533e-6
-1.486,-4.2300591440323043e-7,-2.7359161558697523e-6
-1.485,-4.194402000149386e-7,-2.772110625633851e-6
-1.484,-4.1569820768143383e-7,-2.8087566350757773e-6
-1.483,-4.1177585028902387e-7,-2.8458593449592746e-6
-1.482,-4.076689640870465e-7,-2.883423966199193e-6
-1.481,-4.0337330741111e-7,-2.921455760167434e-6
-1.48,-3.9888455938699337e-7,-2.9599600389963866e-6
-1.479,-3.9419831861494175e-7,-2.9989421658797083e-6
-1.478,-3.8931010183409116e-7,-3.0384075553703037e-6
-1.477,-3.8421534256675295e-7,-3.0783616736753362e-6
-1.476,-3.7890938974228483e-7,-3.1188100389481275e-6
-1.475,-3.7338750630027354e-7,-3.15975822157677e-6
-1.474,-3.676448677727491e-7,-3.2012118444692954e-6
-1.473,-3.6167656084515e-7,-3.243176583335219e-6
-1.472,-3.554775818957525e-7,-3.2856581669632956e-6
-1.471,-3.490428355132771e-7,-3.328662377495295e-6
-1.47,-3.423671329923798e-7,-3.3721950506956247e-6
-1.469,-3.3544519080673316e-7,-3.4162620762165993e-6
-1.468,-3.282716290593993e-7,-3.460869397859176e-6
-1.467,-3.2084096991019384e-7,-3.506023013828947e-6
-1.466,-3.131476359797352e-7,-3.55172897698719e-6
-1.465,-3.051859487298717e-7,-3.597993395096773e-6
-1.464,-2.9695012682017555e-7,-3.6448224310626914e-6
-1.463,-2.884342844401882e-7,-3.692222303167026e-6
-1.462,-2.796324296170996e-7,-3.7401992852980997e-6
-1.461,-2.7053846249853926e-7,-3.788759707173594e-6
-1.46,-2.611461736101555e-7,-3.837909954557403e-6
-1.459,-2.514492420876526e-7,-3.887656469469982e-6
-1.458,-2.414412338829564e-7,-3.93800575039193e-6
-1.457,-2.31115599944171e-7,-3.988964352460588e-6
-1.456,-2.2046567436898928e-7,-4.040538887659356e-6
-1.455,-2.094846725312148e-7,-4.092736024999493e-6
-1.454,-1.9816568918004886e-7,-4.145562490694125e-6
-1.453,-1.8650169651179392e-7,-4.199025068324175e-6
-1.452,-1.744855422136209e-7,-4.253130598995944e-6
-1.451,-1.621099474790434e-7,-4.307885981490049e-6
-1.45,-1.4936750499473952e-7,-4.363298172401423e-6
-1.449,-1.3625067689835762e-7,-4.419374186270078e-6
-1.448,-1.2275179270693912e-7,-4.476121095702312e-6
-1.447,-1.0886304721558775e-7,-4.53354603148206e-6
-1.446,-9.457649836601079e-8,-4.591656182672052e-6
-1.445,-7.988406508455492e-8,-4.650458796704448e-6
-1.444,-6.477752508935485e-8,-4.709961179460624e-6
-1.443,-4.9248512666209945e-8,-4.770170695339743e-6
-1.442,-3.328851641279991e-8,-4.831094767315783e-6
-1.441,-1.6888876950847456e-8,-4.892740876982634e-6
-1.44,-4.0784605831782305e-11,-4.955116564586912e-6
-1.439,1.7264722946146675e-8,-5.01822942904811e-6
-1.438,3.503676306475349e-8,-5.082087127965689e-6
-1.437,5.3284610565466396e-8,-5.1466973776127296e-6
-1.436,7.201770017369098e-8,-5.212067952915727e-6
-1.435,9.124562901335993e-8,-5.278206687420129e-6
-1.434,1.1097815913043404e-7,-5.3451214732411885e-6
-1.433,1.3122522005172607e-7,-5.412820260999696e-6
-1.432,1.519969113794728e-7,-5.481311059742165e-6
-1.431,1.7330350542208425e-7,-5.550601936845012e-6
-1.43,1.951554498615019e-7,-5.620701017902267e-6
-1.429,2.1756337045760245e-7,-5.691616486596365e-6
-1.428,2.4053807379008645e-7,-5.76335658455151e-6
-1.427,2.6409055003829506e-7,-5.835929611169154e-6
-1.426,2.8823197579940174e-7,-5.909343923445063e-6
-1.425,3.1297371694542907e-7,-5.9836079357674824e-6
-1.424,3.383273315195448e-7,-6.05873011969586e-6
-1.423,3.643045726720945e-7,-6.134719003719613e-6
-1.422,3.909173916368312e-7,-6.211583172996378e-6
-1.421,4.1817794074780753e-7,-6.289331269069204e-6
-1.42,4.460985764973971e-7,-6.36797198956211e-6
-1.419,4.74691862635917e-7,-6.447514087853435e-6
