M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.474,-4.367873895332203e-6,5.997875415211253e-6
-1.473,-4.466269984966487e-6,6.075391414062019e-6
-1.472,-4.566702343191823e-6,6.153693565641487e-6
-1.471,-4.66921037766572e-6,6.232783685610762e-6
-1.47,-4.77383420629733e-6,6.312663371750361e-6
-1.469,-4.880614668817419e-6,6.393333994995596e-6
-1.468,-4.989593338502969e-6,6.474796690211927e-6
-1.467,-5.10081253405742e-6,6.557052346703745e-6
-1.466,-5.214315331647501e-6,6.640101598449985e-6
-1.465,-5.330145577097585e-6,6.723944814059747e-6
-1.464,-5.448347898242448e-6,6.808582086441e-6
-1.463,-5.568967717439284e-6,6.894013222175255e-6
-1.462,-5.692051264239763e-6,6.9802377305909655e-6
-1.461,-5.8176455882229e-6,7.0672548125282335e-6
-1.46,-5.9457985719894276e-6,7.155063348787233e-6
-1.459,-6.076558944318332e-6,7.243661888252606e-6
-1.458,-6.20997629348615e-6,7.333048635685919e-6
-1.457,-6.346101080749565e-6,7.423221439178071e-6
-1.456,-6.4849846539917865e-6,7.514177777253396e-6
-1.455,-6.626679261533138e-6,7.605914745617001e-6
-1.454,-6.771238066106183e-6,7.6984290435367e-6
-1.453,-6.9187151589957055e-6,7.791716959850732e-6
-1.452,-7.069165574343727e-6,7.885774358592225e-6
-1.451,-7.222645303619707e-6,7.980596664221232e-6
-1.45,-7.379211310255988e-6,8.076178846454882e-6
-1.449,-7.538921544448437e-6,8.172515404686082e-6
-1.448,-7.701834958122188e-6,8.269600351980909e-6
-1.447,-7.86801152006227e-6,8.367427198644703e-6
-1.446,-8.037512231208819e-6,8.465988935346587e-6
-1.445,-8.210399140116476e-6,8.565278015791968e-6
-1.444,-8.386735358577466e-6,8.665286338932346e-6
-1.443,-8.566585077407747e-6,8.7660052307015e-6
-1.442,-8.750013582395495e-6,8.867425425266922e-6
-1.441,-8.93708727041111e-6,8.969537045785157e-6
-1.44,-9.127873665677737e-6,9.072329584649375e-6
-1.439,-9.322441436201257e-6,9.175791883217381e-6
-1.438,-9.520860410358479e-6,9.279912111007934e-6
-1.437,-9.723201593642216e-6,9.384677744353014e-6
-1.436,-9.929537185561693e-6,9.490075544493466e-6
-1.435,-1.0139940596696682e-5,9.59609153510511e-6
-1.434,-1.0354486465903497e-5,9.702710979242205e-6
-1.433,-1.0573250677670941e-5,9.809918355684872e-6
-1.432,-1.0796310379624007e-5,9.917697334676782e-6
-1.431,-1.1023744000173062e-5,1.0026030753039154e-5
-1.43,-1.1255631266305994e-5,1.0134900588646853e-5
-1.429,-1.1492053221520657e-5,1.0244287934252019e-5
-1.428,-1.1733092243894724e-5,1.0354172970640436e-5
-1.427,-1.197883206428987e-5,1.046453493910552e-5
-1.426,-1.2229357784687012e-5,1.0575352113224486e-5
-1.425,-1.2484755896649064e-5,1.0686601769921002e-5
-1.424,-1.2745114299907508e-5,1.0798260159798256e-5
-1.423,-1.3010522321068803e-5,1.0910302476726086e-5
-1.422,-1.328107073243639e-5,1.1022702826665506e-5
-1.421,-1.3556851770943888e-5,1.1135434195713613e-5
-1.42,-1.3837959157194704e-5,1.1248468417351517e-5
-1.419,-1.4124488114603087e-5,1.1361776138877641e-5
-1.418,-1.4416535388631365e-5,1.1475326787008353e-5
-1.417,-1.4714199266117746e-5,1.1589088532627554e-5
-1.416,-1.5017579594688902e-5,1.170302825466652e-5
-1.415,-1.5326777802251085e-5,1.1817111503094888e-5
-1.414,-1.564189691655331e-5,1.1931302461003352e-5
-1.413,-1.5963041584815787e-5,1.2045563905758264e-5
-1.412,-1.6290318093416392e-5,1.2159857169207914e-5
-1.411,-1.662383438762768e-5,1.2274142096919949e-5
-1.41,-1.6963700091396517e-5,1.2388377006428975e-5
-1.409,-1.731002652715806e-5,1.2502518644472963e-5
-1.408,-1.7662926735675417e-5,1.2616522143196744e-5
-1.407,-1.8022515495895863e-5,1.2730340975300446e-5
-1.406,-1.8388909344814164e-5,1.2843926908110303e-5
-1.405,-1.8762226597333048e-5,1.2957229956548896e-5
-1.404,-1.914258736611037e-5,1.307019833498143e-5
-1.403,-1.953011358138225e-5,1.3182778407914245e-5
-1.402,-1.992492901075069e-5,1.3294914639521346e-5
-1.401,-2.0327159278923957e-5,1.340654954197426e-5
-1.4,-2.073693188739734e-5,1.351762362255016e-5
-1.399,-2.115437623406138e-5,1.3628075329492658e-5
-1.398,-2.15796236327242e-5,1.373784099659934e-5
-1.397,-2.2012807332533923e-5,1.3846854786509528e-5
-1.396,-2.2454062537286593e-5,1.3955048632665431e-5
-1.395,-2.2903526424604463e-5,1.4062352179919263e-5
-1.394,-2.3361338164968835e-5,1.4168692723758535e-5
-1.393,-2.3827638940591e-5,1.4273995148121204e-5
-1.392,-2.430257196410423e-5,1.4378181861771865e-5
-1.391,-2.4786282497059026e-5,1.4481172733209784e-5
-1.39,-2.5278917868203095e-5,1.458288502407896e-5
-1.389,-2.5780627491526937e-5,1.4683233321050006e-5
-1.388,-2.6291562884055013e-5,1.478212946614313e-5
-1.387,-2.6811877683361805e-5,1.4879482485460938e-5
-1.386,-2.7341727664791234e-5,1.4975198516299366e-5
-1.385,-2.78812707583571e-5,1.5069180732604491e-5
-1.384,-2.8430667065301343e-5,1.5161329268742457e-5
-1.383,-2.8990078874286058e-5,1.5251541141549277e-5
-1.382,-2.9559670677194356e-5,1.5339710170626712e-5
-1.381,-3.0139609184514096e-5,1.542572689684997e-5
-1.38,-3.0730063340277724e-5,1.5509478499052352e-5
-1.379,-3.133120433653038e-5,1.5590848708851568e-5
-1.378,-3.1943205627297364e-5,1.5669717723581822e-5
-1.377,-3.2566242942021236e-5,1.5745962117295277e-5
-1.376,-3.3200494298437394e-5,1.5819454749796012e-5
-1.375,-3.384614001485622e-5,1.5890064673668966e-5
-1.374,-3.4503362721818576e-5,1.5957657039265964e-5
-1.373,-3.5172347373090126e-5,1.6022092997610233e-5
-1.372,-3.585328125595914e-5,1.6083229601180433e-5
-1.371,-3.6546354000800704e-5,1.614091970253459e-5
-1.37,-3.7251757589869405e-5,1.619501185073384e-5
-1.369,-3.796968636528094e-5,1.6245350185525367e-5
-1.368,-3.8700337036141955e-5,1.629177432924331e-5
-1.367,-3.944390868478581e-5,1.6334119276386053e-5
-1.366,-4.020060277207082e-5,1.637221528082758e-5
-1.365,-4.0970623141695615e-5,1.640588774062027e-5
-1.364,-4.1754176023485305e-5,1.6434957080345747e-5
-1.363,-4.255147003559995e-5,1.6459238630970195e-5
-1.362,-4.336271618561579e-5,1.6478542507159696e-5
-1.361,-4.4188127870427555e-5,1.649267348201096e-5
-1.36,-4.5027920874918896e-5,1.6501430859152074e-5
-1.359,-4.588231336934586e-5,1.6504608342167575e-5
-1.358,-4.6751525905376776e-5,1.650199390130159e-5
-1.357,-4.7635781410729966e-5,1.6493369637392326e-5
-1.356,-4.8535305182348775e-5,1.6478511642990715e-5
-1.355,-4.945032487805153e-5,1.6457189860615614e-5
-1.354,-5.0381070506591984e-5,1.6429167938097468e-5
-1.353,-5.1327774416063616e-5,1.63942030809619e-5
-1.352,-5.22906712805794e-5,1.6352045901804363e-5
-1.351,-5.326999808515583e-5,1.630244026660644e-5
-1.35,-5.426599410872861e-5,1.6245123137944155e-5
-1.349,-5.52789009052241e-5,1.6179824415038114e-5
-1.348,-5.630896228260926e-5,1.610626677059507e-5
-1.347,-5.735642427983956e-5,1.6024165484390135e-5
-1.346,-5.8421535141622315e-5,1.5933228273538443e-5
-1.345,-5.950454529091022e-5,1.5833155119404947e-5
-1.344,-6.060570729903706e-5,1.5723638091100603e-5
-1.343,-6.172527585340516e-5,1.5604361165513026e-5
-1.342,-6.2863507722631e-5,1.5475000043819427e-5
-1.341,-6.4020661719053e-5,1.533522196442949e-5
-1.34,-6.519699865850202e-5,1.5184685512305633e-5
-1.339,-6.63927813172326e-5,1.502304042460797e-5
-1.338,-6.760827438590964e-5,1.4849927392611206e-5
-1.337,-6.884374442054192e-5,1.4664977859840556e-5
-1.336,-7.009945979025102e-5,1.4467813816373829e-5
-1.335,-7.137569062176033e-5,1.4258047589256718e-5
-1.334,-7.267270874048593e-5,1.4035281628978476e-5
-1.333,-7.39907876081072e-5,1.379910829195513e-5
-1.332,-7.533020225649153e-5,1.3549109618967603e-5
-1.331,-7.669122921784414e-5,1.3284857109502217e-5
-1.33,-7.807414645094956e-5,1.3005911491941307e-5
-1.329,-7.947923326336807e-5,1.2711822489551926e-5
-1.328,-8.090677022944593e-5,1.2402128582220952e-5
-1.327,-8.235703910399458e-5,1.207635676388529e-5
-1.326,-8.383032273148942e-5,1.1734022295606282e-5
-1.325,-8.532690495063456e-5,1.1374628454238007e-5
-1.324,-8.684707049413576e-5,1.0997666276639594e-5
-1.323,-8.839110488351903e-5,1.0602614299382461e-5
-1.322,-8.995929431882763e-5,1.0188938293903992e-5
-1.321,-9.155192556302594e-5,9.756090997059976e-6
-1.32,-9.31692858209331e-5,9.303511837029032e-6
-1.319,-9.48116626125052e-5,8.830626654523142e-6
-1.318,-9.647934364027873e-5,8.336847419259467e-6
-1.317,-9.817261665078368e-5,7.821571941649769e-6
-1.316,-9.989176928972869e-5,7.284183579664919e-6
-1.315,-0.00010163708895075555,6.724050940833372e-6
-1.314,-0.00010340886261755445,6.1405275793338285e-6
-1.313,-0.00010520737669912588,5.532951688143891e-6
-1.312,-0.00010703291685796908,4.900645786208141e-6
-1.311,-0.00010888576783097084,4.242916400590826e-6
-1.31,-0.00011076621324276262,3.5590537435802256e-6
-1.309,-0.00011267453541130703,2.8483313847137975e-6
-1.308,-0.00011461101514546914,2.1100059176953157e-6
-1.307,-0.00011657593153432041,1.3433166221775388e-6
-1.306,-0.00011856956172791753,5.474851203863451e-7
-1.305,-0.00012059218070929025,-2.782849714351231e-7
-1.304,-0.00012264406105736634,-1.134808396781034e-6
-1.303,-0.00012472547270055379,-2.0229186178519727e-6
-1.302,-0.00012683668266069353,-2.9434681797513163e-6
-1.301,-0.00012897795478708813,-3.897329079918361e-6
-1.3,-0.00013114954948030395,-4.885393142804223e-6
-1.299,-0.00013335172340543736,-5.908572399792919e-6
-1.298,-0.00013558472919452595,-6.967799474366178e-6
-1.297,-0.00013784881513777928,-8.064027972506469e-6
-1.296,-0.0001401442248632938,-9.198232878328496e-6
-1.295,-0.00014247119700490845,-1.0371410954924883e-5
-1.294,-0.0001448299648578497,-1.1584581150407041e-5
-1.293,-0.00014722075602180372,-1.2838785009117241e-5
-1.292,-0.00014964379203104644,-1.4135087087982651e-5
-1.291,-0.00015209928797125144,-1.547457537797664e-5
-1.29,-0.00015458745208258678,-1.6858361730646803e-5
-1.289,-0.00015710848534870197,-1.8287582289663172e-5
-1.288,-0.0001596625810711963,-1.9763397927333615e-5
-1.287,-0.00016224992442915006,-2.1286994686026846e-5
-1.286,-0.00016487069202328914,-2.285958422443639e-5
-1.285,-0.00016752505140434364,-2.4482404268611555e-5
-1.284,-0.00017021316058515043,-2.6156719067673757e-5
-1.283,-0.000172935167536038,-2.7883819854128496e-5
-1.282,-0.00017569120966302152,-2.9665025308674882e-5
-1.281,-0.00017848141326832473,-3.1501682029405766e-5
-1.28,-0.00018130589299273305,-3.339516500528237e-5
-1.279,-0.00018416475123927124,-3.534687809375752e-5
-1.278,-0.00018705807757768685,-3.7358254502411845e-5
-1.277,-0.00018998594812920833,-3.943075727445629e-5
-1.276,-0.0001929484249310344,-4.1565879777943814e-5
-1.275,-0.00019594555527999882,-4.376514619852127e-5
-1.274,-0.00019897737105484188,-4.603011203554072e-5
-1.273,-0.00020204388801650658,-4.836236460133673e-5
-1.272,-0.00020514510508586474,-5.076352352346341e-5
-1.271,-0.00020828100359826485,-5.323524124967104e-5
-1.27,-0.00021145154653427905,-5.577920355538812e-5
-1.269,-0.0002146566777260139,-5.8397130053459874e-5
-1.268,-0.0002178963210383348,-6.109077470587874e-5
-1.267,-0.0002211703795243399,-6.386192633722624e-5
-1.266,-0.00022447873455440473,-6.671240914952908e-5
-1.265,-0.00022782124491810447,-6.964408323821466e-5
-1.264,-0.00023119774589830565,-7.265884510883306e-5
-1.263,-0.00023460804831670388,-7.575862819419378e-5
-1.262,-0.00023805193755006935,-7.894540337154558e-5
-1.261,-0.00024152917251644626,-8.222117947940727e-5
-1.26,-0.0002450394846305365,-8.558800383363636e-5
-1.259,-0.0002485825767274827,-8.904796274229969e-5
-1.258,-0.0002521581219542489,-9.26031820188873e-5
-1.257,-0.00025576576262778213,-9.625582749338713e-5
-1.256,-0.0002594051090591212,-0.00010000810552071243
-1.255,-0.0002630757383426023,-0.00010386226348594846
-1.254,-0.00026677719310929553,-0.00010782059030585759
-1.253,-0.00027050898024378895,-0.00011188541692605418
-1.252,-0.00027427056956342015,-0.00011605911681323109
-1.251,-0.00027806139245903876,-0.00012034410644178977
-1.25,-0.0002818808404963657,-0.0001247428457741939
-1.249,-0.0002857282639769987,-0.00012925783873433437
-1.248,-0.00028960297045809656,-0.0001338916336731589
-1.247,-0.0002935042232297556,-0.00013864682382578466
-1.246,-0.00029743123974907765,-0.00014352604775927564
-1.245,-0.0003013831900299095,-0.00014853198981022793
-1.244,-0.00030535919498721615,-0.0001536673805112674
-1.243,-0.0003093583247350361,-0.00015893499700552264
-1.242,-0.0003133795968369453,-0.00016433766344809374
-1.241,-0.0003174219745079441,-0.00016987825139349344
-1.24,-0.00032148436476666016,-0.00017555968016799096
-1.239,-0.0003255656165367474,-0.00018138491722574198
-1.238,-0.00032966451869634116,-0.0001873569784875383
-1.237,-0.00033377979807441605,-0.00019347892866095995
-1.236,-0.0003379101173928738,-0.0001997538815406594
-1.235,-0.0003420540731531762,-0.0002061850002874527
-1.234,-0.0003462101934663181,-0.0002127754976848351
-1.233,-0.0003503769358249243,-0.00021952863637147974
-1.232,-0.0003545526848162363,-0.0002264477290482169
-1.231,-0.00035873574977474137,-0.00023353613865792768
-1.23,-0.0003629243623731832,-0.0002407972785367199
-1.229,-0.0003671166741506773,-0.00024823461253468656
-1.228,-0.0003713107539766451,-0.0002558516551044757
-1.227,-0.00037550458544926456,-0.0002636519713558276
-1.226,-0.0003796960642271263,-0.00027163917707416014
-1.225,-0.0003838829952927717,-0.00027981693870120325
-1.224,-0.000388063090146781,-0.0002881889732756027
-1.223,-0.0003922339639310678,-0.00029675904833133
-1.222,-0.00039639313248003143,-0.00030553098175164643
-1.221,-0.0004005380092982092,-0.0003145086415762796
-1.22,-0.0004046659024630652,-0.00032369594575937764
-1.219,-0.0004087740114515485,-0.0003330968618757093
-1.218,-0.0004128594238890496,-0.0003427154067724767
-1.217,-0.0004169191122193815,-0.00035255564616400566
-1.216,-0.0004209499302944134,-0.00036262169416647016
-1.215,-0.0004249486098819842,-0.0003729177127696957
-1.214,-0.000428911757090728,-0.00038344791124297276
-1.213,-0.00043283584871044715,-0.00039421654547169176
-1.212,-0.0004367172284666781,-0.00040522791722148754
-1.211,-0.00044055210318810154,-0.0004164863733264555
-1.21,-0.0004443365388854629,-0.0004279963047978681
-1.209,-0.0004480664567406818,-0.000439762145849685
-1.208,-0.0004517376290048477,-0.0004517883728370106
-1.207,-0.00045534567480381646,-0.00046407950310350444
-1.206,-0.00045888605585014844,-0.00047664009373360206
-1.205,-0.000462354072060153,-0.0004894747402052469
-1.204,-0.0004657448570748346,-0.0005025880749386732
-1.203,-0.00046905337368356996,-0.0005159847657366142
-1.202,-0.0004722744091493818,-0.0005296695141111377
-1.201,-0.0004754025704347181,-0.0005436470534921336
-1.2,-0.0004784322793266906,-0.0005579221473122957
-1.199,-0.0004813577674607786,-0.0005724995869632487
-1.198,-0.0004841730712420585,-0.0005873841896172787
-1.197,-0.00048687202666308364,-0.0006025807959089211
-1.196,-0.0004894482640176032,-0.0006180942674704516
-1.195,-0.000491895202509385,-0.0006339294843151133
-1.194,-0.0004942060447554848,-0.0006500913420616873
-1.193,-0.0004963737711833936,-0.000666584748993788
-1.192,-0.0004983911343215856,-0.000683414622947025
-1.191,-0.0005002506529830945,-0.0007005858880169328
-1.19,-0.0005019446063418526,-0.0007181034710803145
-1.189,-0.0005034650279016486,-0.0007359722981223899
-1.188,-0.0005048036993576857,-0.0007541972903618662
-1.187,-0.0005059521443508607,-0.0007727833601657796
-1.186,-0.0005069016221150325,-0.0007917354067456662
-1.185,-0.000507643121017706,-0.0008110583116263331
-1.184,-0.0005081673519947306,-0.0008307569338781942
-1.183,-0.0005084647418797936,-0.0008508361051038293
-1.182,-0.0005085254266296844,-0.0008713006241691028
-1.181,-0.0005083392444465169,-0.0008921552516688491
-1.18,-0.0005078957287983207,-0.0009134047041167972
-1.179,-0.0005071841013396519,-0.0009350536478490534
-1.178,-0.0005061932647341291,-0.0009571066926301083
-1.177,-0.0005049117953810779,-0.0009795683849499652
-1.176,-0.0005033279360487526,-0.001002443201000608
-1.175,-0.0005014295884169221,-0.0010257355393196398
-1.174,-0.0004992043055319323,-0.0010494497130885284
-1.173,-0.0004966392841777156,-0.0010735899420724817
-1.172,-0.0004937213571665933,-0.0010981603441885606
-1.171,-0.0004904369855541125,-0.0011231649266882104
-1.17,-0.000486772250782595,-0.0011486075769399442
-1.169,-0.00048271284675851866,-0.001174492052797475
-1.168,-0.0004782440718693411,-0.0012008219725381211
-1.167,-0.0004733508209458837,-0.0012276008043558481
-1.166,-0.0004680175771769393,-0.0012548318553928255
-1.165,-0.0004622284039833455,-0.0012825182602928928
-1.164,-0.0004559669368593773,-0.0013106629692598223
-1.163,-0.0004492163751899655,-0.0013392687356027651
-1.162,-0.0004419594740529373,-0.0013683381027507471
-1.161,-0.0004341785360162083,-0.0013978733907175547
-1.16,-0.0004258554029406338,-0.0014278766819978178
-1.159,-0.0004169714478000473,-0.0014583498068745616
-1.158,-0.00040750756653089255,-0.0014892943281179403
-1.157,-0.0003974441699247756,-0.001520711525054329
-1.156,-0.00038676117557824677,-0.0015526023769843775
-1.155,-0.00037543799991515757,-0.0015849675459280812
-1.154,-0.0003634535502980387,-0.0016178073586743508
-1.153,-0.0003507862172461058,-0.0016511217881120073
-1.152,-0.00033741386677873153,-0.0016849104338185553
-1.151,-0.00032331383290452415,-0.0017191725018825378
-1.15,-0.00030846291027752845,-0.0017539067839347062
-1.149,-0.0002928373470435213,-0.0017891116353626947
-1.148,-0.00027641283790091274,-0.0018247849526833483
-1.147,-0.0002591645174023886,-0.0018609241500463145
-1.146,-0.00024106695352514907,-0.001897526134842
-1.145,-0.000222094141539411,-0.0019345872823864918
-1.144,-0.00020221949820675781,-0.0019721034096555606
-1.143,-0.00018141585634194195,-0.002010069748039421
-1.142,-0.00015965545977387764,-0.0020484809150894882
-1.141,-0.00013690995874381323,-0.0020873308852279973
-1.14,-0.00011315040578104329,-0.0021266129593909794
-1.139,-8.834725209902316e-5,-0.0021663197335748167
-1.138,-6.247034455738295e-5,-0.002206443066256316
-1.137,-3.548892323811465e-5,-0.002246974044656068
-1.136,-7.371619687128018e-6,-0.0022879029498147204
-1.135,2.191354412455276e-5,-0.002329219220451757
-1.134,5.2399156062444114e-5,-0.0023709114155763813
-1.133,8.41184132522e-5,-0.0024129671758202566
-1.132,0.00011710512060066491,-0.0024553731834620644
-1.131,0.00015139368834614174,-0.002498115121114194
-1.13,0.0001870191285656894,-0.002541177629042357
-1.129,0.00022401705056312855,-0.0025845442610895235
-1.128,0.00026242365505709534,-0.002628197439176365
-1.127,0.0003022757270839366,-0.002672118406351326
-1.126,0.0003436106275254807,-0.002716287178364592
-1.125,0.0003864662831667359,-0.002760682493741561
-1.124,0.0004308811751833614,-0.0028052817623330176
-1.123,0.00047689432595331426,-0.0028500610123210284
-1.122,0.0005245452840813982,-0.0028949948356616906
-1.121,0.0005738741075195187,-0.002940056331948277
-1.12,0.0006249213446592814,-0.002985217050681058
-1.119,0.0006777280132671547,-0.0030304469319331786
-1.118,0.0007323355771257478,-0.003075714245405464
-1.117,0.0007887859202378364,-0.00312098552786694
-1.116,0.0008471213184425934,-0.003166225518982226
-1.115,0.0009073844082860625,-0.003211397095531854
-1.114,0.0009696181529802412,-0.003256461204036964
-1.113,0.0010338658052772365,-0.003301376791805857
-1.112,0.0011001708670768146,-0.0033461007364265203
-1.111,0.0011685770455773085,-0.003390587773736564
-1.11,0.0012391282057712897,-0.0034347904243100837
-1.109,0.0013118683190786514,-0.0034786589185098232
-1.108,0.0013868414079008461,-0.0035221411201627234
-1.107,0.0014640914858709594,-0.0035651824489275857
-1.106,0.0015436624935651466,-0.003607725801435193
-1.105,0.0016255982294317288,-0.003649711471293908
-1.104,0.0017099422756849858,-0.0036910770680675664
-1.103,0.0017967379189014559,-0.003731757435347485
-1.102,0.0018860280650473955,-0.003771684568056698
-1.101,0.001977855148657053,-0.003810787529142169
-1.1,0.0020722610358726253,-0.0038489923658298402
-1.099,0.0021692869210482974,-0.003886222025637999
-1.098,0.00226897321661269,-0.003922396272366701
-1.097,0.0023713594358764968,-0.003957431602304963
-1.096,0.0024764840684651543,-0.003991241160923195
-1.095,0.002584384448050258,-0.004023734660346031
-1.094,0.002695096612048197,-0.004054818297930324
-1.093,0.002808655152950347,-0.004084394676304847
-1.092,0.002925093060946305,-0.0041123627252620506
-1.091,0.0030444415575002614,-0.004138617625928376
-1.09,0.0031667299195409435,-0.004163050737678022
-1.089,0.0032919852939278372,-0.0041855495282958335
-1.088,0.0034202325018609127,-0.0042059975079382
-1.087,0.0035514938329080877,-0.004224274167486509
-1.086,0.0036857888283345504,-0.004240254921935879
-1.085,0.0038231340534310918,-0.004253811059512527
-1.084,0.0039635428585552196,-0.004264809697266289
-1.083,0.004107025128619381,-0.004273113743940361
