t/M,Re(Psi_4),Im(Psi_4)
1.84,-0.0003443347627438665,2.6358566369511712e-5
1.85,-0.00034435527814224726,2.703581145796391e-5
1.86,-0.0003443563874469989,2.7716014136661345e-5
1.87,-0.00034433796677067047,2.8399139033900136e-5
1.88,-0.00034429989287394444,2.908515019101834e-5
1.89,-0.000344242043181399,2.9774011061036073e-5
1.9,-0.00034416429579732494,3.0465684507350165e-5
1.91,-0.00034406652952161435,3.1160132802487214e-5
1.92,-0.00034394862386569127,3.1857317626920964e-5
1.93,-0.00034381045906850945,3.255720006793817e-5
1.94,-0.00034365191611260303,3.3259740618574824e-5
1.95,-0.0003434728767401876,3.3964899176605314e-5
1.96,-0.00034327322346931326,3.467263504360322e-5
1.97,-0.0003430528396100755,3.5382906924049844e-5
1.98,-0.0003428116092808681,3.60956729245211e-5
1.99,-0.0003425494174246862,3.681089055292556e-5
2.0,-0.00034226614982547996,3.7528516717814766e-5
2.01,-0.0003419616931245471,3.824850772775666e-5
2.02,-0.0003416359348369771,3.8970819290771864e-5
2.03,-0.0003412887633681304,3.969540651383715e-5
2.04,-0.00034092006803016417,4.042222390246078e-5
2.05,-0.000340529739058595,4.115122536032354e-5
2.06,-0.0003401176676288997,4.188236418897971e-5
2.07,-0.00033968374587315503,4.2615593087642086e-5
2.08,-0.00033922786689670936,4.335086415302393e-5
2.09,-0.00033874992479488776,4.408812887925896e-5
2.1,-0.0003382498146697356,4.482733815789411e-5
2.11,-0.0003377274326467834,4.5568442277939466e-5
2.12,-0.0003371826758918432,4.63113909260131e-5
2.13,-0.0003366154426278389,4.70561331865435e-5
2.14,-0.0003360256321516506,4.7802617542044005e-5
2.15,-0.000335413144850991,4.855079187347761e-5
2.16,-0.00033477788222130406,4.930060346068075e-5
2.17,-0.0003341197468826777,5.0051998982869584e-5
2.18,-0.00033343864259678245,5.0804924519223225e-5
2.19,-0.00033273447428382305,5.15593255495407e-5
2.2,-0.0003320071480395059,5.231514695498404e-5
2.21,-0.00033125657115202253,5.307233301888456e-5
2.22,-0.000330482652119041,5.3830827427643666e-5
2.23,-0.00032968530066471066,5.459057327170022e-5
2.24,-0.0003288644277566725,5.535151304659479e-5
2.25,-0.0003280199456230816,5.611358865409365e-5
2.26,-0.0003271517677696231,5.687674140340521e-5
2.27,-0.00032625980899654426,5.764091201248674e-5
2.28,-0.0003253439854156765,5.8406040609416894e-5
2.29,-0.0003244042144674646,5.9172066733859055e-5
2.3,-0.000323440414937986,5.9938929338612224e-5
2.31,-0.0003224525069759691,6.070656679124113e-5
2.32,-0.0003214404121098092,6.147491687578842e-5
2.33,-0.00032040405326456224,6.22439167945829e-5
2.34,-0.0003193433547789467,6.301350317011992e-5
2.35,-0.00031825824242231446,6.378361204704092e-5
2.36,-0.00031714864341162124,6.455417889418806e-5
2.37,-0.00031601448642837174,6.532513860676047e-5
2.38,-0.0003148557016355519,6.609642550854181e-5
2.39,-0.0003136722206945356,6.686797335423014e-5
2.4,-0.00031246397678197347,6.763971533185047e-5
2.41,-0.0003112309046066518,6.841158406525647e-5
2.42,-0.0003099729404263331,6.918351161672963e-5
2.43,-0.0003086900220645554,6.995542948965073e-5
2.44,-0.0003073820889274145,7.07272686312878e-5
2.45,-0.00030604908202030057,7.149895943565619e-5
2.46,-0.00030469094396461056,7.22704317464721e-5
2.47,-0.0003033076190144136,7.304161486021311e-5
2.48,-0.0003018990530730864,7.381243752924927e-5
2.49,-0.00030046519370989744,7.458282796509003e-5
2.5,-0.0002990059901765559,7.535271384170435e-5
2.51,-0.00029752139342370976,7.61220222989527e-5
2.52,-0.00029601135611739593,7.68906799460972e-5
2.53,-0.00029447583265544296,7.76586128654207e-5
2.54,-0.000292914779183818,7.842574661593125e-5
2.55,-0.00029132815361292385,7.919200623716679e-5
2.56,-0.00028971591563382946,7.995731625309207e-5
2.57,-0.0002880780267344512,8.072160067609689e-5
2.58,-0.0002864144502156695,8.14847830110867e-5
2.59,-0.0002847251512073761,8.224678625967118e-5
2.6,-0.00028301009668446706,8.30075329244527e-5
2.61,-0.0002812692554827532,8.376694501340444e-5
2.62,-0.00027950259831480866,8.452494404435569e-5
2.63,-0.00027771009778574914,8.528145104957582e-5
2.64,-0.00027589172840892514,8.60363865804368e-5
2.65,-0.0002740474666215431,8.678967071220683e-5
2.66,-0.00027217729080020875,8.754122304891581e-5
2.67,-0.00027028118127638494,8.829096272833048e-5
2.68,-0.00026835912035176124,8.903880842703062e-5
2.69,-0.0002664110923135464,8.978467836557746e-5
2.7,-0.00026443708344966045,9.052849031379312e-5
2.71,-0.0002624370820638457,9.127016159612621e-5
2.72,-0.000260411078490668,9.200960909712974e-5
2.73,-0.0002583590651104426,9.274674926703037e-5
2.74,-0.00025628103636404054,9.34814981274045e-5
2.75,-0.000254176988767607,9.421377127694812e-5
2.76,-0.0002520469209271689,9.494348389735971e-5
2.77,-0.0002498908335531406,9.567055075930253e-5
2.78,-0.000247708729474717,9.639488622849319e-5
2.79,-0.00024550061365415793,9.711640427187125e-5
2.8,-0.00024326649320095654,9.783501846387926e-5
2.81,-0.000241006377385898,9.855064199284206e-5
2.82,-0.00023872027765498894,9.926318766744784e-5
2.83,-0.00023640820764327588,9.99725679233266e-5
2.84,-0.00023407018318853507,0.00010067869482973573
2.85,-0.00023170622234483726,0.00010138148009634092
2.86,-0.00022931634539598538,0.00010208083508010588
2.87,-0.00022690057486881806,0.00010277667079226896
2.88,-0.00022445893554638537,0.00010346889790544138
2.89,-0.00022199145448098466,0.00010415742676078667
2.9,-0.00021949816100705566,0.00010484216737531245
2.91,-0.0002169790867539438,0.00010552302944926125
2.92,-0.00021443426565851033,0.00010619992237359894
2.93,-0.00021186373397760213,0.00010687275523760983
2.94,-0.00020926753030037126,0.00010754143683658041
2.95,-0.0002066456955604474,0.00010820587567959952
2.96,-0.00020399827304795143,0.00010886597999744719
2.97,-0.00020132530842135654,0.00010952165775058564
2.98,-0.00019862684971919378,0.00011017281663725161
2.99,-0.00019590294737158832,0.00011081936410165113
3.0,-0.00019315365421164303,0.00011146120734224691
3.01,-0.00019037902548665073,0.00011209825332014971
3.02,-0.00018757911886913505,0.00011273040876760692
3.03,-0.0001847539944677297,0.00011335758019658926
3.04,-0.0001819037148378755,0.0001139796739074799
3.05,-0.00017902834499234979,0.00011459659599785442
3.06,-0.0001761279524116106,0.00011520825237136374
3.07,-0.00017320260705396288,0.00011581454874671545
3.08,-0.0001702523813655456,0.0001164153906667445
3.09,-0.00016727735029012716,0.00011701068350759089
3.1,-0.0001642775912787167,0.00011760033248796224
3.11,-0.0001612531842989853,0.00011818424267850565
3.12,-0.00015820421184448865,0.00011876231901126265
3.13,-0.00015513075894370255,0.00011933446628922433
3.14,-0.000152032913168856,0.00011990058919597878
3.15,-0.00014891076464456436,0.00012046059230545872
3.16,-0.00014576440605626055,0.00012101438009177755
3.17,-0.00014259393265841938,0.00012156185693915353
3.18,-0.0001393994422825786,0.00012210292715193692
3.19,-0.0001361810353451468,0.00012263749496472376
3.2,-0.0001329388148549963,0.00012316546455255786
3.21,-0.00012967288642084927,0.00012368674004123204
3.22,-0.00012638335825844183,0.00012420122551766587
3.23,-0.00012307034119746237,0.0001247088250403913
3.24,-0.00011973394868828521,0.00012520944265011062
3.25,-0.00011637429680846024,0.0001257029823803507
3.26,-0.00011299150426899146,0.00012618934826820466
3.27,-0.00010958569242037635,0.00012666844436515803
3.28,-0.00010615698525842272,0.00012714017474800164
3.29,-0.00010270550942982254,0.0001276044435298325
3.3,-9.923139423749824e-5,0.0001280611548711346
3.31,-9.573477164570757e-5,0.00012851021299094698
3.32,-9.221577628490761e-5,0.00012895152217811727
3.33,-8.867454545637718e-5,0.00012938498680263133
3.34,-8.511121913659019e-5,0.00012981051132702643
3.35,-8.152593998135246e-5,0.00013022800031788946
3.36,-7.791885332967867e-5,0.00013063735845743178
3.37,-7.429010720741799e-5,0.0001310384905551406
3.38,-7.063985233063698e-5,0.00013143130155951114
3.39,-6.696824210873067e-5,0.00013181569656985868
3.4,-6.327543264729163e-5,0.00013219158084820009
3.41,-5.956158275070269e-5,0.00013255885983121514
3.42,-5.5826853924483496e-5,0.00013291743914228333
3.43,-5.20714103773601e-5,0.00013326722460358777
3.44,-4.8295419023072876e-5,0.00013360812224829966
3.45,-4.4499049481917094e-5,0.0001339400383328271
3.46,-4.068247408200807e-5,0.000134262879349138
3.47,-3.6845867860281575e-5,0.00013457655203714968
3.48,-3.298940856320744e-5,0.00013488096339718902
3.49,-2.9113276647238775e-5,0.00013517602070252052
3.5,-2.5217655278977377e-5,0.00013546163151193196
3.51,-2.130273033505268e-5,0.00013573770368239548
3.52,-1.7368690401729483e-5,0.00013600414538178892
3.53,-1.341572677422044e-5,0.00013626086510167245
3.54,-9.444033455719094e-6,0.00013650777167013923
3.55,-5.453807156140401e-6,0.00013674477426471252
3.56,-1.4452472905751129e-6,0.00013697178242531388
3.57,2.581444022552873e-6,0.0001371887060672785
3.58,6.626061963621502e-6,0.00013739545549443404
3.59,1.0688399014234932e-5,0.00013759194141223073
3.6,1.4768244959958945e-5,0.00013777807494092558
3.61,1.886538689333771e-5,0.0001379537676288216
3.62,2.297960921723002e-5,0.00013811893146555276
3.63,2.7110693648430594e-5,0.00013827347889542433
3.64,3.1258419221611504e-5,0.00013841732283079942
3.65,3.542256229355817e-5,0.000138550376665527
3.66,3.9602896547717154e-5,0.0001386725542884277
3.67,4.379919299905039e-5,0.00013878377009680803
3.68,4.801121999920706e-5,0.0001388839390100333
3.69,5.223874324200058e-5,0.00013897297648312717
3.7,5.64815257691977e-5,0.00013905079852042225
3.71,6.073932797663111e-5,0.00013911732168923869
3.72,6.501190762062215e-5,0.0001391724631336107
3.73,6.929901982472432e-5,0.00013921614058803712
3.74,7.360041708678113e-5,0.00013924827239127506
3.75,7.791584928631162e-5,0.00013926877750015455
3.76,8.224506369221803e-5,0.00013927757550343662
3.77,8.658780497080448e-5,0.00013927458663569228
3.78,9.094381519413932e-5,0.00013925973179120319
3.79,9.531283384872672e-5,0.00013923293253790306
3.8,9.969459784451333e-5,0.00013919411113133217
3.81,0.00010408884152422461,0.00013914319052861022
3.82,0.00010849529667302254,0.00013908009440244658
3.83,0.00011291369252850284,0.00013900474715514716
3.84,0.00011734375579101665,0.00013891707393265905
3.85,0.00012178521063433124,0.000138817000638614
3.86,0.00012623777871661497,0.0001387044539483988
3.87,0.0001307011791917685,0.0001385793613232265
3.88,0.00013517512872108007,0.00013844165102422487
3.89,0.00013965934148522593,0.0001382912521265293
3.9,0.00014415352919660277,0.00013812809453338652
3.91,0.00014865740111199798,0.0001379521089902546
3.92,0.00015317066404560312,0.0001377632270989183
3.93,0.0001576930223823622,0.00013756138133159206
3.94,0.00016222417809166377,0.00013734650504502915
3.95,0.00016676383074136817,0.0001371185324946286
3.96,0.00017131167751218562,0.00013687739884853705
3.97,0.00017586741321238595,0.00013662304020173777
3.98,0.00018043073029286045,0.00013635539359013914
3.99,0.00018500131886251954,0.00013607439700464647
4.0,0.0001895788667040377,0.0001357799894052296
4.01,0.00019416305928994436,0.00013547211073496106
4.02,0.00019875357979905263,0.0001351507019340572
4.03,0.00020335010913324195,0.0001348157049538853
4.04,0.00020795232593457728,0.00013446706277095446
4.05,0.00021255990660277757,0.00013410471940088933
4.06,0.00021717252531303384,0.00013372861991237125
4.07,0.00022178985403416762,0.00013333871044106038
4.08,0.00022641156254713386,0.00013293493820348262
4.09,0.00023103731846387535,0.0001325172515108864
4.1,0.0002356667872465293,0.00013208559978307696
4.11,0.00024029963222695628,0.00013163993356220033
4.12,0.0002449355146266415,0.00013118020452649787
4.13,0.00024957409357693615,0.00013070636550402545
4.14,0.00025421502613962764,0.00013021837048632606
4.15,0.00025885796732788384,0.00012971617464205783
4.16,0.0002635025701275146,0.00012919973433058165
4.17,0.0002681484855186019,0.00012866900711549681
4.18,0.000272795362497463,0.00012812395177812735
4.19,0.00027744284809895893,0.0001275645283309634
4.2,0.00028209058741914987,0.00012699069803103424
4.21,0.00028673822363830035,0.00012640242339323555
4.22,0.00029138539804421344,0.00012579966820359983
4.23,0.00029603175005592274,0.00012518239753249433
4.24,0.0003006769172477211,0.00012455057774776976
4.25,0.0003053205353735294,0.00012390417652783303
4.26,0.00030996223839160734,0.00012324316287465632
4.27,0.00031460165848960894,0.0001225675071267184
4.28,0.000319238426109975,0.00012187718097187372
4.29,0.00032387216997566164,0.00012117215746013941
4.3,0.0003285025171162136,0.00012045241101641706
4.31,0.000333129092894171,0.00011971791745313074
4.32,0.00033775152103181205,0.00011896865398278091
4.33,0.0003423694236382323,0.00011820459923041771
4.34,0.0003469824212367585,0.00011742573324603219
4.35,0.00035159013279269463,0.00011663203751685105
4.36,0.0003561921757414067,0.00011582349497954988
4.37,0.00036078816601672463,0.00011500009003236855
4.38,0.00036537771807968676,0.0001141618085471358
4.39,0.00036996044494761056,0.00011330863788118823
4.4,0.00037453595822348456,0.00011244056688920032
4.41,0.00037910386812569215,0.00011155758593490966
4.42,0.00038366378351805633,0.00011065968690273363
4.43,0.00038821531194021164,0.00010974686320928033
4.44,0.00039275805963829327,0.00010881910981475946
4.45,0.00039729163159594604,0.00010787642323426783
4.46,0.00040181563156565413,0.00010691880154898053
4.47,0.00040632966210038757,0.00010594624441720076
4.48,0.00041083332458556203,0.00010495875308531791
4.49,0.00041532621927130813,0.00010395633039863126
4.5,0.0004198079453050635,0.00010293898081204795
4.51,0.000424278100764459,0.0001019067104006667
4.52,0.00042873628269052386,0.0001008595268702276
4.53,0.00043318208712119177,9.979743956743304e-5
4.54,0.00043761510912510867,9.872045949013529e-5
4.55,0.00044203494283575094,9.762859929739709e-5
4.56,0.0004464411814858263,9.652187331940431e-5
4.57,0.0004508334174419906,9.540029756724893e-5
4.58,0.00045521124223984484,9.426388974256497e-5
4.59,0.0004595742466192295,9.311266924702821e-5
4.6,0.00046392202055981787,9.194665719170187e-5
4.61,0.0004682541533169774,9.07658764062359e-5
4.62,0.0004725702334579383,8.957035144792294e-5
4.63,0.00047686984889822785,8.836010861059122e-5
4.64,0.00048115258693839946,8.713517593335183e-5
4.65,0.0004854180343010234,8.58955832091795e-5
4.66,0.0004896657771679676,8.464136199334232e-5
4.67,0.0004938954012179418,8.337254561166665e-5
4.68,0.0004981064916643165,8.208916916863557e-5
4.69,0.000502298633293205,8.079126955532193e-5
4.7,0.0005064714105018109,7.947888545715812e-5
4.71,0.0005106244073370383,7.815205736152508e-5
4.72,0.0005147572075343574,7.681082756517952e-5
4.73,0.0005188693945569279,7.545524018149535e-5
4.74,0.0005229605516349689,7.408534114753677e-5
4.75,0.0005270302618053922,7.270117823094504e-5
4.76,0.0005310781079516638,7.130280103664868e-5
4.77,0.0005351036728439157,6.989026101338184e-5
4.78,0.0005391065391793037,6.84636114600289e-5
4.79,0.0005430862896225864,6.702290753176737e-5
4.8,0.0005470425068469558,6.556820624602835e-5
4.81,0.00055097477357508,6.409956648826485e-5
4.82,0.0005548826726203829,6.261704901751955e-5
4.83,0.0005587657869285391,6.112071647180137e-5
4.84,0.0005626236996191973,5.961063337326063e-5
4.85,0.0005664559940279084,5.8086866133159544e-5
4.86,0.0005702622537482722,5.6549483056653885e-5
4.87,0.0005740420626742863,5.4998554347345375e-5
4.88,0.0005777950050429118,5.3434152111651675e-5
4.89,0.00058152066547682,5.185635036295175e-5
4.9,0.0005852186290273559,5.026522502552343e-5
4.91,0.0005888884812176768,4.8660853938274406e-5
4.92,0.0005925298080860956,4.704331685824451e-5
4.93,0.0005961421962295976,4.5412695463904623e-5
4.94,0.0005997252328475385,4.3769073358230745e-5
4.95,0.0006032785057855312,4.21125360715549e-5
4.96,0.0006068016035794876,4.044317106419569e-5
4.97,0.0006102941154998467,3.87610677288652e-5
4.98,0.0006137556315959511,3.706631739284726e-5
4.99,0.0006171857427405921,3.535901331994877e-5
5.0,0.0006205840406747137,3.363925071221705e-5
5.01,0.0006239501180522564,3.190712671143187e-5
5.02,0.0006272835684851618,3.016274040035825e-5
5.03,0.0006305839865885084,2.840619280376094e-5
5.04,0.0006338509680257877,2.6637586889195963e-5
5.05,0.0006370841095543261,2.485702756753901e-5
5.06,0.0006402830090708119,2.3064621693295624e-5
5.07,0.0006434472656569743,2.1260478064662082e-5
5.08,0.0006465764796253553,1.9444707423331342e-5
5.09,0.0006496702525652196,1.7617422454069435e-5
5.1,0.0006527281873885619,1.577873778403447e-5
5.11,0.0006557498883762194,1.3928769981847299e-5
5.12,0.000658734961224091,1.2067637556418481e-5
5.13,0.0006616830130894471,1.0195460955514473e-5
5.14,0.0006645936526373391,8.31236256407551e-6
5.15,0.0006674664900870787,6.418466702276673e-6
5.16,0.0006703011372588139,4.513899623337449e-6
5.17,0.000673097207620178,2.5987895110610132e-6
5.18,0.0006758543163329949,6.732664771303869e-7
5.19,0.0006785720803000745,-1.2625374418683002e-6
5.2,0.0006812501182120497,-3.2084882876799195e-6
5.21,0.0006838880505942741,-5.164450183877648e-6
5.22,0.0006864854998537742,-7.13028533962162e-6
5.23,0.000689042090326242,-9.105854053694934e-6
5.24,0.0006915574483230704,-1.1091014718790856e-5
5.25,0.0006940312021784193,-1.308562382607943e-5
5.26,0.0006964629822963156,-1.5089535970040645e-5
5.27,0.0006988524211977696,-1.7102603853568422e-5
5.28,0.0007011991535679238,-1.9124678293340937e-5
5.29,0.0007035028163031931,-2.1155608225472794e-5
5.3,0.0007057630485584344,-2.3195240711432656e-5
5.31,0.000707979491794102,-2.524342094424462e-5
5.32,0.0007101517898234112,-2.7299992254952022e-5
5.33,0.0007122795888594803,-2.9364796119372397e-5
5.34,0.0007143625375624703,-3.14376721651181e-5
5.35,0.0007164002870866942,-3.351845817890744e-5
5.36,0.0007183924911277022,-3.5606990114139376e-5
5.37,0.0007203388059693457,-3.770310209876232e-5
5.38,0.0007222388905307844,-3.9806626443419224e-5
5.39,0.0007240924064134672,-4.19173936498708e-5
5.4,0.0007258990179480525,-4.403523241970384e-5
5.41,0.0007276583922412838,-4.6159969663324776e-5
5.42,0.0007293701992227945,-4.829143050922986e-5
5.43,0.0007310341116918519,-5.042943831356968e-5
5.44,0.0007326498053640274,-5.25738146699872e-5
5.45,0.0007342169589177909,-5.472437941974768e-5
5.46,0.0007357352540410121,-5.68809506621573e-5
5.47,0.0007372043754773865,-5.9043344765257186e-5
5.48,0.0007386240110727493,-6.121137637681344e-5
5.49,0.0007399938518212947,-6.338485843559214e-5
5.5,0.0007413135919116919,-6.55636021829178e-5
5.51,0.0007425829287730782,-6.774741717452222e-5
5.52,0.0007438015631209313,-6.993611129268228e-5
5.53,0.000744969199002826,-7.21294907586448e-5
5.54,0.0007460855438440472,-7.432736014533426e-5
5.55,0.0007471503084930707,-7.6529522390357e-5
5.56,0.0007481632072668946,-7.873577880928865e-5
5.57,0.0007491239579962262,-8.094592910925621e-5
5.58,0.0007500322820705059,-8.315977140279418e-5
5.59,0.0007508879044827726,-8.537710222200608e-5
5.6,0.0007516905538743556,-8.759771653300374e-5
5.61,0.000752439962579397,-8.982140775063822e-5
5.62,0.0007531358666691833,-9.204796775351687e-5
5.63,0.0007537780059963001,-9.42771868993118e-5
5.64,0.0007543661242385837,-9.650885404035183e-5
5.65,0.000754899968942883,-9.8742756539503e-5
5.66,0.0007553792915685987,-0.00010097868028633613
5.67,0.0007558038475310252,-0.00010321640971358395
5.68,0.000756173396244467,-0.00010545572781387515
5.69,0.0007564877011651287,-0.00010769641615676883
5.7,0.0007567465298337795,-0.00010993825490605814
5.71,0.0007569496539181727,-0.0001121810228373708
5.72,0.0007570968492552239,-0.00011442449735604482
5.73,0.0007571878958929459,-0.0001166684545152949
5.74,0.0007572225781321105,-0.00011891266903465813
5.75,0.00075720068456767,-0.00012115691431871708
5.76,0.0007571220081298888,-0.00012340096247611472
5.77,0.0007569863461252125,-0.00012564458433883983
5.78,0.0007567935002768505,-0.000127887549481795
5.79,0.0007565432767650751,-0.0001301296262426476
5.8,0.0007562354862672207,-0.00013237058174195055
5.81,0.0007558699439973873,-0.00013461018190354636
5.82,0.0007554464697458319,-0.00013684819147524298
5.83,0.0007549648879180592,-0.00013908437404976424
5.84,0.0007544250275735779,-0.00014131849208597744
5.85,0.0007538267224643427,-0.00014355030693038854
5.86,0.0007531698110728624,-0.00014577957883890957
5.87,0.0007524541366499657,-0.00014800606699889548
5.88,0.0007516795472522328,-0.0001502295295514535
5.89,0.0007508458957790642,-0.00015244972361401222
5.9,0.0007499530400094074,-0.0001546664053031616
5.91,0.0007490008426381109,-0.00015687932975775424
5.92,0.000747989171311915,-0.00015908825116227118
