t/M,Re(Psi_4),Im(Psi_4)
45.62,3.6151150396559715e-6,-2.0562336319379844e-6
45.63,3.168804015798972e-6,-1.9682866078945584e-6
45.64,2.7230192383942605e-6,-1.8802586335010632e-6
45.65,2.2778057844376884e-6,-1.7921589679473863e-6
45.66,1.8332085856783959e-6,-1.7039968648480578e-6
45.67,1.3892724242465002e-6,-1.6157815712863429e-6
45.68,9.460419283127099e-7,-1.5275223268606586e-6
45.69,5.035615677662038e-7,-1.4392283627325462e-6
45.7,6.187564991798212e-8,-1.3509089006769703e-6
45.71,-3.789716847654252e-7,-1.2625731521361074e-6
45.72,-8.189364669105868e-7,-1.1742303172734818e-6
45.73,-1.25797490245543e-6,-1.0858895840323297e-6
45.74,-1.696043376840466e-6,-9.975601271959495e-7
45.75,-2.133098459176684e-6,-9.092511074506745e-7
45.76,-2.569096906385288e-6,-8.209716704518986e-7
45.77,-3.0039956673090095e-6,-7.327309458923954e-7
45.78,-3.4377518867957134e-6,-6.445380465748849e-7
45.79,-3.870322909756384e-6,-5.564020674859503e-7
45.8,-4.3016662851916575e-6,-4.683320848749475e-7
45.81,-4.73173977019213e-6,-3.8033715533411975e-7
45.82,-5.160501333906082e-6,-2.924263148845802e-7
45.83,-5.5879091614831256e-6,-2.0460857806335188e-7
45.84,-6.013921657981103e-6,-1.1689293701516886e-7
45.85,-6.438497452248994e-6,-2.928836058792677e-8
45.86,-6.861595400775675e-6,5.819620656849668e-8
45.87,-7.283174591508438e-6,1.45551844899613e-7
45.88,-7.703194347642589e-6,2.327696608398114e-7
45.89,-8.121614231373475e-6,3.1984078770125326e-7
45.9,-8.538394047625091e-6,4.067563865601203e-7
45.91,-8.953493847739335e-6,4.935076471367228e-7
45.92,-9.366873933136263e-6,5.800857886734163e-7
45.93,-9.778494858939777e-6,6.66482060806719e-7
45.94,-1.0188317437573052e-5,7.52687744435678e-7
45.95,-1.0596302742316693e-5,8.386941525855886e-7
45.96,-1.1002412110833966e-5,9.244926312672037e-7
45.97,-1.140660714866576e-5,1.0100745603312076e-6
45.98,-1.1808849732686734e-5,1.0954313543179668e-6
45.99,-1.2209102014526937e-5,1.180554463302719e-6
46.0,-1.2607326423962926e-5,1.2654353737351726e-6
46.01,-1.3003485672267395e-5,1.350065609274737e-6
46.02,-1.3397542755528972e-5,1.4344367316209521e-6
46.03,-1.378946095793252e-5,1.5185403413373807e-6
46.04,-1.417920385500399e-5,1.6023680786723023e-6
46.05,-1.4566735316821805e-5,1.685911624372405e-6
46.06,-1.4952019511188016e-5,1.7691627004919251e-6
46.07,-1.5335020906761976e-5,1.852113071195683e-6
46.08,-1.5715704276162692e-5,1.9347545435579093e-6
46.09,-1.6094034699028236e-5,2.0170789683540594e-6
46.1,-1.64699775650381e-5,2.0990782408471094e-6
46.11,-1.6843498576901862e-5,2.180744301569924e-6
46.12,-1.72145637533041e-5,2.2620691370980086e-6
46.13,-1.7583139431816134e-5,2.3430447808209258e-6
46.14,-1.7949192271763988e-5,2.423663313704281e-6
46.15,-1.8312689257064625e-5,2.50391686504729e-6
46.16,-1.867359769901513e-5,2.5837976132336336e-6
46.17,-1.9031885239049068e-5,2.6632977864767578e-6
46.18,-1.9387519851449596e-5,2.7424096635576926e-6
46.19,-1.974046984602539e-5,2.8211255745580247e-6
46.2,-2.009070387074599e-5,2.89943790158577e-6
46.21,-2.0438190914335085e-5,2.9773390794944854e-6
46.22,-2.0782900308827732e-5,3.054821596596154e-6
46.23,-2.112480173208339e-5,3.1318779953681006e-6
46.24,-2.1463865210260998e-5,3.208500873152113e-6
46.25,-2.180006112025088e-5,3.284682882847573e-6
46.26,-2.21333601920679e-5,3.3604167335978253e-6
46.27,-2.2463733511202944e-5,3.4356951914692423e-6
46.28,-2.2791152520932047e-5,3.5105110801237537e-6
46.29,-2.311558902458559e-5,3.5848572814848198e-6
46.3,-2.3437015187774845e-5,3.6587267363951686e-6
46.31,-2.37554035405781e-5,3.7321124452687135e-6
46.32,-2.4070726979682763e-5,3.805007468734528e-6
46.33,-2.4382958770487893e-5,3.877404928273932e-6
46.34,-2.4692072549162844e-5,3.9492980068506085e-6
46.35,-2.4998042324664373e-5,4.020679949532982e-6
46.36,-2.5300842480711447e-5,4.091544064109085e-6
46.37,-2.5600447777716204e-5,4.161883721694457e-6
46.38,-2.5896833354676083e-5,4.231692357332595e-6
46.39,-2.618997473101669e-5,4.3009634705878026e-6
46.4,-2.6479847808398865e-5,4.3696906261297285e-6
46.41,-2.6766428872476904e-5,4.437867454311588e-6
46.42,-2.7049694594618426e-5,4.505487651739845e-6
46.43,-2.7329622033578053e-5,4.572544981836271e-6
46.44,-2.760618863712789e-5,4.639033275392426e-6
46.45,-2.7879372243645686e-5,4.704946431116787e-6
46.46,-2.8149151083662987e-5,4.770278416171995e-6
46.47,-2.8415503781358967e-5,4.835023266707759e-6
46.48,-2.867840935602441e-5,4.8991750883818694e-6
46.49,-2.8937847223472893e-5,4.962728056876495e-6
46.5,-2.9193797197410034e-5,5.02567641840408e-6
46.51,-2.9446239490761975e-5,5.088014490206918e-6
46.52,-2.969515471695608e-5,5.149736661046961e-6
46.53,-2.994052389116039e-5,5.210837391689184e-6
46.54,-3.0182328431478282e-5,5.271311215375513e-6
46.55,-3.0420550160099183e-5,5.331152738290879e-6
46.56,-3.065517130440545e-5,5.390356640021806e-6
46.57,-3.0886174498034974e-5,5.448917674003831e-6
46.58,-3.1113542781899937e-5,5.506830667965622e-6
46.59,-3.133725960516195e-5,5.5640905243599845e-6
46.6,-3.155730882616195e-5,5.620692220787948e-6
46.61,-3.177367471330708e-5,5.676630810416376e-6
46.62,-3.198634194591314e-5,5.731901422384217e-6
46.63,-3.219529561500328e-5,5.786499262201571e-6
46.64,-3.2400521224060625e-5,5.840419612140675e-6
46.65,-3.260200468974062e-5,5.8936578316175845e-6
46.66,-3.279973234253538e-5,5.9462093575657925e-6
46.67,-3.2993690927396596e-5,5.9980697047998e-6
46.68,-3.318386760431287e-5,6.049234466373451e-6
46.69,-3.3370249948843504e-5,6.099699313924523e-6
46.7,-3.355282595260975e-5,6.14945999801632e-6
46.71,-3.3731584023738454e-5,6.1985123484654805e-6
46.72,-3.3906512987266446e-5,6.246852274664219e-6
46.73,-3.40776020854968e-5,6.294475765893118e-6
46.74,-3.424484097831468e-5,6.341378891624058e-6
46.75,-3.4408219743456585e-5,6.38755780181603e-6
46.76,-3.4567728876737553e-5,6.433008727201558e-6
46.77,-3.4723359292235015e-5,6.477727979562349e-6
46.78,-3.48751023224272e-5,6.5217119519997865e-6
46.79,-3.5022949718290106e-5,6.5649571191937e-6
46.8,-3.5166893649349164e-5,6.6074600376521955e-6
46.81,-3.530692670368904e-5,6.649217345955959e-6
46.82,-3.544304188791943e-5,6.690225764988873e-6
46.83,-3.557523262709722e-5,6.7304820981632955e-6
46.84,-3.570349276460675e-5,6.769983231634531e-6
46.85,-3.582781656199551e-5,6.80872613450848e-6
46.86,-3.5948198698768365e-5,6.846707859036757e-6
46.87,-3.606463427213758e-5,6.883925540806748e-6
46.88,-3.617711879673226e-5,6.920376398920873e-6
46.89,-3.628564820426192e-5,6.956057736166035e-6
46.9,-3.639021884313996e-5,6.990966939175654e-6
46.91,-3.6490827478065816e-5,7.025101478582343e-6
46.92,-3.658747128956115e-5,7.058458909160815e-6
46.93,-3.668014787346734e-5,7.0910368699637e-6
46.94,-3.676885524039854e-5,7.122833084445546e-6
46.95,-3.685359181515547e-5,7.153845360580319e-6
46.96,-3.693435643609487e-5,7.184071590968895e-6
46.97,-3.701114835445966e-5,7.213509752937796e-6
46.98,-3.708396723366554e-5,7.242157908628291e-6
46.99,-3.715281314854821e-5,7.270014205078413e-6
47.0,-3.7217686584568204e-5,7.297076874293035e-6
47.01,-3.727858843697567e-5,7.323344233307841e-6
47.02,-3.7335520009933816e-5,7.348814684242818e-6
47.03,-3.738848301560176e-5,7.37348671434681e-6
47.04,-3.7437479573177076e-5,7.397358896034422e-6
47.05,-3.748251220789836e-5,7.420429886912614e-6
47.06,-3.752358385000743e-5,7.442698429797609e-6
47.07,-3.756069783367107e-5,7.464163352726426e-6
47.08,-3.7593857895864724e-5,7.484823568954714e-6
47.09,-3.762306817521443e-5,7.504678076950533e-6
47.1,-3.7648333210801286e-5,7.5237259603756445e-6
47.11,-3.766965794092611e-5,7.541966388059046e-6
47.12,-3.768704770183433e-5,7.559398613962461e-6
47.13,-3.770050822640468e-5,7.576021977136111e-6
47.14,-3.771004564279596e-5,7.591835901666332e-6
47.15,-3.771566647305821e-5,7.606839896613395e-6
47.16,-3.77173776317047e-5,7.621033555941984e-6
47.17,-3.771518642424611e-5,7.634416558441293e-6
47.18,-3.7709100545687154e-5,7.646988667638835e-6
47.19,-3.769912807898619e-5,7.658749731701411e-6
47.2,-3.768527749347701e-5,7.669699683332581e-6
47.21,-3.766755764325365e-5,7.679838539657558e-6
47.22,-3.764597776551991e-5,7.689166402100441e-6
47.23,-3.762054747890017e-5,7.697683456254035e-6
47.24,-3.759127678171606e-5,7.705389971740218e-6
47.25,-3.75581760502256e-5,7.712286302061079e-6
47.26,-3.752125603682809e-5,7.718372884442094e-6
47.27,-3.748052786823181e-5,7.723650239667722e-6
47.28,-3.7436003043588045e-5,7.728118971908078e-6
47.29,-3.7387693432589615e-5,7.731779768535272e-6
47.3,-3.733561127353444e-5,7.734633399933644e-6
47.31,-3.727976917135535e-5,7.73668071930219e-6
47.32,-3.722018009561441e-5,7.737922662444232e-6
47.33,-3.715685737846557e-5,7.738360247555117e-6
47.34,-3.708981471258125e-5,7.73799457499613e-6
47.35,-3.701906614904786e-5,7.736826827064037e-6
47.36,-3.6944626095226564e-5,7.734858267749408e-6
47.37,-3.686650931258205e-5,7.732090242489054e-6
47.38,-3.6784730914479005e-5,7.728524177909502e-6
47.39,-3.6699306363945554e-5,7.724161581561552e-6
47.4,-3.6610251471407056e-5,7.719004041648415e-6
47.41,-3.651758239238402e-5,7.713053226744212e-6
47.42,-3.6421315625163635e-5,7.706310885506539e-6
47.43,-3.632146800843722e-5,7.698778846377843e-6
47.44,-3.621805671890805e-5,7.690459017283163e-6
47.45,-3.6111099268868015e-5,7.681353385316074e-6
47.46,-3.600061350374589e-5,7.671464016419613e-6
47.47,-3.588661759962369e-5,7.66079305505691e-6
47.48,-3.5769130060725023e-5,7.64934272387783e-6
47.49,-3.5648169716874196e-5,7.637115323373713e-6
47.5,-3.552375572092585e-5,7.624113231527341e-6
47.51,-3.539590754616689e-5,7.610338903454043e-6
47.52,-3.5264644983689396e-5,7.595794871036154e-6
47.53,-3.5129988139736555e-5,7.5804837425501235e-6
47.54,-3.49919574330204e-5,7.564408202283567e-6
47.55,-3.485057359201315e-5,7.5475710101487475e-6
47.56,-3.470585765221017e-5,7.529975001287177e-6
47.57,-3.4557830953369265e-5,7.511623085665272e-6
47.58,-3.4406515136719755e-5,7.4925182476659895e-6
47.59,-3.425193214214936e-5,7.472663545669931e-6
47.6,-3.409410420536435e-5,7.452062111633073e-6
47.61,-3.393305385502318e-5,7.430717150652421e-6
47.62,-3.376880390984752e-5,7.408631940531117e-6
47.63,-3.3601377475706954e-5,7.385809831330037e-6
47.64,-3.343079794268149e-5,7.362254244917386e-6
47.65,-3.325708898209796e-5,7.337968674509565e-6
47.66,-3.3080274543545045e-5,7.312956684204219e-6
47.67,-3.29003788518641e-5,7.287221908508066e-6
47.68,-3.2717426404118115e-5,7.260768051859555e-6
47.69,-3.2531441966536716e-5,7.233598888139711e-6
47.7,-3.234245057144101e-5,7.205718260182716e-6
47.71,-3.215047751414672e-5,7.1771300792756065e-6
47.72,-3.1955548349843846e-5,7.147838324653987e-6
47.73,-3.175768889045832e-5,7.117847042989422e-6
47.74,-3.1556925201490616e-5,7.08716034787208e-6
47.75,-3.1353283598836604e-5,7.0557824192867504e-6
47.76,-3.114679064558636e-5,7.023717503082563e-6
47.77,-3.093747314880431e-5,6.990969910436941e-6
47.78,-3.072535815629156e-5,6.9575440173121975e-6
47.79,-3.0510472953327595e-5,6.923444263907979e-6
47.8,-3.0292845059394928e-5,6.888675154107819e-6
47.81,-3.007250222488454e-5,6.853241254916706e-6
47.82,-2.9849472427786058e-5,6.817147195897475e-6
47.83,-2.9623783870358143e-5,6.780397668598651e-6
47.84,-2.9395464975783065e-5,6.742997425976336e-6
47.85,-2.916454438480618e-5,6.704951281812745e-6
47.86,-2.8931050952356786e-5,6.6662641101270436e-6
47.87,-2.8695013744154407e-5,6.626940844582159e-6
47.88,-2.8456462033301517e-5,6.586986477885072e-6
47.89,-2.8215425296858827e-5,6.5464060611835135e-6
47.9,-2.7971933212407416e-5,6.505204703456119e-6
47.91,-2.7726015654594454e-5,6.463387570896878e-6
47.92,-2.7477702691669685e-5,6.420959886296126e-6
47.93,-2.7227024582004908e-5,6.377926928415923e-6
47.94,-2.697401177059999e-5,6.334294031359868e-6
47.95,-2.6718694885579207e-5,6.290066583938818e-6
47.96,-2.6461104734673363e-5,6.245250029031581e-6
47.97,-2.6201272301690323e-5,6.199849862940562e-6
47.98,-2.593922874297429e-5,6.153871634743216e-6
47.99,-2.5675005383853744e-5,6.107320945639404e-6
48.0,-2.5408633715080104e-5,6.060203448292782e-6
48.01,-2.5140145389252984e-5,6.012524846168599e-6
48.02,-2.4869572217238618e-5,5.964290892868258e-6
48.03,-2.4596946164578645e-5,5.9155073914574975e-6
48.04,-2.4322299347886613e-5,5.866180193792259e-6
48.05,-2.4045664031239545e-5,5.816315199838754e-6
48.06,-2.376707262255835e-5,5.765918356991218e-6
48.07,-2.3486557669983477e-5,5.7149956593848875e-6
48.08,-2.320415185823791e-5,5.663553147203965e-6
48.09,-2.2919888004989283e-5,5.611596905988243e-6
48.1,-2.2633799057199875e-5,5.559133065934372e-6
48.11,-2.2345918087472694e-5,5.506167801192852e-6
48.12,-2.2056278290392138e-5,5.4527073291635325e-6
48.13,-2.176491297885708e-5,5.398757909786533e-6
48.14,-2.1471855580410645e-5,5.344325844828351e-6
48.15,-2.1177139633563766e-5,5.2894174771674545e-6
48.16,-2.0880798784114523e-5,5.234039190074573e-6
48.17,-2.0582866781464025e-5,5.178197406490078e-6
48.18,-2.028337747492935e-5,5.1218985882995375e-6
48.19,-1.998236481005042e-5,5.065149235604573e-6
48.2,-1.967986282489656e-5,5.0079558859916716e-6
48.21,-1.93759056463703e-5,4.95032511379835e-6
48.22,-1.9070527486507885e-5,4.892263529375737e-6
48.23,-1.876376263877837e-5,4.833777778349693e-6
48.24,-1.8455645474382465e-5,4.774874540877549e-6
48.25,-1.8146210438549902e-5,4.7155605309046e-6
48.26,-1.7835492046834292e-5,4.655842495415921e-6
48.27,-1.752352488141124e-5,4.595727213687065e-6
48.28,-1.721034358737472e-5,4.535221496533007e-6
48.29,-1.6895982869033113e-5,4.474332185552481e-6
48.3,-1.658047748620809e-5,4.413066152373857e-6
48.31,-1.6263862250534566e-5,4.351430297895363e-6
48.32,-1.594617202176051e-5,4.289431551525514e-6
48.33,-1.5627441704051866e-5,4.2270768704213564e-6
48.34,-1.5307706242296142e-5,4.164373238724131e-6
48.35,-1.4987000618414283e-5,4.10132766679457e-6
48.36,-1.4665359847668987e-5,4.037947190445052e-6
48.37,-1.4342818974982294e-5,3.9742388701708285e-6
48.38,-1.4019413071254447e-5,3.910209790380857e-6
48.39,-1.3695177229688274e-5,3.845867058625394e-6
48.4,-1.3370146562116328e-5,3.781217804823358e-6
48.41,-1.3044356195336226e-5,3.7162691804888734e-6
48.42,-1.271784126744798e-5,3.6510283579553915e-6
48.43,-1.2390636924200833e-5,3.5855025295998336e-6
48.44,-1.206277831534294e-5,3.519698907065762e-6
48.45,-1.17343005909796e-5,3.453624720484505e-6
48.46,-1.1405238897938485e-5,3.3872872176976615e-6
48.47,-1.107562837613994e-5,3.320693663475679e-6
48.48,-1.0745504154978583e-5,3.2538513387395853e-6
48.49,-1.0414901349709269e-5,3.1867675397790744e-6
48.5,-1.008385505784401e-5,3.1194495774713394e-6
48.51,-9.752400355556703e-6,3.0519047765002605e-6
48.52,-9.420572294096447e-6,2.9841404745736205e-6
48.53,-9.08840589621158e-6,2.916164021641392e-6
48.54,-8.75593615258129e-6,2.8479827791133605e-6
48.55,-8.423198018260228e-6,2.77960411907702e-6
48.56,-8.090226409131518e-6,2.7110354235147074e-6
48.57,-7.757056198371835e-6,2.64228408352199e-6
48.58,-7.423722212926661e-6,2.573357498525263e-6
48.59,-7.090259229996526e-6,2.504263075500085e-6
48.6,-6.756701973538645e-6,2.4350082281900337e-6
48.61,-6.4230851107756865e-6,2.365600376325031e-6
48.62,-6.089443248720643e-6,2.2960469448413724e-6
48.63,-5.755810930713877e-6,2.2263553631018544e-6
48.64,-5.422222632972807e-6,2.1565330641163646e-6
48.65,-5.088712761155029e-6,2.0865874837632195e-6
48.66,-4.75531564693624e-6,2.016526060012039e-6
48.67,-4.422065544600807e-6,1.9463562321465407e-6
48.68,-4.088996627649283e-6,1.8760854399887525e-6
48.69,-3.7561429854183965e-6,1.805721123124758e-6
48.7,-3.4235386197173513e-6,1.7352707201305924e-6
48.71,-3.0912174414793213e-6,1.6647416678006204e-6
48.72,-2.7592132674289084e-6,1.5941414003757988e-6
48.73,-2.42755981676594e-6,1.5234773487742524e-6
48.74,-2.0962907078648283e-6,1.4527569398234226e-6
48.75,-1.7654394549923241e-6,1.3819875954932945e-6
48.76,-1.4350394650395415e-6,1.3111767321311435e-6
48.77,-1.105124034274934e-6,1.240331759698355e-6
48.78,-7.757263451124285e-7,1.1694600810091015e-6
48.79,-4.468794628969782e-7,1.0985690909701209e-6
48.8,-1.1861633271108385e-7,1.0276661758235984e-6
48.81,2.0903022380236244e-7,9.567587123907111e-7
48.82,5.360275115972308e-7,8.858540673185936e-7
48.83,8.623429653635922e-7,8.149595963282319e-7
48.84,1.1879441526463149e-6,7.440826434653574e-7
48.85,1.5127987769431288e-6,6.732305403536046e-7
48.86,1.8368746807863566e-6,6.024106054497089e-7
48.87,2.160139848800629e-6,5.316301433010755e-7
48.88,2.4825624107415638e-6,4.6089644380652393e-7
48.89,2.8041106445127133e-6,3.9021678147908616e-7
48.9,3.1247529791642756e-6,3.195984147115327e-7
48.91,3.4444579978659428e-6,2.4904858504482083e-7
48.92,3.763194440862357e-6,1.7857451643887693e-7
48.93,4.080931208403903e-6,1.0818341454750552e-7
48.94,4.3976373636568285e-6,3.7882465994413154e-8
48.95,4.713282135589436e-6,-3.232116234617126e-8
48.96,5.027834921837335e-6,-1.0242032406631167e-7
48.97,5.341265291545257e-6,-1.7240789393849885e-7
48.98,5.653542988184722e-6,-2.4227676862559656e-7
48.99,5.964637932349069e-6,-3.12019867388323e-7
49.0,6.274520224525474e-6,-3.816301327888398e-7
49.01,6.5831601478413e-6,-4.511005313910335e-7
49.02,6.8905281707881276e-6,-5.204240544575887e-7
49.03,7.196594949920087e-6,-5.895937186427666e-7
49.04,7.5013313325277145e-6,-6.586025666821827e-7
49.05,7.804708359289636e-6,-7.27443668078899e-7
49.06,8.106697266893856e-6,-7.961101197849817e-7
49.07,8.407269490637838e-6,-8.645950468800442e-7
49.08,8.706396667002926e-6,-9.328916032454109e-7
49.09,9.004050636201526e-6,-1.0009929722347274e-6
49.1,9.300203444698072e-6,-1.068892367339455e-6
49.11,9.594827347706709e-6,-1.1365830328523268e-6
49.12,9.887894811658348e-6,-1.2040582445238755e-6
49.13,1.0179378516645135e-5,-1.2713113102176953e-6
49.14,1.0469251358835033e-5,-1.3383355705584374e-6
49.15,1.0757486452861745e-5,-1.405124399577967e-6
49.16,1.1044057134187155e-5,-1.4716712053559189e-6
49.17,1.1328936961433992e-5,-1.53796943065555e-6
49.18,1.1612099718693504e-5,-1.6040125535558225e-6
49.19,1.189351941780591e-5,-1.669794088078122e-6
49.2,1.2173170300609964e-5,-1.7353075848090966e-6
49.21,1.2451026841166906e-5,-1.8005466315182065e-6
49.22,1.2727063747955238e-5,-1.8655048537707183e-6
49.23,1.3001255966037252e-5,-1.9301759155355554e-6
49.24,1.3273578679197136e-5,-1.9945535197894847e-6
49.25,1.3544007312049239e-5,-2.0586314091141758e-6
49.26,1.3812517532119057e-5,-2.1224033662902663e-6
49.27,1.4079085251894062e-5,-2.1858632148856664e-6
49.28,1.4343686630844768e-5,-2.249004819838712e-6
49.29,1.4606298077418299e-5,-2.3118220880356454e-6
49.3,1.4866896251000456e-5,-2.3743089688840248e-6
49.31,1.512545806384814e-5,-2.4364594548802997e-6
49.32,1.538196068299468e-5,-2.498267582171631e-6
49.33,1.5636381532120456e-5,-2.559727431113082e-6
49.34,1.5888698293397546e-5,-2.6208331268192647e-6
49.35,1.6138888909302686e-5,-2.68157883970935e-6
49.36,1.638693158439928e-5,-2.741958786048921e-6
49.37,1.6632804787089573e-5,-2.801967228484253e-6
49.38,1.6876487251335653e-5,-2.861598476571418e-6
49.39,1.7117957978349434e-5,-2.9208468873004366e-6
49.4,1.735719623825428e-5,-2.9797068656130264e-6
49.41,1.7594181571711525e-5,-3.0381728649143274e-6
49.42,1.782889379151998e-5,-3.0962393875807045e-6
49.43,1.8061312984180408e-5,-3.1539009854590737e-6
49.44,1.8291419511431942e-5,-3.21115226036182e-6
49.45,1.8519194011755564e-5,-3.2679878645563934e-6
49.46,1.8744617401845898e-5,-3.324402501246832e-6
49.47,1.896767087805212e-5,-3.3803909250520543e-6
49.48,1.9188335917786625e-5,-3.4359479424756383e-6
49.49,1.940659428090269e-5,-3.4910684123710137e-6
49.5,1.9622428011039103e-5,-3.545747246399259e-6
49.51,1.9835819436933895e-5,-3.5999794094828973e-6
49.52,2.0046751173706022e-5,-3.6537599202508716e-6
49.53,2.0255206124103634e-5,-3.7070838514790577e-6
49.54,2.04611674797229e-5,-3.7599463305236937e-6
49.55,2.0664618722191768e-5,-3.8123425397487138e-6
49.56,2.0865543624322916e-5,-3.86426771694775e-6
49.57,2.1063926251233633e-5,-3.91571715575712e-6
49.58,2.125975096143574e-5,-3.966686206065206e-6
49.59,2.1453002407888592e-5,-4.017170274414186e-6
49.6,2.1643665539024576e-5,-4.067164824394493e-6
49.61,2.1831725599737567e-5,-4.116665377034665e-6
49.62,2.20171681323427e-5,-4.165667511182866e-6
49.63,2.2199978977501284e-5,-4.21416686388292e-6
49.64,2.2380144275113153e-5,-4.262159130742844e-6
49.65,2.255765046517727e-5,-4.309640066297782e-6
49.66,2.273248428861939e-5,-4.356605484365883e-6
