t/M,Re(Psi_4),Im(Psi_4)
78.6,-1.8567687487343736e-6,1.9594460435193734e-7
78.61,-1.8491051176142417e-6,1.9534061537558082e-7
78.62,-1.8412650544122775e-6,1.9471742715833084e-7
78.63,-1.8332497038541297e-6,1.940751352378358e-7
78.64,-1.82506022659732e-6,1.934138369711491e-7
78.65,-1.8166977990811153e-6,1.9273363152264368e-7
78.66,-1.8081636133745945e-6,1.9203461985013301e-7
78.67,-1.7994588770245539e-6,1.9131690469152298e-7
78.68,-1.7905848129012378e-6,1.9058059055183884e-7
78.69,-1.7815426590421965e-6,1.8982578368917438e-7
78.7,-1.7723336684966547e-6,1.8905259210099075e-7
78.71,-1.7629591091665859e-6,1.8826112550964604e-7
78.72,-1.7534202636489746e-6,1.8745149534895047e-7
78.73,-1.7437184290734796e-6,1.866238147497892e-7
78.74,-1.7338549169433499e-6,1.8577819852502965e-7
78.75,-1.7238310529696207e-6,1.8491476315544534e-7
78.76,-1.7136481769098523e-6,1.8403362677506507e-7
78.77,-1.7033076424017355e-6,1.83134909155714e-7
78.78,-1.6928108167980981e-6,1.8221873169260182e-7
78.79,-1.68215908099738e-6,1.8128521738870503e-7
78.8,-1.6713538292777678e-6,1.8033449083951607e-7
78.81,-1.6603964691264383e-6,1.7936667821787595e-7
78.82,-1.649288421069354e-6,1.7838190725784498e-7
78.83,-1.638031118500111e-6,1.7738030723932338e-7
78.84,-1.6266260075065679e-6,1.7636200897208535e-7
78.85,-1.61507454669874e-6,1.7532714478000923e-7
78.86,-1.603378207033132e-6,1.742758484841179e-7
78.87,-1.5915384716379848e-6,1.7320825538739602e-7
78.88,-1.5795568356369437e-6,1.721245022578179e-7
78.89,-1.567434805971632e-6,1.7102472731164544e-7
78.9,-1.5551739012238105e-6,1.6990907019733658e-7
78.91,-1.5427756514361764e-6,1.6877767197801587e-7
78.92,-1.5302415979328581e-6,1.6763067511551045e-7
78.93,-1.5175732931385986e-6,1.6646822345260752e-7
78.94,-1.5047723003975073e-6,1.6529046219630137e-7
78.95,-1.4918401937904895e-6,1.6409753790040543e-7
78.96,-1.478778557952521e-6,1.628895984482582e-7
78.97,-1.465588987889267e-6,1.6166679303527022e-7
78.98,-1.4522730887918782e-6,1.604292721516226e-7
78.99,-1.4388324758529004e-6,1.5917718756398091e-7
79.0,-1.425268774079224e-6,1.5791069229830974e-7
79.01,-1.4115836181066243e-6,1.5662994062168612e-7
79.02,-1.397778652012478e-6,1.5533508802457778e-7
79.03,-1.3838555291264505e-6,1.540262912026433e-7
79.04,-1.36981591184562e-6,1.5270370803829448e-7
79.05,-1.355661471441939e-6,1.513674975830557e-7
79.06,-1.3413938878748175e-6,1.5001782003877026e-7
79.07,-1.3270148496004804e-6,1.4865483673894852e-7
79.08,-1.3125260533814159e-6,1.472787101309577e-7
79.09,-1.2979292040957034e-6,1.4588960375701524e-7
79.1,-1.2832260145453026e-6,1.4448768223517346e-7
79.11,-1.2684182052643468e-6,1.4307311124124126e-7
79.12,-1.253507504324204e-6,1.4164605748932767e-7
79.13,-1.2384956471467096e-6,1.4020668871322807e-7
79.14,-1.2233843763046564e-6,1.3875517364734294e-7
79.15,-1.2081754413315527e-6,1.372916820077189e-7
79.16,-1.192870598526642e-6,1.3581638447276974e-7
79.17,-1.1774716107611623e-6,1.3432945266363545e-7
79.18,-1.1619802472837106e-6,1.3283105912614635e-7
79.19,-1.1463982835248195e-6,1.3132137731003048e-7
79.2,-1.1307275009020084e-6,1.2980058155053052e-7
79.21,-1.1149696866270234e-6,1.2826884704860124e-7
79.22,-1.0991266335039468e-6,1.2672634985081862e-7
79.23,-1.083200139740368e-6,1.2517326683107738e-7
79.24,-1.0671920087474843e-6,1.2360977566971969e-7
79.25,-1.051104048944562e-6,1.2203605483447114e-7
79.26,-1.0349380735634999e-6,1.2045228356073313e-7
79.27,-1.0186959004512348e-6,1.1885864183136813e-7
79.28,-1.0023793518742459e-6,1.1725531035730748e-7
79.29,-9.859902543215765e-7,1.156424705575907e-7
79.3,-9.695304383072225e-7,1.1402030453916976e-7
79.31,-9.530017381755913e-7,1.1238899507764941e-7
79.32,-9.364059919025634e-7,1.1074872559609176e-7
79.33,-9.197450409000916e-7,1.0909968014642332e-7
79.34,-9.030207298189191e-7,1.0744204338840914e-7
79.35,-8.862349063517696e-7,1.057760005696376e-7
79.36,-8.693894210376161e-7,1.0410173750611762e-7
79.37,-8.52486127063937e-7,1.0241944056119463e-7
79.38,-8.355268800711463e-7,1.0072929662607183e-7
79.39,-8.18513537955959e-7,9.903149309919032e-8
79.4,-8.014479606749434e-7,9.732621786656723e-8
79.41,-7.843320100491458e-7,9.561365928100876e-8
79.42,-7.671675495679881e-7,9.389400614196966e-8
79.43,-7.499564441931176e-7,9.216744767570313e-8
79.44,-7.327005601636008e-7,9.043417351460217e-8
79.45,-7.154017648004958e-7,8.86943736770425e-8
79.46,-6.980619263120792e-7,8.694823854712374e-8
79.47,-6.806829135988581e-7,8.519595885452128e-8
79.48,-6.632665960595729e-7,8.343772565371174e-8
79.49,-6.458148433971351e-7,8.167373030458043e-8
79.5,-6.283295254243899e-7,7.990416445103312e-8
79.51,-6.108125118718033e-7,7.812922000165231e-8
79.52,-5.932656721936923e-7,7.634908910910394e-8
79.53,-5.756908753758114e-7,7.456396414921293e-8
79.54,-5.58089989743038e-7,7.277403770206761e-8
79.55,-5.404648827685102e-7,7.097950253060629e-8
79.56,-5.228174208810912e-7,6.918055156089607e-8
79.57,-5.051494692754109e-7,6.737737786171348e-8
79.58,-4.874628917210399e-7,6.557017462462726e-8
79.59,-4.697595503746459e-7,6.375913514355994e-8
79.6,-4.5204130558653616e-7,6.194445279465195e-8
79.61,-4.343100157160736e-7,6.01263210162875e-8
79.62,-4.165675369414813e-7,5.830493328877263e-8
79.63,-3.988157230728142e-7,5.6480483114738896e-8
79.64,-3.810564253648425e-7,5.4653163998163215e-8
79.65,-3.6329149233073003e-7,5.28231694254821e-8
79.66,-3.4552276955610876e-7,5.09906928447952e-8
79.67,-3.2775209951413867e-7,4.915592764624773e-8
79.68,-3.0998132138129315e-7,4.731906714204948e-8
79.69,-2.92212270853774e-7,4.5480304546677154e-8
79.7,-2.744467799638878e-7,4.3639832957080876e-8
79.71,-2.5668667689830694e-7,4.179784533270204e-8
79.72,-2.3893378581568167e-7,3.9954534476012273e-8
79.73,-2.211899266681412e-7,3.811009301258139e-8
79.74,-2.0345691501832426e-7,3.6264713371619055e-8
79.75,-1.8573656186184688e-7,3.4418587766380637e-8
79.76,-1.6803067344896718e-7,3.257190817457989e-8
79.77,-1.5034105110721598e-7,3.0724866318988825e-8
79.78,-1.32669491062686e-7,2.8877653647798613e-8
79.79,-1.15017784267255e-7,2.7030461315788996e-8
79.8,-9.738771622106305e-8,2.518348016440456e-8
79.81,-7.978106679981322e-8,2.3336900702933006e-8
79.82,-6.219961008126972e-8,2.1490913089264153e-8
79.83,-4.464511417310429e-8,1.9645707110836864e-8
79.84,-2.7119341040870675e-8,1.780147216540813e-8
79.85,-9.624046339023803e-9,1.5958397242341242e-8
79.86,7.839020759432943e-9,1.4116670903652344e-8
79.87,2.5268117731443423e-8,1.2276481265240744e-8
79.88,4.2661508870088883e-8,1.0438015977886632e-8
79.89,6.001746545235987e-8,8.601462209152969e-9
79.9,7.733426590323091e-8,6.767006624282139e-9
79.91,9.461019596113566e-8,4.9348353679404875e-9
79.92,1.1184354883976241e-7,3.1051340459342605e-9
79.93,1.2903262539151687e-7,1.2780877065438732e-9
79.94,1.461757342674005e-7,-5.461191772183181e-10
79.95,1.6327119207751526e-7,-2.367302726241592e-9
79.96,1.8031732354987449e-7,-4.185279672946163e-9
79.97,1.9731246168676136e-7,-5.9998673796007755e-9
79.98,2.1425494792415482e-7,-7.810883855941787e-9
79.99,2.3114313228415295e-7,-9.618147776940242e-9
80.0,2.4797537352955856e-7,-1.1421478500612834e-8
80.01,2.6475003931809213e-7,-1.3220696085518278e-8
80.02,2.8146550635309246e-7,-1.5015621308178017e-8
80.03,2.981201605342845e-7,-1.680607568051917e-8
80.04,3.147123971069071e-7,-1.859188146701432e-8
80.05,3.3124062080973546e-7,-2.037286170202948e-8
80.06,3.4770324602338906e-7,-2.2148840206654255e-8
80.07,3.640986969115896e-7,-2.391964160586027e-8
80.08,3.804254075702417e-7,-2.568509134500293e-8
80.09,3.9668182216744663e-7,-2.744501570697444e-8
80.1,4.128663950860651e-7,-2.919924182843309e-8
80.11,4.289775910630316e-7,-3.0947597716423134e-8
80.12,4.4501388533024856e-7,-3.26899122647805e-8
80.13,4.6097376374950443e-7,-3.44260152703061e-8
80.14,4.768557229511331e-7,-3.615573744901207e-8
80.15,4.926582704661623e-7,-3.78789104519848e-8
80.16,5.083799248633061e-7,-3.9595366881263794e-8
80.17,5.240192158783572e-7,-4.13049403058904e-8
80.18,5.395746845449314e-7,-4.300746527711451e-8
80.19,5.550448833249939e-7,-4.470277734419591e-8
80.2,5.704283762356712e-7,-4.639071306975129e-8
80.21,5.857237389764752e-7,-4.807111004486016e-8
80.22,6.0092955905334e-7,-4.974380690431726e-8
80.23,6.160444359029447e-7,-5.1408643341650484e-8
80.24,6.310669810133374e-7,-5.306546012379114e-8
80.25,6.459958180465165e-7,-5.471409910597532e-8
80.26,6.608295829560281e-7,-5.63544032462502e-8
80.27,6.75566924104779e-7,-5.798621661987848e-8
80.28,6.902065023809073e-7,-5.960938443371244e-8
80.29,7.047469913135683e-7,-6.12237530403212e-8
80.3,7.191870771838453e-7,-6.282916995201965e-8
80.31,7.33525459137926e-7,-6.442548385467368e-8
80.32,7.477608492965729e-7,-6.601254462163611e-8
80.33,7.618919728622528e-7,-6.759020332713583e-8
80.34,7.759175682299467e-7,-6.915831225976052e-8
80.35,7.898363870864671e-7,-7.071672493584069e-8
80.36,8.036471945189392e-7,-7.226529611249162e-8
80.37,8.173487691147261e-7,-7.380388180066774e-8
80.38,8.309399030630391e-7,-7.533233927799784e-8
80.39,8.44419402252595e-7,-7.685052710154961e-8
80.4,8.577860863702596e-7,-7.835830512016004e-8
80.41,8.71038788995992e-7,-7.985553448700256e-8
80.42,8.841763576969457e-7,-8.134207767192523e-8
80.43,8.971976541202865e-7,-8.281779847314565e-8
80.44,9.101015540841476e-7,-8.42825620296884e-8
80.45,9.228869476659385e-7,-8.573623483254611e-8
80.46,9.355527392910622e-7,-8.71786847368275e-8
80.47,9.480978478181061e-7,-8.860978097285938e-8
80.48,9.605212066237542e-7,-9.002939415763671e-8
80.49,9.728217636837994e-7,-9.143739630584819e-8
80.5,9.849984816567487e-7,-9.283366084086068e-8
80.51,9.970503379607375e-7,-9.421806260548997e-8
80.52,1.0089763248522685e-6,-9.559047787271184e-8
80.53,1.0207754495010569e-6,-9.695078435610479e-8
80.54,1.0324467340664563e-6,-9.829886121994759e-8
80.55,1.0439892157675275e-6,-9.96345890896537e-8
80.56,1.0554019469554408e-6,-1.0095785006160303e-7
80.57,1.066683995181997e-6,-1.0226852771290488e-7
80.58,1.0778344432672946e-6,-1.0356650711088282e-7
80.59,1.0888523893651877e-6,-1.0485167482290899e-7
80.6,1.0997369470277457e-6,-1.0612391892540908e-7
80.61,1.1104872452671557e-6,-1.0738312901291052e-7
80.62,1.1211024286175777e-6,-1.0862919620733279e-7
80.63,1.1315816571914317e-6,-1.098620131663767e-7
80.64,1.1419241067391034e-6,-1.1108147409221577e-7
80.65,1.152128968703295e-6,-1.1228747474015379e-7
80.66,1.1621954502728675e-6,-1.1347991242661653e-7
80.67,1.1721227744348258e-6,-1.1465868603725772e-7
80.68,1.1819101800244758e-6,-1.1582369603497964e-7
80.69,1.1915569217746752e-6,-1.1697484446752259e-7
80.7,1.2010622703614806e-6,-1.1811203497518741e-7
80.71,1.2104255124498e-6,-1.1923517279776116e-7
80.72,1.2196459507370414e-6,-1.2034416478248136e-7
80.73,1.2287229039939143e-6,-1.2143891939014666e-7
80.74,1.2376557071049808e-6,-1.2251934670276195e-7
80.75,1.246443711106764e-6,-1.235853584295494e-7
80.76,1.2550862832230638e-6,-1.2463686791391107e-7
80.77,1.2635828069011085e-6,-1.256737901393573e-7
80.78,1.271932681843343e-6,-1.2669604173588793e-7
80.79,1.280135324039185e-6,-1.2770354098583707e-7
80.8,1.2881901657936786e-6,-1.2869620782943905e-7
80.81,1.2960966557558935e-6,-1.2967396387078433e-7
80.82,1.3038542589444195e-6,-1.3063673238281047e-7
80.83,1.311462456772344e-6,-1.315844383129201e-7
80.84,1.31892074706846e-6,-1.3251700828768608e-7
80.85,1.3262286440986053e-6,-1.334343706178141e-7
80.86,1.3333856785845901e-6,-1.343364553028009e-7
80.87,1.3403913977215521e-6,-1.3522319403532258e-7
80.88,1.347245365193362e-6,-1.360945202059462e-7
80.89,1.3539471611863023e-6,-1.3695036890667326e-7
80.9,1.360496382400345e-6,-1.377906769350687e-7
80.91,1.3668926420619109e-6,-1.3861538279845117e-7
80.92,1.373135569929386e-6,-1.3942442671684925e-7
80.93,1.3792248123018813e-6,-1.4021775062657066e-7
80.94,1.3851600320238158e-6,-1.409952981836818e-7
80.95,1.390940908488046e-6,-1.4175701476660276e-7
80.96,1.3965671376385167e-6,-1.4250284747939449e-7
80.97,1.4020384319692372e-6,-1.4323274515399392e-7
80.98,1.4073545205225944e-6,-1.4394665835303662e-7
80.99,1.412515148886682e-6,-1.4464453937173855e-7
81.0,1.417520079190089e-6,-1.453263422405969e-7
81.01,1.4223690900935703e-6,-1.4599202272667785e-7
81.02,1.4270619767839264e-6,-1.4664153833574026e-7
81.03,1.4315985509614368e-6,-1.4727484831377515e-7
81.04,1.4359786408299397e-6,-1.4789191364813348e-7
81.05,1.440202091081536e-6,-1.484926970689762e-7
81.06,1.444268762882895e-6,-1.4907716305020797e-7
81.07,1.4481785338569323e-6,-1.4964527781032176e-7
81.08,1.4519312980654175e-6,-1.501970093128619e-7
81.09,1.4555269659870758e-6,-1.5073232726726812e-7
81.1,1.4589654644979743e-6,-1.5125120312872884e-7
81.11,1.4622467368462677e-6,-1.5175361009864115e-7
81.12,1.4653707426265858e-6,-1.522395231242665e-7
81.13,1.4683374577551284e-6,-1.527089188987181e-7
81.14,1.4711468744390536e-6,-1.5316177586011056e-7
81.15,1.473799001148444e-6,-1.535980741915845e-7
81.16,1.4762938625818292e-6,-1.5401779581994144e-7
81.17,1.4786314996360232e-6,-1.5442092441491474e-7
81.18,1.4808119693682444e-6,-1.548074453879124e-7
81.19,1.4828353449616483e-6,-1.551773458907644e-7
81.2,1.484701715686187e-6,-1.55530614814399e-7
81.21,1.4864111868587345e-6,-1.5586724278638584e-7
81.22,1.487963879802104e-6,-1.5618722217021723e-7
81.23,1.489359931802219e-6,-1.5649054706237383e-7
81.24,1.4905994960632895e-6,-1.5677721329057847e-7
81.25,1.4916827416617329e-6,-1.570472184108752e-7
81.26,1.4926098534991118e-6,-1.573005617058493e-7
81.27,1.4933810322523603e-6,-1.5753724418102108e-7
81.28,1.4939964943236771e-6,-1.5775726856298216e-7
81.29,1.494456471787656e-6,-1.5796063929499376e-7
81.3,1.4947612123380563e-6,-1.5814736253466288e-7
81.31,1.4949109792327193e-6,-1.5831744615047472e-7
81.32,1.494906051235913e-6,-1.584708997176311e-7
81.33,1.4947467225613865e-6,-1.5860773451465073e-7
81.34,1.494433302811699e-6,-1.5872796351978843e-7
81.35,1.4939661169170024e-6,-1.5883160140586117e-7
81.36,1.4933455050736444e-6,-1.5891866453718855e-7
81.37,1.4925718226778542e-6,-1.5898917096416225e-7
81.38,1.4916454402623326e-6,-1.590431404194238e-7
81.39,1.490566743427886e-6,-1.5908059431216918e-7
81.4,1.4893361327755883e-6,-1.5910155572412708e-7
81.41,1.4879540238368147e-6,-1.591060494038811e-7
81.42,1.4864208470018997e-6,-1.5909410176179605e-7
81.43,1.4847370474472463e-6,-1.5906574086417214e-7
81.44,1.4829030850620355e-6,-1.5902099642868352e-7
81.45,1.4809194343716379e-6,-1.5895989981709832e-7
81.46,1.4787865844619444e-6,-1.5888248403078545e-7
81.47,1.4765050389007332e-6,-1.587887837035802e-7
81.48,1.4740753156577462e-6,-1.586788350960385e-7
81.49,1.4714979470246174e-6,-1.5855267608927568e-7
81.5,1.4687734795321748e-6,-1.5841034617772777e-7
81.51,1.4659024738668416e-6,-1.5825188646282647e-7
81.52,1.4628855047873535e-6,-1.580773396460537e-7
81.53,1.4597231610354661e-6,-1.5788675002210394e-7
81.54,1.456416045252166e-6,-1.576801634713773e-7
81.55,1.4529647738864555e-6,-1.5745762745293393e-7
81.56,1.4493699771075258e-6,-1.5721919099675068e-7
81.57,1.4456322987113165e-6,-1.5696490469625536e-7
81.58,1.441752396030102e-6,-1.5669482070041061e-7
81.59,1.4377309398384041e-6,-1.5640899270626587e-7
81.6,1.433568614257182e-6,-1.5610747594974412e-7
81.61,1.4292661166589268e-6,-1.557903271988806e-7
81.62,1.4248241575706255e-6,-1.55457604744492e-7
81.63,1.4202434605742234e-6,-1.5510936839173437e-7
81.64,1.4155247622077449e-6,-1.5474567945170835e-7
81.65,1.4106688118662705e-6,-1.543666007324532e-7
81.66,1.4056763716961068e-6,-1.5397219653034672e-7
81.67,1.400548216495863e-6,-1.5356253262073013e-7
81.68,1.3952851336101947e-6,-1.5313767624845718e-7
81.69,1.38988792282561e-6,-1.5269769611909288e-7
81.7,1.3843573962639777e-6,-1.5224266238942947e-7
81.71,1.37869437827488e-6,-1.517726466568979e-7
81.72,1.3728997053272568e-6,-1.5128772195117683e-7
81.73,1.366974225901151e-6,-1.507879627232636e-7
81.74,1.360918800375367e-6,-1.5027344483596758e-7
81.75,1.3547343009178405e-6,-1.4974424555336984e-7
81.76,1.3484216113719887e-6,-1.4920044353140418e-7
81.77,1.3419816271436013e-6,-1.486421188061527e-7
81.78,1.3354152550865665e-6,-1.480693527843164e-7
81.79,1.3287234133872982e-6,-1.474822282321728e-7
81.8,1.3219070314483013e-6,-1.4688082926515823e-7
81.81,1.3149670497711984e-6,-1.4626524133610351e-7
81.82,1.3079044198380434e-6,-1.456355512252529e-7
81.83,1.3007201039925406e-6,-1.4499184702864084e-7
81.84,1.2934150753206864e-6,-1.4433421814642574e-7
81.85,1.2859903175274751e-6,-1.436627552724854e-7
81.86,1.2784468248183928e-6,-1.429775503819578e-7
81.87,1.270785601774373e-6,-1.4227869672037043e-7
81.88,1.263007663229339e-6,-1.415662887911914e-7
81.89,1.2551140341458776e-6,-1.4084042234487283e-7
81.9,1.2471057494894255e-6,-1.4010119436630698e-7
81.91,1.2389838541036366e-6,-1.3934870306288803e-7
81.92,1.2307494025827874e-6,-1.385830478521652e-7
81.93,1.222403459144515e-6,-1.378043293502688e-7
81.94,1.2139470975011464e-6,-1.3701264935897072e-7
81.95,1.2053814007324495e-6,-1.3620811085318328e-7
81.96,1.1967074611539296e-6,-1.3539081796880333e-7
81.97,1.1879263801874798e-6,-1.34560875989508e-7
81.98,1.1790392682304686e-6,-1.337183913346088e-7
81.99,1.1700472445238563e-6,-1.328634715456341e-7
82.0,1.1609514370191217e-6,-1.3199622527377906e-7
82.01,1.151752982246289e-6,-1.3111676226668052e-7
82.02,1.1424530251799208e-6,-1.3022519335522135e-7
82.03,1.1330527191038097e-6,-1.2932163044047138e-7
82.04,1.1235532254780037e-6,-1.284061864802792e-7
82.05,1.1139557138016587e-6,-1.274789754754755e-7
82.06,1.1042613614771371e-6,-1.265401124575025e-7
82.07,1.0944713536748938e-6,-1.255897134733542e-7
82.08,1.084586883194517e-6,-1.2462789557315259e-7
82.09,1.0746091503278377e-6,-1.2365477679574157e-7
82.1,1.0645393627210476e-6,-1.2267047615504375e-7
82.11,1.0543787352351104e-6,-1.2167511362600994e-7
82.12,1.0441284898070991e-6,-1.2066881013115067e-7
82.13,1.0337898553110916e-6,-1.196516875258092e-7
82.14,1.0233640674168757e-6,-1.1862386858428919e-7
82.15,1.0128523684504825e-6,-1.175854769861216e-7
82.16,1.0022560072526633e-6,-1.1653663730089554e-7
82.17,9.915762390375348e-7,-1.1547747497477476e-7
82.18,9.808143252511222e-7,-1.1440811631573958e-7
82.19,9.699715334291295e-7,-1.133286884788683e-7
82.2,9.590491370535074e-7,-1.1223931945216253e-7
82.21,9.480484154136307e-7,-1.1114013804206494e-7
82.22,9.369706534554956e-7,-1.1003127385829004e-7
82.23,9.258171416457303e-7,-1.0891285729944203e-7
82.24,9.145891758242573e-7,-1.077850195383205e-7
82.25,9.032880570608715e-7,-1.0664789250706269e-7
82.26,8.919150915108405e-7,-1.0550160888180282e-7
82.27,8.804715902704666e-7,-1.043463020685208e-7
82.28,8.68958869232268e-7,-1.0318210618752034e-7
82.29,8.5737824894007e-7,-1.0200915605826454e-7
82.3,8.457310544432892e-7,-1.0082758718486264e-7
82.31,8.34018615152432e-7,-9.963753574051288e-8
82.32,8.222422646922404e-7,-9.843913855239538e-8
82.33,8.104033407572263e-7,-9.723253308656962e-8
82.34,7.985031849648961e-7,-9.601785743251882e-8
82.35,7.865431427101187e-7,-9.479525028811146e-8
82.36,7.745245630190827e-7,-9.356485094418943e-8
82.37,7.62448798402598e-7,-9.23267992689473e-8
82.38,7.503172047103122e-7,-9.108123569276102e-8
82.39,7.381311409837389e-7,-8.982830119290716e-8
82.4,7.258919693105603e-7,-8.856813727770521e-8
82.41,7.136010546772806e-7,-8.730088597127212e-8
82.42,7.012597648238201e-7,-8.602668979783486e-8
82.43,6.888694700963154e-7,-8.47456917662064e-8
82.44,6.764315433000219e-7,-8.34580353547772e-8
82.45,6.639473595546859e-7,-8.216386449481156e-8
82.46,6.514182961456112e-7,-8.086332355569497e-8
82.47,6.388457323800353e-7,-7.95565573289645e-8
82.48,6.262310494387028e-7,-7.824371101269752e-8
82.49,6.135756302307891e-7,-7.692493019592115e-8
82.5,6.00880859246398e-7,-7.560036084268331e-8
82.51,5.881481224132698e-7,-7.4270149276538e-8
82.52,5.753788069475264e-7,-7.293444216493012e-8
82.53,5.625743012107357e-7,-7.159338650317481e-8
82.54,5.497359945627259e-7,-7.024712959895473e-8
82.55,5.368652772165532e-7,-6.889581905652795e-8
82.56,5.23963540093946e-7,-6.753960276096476e-8
82.57,5.11032174679024e-7,-6.617862886210532e-8
82.58,4.980725728749682e-7,-6.48130457595218e-8
82.59,4.850861268574953e-7,-6.344300208604126e-8
82.6,4.720742289333706e-7,-6.206864669243805e-8
82.61,4.5903827139393924e-7,-6.069012863152528e-8
82.62,4.459796463720603e-7,-5.9307597142402476e-8
82.63,4.3289974569880435e-7,-5.7921201634760403e-8
82.64,4.197999607603115e-7,-5.6531091672984714e-8
82.65,4.0668168235463173e-7,-5.513741696098025e-8
