t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266947767937318e-10,-1.0222338001920494e-12
-95.3,-1.267685051244676e-10,-1.022947519041047e-12
-95.29,-1.268422843557218e-10,-1.023662039889001e-12
-95.28,-1.2691611463646247e-10,-1.0243770297261288e-12
-95.27,-1.269899962430306e-10,-1.025092637394836e-12
-95.26,-1.2706392893085417e-10,-1.0258086356685531e-12
-95.25,-1.271379128255431e-10,-1.026525392719858e-12
-95.24,-1.2721194758708977e-10,-1.0272428269605701e-12
-95.23,-1.2728603403361267e-10,-1.0279607190143791e-12
-95.22,-1.2736017113302154e-10,-1.0286792979179753e-12
-95.21,-1.2743436037003064e-10,-1.0293981351283318e-12
-95.2,-1.275086006150405e-10,-1.0301177758877179e-12
-95.19,-1.2758289227976104e-10,-1.0308379819618642e-12
-95.18,-1.2765723550674368e-10,-1.031558720368957e-12
-95.17,-1.277316301415535e-10,-1.0322800990711357e-12
-95.16,-1.278060765991446e-10,-1.033001936402278e-12
-95.15,-1.2788057418463368e-10,-1.0337245964388097e-12
-95.14,-1.279551236616734e-10,-1.0344477197038364e-12
-95.13,-1.280297246388538e-10,-1.0351714714216435e-12
-95.12,-1.2810437743037565e-10,-1.0358958003451147e-12
-95.11,-1.2817908201388145e-10,-1.036620637410679e-12
-95.1,-1.2825383842115495e-10,-1.03734599047382e-12
-95.09,-1.283286465197288e-10,-1.038072280749961e-12
-95.08,-1.284035066729663e-10,-1.0387988899405424e-12
-95.07,-1.2847841893351624e-10,-1.0395263762441027e-12
-95.06,-1.2855338214836434e-10,-1.0402539583348544e-12
-95.05,-1.2862839851494588e-10,-1.040982402466683e-12
-95.04,-1.2870346648234246e-10,-1.041711236441814e-12
-95.03,-1.2877858648782185e-10,-1.0424409198303842e-12
-95.02,-1.2885375877779262e-10,-1.0431711255344784e-12
-95.01,-1.28928983137557e-10,-1.0439019365787057e-12
-95.0,-1.2900425978549966e-10,-1.0446333594909119e-12
-94.99,-1.2907958863270086e-10,-1.0453652557645e-12
-94.98,-1.2915496973622518e-10,-1.0460977791473575e-12
-94.97,-1.2923040319842353e-10,-1.0468309415199066e-12
-94.96,-1.2930588894512847e-10,-1.047563868296374e-12
-94.95,-1.2938142698516082e-10,-1.048299135289054e-12
-94.94,-1.2945701804732025e-10,-1.0490338789216389e-12
-94.93,-1.295326613126662e-10,-1.049769490725121e-12
-94.92,-1.2960835692621656e-10,-1.0505056642648798e-12
-94.91,-1.2968410546916267e-10,-1.0512423393068591e-12
-94.9,-1.2975990653183175e-10,-1.0519796691078016e-12
-94.89,-1.298357601808409e-10,-1.052717576707806e-12
-94.88,-1.2991166657055846e-10,-1.0534561149347643e-12
-94.87,-1.2998762585788804e-10,-1.0541951601643052e-12
-94.86,-1.3006363780628615e-10,-1.0549349957742474e-12
-94.85,-1.3013970256217342e-10,-1.0556753412774577e-12
-94.84,-1.3021582022709795e-10,-1.0564162108135638e-12
-94.83,-1.3029199093960104e-10,-1.0571576843172402e-12
-94.82,-1.3036821449158403e-10,-1.0578998723120733e-12
-94.81,-1.3044449097556393e-10,-1.0586426325542105e-12
-94.8,-1.305208208106519e-10,-1.0593860433930008e-12
-94.79,-1.305972035398068e-10,-1.0601299043366167e-12
-94.78,-1.306736394878007e-10,-1.0608744029291766e-12
-94.77,-1.3075012857247848e-10,-1.0616196010633983e-12
-94.76,-1.3082667087780942e-10,-1.0623653398011954e-12
-94.75,-1.3090326659220075e-10,-1.0631116840966072e-12
-94.74,-1.3097991543240474e-10,-1.063858603093833e-12
-94.73,-1.3105661780257188e-10,-1.0646062365856196e-12
-94.72,-1.3113337308542208e-10,-1.0653548033233676e-12
-94.71,-1.312101825541465e-10,-1.0661031461371084e-12
-94.7,-1.312870450309297e-10,-1.0668526073398714e-12
-94.69,-1.313639616365655e-10,-1.0676025093665012e-12
-94.68,-1.3144093098067123e-10,-1.0683531764736685e-12
-94.67,-1.3151795431314762e-10,-1.0691042711100951e-12
-94.66,-1.315950311702485e-10,-1.0698562261662115e-12
-94.65,-1.316721618431951e-10,-1.0706089608445279e-12
-94.64,-1.317493466902763e-10,-1.0713616768522367e-12
-94.63,-1.3182658458060737e-10,-1.0721153991278887e-12
-94.62,-1.3190387649599925e-10,-1.072869748656618e-12
-94.61,-1.3198122252945103e-10,-1.073624587818773e-12
-94.6,-1.3205862246238753e-10,-1.0743802831064298e-12
-94.59,-1.3213607621106687e-10,-1.0751362527724627e-12
-94.58,-1.3221358412552624e-10,-1.0758931267747325e-12
-94.57,-1.322911459030069e-10,-1.0766504273130865e-12
-94.56,-1.3236876176241923e-10,-1.0774084016122718e-12
-94.55,-1.3244643197973408e-10,-1.0781670184894738e-12
-94.54,-1.3252415612381415e-10,-1.0789262247400752e-12
-94.53,-1.3260193475024243e-10,-1.0796860223281153e-12
-94.52,-1.3267976744594263e-10,-1.0804465518440085e-12
-94.51,-1.3275765467843781e-10,-1.0812074246235966e-12
-94.5,-1.3283559635194702e-10,-1.0819691162819394e-12
-94.49,-1.3291359156556212e-10,-1.0827316927461644e-12
-94.48,-1.3299164200578218e-10,-1.083494477812018e-12
-94.47,-1.3306974686682728e-10,-1.0842580349044677e-12
-94.46,-1.3314790619588683e-10,-1.0850222244669865e-12
-94.45,-1.332261201260247e-10,-1.0857870304905445e-12
-94.44,-1.3330438852012977e-10,-1.0865524090489888e-12
-94.43,-1.333827116564108e-10,-1.0873185171672228e-12
-94.42,-1.3346108944134576e-10,-1.0880851679513481e-12
-94.41,-1.3353952214443205e-10,-1.0888524898582178e-12
-94.4,-1.3361800963099243e-10,-1.0896203715217542e-12
-94.39,-1.3369655179364797e-10,-1.0903889892032632e-12
-94.38,-1.3377514903164913e-10,-1.0911581352109452e-12
-94.37,-1.3385380103865795e-10,-1.0919279800827365e-12
-94.36,-1.3393250804797722e-10,-1.092698436927759e-12
-94.35,-1.3401127019943361e-10,-1.0934694824010215e-12
-94.34,-1.340900872851879e-10,-1.0942411974252514e-12
-94.33,-1.3416895958338977e-10,-1.095013526529616e-12
-94.32,-1.3424788690660738e-10,-1.095786446025866e-12
-94.31,-1.3432686920788678e-10,-1.0965601434412342e-12
-94.3,-1.3440590727611976e-10,-1.0973342750178478e-12
-94.29,-1.344850004140705e-10,-1.0981091825407103e-12
-94.28,-1.3456414888698082e-10,-1.098884551560137e-12
-94.27,-1.3464335249312327e-10,-1.099660825180802e-12
-94.26,-1.3472261196139696e-10,-1.1004374408008853e-12
-94.25,-1.348019264801492e-10,-1.1012148936418674e-12
-94.24,-1.348812967212881e-10,-1.1019928468642307e-12
-94.23,-1.3496072255735513e-10,-1.1027715626908498e-12
-94.22,-1.3504020403992402e-10,-1.1035505706156746e-12
-94.21,-1.3511974092281148e-10,-1.1043307449867423e-12
-94.2,-1.3519933356770696e-10,-1.1051113557585777e-12
-94.19,-1.3527898201349526e-10,-1.105892550701818e-12
-94.18,-1.3535868637234593e-10,-1.1066743226944108e-12
-94.17,-1.3543844631015157e-10,-1.1074568764701663e-12
-94.16,-1.3551826225503525e-10,-1.1082399542392507e-12
-94.15,-1.3559813395705493e-10,-1.1090237629058391e-12
-94.14,-1.356780617899523e-10,-1.1098082174453904e-12
-94.13,-1.3575804509459023e-10,-1.1105933309331768e-12
-94.12,-1.3583808505090283e-10,-1.1113790196087992e-12
-94.11,-1.3591818162980235e-10,-1.1121651380131984e-12
-94.1,-1.359983335736051e-10,-1.1129521959208762e-12
-94.09,-1.3607854181022288e-10,-1.1137398559234183e-12
-94.08,-1.361588064911775e-10,-1.1145279781208712e-12
-94.07,-1.3623912704117946e-10,-1.1153171075988213e-12
-94.06,-1.3631950413005375e-10,-1.1161066206164164e-12
-94.05,-1.3639993766774095e-10,-1.1168968370970114e-12
-94.04,-1.364804278160384e-10,-1.1176877206875108e-12
-94.03,-1.3656097411804363e-10,-1.118479153132634e-12
-94.02,-1.3664157705884587e-10,-1.1192711960705108e-12
-94.01,-1.3672223649816972e-10,-1.1200640271719819e-12
-94.0,-1.3680295230742473e-10,-1.1208576185990579e-12
-93.99,-1.3688372501773614e-10,-1.1216517138744777e-12
-93.98,-1.3696455435668702e-10,-1.1224463323506478e-12
-93.97,-1.3704544045704925e-10,-1.1232418405242955e-12
-93.96,-1.3712638351390512e-10,-1.1240377813276858e-12
-93.95,-1.3720738307740542e-10,-1.1248345110985052e-12
-93.94,-1.3728843960245467e-10,-1.1256319496662975e-12
-93.93,-1.3736955334146053e-10,-1.126429711407701e-12
-93.92,-1.3745072367726838e-10,-1.1272286228243397e-12
-93.91,-1.375319510610502e-10,-1.1280279790296261e-12
-93.9,-1.3761323581740258e-10,-1.1288280016033648e-12
-93.89,-1.3769457754852812e-10,-1.1296285282715757e-12
-93.88,-1.377759763081235e-10,-1.1304298091249209e-12
-93.87,-1.3785743238890635e-10,-1.1312317959409707e-12
-93.86,-1.379389456026617e-10,-1.1320343702907084e-12
-93.85,-1.3802051617726694e-10,-1.1328376565565059e-12
-93.84,-1.3810214386870252e-10,-1.1336417401632552e-12
-93.83,-1.3818382940905018e-10,-1.134446153749472e-12
-93.82,-1.3826557215503087e-10,-1.1352514498069742e-12
-93.81,-1.3834737231680258e-10,-1.1360574221160476e-12
-93.8,-1.384292301491087e-10,-1.136863924268676e-12
-93.79,-1.385111454796518e-10,-1.1376710868550388e-12
-93.78,-1.3859311832785974e-10,-1.1384790029297393e-12
-93.77,-1.38675149048005e-10,-1.1392876049446338e-12
-93.76,-1.3875723733764222e-10,-1.140096764893874e-12
-93.75,-1.3883938291777847e-10,-1.1409068912782596e-12
-93.74,-1.3892158736017686e-10,-1.1417172257743763e-12
-93.73,-1.3900384889890452e-10,-1.1425285269411846e-12
-93.72,-1.3908616875503174e-10,-1.1433403344293156e-12
-93.71,-1.3916854630555656e-10,-1.1441528881028515e-12
-93.7,-1.3925098182950202e-10,-1.1449662681588399e-12
-93.69,-1.3933347557525931e-10,-1.1457800521449803e-12
-93.68,-1.3941602733219264e-10,-1.1465945425886098e-12
-93.67,-1.394986372911363e-10,-1.1474098119374216e-12
-93.66,-1.3958130505959598e-10,-1.1482265730808672e-12
-93.65,-1.3966403164001685e-10,-1.1490419167079167e-12
-93.64,-1.3974681609393122e-10,-1.1498596440103843e-12
-93.63,-1.3982965895378228e-10,-1.1506775354905443e-12
-93.62,-1.3991256045037553e-10,-1.151495981264419e-12
-93.61,-1.399955201627521e-10,-1.1523153595530819e-12
-93.6,-1.400785382522877e-10,-1.153135261736899e-12
-93.59,-1.4016161497233398e-10,-1.1539557796344386e-12
-93.58,-1.4024475001993558e-10,-1.1547772507560306e-12
-93.57,-1.403279439880295e-10,-1.155599340980894e-12
-93.56,-1.4041119658627892e-10,-1.1564217493480426e-12
-93.55,-1.4049450769843555e-10,-1.1572450905631279e-12
-93.54,-1.4057787801782644e-10,-1.1580688769133547e-12
-93.53,-1.4066130673197192e-10,-1.1588939176912766e-12
-93.52,-1.4074479448437025e-10,-1.1597190981501207e-12
-93.51,-1.408283410552297e-10,-1.1605451205936266e-12
-93.5,-1.4091194656343442e-10,-1.1613718084806904e-12
-93.49,-1.4099561102080932e-10,-1.1621992210116491e-12
-93.48,-1.4107933482122704e-10,-1.1630272751087779e-12
-93.47,-1.4116311727942998e-10,-1.1638565060304573e-12
-93.46,-1.4124695845147414e-10,-1.1646859336052977e-12
-93.45,-1.4133086013688117e-10,-1.1655156161051354e-12
-93.44,-1.4141482042639865e-10,-1.1663463457895486e-12
-93.43,-1.4149883997811904e-10,-1.1671779848196514e-12
-93.42,-1.4158291884698025e-10,-1.1680100672119152e-12
-93.41,-1.4166705708739682e-10,-1.1688430037937159e-12
-93.4,-1.4175125468730632e-10,-1.1696765268780804e-12
-93.39,-1.418355119092947e-10,-1.1705107695539837e-12
-93.38,-1.419198286898512e-10,-1.1713456903618482e-12
-93.37,-1.4200420537284788e-10,-1.1721811879624217e-12
-93.36,-1.420886408291888e-10,-1.1730178661346764e-12
-93.35,-1.4217313643861297e-10,-1.1738546215036927e-12
-93.34,-1.422576918497698e-10,-1.174692341698128e-12
-93.33,-1.4234230683772835e-10,-1.1755308493654277e-12
-93.32,-1.4242698186194484e-10,-1.1763697834371027e-12
-93.31,-1.4251171660798317e-10,-1.177209496117177e-12
-93.3,-1.4259651126728735e-10,-1.178050108157569e-12
-93.29,-1.4268136601060933e-10,-1.1788912117426145e-12
-93.28,-1.427662808527744e-10,-1.1797329244991122e-12
-93.27,-1.428512554372857e-10,-1.1805755658837738e-12
-93.26,-1.429362903641884e-10,-1.1814188847593436e-12
-93.25,-1.430213855278341e-10,-1.1822626836302031e-12
-93.24,-1.4310654072246588e-10,-1.1831074128008976e-12
-93.23,-1.4319175627597656e-10,-1.1839526527852722e-12
-93.22,-1.432770320167201e-10,-1.1847986932168447e-12
-93.21,-1.4336236838897275e-10,-1.185645471198601e-12
-93.2,-1.434477649859972e-10,-1.1864929243496442e-12
-93.19,-1.4353322205899737e-10,-1.1873413174432425e-12
-93.18,-1.43618739801596e-10,-1.1881897326772083e-12
-93.17,-1.437043179874208e-10,-1.1890393508783161e-12
-93.16,-1.4378995662128246e-10,-1.1898896662340475e-12
-93.15,-1.4387565602916044e-10,-1.1907406064066806e-12
-93.14,-1.4396141627438812e-10,-1.1915923295148611e-12
-93.13,-1.4404723708288532e-10,-1.1924446737733273e-12
-93.12,-1.441331189676763e-10,-1.1932976689831642e-12
-93.11,-1.442190615063926e-10,-1.194151481030302e-12
-93.1,-1.4430506490983882e-10,-1.1950059783031433e-12
-93.09,-1.4439112945594589e-10,-1.195861213282345e-12
-93.08,-1.444772547825377e-10,-1.1967170833137234e-12
-93.07,-1.4456344149506864e-10,-1.197573456112981e-12
-93.06,-1.4464968911147474e-10,-1.1984308627569101e-12
-93.05,-1.447359979532305e-10,-1.1992887532394123e-12
-93.04,-1.448223679457102e-10,-1.200147565362195e-12
-93.03,-1.449087991285239e-10,-1.2010070995370593e-12
-93.02,-1.4499529171248426e-10,-1.2018672073039854e-12
-93.01,-1.4508184582679874e-10,-1.2027280017742957e-12
-93.0,-1.4516846131105828e-10,-1.2035892173308823e-12
-92.99,-1.452551379043705e-10,-1.2044510908142189e-12
-92.98,-1.4534187621933605e-10,-1.2053148702490894e-12
-92.97,-1.454286762673354e-10,-1.2061785431125836e-12
-92.96,-1.4551553774504797e-10,-1.2070429724520292e-12
-92.95,-1.4560246089835422e-10,-1.2079081604277149e-12
-92.94,-1.4568944584663936e-10,-1.2087739617657088e-12
-92.93,-1.4577649245150315e-10,-1.2096406408875947e-12
-92.92,-1.4586360106673267e-10,-1.2105078066960046e-12
-92.91,-1.4595077129057998e-10,-1.2113759641648744e-12
-92.9,-1.4603800370102684e-10,-1.2122446800080743e-12
-92.89,-1.4612529781987132e-10,-1.2131141007037213e-12
-92.88,-1.462126540251595e-10,-1.2139842994819433e-12
-92.87,-1.4630007219282804e-10,-1.214855064638067e-12
-92.86,-1.46387552851152e-10,-1.2157267769229333e-12
-92.85,-1.4647509548420931e-10,-1.216599177818839e-12
-92.84,-1.4656270044821367e-10,-1.2174721904938842e-12
-92.83,-1.4665036754112464e-10,-1.21834603367089e-12
-92.82,-1.467380969439876e-10,-1.2192205914423166e-12
-92.81,-1.4682588860583287e-10,-1.2200956712927439e-12
-92.8,-1.4691374300871438e-10,-1.2209718560284623e-12
-92.79,-1.4700165967299111e-10,-1.2218485890867114e-12
-92.78,-1.470896391411399e-10,-1.222725953173478e-12
-92.77,-1.4717768095044188e-10,-1.2236040721388389e-12
-92.76,-1.4726578543110926e-10,-1.2244830179355007e-12
-92.75,-1.473539525591068e-10,-1.2253625622558226e-12
-92.74,-1.4744218251420108e-10,-1.2262429020691617e-12
-92.73,-1.4753047520226748e-10,-1.227124040464812e-12
-92.72,-1.4761883121016882e-10,-1.2280056521820754e-12
-92.71,-1.4770724923251156e-10,-1.2288883576182259e-12
-92.7,-1.4779573055228309e-10,-1.2297717007581875e-12
-92.69,-1.4788427501614207e-10,-1.2306557037262187e-12
-92.68,-1.4797288245359413e-10,-1.2315404510375166e-12
-92.67,-1.4806155297357302e-10,-1.2324259340805197e-12
-92.66,-1.4815028665757594e-10,-1.2333122124180665e-12
-92.65,-1.4823908366319494e-10,-1.2341990318934051e-12
-92.64,-1.4832794373977513e-10,-1.2350867415933938e-12
-92.63,-1.484168674191149e-10,-1.2359750110556775e-12
-92.62,-1.485058542230608e-10,-1.2368645818192833e-12
-92.61,-1.4859490426905573e-10,-1.237754452001149e-12
-92.6,-1.4868401794851e-10,-1.2386449723205066e-12
-92.59,-1.4877319524289565e-10,-1.239536376220227e-12
-92.58,-1.488624359299984e-10,-1.2404286256209792e-12
-92.57,-1.489517404352216e-10,-1.2413214645975808e-12
-92.56,-1.490411084710161e-10,-1.2422149163376673e-12
-92.55,-1.4913054020109403e-10,-1.2431094341565515e-12
-92.54,-1.4922003585553226e-10,-1.2440046768572018e-12
-92.53,-1.4930959531307181e-10,-1.244900418624908e-12
-92.52,-1.493992183597108e-10,-1.2457972407310877e-12
-92.51,-1.4948890585112364e-10,-1.2466944100348373e-12
-92.5,-1.4957865714728885e-10,-1.2475923842692792e-12
-92.49,-1.4966847239088328e-10,-1.2484913201958982e-12
-92.48,-1.4975835194700276e-10,-1.249390916163417e-12
-92.47,-1.4984829535545808e-10,-1.250291254771593e-12
-92.46,-1.499383030502605e-10,-1.251192369119692e-12
-92.45,-1.5002837508489155e-10,-1.2520941889512478e-12
-92.44,-1.5011851135594972e-10,-1.252996807197917e-12
-92.43,-1.5020871232691077e-10,-1.2539001266095566e-12
-92.42,-1.5029897715649178e-10,-1.2548042127982433e-12
-92.41,-1.503893067391566e-10,-1.2557091780858886e-12
-92.4,-1.5047970061804724e-10,-1.2566148925790083e-12
-92.39,-1.5057015947495976e-10,-1.2575210594031972e-12
-92.38,-1.5066068269165595e-10,-1.2584282693814277e-12
-92.37,-1.507512706970328e-10,-1.2593361503626246e-12
-92.36,-1.508419233663889e-10,-1.2602447883942972e-12
-92.35,-1.509326406815437e-10,-1.2611542665407902e-12
-92.34,-1.51023422968254e-10,-1.2620643916438783e-12
-92.33,-1.5111427036365362e-10,-1.2629752689539398e-12
-92.32,-1.5120518256098248e-10,-1.2638869435007454e-12
-92.31,-1.5129615954062754e-10,-1.2647993535522704e-12
-92.3,-1.513872018993502e-10,-1.2657126239592817e-12
-92.29,-1.5147830936526944e-10,-1.2666264987519751e-12
-92.28,-1.5156948181749743e-10,-1.267541217603711e-12
-92.27,-1.5166071937041265e-10,-1.2684567818287465e-12
-92.26,-1.5175202244610097e-10,-1.269373101717743e-12
-92.25,-1.5184339039783804e-10,-1.2702899969880266e-12
-92.24,-1.519348245267009e-10,-1.2712078771429422e-12
-92.23,-1.520263236147857e-10,-1.2721263325274173e-12
-92.22,-1.5211788827320153e-10,-1.273045672985169e-12
-92.21,-1.5220951854210716e-10,-1.2739657895072625e-12
-92.2,-1.5230121407772476e-10,-1.2748866767854404e-12
-92.19,-1.523929756129015e-10,-1.2758083313641645e-12
-92.18,-1.5248480276669597e-10,-1.276730720505593e-12
-92.17,-1.5257669538854397e-10,-1.2776539879398533e-12
-92.16,-1.5266865505031164e-10,-1.278576960433483e-12
-92.15,-1.5276067887823194e-10,-1.2795026285069122e-12
-92.14,-1.528527694055692e-10,-1.280427989994397e-12
-92.13,-1.5294492572792471e-10,-1.2813543250172737e-12
-92.12,-1.5303714847496114e-10,-1.2822814446528296e-12
-92.11,-1.531294370108472e-10,-1.283209160798666e-12
-92.1,-1.5322179181603143e-10,-1.284137630111825e-12
-92.09,-1.5331421260284562e-10,-1.2850670959986764e-12
-92.08,-1.5340669979592865e-10,-1.2859973559929727e-12
-92.07,-1.534992533269924e-10,-1.2869281498998461e-12
-92.06,-1.5359187276862662e-10,-1.2878598662254915e-12
-92.05,-1.5368455952554854e-10,-1.2887921697822786e-12
-92.04,-1.537773121498761e-10,-1.2897257044086591e-12
-92.03,-1.538701315498342e-10,-1.2906597509760644e-12
-92.02,-1.5396301743156712e-10,-1.2915945666174682e-12
-92.01,-1.5405596980697112e-10,-1.2925301649776124e-12
-92.0,-1.5414898873793402e-10,-1.2934664920864313e-12
-91.99,-1.5424207497185592e-10,-1.294403773570508e-12
-91.98,-1.5433522774041758e-10,-1.2953417300023465e-12
-91.97,-1.5442844730108942e-10,-1.2962805923676446e-12
-91.96,-1.5452173377192674e-10,-1.2972198938121726e-12
-91.95,-1.5461508733142725e-10,-1.298160329139174e-12
-91.94,-1.5470850781712442e-10,-1.299101504200441e-12
-91.93,-1.5480199546670734e-10,-1.3000434010849164e-12
-91.92,-1.5489555019039537e-10,-1.3009860207319526e-12
-91.91,-1.5498917221718753e-10,-1.301929340838669e-12
-91.9,-1.5508286112712994e-10,-1.30287434111871e-12
-91.89,-1.5517661779857175e-10,-1.3038188903878367e-12
-91.88,-1.5527044152994615e-10,-1.304764865304697e-12
-91.87,-1.553643332062649e-10,-1.3057113682523629e-12
-91.86,-1.5545829150925325e-10,-1.3066589613641245e-12
-91.85,-1.5555231791429758e-10,-1.3076071607045147e-12
-91.84,-1.5564641167689224e-10,-1.308556181130491e-12
-91.83,-1.5574057322872605e-10,-1.3095060212093989e-12
-91.82,-1.5583480246603827e-10,-1.3104566572632681e-12
-91.81,-1.559290995028073e-10,-1.3114081118174478e-12
-91.8,-1.560234641615469e-10,-1.3123602030882629e-12
-91.79,-1.561178966831706e-10,-1.3133133757308318e-12
-91.78,-1.5621239726387532e-10,-1.314267089908746e-12
-91.77,-1.5630696583257698e-10,-1.3152218016539324e-12
-91.76,-1.5640160232731144e-10,-1.316177233568383e-12
-91.75,-1.5649630702551074e-10,-1.3171335232589432e-12
-91.74,-1.5659107983147855e-10,-1.318090626567419e-12
-91.73,-1.566859209020692e-10,-1.3190483709006706e-12
-91.72,-1.5678083013453157e-10,-1.320007003943819e-12
-91.71,-1.5687580773405294e-10,-1.3209665468988573e-12
-91.7,-1.5697085374170687e-10,-1.3219267743840832e-12
-91.69,-1.5706596798162442e-10,-1.3228878705967342e-12
-91.68,-1.57161151496362e-10,-1.3238498853408579e-12
-91.67,-1.5725640250084335e-10,-1.324812479657934e-12
-91.66,-1.5735172255327622e-10,-1.3257759382998605e-12
