t/M,Re(Psi_4),Im(Psi_4)
88.18,-7.819816140529944e-7,7.270291482218631e-8
88.19,-7.739231637275044e-7,8.91899912415311e-8
88.2,-7.657695814972635e-7,1.0562823237501471e-7
88.21,-7.575220030154875e-7,1.220157227599812e-7
88.22,-7.491815751565652e-7,1.3835055744954858e-7
88.23,-7.407494558502225e-7,1.5463084222447632e-7
88.24,-7.322268139219397e-7,1.7085469380669057e-7
88.25,-7.236148289294092e-7,1.8702024006918077e-7
88.26,-7.14914690995941e-7,2.0312562024430385e-7
88.27,-7.061276006454611e-7,2.1916898513015193e-7
88.28,-6.972547686349129e-7,2.3514849729592384e-7
88.29,-6.882974157858995e-7,2.5106233128389205e-7
88.3,-6.79256772815586e-7,2.6690867381129827e-7
88.31,-6.70134080163941e-7,2.8268572396731723e-7
88.32,-6.609305878266689e-7,2.9839169341365586e-7
88.33,-6.516475551756826e-7,3.1402480657423256e-7
88.34,-6.422862507912695e-7,3.2958330083302956e-7
88.35,-6.328479522841506e-7,3.4506542672238187e-7
88.36,-6.233339461208007e-7,3.6046944811275724e-7
88.37,-6.137455274461608e-7,3.7579364239895435e-7
88.38,-6.040839999060697e-7,3.9103630068543453e-7
88.39,-5.943506754687115e-7,4.06195727968677e-7
88.4,-5.845468742451572e-7,4.212702433176034e-7
88.41,-5.746739243087337e-7,4.3625818005173437e-7
88.42,-5.647331615145409e-7,4.511578859180241e-7
88.43,-5.54725929316389e-7,4.659677232643482e-7
88.44,-5.446535785850318e-7,4.806860692115259e-7
88.45,-5.345174674238162e-7,4.953113158226191e-7
88.46,-5.243189609848876e-7,5.098418702708724e-7
88.47,-5.140594312843104e-7,5.242761550044467e-7
88.48,-5.037402570155874e-7,5.386126079090152e-7
88.49,-4.933628233640496e-7,5.528496824695246e-7
88.5,-4.8292852182064e-7,5.669858479269781e-7
88.51,-4.7243874999145585e-7,5.810195894354802e-7
88.52,-4.6189491141279996e-7,5.949494082159403e-7
88.53,-4.512984153609339e-7,6.087738217066245e-7
88.54,-4.406506766624487e-7,6.224913637128434e-7
88.55,-4.2995311550572e-7,6.361005845535818e-7
88.56,-4.192071572493436e-7,6.496000512054062e-7
88.57,-4.0841423223210724e-7,6.629883474445161e-7
88.58,-3.9757577558211065e-7,6.762640739864251e-7
88.59,-3.866932270235506e-7,6.894258486227011e-7
88.6,-3.757680306873229e-7,7.024723063557023e-7
88.61,-3.6480163491660626e-7,7.154020995309908e-7
88.62,-3.5379549207522e-7,7.282138979666211e-7
88.63,-3.4275105835425527e-7,7.409063890809423e-7
88.64,-3.316697935787713e-7,7.534782780172518e-7
88.65,-3.205531610148092e-7,7.659282877657687e-7
88.66,-3.094026271751758e-7,7.782551592841015e-7
88.67,-2.9821966162577764e-7,7.904576516140746e-7
88.68,-2.870057367910408e-7,8.025345419966917e-7
88.69,-2.7576232776089277e-7,8.144846259850835e-7
88.7,-2.6449091209393694e-7,8.263067175527066e-7
88.71,-2.531929696261788e-7,8.379996492026221e-7
88.72,-2.418699822737935e-7,8.495622720706802e-7
88.73,-2.3052343383936766e-7,8.609934560282975e-7
88.74,-2.1915480981786643e-7,8.722920897818265e-7
88.75,-2.0776559720089618e-7,8.834570809700293e-7
88.76,-1.9635728428306506e-7,8.944873562578877e-7
88.77,-1.8493136046643342e-7,9.053818614287194e-7
88.78,-1.7348931606700458e-7,9.161395614738278e-7
88.79,-1.6203264211940537e-7,9.267594406786227e-7
88.8,-1.5056283018312753e-7,9.372405027070807e-7
88.81,-1.3908137214823855e-7,9.475817706831737e-7
88.82,-1.275897600410544e-7,9.577822872695672e-7
88.83,-1.1608948583141392e-7,9.678411147443382e-7
88.84,-1.0458204123795749e-7,9.777573350740257e-7
88.85,-9.306891753534894e-8,9.875300499850889e-7
88.86,-8.155160536111864e-8,9.97158381032175e-7
88.87,-7.003159452329789e-8,1.0066414696640188e-6
88.88,-5.851037380811365e-8,1.015978477286611e-6
88.89,-4.6989430786594813e-8,1.0251685853234817e-6
88.9,-3.547025162468443e-8,1.0342109952739482e-6
88.91,-2.395432089024318e-8,1.0431049287675272e-6
88.92,-1.2443121364296441e-8,1.0518496276184395e-6
88.93,-9.3813384882951e-10,1.0604443538736271e-6
88.94,1.0559163022924576e-8,1.0688883898605755e-6
88.95,2.2047292974881535e-8,1.077181038233081e-6
88.96,3.3524782277768726e-8,1.0853216220122056e-6
88.97,4.4990159939497687e-8,1.0933094846261364e-6
88.98,5.644195788761864e-8,1.1011439899466916e-6
88.99,6.787871116209575e-8,1.1088245223241962e-6
89.0,7.92989580992909e-8,1.1163504866183554e-6
89.01,9.070124051859285e-8,1.1237213082270696e-6
89.02,1.0208410390738884e-7,1.1309364331132671e-6
89.03,1.1344609760578685e-7,1.1379953278284584e-6
89.04,1.2478577499083264e-7,1.1448974795331235e-6
89.05,1.3610169365968356e-7,1.151642396015987e-6
89.06,1.4739241561115833e-7,1.1582296057086044e-6
89.07,1.5865650742949147e-7,1.1646586577002943e-6
89.08,1.698925404628484e-7,1.170929121746742e-6
89.09,1.8109909100495436e-7,1.1770405882794787e-6
89.1,1.9227474047359224e-7,1.1829926684100571e-6
89.11,2.0341807558932967e-7,1.1887849939335729e-6
89.12,2.145276885527704e-7,1.19441721732849e-6
89.13,2.2560217722138764e-7,1.1998890117540757e-6
89.14,2.3664014528446363e-7,1.2052000710457534e-6
89.15,2.4764020243902883e-7,1.2103501097071421e-6
89.16,2.5860096456212754e-7,1.2153388628998427e-6
89.17,2.6952105388451686e-7,1.2201660864312713e-6
89.18,2.803990991617545e-7,1.2248315567384713e-6
89.19,2.912337358457637e-7,1.229335070871024e-6
89.2,3.0202360625328864e-7,1.233676446470471e-6
89.21,3.127673597349255e-7,1.2378555217469756e-6
89.22,3.234636528429714e-7,1.2418721554544446e-6
89.23,3.341111494969412e-7,1.245726226862233e-6
89.24,3.4470852114909077e-7,1.2494176357249668e-6
89.25,3.552544469490216e-7,1.2529463022490708e-6
89.26,3.657476139047156e-7,1.2563121670581665e-6
89.27,3.7618671704653185e-7,1.2595151911539609e-6
89.28,3.8657045958588265e-7,1.2625553558770392e-6
89.29,3.968975530751023e-7,1.2654326628631265e-6
89.3,4.0716671756480487e-7,1.2681471339984602e-6
89.31,4.1737668176140414e-7,1.2706988113713337e-6
89.32,4.2752618318141375e-7,1.273087757222613e-6
89.33,4.376139683067626e-7,1.2753140538925702e-6
89.34,4.4763879273558995e-7,1.2773778037668067e-6
89.35,4.575994213356782e-7,1.2792791292169882e-6
89.36,4.6749462839292674e-7,1.2810181725438076e-6
89.37,4.773231977608307e-7,1.282595095912581e-6
89.38,4.870839230067197e-7,1.2840100812899012e-6
89.39,4.967756075585899e-7,1.2852633303762812e-6
89.4,5.063970648486212e-7,1.2863550645374203e-6
89.41,5.159471184564626e-7,1.2872855247327038e-6
89.42,5.254246022505145e-7,1.2880549714411636e-6
89.43,5.348283605277941e-7,1.2886636845860664e-6
89.44,5.441572481517711e-7,1.2891119634550388e-6
89.45,5.53410130690888e-7,1.2894001266224345e-6
89.46,5.625858845521515e-7,1.2895285118632052e-6
89.47,5.716833971156117e-7,1.2894974760703658e-6
89.48,5.807015668668709e-7,1.2893073951663767e-6
89.49,5.896393035270275e-7,1.2889586640142884e-6
89.5,5.984955281824853e-7,1.2884516963259598e-6
89.51,6.072691734117434e-7,1.2877869245687167e-6
89.52,6.159591834114517e-7,1.2869647998687657e-6
89.53,6.245645141213385e-7,1.2859857919129517e-6
89.54,6.330841333444997e-7,1.2848503888502373e-6
89.55,6.415170208709799e-7,1.2835590971876278e-6
89.56,6.498621685949416e-7,1.2821124416866916e-6
89.57,6.581185806329311e-7,1.2805109652570575e-6
89.58,6.66285273439602e-7,1.2787552288480296e-6
89.59,6.743612759217617e-7,1.2768458113380585e-6
89.6,6.823456295498572e-7,1.2747833094221783e-6
89.61,6.902373884697926e-7,1.2725683374979325e-6
89.62,6.980356196110308e-7,1.270201527548362e-6
89.63,7.057394027932921e-7,1.267683529024681e-6
89.64,7.133478308324758e-7,1.2650150087246545e-6
89.65,7.208600096435337e-7,1.2621966506712153e-6
89.66,7.282750583422393e-7,1.259229155988419e-6
89.67,7.355921093451396e-7,1.2561132427750257e-6
89.68,7.428103084674794e-7,1.2528496459770551e-6
89.69,7.499288150191381e-7,1.2494391172579376e-6
89.7,7.569468018990579e-7,1.2458824248671212e-6
89.71,7.638634556881856e-7,1.2421803535064246e-6
89.72,7.706779767378355e-7,1.2383337041967274e-6
89.73,7.773895792632655e-7,1.2343432941375883e-6
89.74,7.839974914233741e-7,1.2302099565731484e-6
89.75,7.905009554121499e-7,1.225934540648325e-6
89.76,7.968992275380936e-7,1.2215179112690428e-6
89.77,8.031915783062891e-7,1.2169609489578464e-6
89.78,8.093772924973001e-7,1.2122645497088678e-6
89.79,8.15455669244777e-7,1.2074296248404803e-6
89.8,8.21426022110566e-7,1.2024571008475466e-6
89.81,8.272876791570789e-7,1.1973479192511705e-6
89.82,8.330399830224269e-7,1.1921030364478727e-6
89.83,8.386822909832136e-7,1.1867234235541344e-6
89.84,8.442139750281788e-7,1.1812100662546697e-6
89.85,8.496344219212028e-7,1.1755639646444677e-6
89.86,8.549430332645214e-7,1.1697861330719186e-6
89.87,8.601392255610056e-7,1.1638775999798335e-6
89.88,8.652224302731539e-7,1.157839407744594e-6
89.89,8.701920938814885e-7,1.151672612514626e-6
89.9,8.750476779387418e-7,1.1453782840474608e-6
89.91,8.797886591257711e-7,1.1389575055444649e-6
89.92,8.844145292994023e-7,1.1324113734856658e-6
89.93,8.889247955461238e-7,1.1257409974623953e-6
89.94,8.933189802257513e-7,1.1189475000083705e-6
89.95,8.975966210206714e-7,1.112032016430802e-6
89.96,9.017572709762967e-7,1.1049956946386864e-6
89.97,9.058004985438869e-7,1.0978396949712873e-6
89.98,9.0972588761972e-7,1.0905651900241435e-6
89.99,9.135330375826384e-7,1.083173364475153e-6
90.0,9.172215633285977e-7,1.0756654149098678e-6
90.01,9.207910953056566e-7,1.0680425496414244e-6
90.02,9.24241279543197e-7,1.060305988536815e-6
90.03,9.275717776827788e-7,1.052456962835777e-6
90.04,9.307822670045338e-7,1.0444967149710263e-6
90.05,9.338724404527653e-7,1.0364264983881608e-6
90.06,9.368420066579885e-7,1.0282475773628398e-6
90.07,9.396906899596301e-7,1.0199612268186088e-6
90.08,9.4241823042397e-7,1.0115687321428039e-6
90.09,9.450243838613575e-7,1.0030713890022394e-6
90.1,9.475089218399082e-7,9.944705031567458e-7
90.11,9.498716317018071e-7,9.857673902741738e-7
90.12,9.521123165706794e-7,9.769633757413221e-7
90.13,9.542307953616197e-7,9.680597944775849e-7
90.14,9.562269027881125e-7,9.5905799074525e-7
90.15,9.581004893667377e-7,9.499593179596489e-7
90.16,9.598514214194863e-7,9.407651384995029e-7
90.17,9.61479581075041e-7,9.314768235154496e-7
90.18,9.629848662664726e-7,9.220957527386056e-7
90.19,9.643671907289259e-7,9.126233142871917e-7
90.2,9.656264839932323e-7,9.030609044755218e-7
90.21,9.667626913791708e-7,8.934099276181961e-7
90.22,9.677757739849633e-7,8.836717958376355e-7
90.23,9.686657086771068e-7,8.738479288681e-7
90.24,9.694324880758212e-7,8.639397538610827e-7
90.25,9.700761205401265e-7,8.539487051896219e-7
90.26,9.70596630149839e-7,8.438762242517441e-7
90.27,9.709940566865163e-7,8.33723759273736e-7
90.28,9.712684556110914e-7,8.234927651139988e-7
90.29,9.714198980426076e-7,8.131847030620891e-7
90.3,9.714484707288881e-7,8.028010406473879e-7
90.31,9.713542760225184e-7,7.923432514344376e-7
90.32,9.711374318498062e-7,7.818128148273163e-7
90.33,9.707980716799656e-7,7.712112158707452e-7
90.34,9.703363444912134e-7,7.605399450504602e-7
90.35,9.697524147354698e-7,7.498004980942912e-7
90.36,9.690464623018151e-7,7.389943757720597e-7
90.37,9.682186824763219e-7,7.28123083696429e-7
90.38,9.672692859017126e-7,7.171881321224826e-7
90.39,9.661984985335982e-7,7.061910357480261e-7
90.4,9.650065615955728e-7,6.951333135131627e-7
90.41,9.636937315338324e-7,6.840164884001547e-7
90.42,9.622602799653017e-7,6.728420872331545e-7
90.43,9.607064936299148e-7,6.616116404776939e-7
90.44,9.590326743364764e-7,6.503266820405095e-7
90.45,9.572391389087444e-7,6.38988749068821e-7
90.46,9.553262191293404e-7,6.275993817500206e-7
90.47,9.532942616794484e-7,6.161601231128708e-7
90.48,9.5114362808328e-7,6.046725188241882e-7
90.49,9.488746946418817e-7,5.931381169920835e-7
90.5,9.464878523712517e-7,5.815584679638879e-7
90.51,9.439835069369774e-7,5.699351241275608e-7
90.52,9.413620785866464e-7,5.582696397114725e-7
90.53,9.386240020802981e-7,5.465635705854347e-7
90.54,9.35769726621217e-7,5.348184740610432e-7
90.55,9.327997157808724e-7,5.230359086935499e-7
90.56,9.297144474265769e-7,5.112174340827722e-7
90.57,9.265144136439646e-7,4.993646106748357e-7
90.58,9.232001206602722e-7,4.874789995644621e-7
90.59,9.197720887638234e-7,4.755621622975055e-7
90.6,9.162308522229645e-7,4.6361566067351533e-7
90.61,9.125769592033094e-7,4.516410565486424e-7
90.62,9.0881097168277e-7,4.396399116402672e-7
90.63,9.049334653653878e-7,4.276137873301499e-7
90.64,9.009450295927226e-7,4.155642444694349e-7
90.65,8.968462672551203e-7,4.0349284318383417e-7
90.66,8.926377946997659e-7,3.9140114267886825e-7
90.67,8.88320241637295e-7,3.792907010468509e-7
90.68,8.838942510485025e-7,3.671630750723686e-7
90.69,8.793604790874816e-7,3.5501982004063735e-7
90.7,8.747195949835337e-7,3.4286248954529473e-7
90.71,8.699722809424288e-7,3.30692635296488e-7
90.72,8.65119232045492e-7,3.1851180693096147e-7
90.73,8.601611561471474e-7,3.063215518212049e-7
90.74,8.550987737709155e-7,2.9412341488653596e-7
90.75,8.499328180049346e-7,2.8191893840444334e-7
90.76,8.446640343930305e-7,2.697096618228378e-7
90.77,8.392931808290137e-7,2.5749712157259105e-7
90.78,8.338210274446359e-7,2.452828508819059e-7
90.79,8.28248356499744e-7,2.3306837959025266e-7
90.8,8.225759622685913e-7,2.208552339640073e-7
90.81,8.168046509268875e-7,2.086449365128057e-7
90.82,8.109352404354525e-7,1.964390058064672e-7
90.83,8.049685604233631e-7,1.842389562930905e-7
90.84,7.989054520706646e-7,1.720462981186505e-7
90.85,7.92746767987097e-7,1.598625369451667e-7
90.86,7.864933720934912e-7,1.4768917377405162e-7
90.87,7.801461394974523e-7,1.3552770476608133e-7
90.88,7.737059563712949e-7,1.2337962106495796e-7
90.89,7.671737198265755e-7,1.1124640862121428e-7
90.9,7.605503377881415e-7,9.912954801716634e-8
90.91,7.538367288675703e-7,8.703051429330251e-8
90.92,7.470338222334768e-7,7.495077677420784e-8
90.93,7.401425574829743e-7,6.289179889840216e-8
90.94,7.331638845097992e-7,5.0855038046504425e-8
90.95,7.260987633737414e-7,3.884194537245753e-8
90.96,7.189481641658568e-7,2.6853965634846382e-8
90.97,7.117130668748688e-7,1.4892537029645057e-8
90.98,7.043944612521152e-7,2.959091024737337e-9
90.99,6.969933466744237e-7,-8.944947805160355e-9
91.0,6.895107320065693e-7,-2.0818161942034e-8
91.01,6.819476354630614e-7,-3.265914108631577e-8
91.02,6.743050844679787e-7,-4.446648231849478e-8
91.03,6.665841155154707e-7,-5.623879025796642e-8
91.04,6.58785774025505e-7,-6.797467722240075e-8
91.05,6.509111142038425e-7,-7.967276338365499e-8
91.06,6.429611988972616e-7,-9.133167692428528e-8
91.07,6.349370994484626e-7,-1.0295005419093331e-7
91.08,6.268398955520392e-7,-1.1452653984871572e-7
91.09,6.186706751067159e-7,-1.260597870312813e-7
91.1,6.104305340686958e-7,-1.3754845749183474e-7
91.11,6.021205763032729e-7,-1.4899122175111316e-7
91.12,5.937419134363717e-7,-1.6038675924538197e-7
91.13,5.852956647038817e-7,-1.7173375847188284e-7
91.14,5.767829568017618e-7,-1.8303091713309422e-7
91.15,5.682049237348813e-7,-1.9427694227971846e-7
91.16,5.595627066637487e-7,-2.05470550451978e-7
91.17,5.508574537526442e-7,-2.16610467819081e-7
91.18,5.4209032001579e-7,-2.2769543031848256e-7
91.19,5.332624671629274e-7,-2.3872418379124586e-7
91.2,5.243750634444966e-7,-2.4969548411851875e-7
91.21,5.154292834959816e-7,-2.6060809735437845e-7
91.22,5.064263081809472e-7,-2.714607998580437e-7
91.23,4.973673244361446e-7,-2.8225237842413415e-7
91.24,4.882535251109941e-7,-2.929816304120026e-7
91.25,4.790861088124402e-7,-3.0364736387237375e-7
91.26,4.6986627974459994e-7,-3.1424839767311957e-7
91.27,4.605952475506193e-7,-3.247835616231758e-7
91.28,4.512742271520996e-7,-3.352516965947021e-7
91.29,4.4190443858964035e-7,-3.456516546436155e-7
91.3,4.3248710686180363e-7,-3.559822991284258e-7
91.31,4.2302346176492294e-7,-3.662425048280579e-7
91.32,4.135147377298107e-7,-3.764311580556688e-7
91.33,4.0396217366226893e-7,-3.86547156774615e-7
91.34,3.9436701277920834e-7,-3.965894107089939e-7
91.35,3.847305024456385e-7,-4.065568414539479e-7
91.36,3.750538940134968e-7,-4.164483825848534e-7
91.37,3.6533844265681833e-7,-4.262629797637946e-7
91.38,3.555854072088015e-7,-4.359995908444978e-7
91.39,3.457960499971528e-7,-4.4565718597547823e-7
91.4,3.359716366811838e-7,-4.5523474770148335e-7
91.41,3.2611343608740424e-7,-4.647312710640126e-7
91.42,3.16222720042516e-7,-4.741457636970456e-7
91.43,3.063007632123201e-7,-4.834772459257076e-7
91.44,2.963488429333204e-7,-4.927247508581769e-7
91.45,2.8636823905111e-7,-5.018873244798223e-7
91.46,2.7636023375134794e-7,-5.109640257420792e-7
91.47,2.6632611139735105e-7,-5.199539266526822e-7
91.48,2.562671583635715e-7,-5.288561123614084e-7
91.49,2.461846628703203e-7,-5.376696812456358e-7
91.5,2.3607991481715607e-7,-5.463937449930167e-7
91.51,2.259542056195123e-7,-5.550274286830915e-7
91.52,2.1580882804126888e-7,-5.635698708662847e-7
91.53,2.056450760297519e-7,-5.720202236418964e-7
91.54,1.9546424455078349e-7,-5.803776527331014e-7
91.55,1.852676294221921e-7,-5.886413375607345e-7
91.56,1.7505652714989723e-7,-5.968104713158174e-7
91.57,1.6483223476060065e-7,-6.048842610281666e-7
91.58,1.5459604963873427e-7,-6.1286192763488e-7
91.59,1.4434926936048384e-7,-6.20742706047648e-7
91.6,1.3409319152890554e-7,-6.28525845214234e-7
91.61,1.2382911360976955e-7,-6.362106081836431e-7
91.62,1.135583327665653e-7,-6.437962721639577e-7
91.63,1.0328214569663139e-7,-6.512821285821638e-7
91.64,9.300184846731278e-8,-6.586674831400288e-7
91.65,8.271873635212646e-8,-6.659516558686799e-7
91.66,7.243410366736467e-8,-6.731339811810378e-7
91.67,6.214924360888441e-8,-6.802138079227604e-7
91.68,5.186544808948132e-8,-6.871904994200717e-7
91.69,4.1584007577224164e-8,-6.940634335279359e-7
91.7,3.1306210932556636e-8,-7.00832002673282e-7
91.71,2.1033345245717046e-8,-7.074956138988232e-7
91.72,1.0766695677979232e-8,-7.140536889034493e-7
91.73,5.075452990922863e-10,-7.205056640812807e-7
91.74,-9.7428250722663e-9,-7.268509905591474e-7
91.75,-1.99831370294283e-8,-7.330891342303986e-7
91.76,-3.021211473551803e-8,-7.392195757892112e-7
91.77,-4.042848508345079e-8,-7.452418107611199e-7
91.78,-5.063097785377467e-8,-7.511553495322064e-7
91.79,-6.081832587348159e-8,-7.569597173764742e-7
91.8,-7.098926517080909e-8,-7.626544544811569e-7
91.81,-8.114253513487565e-8,-7.682391159692085e-7
91.82,-9.127687866835574e-8,-7.737132719230417e-7
91.83,-1.0139104234687601e-7,-7.790765074003529e-7
91.84,-1.114837765703725e-7,-7.843284224548004e-7
91.85,-1.2155383571852708e-7,-7.894686321499768e-7
91.86,-1.3159997830348988e-7,-7.944967665735687e-7
91.87,-1.4162096712404806e-7,-7.994124708485859e-7
91.88,-1.51615569415876e-7,-8.04215405143377e-7
91.89,-1.6158255700325912e-7,-8.089052446797533e-7
91.9,-1.7152070645058136e-7,-8.134816797382719e-7
91.91,-1.8142879921030826e-7,-8.17944415662362e-7
91.92,-1.9130562177319498e-7,-8.22293172860813e-7
91.93,-2.0114996581579197e-7,-8.26527686807396e-7
91.94,-2.1096062834742486e-7,-8.306477080391912e-7
91.95,-2.2073641185760655e-7,-8.346530021529043e-7
91.96,-2.3047612446027678e-7,-8.385433498000475e-7
91.97,-2.401785800395854e-7,-8.423185466767361e-7
91.98,-2.498425983928071e-7,-8.459784035188089e-7
91.99,-2.5946700537320284e-7,-8.495227460868904e-7
92.0,-2.6905063303275144e-7,-8.529514151540076e-7
92.01,-2.7859231976229233e-7,-8.562642664915983e-7
92.02,-2.8809091043133586e-7,-8.594611708516755e-7
92.03,-2.9754525652773785e-7,-8.625420139485573e-7
92.04,-3.069542162955498e-7,-8.655066964376994e-7
92.05,-3.163166548712702e-7,-8.683551338942433e-7
92.06,-3.256314444204688e-7,-8.71087256787362e-7
92.07,-3.348974642727628e-7,-8.737030104555683e-7
92.08,-3.4411360105485657e-7,-8.762023550773438e-7
92.09,-3.5327874882397153e-7,-8.785852656423856e-7
92.1,-3.623918091993628e-7,-8.808517319193987e-7
92.11,-3.71451691492368e-7,-8.830017584233306e-7
92.12,-3.8045731283632073e-7,-8.850353643795569e-7
92.13,-3.8940759831473676e-7,-8.869525836869078e-7
92.14,-3.9830148108794233e-7,-8.88753464879448e-7
92.15,-4.071379025193534e-7,-8.904380710851808e-7
92.16,-4.159158123005206e-7,-8.920064799852848e-7
92.17,-4.2463416857370356e-7,-8.934587837673986e-7
92.18,-4.3329193805516686e-7,-8.947950890822673e-7
92.19,-4.418880961558252e-7,-8.960155169951046e-7
92.2,-4.5042162710067204e-7,-8.971202029367898e-7
92.21,-4.588915240480839e-7,-8.981092966526238e-7
92.22,-4.672967892068282e-7,-8.989829621496569e-7
92.23,-4.7563643395181523e-7,-8.997413776425074e-7
92.24,-4.839094789390436e-7,-9.003847354971726e-7
92.25,-4.921149542191149e-7,-9.009132421735488e-7
92.26,-5.002518993492173e-7,-9.013271181655343e-7
92.27,-5.083193635038393e-7,-9.016265979409682e-7
92.28,-5.16316405584095e-7,-9.018119298781976e-7
92.29,-5.242420943255666e-7,-9.018833762019214e-7
