t/M,Re(Psi_4),Im(Psi_4)
110.45,-1.739127372347551e-7,1.73577105552539e-7
110.46,-1.722696162550282e-7,1.7408228894823572e-7
110.47,-1.7060877680764554e-7,1.7456472153199722e-7
110.48,-1.689304700363639e-7,1.7502436201314792e-7
110.49,-1.6723494872544936e-7,1.7546117209109596e-7
110.5,-1.6552246726570303e-7,1.758751164584024e-7
110.51,-1.6379328161747752e-7,1.7626616280160202e-7
110.52,-1.620476492741088e-7,1.7663428180135625e-7
110.53,-1.6028582922761234e-7,1.7697944713428171e-7
110.54,-1.5850808193047073e-7,1.773016354717663e-7
110.55,-1.5671466926060663e-7,1.7760082648229173e-7
110.56,-1.549058544844077e-7,1.7787700282591033e-7
110.57,-1.5308190222005425e-7,1.781301501579381e-7
110.58,-1.5124307840129434e-7,1.7836025712555418e-7
110.59,-1.4938965024015194e-7,1.7856731536567073e-7
110.6,-1.4752188619057593e-7,1.787513195036794e-7
110.61,-1.4564005591130566e-7,1.7891226714979547e-7
110.62,-1.4374443022901258e-7,1.7905015889716027e-7
110.63,-1.4183528110106745e-7,1.7916499831813337e-7
110.64,-1.3991288157879282e-7,1.7925679195881997e-7
110.65,-1.3797750577005104e-7,1.793255493388948e-7
110.66,-1.3602942880123911e-7,1.793712829428838e-7
110.67,-1.3406892678210203e-7,1.793940082176936e-7
110.68,-1.3209627676612766e-7,1.793937435668828e-7
110.69,-1.3011175671480897e-7,1.7937051034434703e-7
110.7,-1.2811564545929675e-7,1.79324332849395e-7
110.71,-1.2610822266360337e-7,1.7925523831958303e-7
110.72,-1.240897687865745e-7,1.7916325692441073e-7
110.73,-1.2206056504526365e-7,1.790484217565556e-7
110.74,-1.200208933760415e-7,1.7891076882770375e-7
110.75,-1.1797103639922024e-7,1.7875033705730836e-7
110.76,-1.1591127737933625e-7,1.7856716826639233e-7
110.77,-1.1384190018940403e-7,1.783613071676859e-7
110.78,-1.1176318927209477e-7,1.781328013576641e-7
110.79,-1.0967542960313685e-7,1.778817013066085e-7
110.8,-1.0757890665381261e-7,1.7760806034871088e-7
110.81,-1.0547390635285168e-7,1.7731193467291912e-7
110.82,-1.0336071505005727e-7,1.7699338331125185e-7
110.83,-1.0123961947770786e-7,1.7665246812919692e-7
110.84,-9.91109067135831e-8,1.7628925381383502e-7
110.85,-9.697486414465957e-8,1.7590380786274522e-7
110.86,-9.483177942833473e-8,1.754962005714644e-7
110.87,-9.268194045654908e-8,1.750665050224237e-7
110.88,-9.052563531693241e-8,1.7461479707163483e-7
110.89,-8.836315225756164e-8,1.7414115533579716e-7
110.9,-8.619477964840698e-8,1.7364566117954757e-7
110.91,-8.402080594518158e-8,1.7312839870139704e-7
110.92,-8.184151965234797e-8,1.725894547203057e-7
110.93,-7.965720928535757e-8,1.720289187603114e-7
110.94,-7.746816333551662e-8,1.7144688303806011e-7
110.95,-7.527467023134589e-8,1.7084344244584485e-7
110.96,-7.307701830386807e-8,1.702186945380399e-7
110.97,-7.087549574881379e-8,1.695727395132203e-7
110.98,-6.86703905903075e-8,1.6890568020109785e-7
110.99,-6.646199064544315e-8,1.682176220445346e-7
111.0,-6.425058348690045e-8,1.6750867308309454e-7
111.01,-6.203645640743263e-8,1.6677894393716098e-7
111.02,-5.981989638495663e-8,1.660285477901186e-7
111.03,-5.7601190043825175e-8,1.652576003702467e-7
111.04,-5.53806236222349e-8,1.6446621993434967e-7
111.05,-5.315848293458374e-8,1.6365452724871224e-7
111.06,-5.093505333676828e-8,1.6282264557117084e-7
111.07,-4.8710619690638855e-8,1.619707006315121e-7
111.08,-4.648546632924874e-8,1.610988206142048e-7
111.09,-4.4259877020979264e-8,1.6020713613752704e-7
111.1,-4.203413493527391e-8,1.592957802346723e-7
111.11,-3.9808522607401704e-8,1.583648883336231e-7
111.12,-3.7583321904614094e-8,1.5741459823736614e-7
111.13,-3.535881399046391e-8,1.5644505010351345e-7
111.14,-3.3135279292188765e-8,1.5545638642265275e-7
111.15,-3.091299746489683e-8,1.544487519986652e-7
111.16,-2.8692247358963698e-8,1.5342229392657933e-7
111.17,-2.6473306985345897e-8,1.5237716157138454e-7
111.18,-2.425645348264868e-8,1.5131350654596687e-7
111.19,-2.204196308359887e-8,1.5023148268924312e-7
111.2,-1.983011108129296e-8,1.4913124604409506e-7
111.21,-1.7621171797692806e-8,1.480129548340904e-7
111.22,-1.5415418548012116e-8,1.4687676944126537e-7
111.23,-1.3213123611229235e-8,1.4572285238277957e-7
111.24,-1.1014558196492603e-8,1.4455136828730126e-7
111.25,-8.819992409592757e-9,1.4336248387194317e-7
111.26,-6.629695223007862e-9,1.4215636791847787e-7
111.27,-4.4439344429176595e-9,1.4093319124832403e-7
111.28,-2.2629766782394173e-9,1.3969312669920575e-7
111.29,-8.708730889818058e-11,1.3843634910030268e-7
111.3,2.0834695453862495e-9,1.3716303524734928e-7
111.31,4.248431054868407e-9,1.3587336387849152e-7
111.32,6.407535712202472e-9,1.3456751564720782e-7
111.33,8.56052336129008e-9,1.3324567309866577e-7
111.34,1.0707135228607872e-8,1.319080206431048e-7
111.35,1.2847113951817865e-8,1.3055474453077717e-7
111.36,1.4980203610430315e-8,1.2918603282518322e-7
111.37,1.7106149755556257e-8,1.2780207537683424e-7
111.38,1.9224699437820966e-8,1.2640306379741052e-7
111.39,2.1335601237106887e-8,1.24989191432308e-7
111.4,2.3438605291463904e-8,1.2356065333404908e-7
111.41,2.5533463324495162e-8,1.2211764623597424e-7
111.42,2.7619928674664464e-8,1.2066036852375928e-7
111.43,2.9697756321948694e-8,1.1918902020904318e-7
111.44,3.1766702916739755e-8,1.1770380290108394e-7
111.45,3.382652680564322e-8,1.1620491977959006e-7
111.46,3.587698806108491e-8,1.1469257556654136e-7
111.47,3.791784850396897e-8,1.1316697649802848e-7
111.48,3.994887173439883e-8,1.1162833029586499e-7
111.49,4.19698231540165e-8,1.1007684613995575e-7
111.5,4.398046999629438e-8,1.0851273463850167e-7
111.51,4.598058134785991e-8,1.0693620780041953e-7
111.52,4.796992817688296e-8,1.0534747900540268e-7
111.53,4.9948283355459156e-8,1.0374676297635675e-7
111.54,5.191542168688683e-8,1.0213427574846396e-7
111.55,5.3871119928575666e-8,1.005102346413347e-7
111.56,5.5815156816406675e-8,9.887485822916641e-8
111.57,5.77473130885407e-8,9.722836631078843e-8
111.58,5.966737150945788e-8,9.557097988022043e-8
111.59,6.157511689227286e-8,9.390292109735565e-8
111.6,6.347033612197363e-8,9.222441325789176e-8
111.61,6.535281817838915e-8,9.053568076241892e-8
111.62,6.722235415771538e-8,8.883694908753288e-8
111.63,6.907873729483477e-8,8.712844475503412e-8
111.64,7.092176298524529e-8,8.541039530162827e-8
111.65,7.275122880516363e-8,8.368302924842923e-8
111.66,7.456693453384966e-8,8.194657607101775e-8
111.67,7.636868217367778e-8,8.020126616777286e-8
111.68,7.815627596962558e-8,7.84473308304671e-8
111.69,7.992952243088695e-8,7.668500221256453e-8
111.7,8.168823034877191e-8,7.491451329895637e-8
111.71,8.343221081702116e-8,7.313609787438226e-8
111.72,8.516127725068124e-8,7.134999049369256e-8
111.73,8.687524540438951e-8,6.955642644962249e-8
111.74,8.857393339069959e-8,6.775564174185759e-8
111.75,9.025716169810601e-8,6.594787304671305e-8
111.76,9.192475320840259e-8,6.413335768528684e-8
111.77,9.357653321425299e-8,6.231233359228027e-8
111.78,9.521232943675071e-8,6.048503928488502e-8
111.79,9.683197203910029e-8,5.865171383138407e-8
111.8,9.843529364659577e-8,5.6812596820022136e-8
111.81,1.0002212936004562e-7,5.496792832702024e-8
111.82,1.0159231677172471e-7,5.311794888590203e-8
111.83,1.0314569598108271e-7,5.12628994556696e-8
111.84,1.0468210960840723e-7,4.940302138974909e-8
111.85,1.0620140281062806e-7,4.753855640379728e-8
111.86,1.077034232943943e-7,4.566974654479603e-8
111.87,1.0918802132987539e-7,4.379683416019639e-8
111.88,1.1065504976441204e-7,4.192006186465332e-8
111.89,1.121043640351214e-7,4.003967251029557e-8
111.9,1.1353582218248906e-7,3.815590915445494e-8
111.91,1.1494928486084263e-7,3.6269015028754975e-8
111.92,1.1634461535204767e-7,3.437923350685421e-8
111.93,1.1772167957592711e-7,3.248680807377556e-8
111.94,1.1908034610186842e-7,3.059198229409666e-8
111.95,1.2042048615977493e-7,2.869499978095712e-8
111.96,1.2174197364927771e-7,2.679610416471058e-8
111.97,1.230446851521243e-7,2.489553906070681e-8
111.98,1.2432849994030222e-7,2.299354803933406e-8
111.99,1.2559329998469857e-7,2.109037459444616e-8
112.0,1.2683896996544358e-7,1.918626211147304e-8
112.01,1.2806539728060133e-7,1.728145383728718e-8
112.02,1.292724720531192e-7,1.5376192848649572e-8
112.03,1.3046008713983645e-7,1.3470722021069276e-8
112.04,1.3162813813902803e-7,1.1565283997942778e-8
112.05,1.3277652339525672e-7,9.660121160936625e-9
112.06,1.339051440104987e-7,7.755475595843057e-9
112.07,1.3501390384680156e-7,5.851589066964261e-9
112.08,1.3610270953279668e-7,3.948702981296886e-9
112.09,1.3717147047109309e-7,2.0470583613332273e-9
112.1,1.382200988419276e-7,1.468958132856252e-10
112.11,1.39248509609202e-7,-1.751544502996767e-9
112.12,1.4025662052429866e-7,-3.648022904293943e-9
112.13,1.4124435213032147e-7,-5.542300214469709e-9
112.14,1.4221162776639197e-7,-7.43413779403191e-9
112.15,1.4315837356956488e-7,-9.323297571044702e-9
112.16,1.4408451848178385e-7,-1.1209542069257519e-8
112.17,1.4498999424702237e-7,-1.3092634440473513e-8
112.18,1.4587473541795405e-7,-1.4972338491681085e-8
112.19,1.4673867935633292e-7,-1.684841871619895e-8
112.2,1.475817662345549e-7,-1.8720640322134177e-8
112.21,1.4840393903739171e-7,-2.058876926218743e-8
112.22,1.492051435624412e-7,-2.24525722627871e-8
112.23,1.4998532842074496e-7,-2.431181685266233e-8
112.24,1.5074444503733702e-7,-2.616627139240943e-8
112.25,1.514824476496679e-7,-2.8015705102003648e-8
112.26,1.5219929330935708e-7,-2.985988809140328e-8
112.27,1.528949418800243e-7,-3.169859138685359e-8
112.28,1.535693560345566e-7,-3.353158696033585e-8
112.29,1.5422250125587733e-7,-3.535864775761814e-8
112.3,1.5485434583428788e-7,-3.7179547725866516e-8
112.31,1.5546486086341329e-7,-3.899406184166788e-8
112.32,1.5605402024033638e-7,-4.0801966138631625e-8
112.33,1.5662180066064464e-7,-4.2603037735285356e-8
112.34,1.571681816138038e-7,-4.4397054860887516e-8
112.35,1.5769314538348168e-7,-4.6183796884910235e-8
112.36,1.5819667703914517e-7,-4.7963044341904067e-8
112.37,1.5867876443427684e-7,-4.973457895930704e-8
112.38,1.5913939819966737e-7,-5.149818368353506e-8
112.39,1.595785717405846e-7,-5.325364270710745e-8
112.4,1.599962812283902e-7,-5.500074149352763e-8
112.41,1.603925255971337e-7,-5.6739266804788616e-8
112.42,1.60767306536099e-7,-5.846900672628562e-8
112.43,1.611206284838212e-7,-6.018975069239978e-8
112.44,1.6145249862035736e-7,-6.19012895120334e-8
112.45,1.617629268612379e-7,-6.360341539434069e-8
112.46,1.6205192584913276e-7,-6.529592197279484e-8
112.47,1.6231951094589504e-7,-6.697860433066975e-8
112.48,1.6256570022538837e-7,-6.8651259024933e-8
112.49,1.6279051446328753e-7,-7.031368411135893e-8
112.5,1.6299397712945422e-7,-7.196567916786155e-8
112.51,1.6317611437748377e-7,-7.360704531875059e-8
112.52,1.6333695503893228e-7,-7.523758525933869e-8
112.53,1.634765306067583e-7,-7.685710327668726e-8
112.54,1.6359487523121535e-7,-7.846540527584661e-8
112.55,1.6369202570658577e-7,-8.006229880104527e-8
112.56,1.6376802146075756e-7,-8.1647593058837e-8
112.57,1.6382290454464191e-7,-8.322109894076028e-8
112.58,1.638567196198803e-7,-8.478262904539431e-8
112.59,1.6386951394754125e-7,-8.63319976999334e-8
112.6,1.6386133737697193e-7,-8.786902098313563e-8
112.61,1.6383224233025813e-7,-8.939351674519892e-8
112.62,1.637822837944894e-7,-9.090530463056342e-8
112.63,1.6371151930451682e-7,-9.240420609775147e-8
112.64,1.6362000893147168e-7,-9.389004444028535e-8
112.65,1.63507815269645e-7,-9.536264480815665e-8
112.66,1.6337500342124955e-7,-9.682183422652909e-8
112.67,1.6322164098313271e-7,-9.826744161651834e-8
112.68,1.630477980326827e-7,-9.969929781508239e-8
112.69,1.6285354711256857e-7,-1.0111723559355018e-7
112.7,1.6263896321381793e-7,-1.025210896773381e-7
112.71,1.624041237661625e-7,-1.0391069676560769e-7
112.72,1.621491086153753e-7,-1.0528589554724777e-7
112.73,1.6187400001309694e-7,-1.0664652672249407e-7
112.74,1.6157888259686498e-7,-1.0799243301843693e-7
112.75,1.612638433763578e-7,-1.0932345920804294e-7
112.76,1.6092897171436945e-7,-1.1063945212685367e-7
112.77,1.6057435931269955e-7,-1.119402606908978e-7
112.78,1.6020010019218803e-7,-1.1322573591306904e-7
112.79,1.5980629067747597e-7,-1.1449573091964054e-7
112.8,1.5939302937702305e-7,-1.1575010096658025e-7
112.81,1.5896041716747315e-7,-1.1698870345727607e-7
112.82,1.5850855717368873e-7,-1.1821139795428403e-7
112.83,1.580375547514754e-7,-1.1941804619871456e-7
112.84,1.575475174677531e-7,-1.206085121238076e-7
112.85,1.5703855508245983e-7,-1.2178266186904248e-7
112.86,1.565107795292294e-7,-1.2294036379595274e-7
112.87,1.5596430489505302e-7,-1.2408148850142795e-7
112.88,1.5539924740234996e-7,-1.252059088321932e-7
112.89,1.548157253869962e-7,-1.263134998979133e-7
112.9,1.5421385928042635e-7,-1.2740413908510026e-7
112.91,1.5359377158675132e-7,-1.2847770606941005e-7
112.92,1.5295558686421762e-7,-1.295340828287712e-7
112.93,1.5229943170351646e-7,-1.3057315365581956e-7
112.94,1.5162543470693245e-7,-1.3159480516963496e-7
112.95,1.5093372646790286e-7,-1.3259892632795692e-7
112.96,1.5022443954700389e-7,-1.3358540843775792e-7
112.97,1.4949770845380315e-7,-1.3455414516755476e-7
112.98,1.4875366962245908e-7,-1.355050325569109e-7
112.99,1.4799246139102474e-7,-1.364379690287561e-7
113.0,1.4721422397810224e-7,-1.373528553971153e-7
113.01,1.464190994613075e-7,-1.382495948789536e-7
113.02,1.456072317545444e-7,-1.391280931027017e-7
113.03,1.4477876658472776e-7,-1.399882581182452e-7
113.04,1.4393385146909197e-7,-1.4083000040474342e-7
113.05,1.430726356924428e-7,-1.4165323288014916e-7
113.06,1.4219527028252084e-7,-1.4245787090929987e-7
113.07,1.413019079879335e-7,-1.4324383231112887e-7
113.08,1.4039270325332152e-7,-1.4401103736703667e-7
113.09,1.3946781219712145e-7,-1.4475940882837866e-7
113.1,1.3852739258521212e-7,-1.4548887192217633e-7
113.11,1.3757160380821898e-7,-1.4619935435867696e-7
113.12,1.366006068574203e-7,-1.4689078633816957e-7
113.13,1.3561456429945454e-7,-1.4756310055540692e-7
113.14,1.3461364025208967e-7,-1.4821623220695244e-7
113.15,1.33598000359205e-7,-1.4885011899474858e-7
113.16,1.3256781176621126e-7,-1.494647011329828e-7
113.17,1.3152324309469327e-7,-1.500599213512709e-7
113.18,1.3046446441723473e-7,-1.506357248993219e-7
113.19,1.2939164723205668e-7,-1.5119205955238631e-7
113.2,1.283049644385171e-7,-1.5172887561211783e-7
113.21,1.2720459030974227e-7,-1.522461259124139e-7
113.22,1.2609070046827341e-7,-1.5274376582148858e-7
113.23,1.2496347185969836e-7,-1.5322175324464196e-7
113.24,1.238230827276461e-7,-1.5368004862639865e-7
113.25,1.2266971258574654e-7,-1.5411861495317952e-7
113.26,1.2150354219394678e-7,-1.545374177542867e-7
113.27,1.203247535301255e-7,-1.5493642510361702e-7
113.28,1.1913352976565355e-7,-1.553156076217437e-7
113.29,1.179300552371621e-7,-1.556749384739688e-7
113.3,1.1671451542123827e-7,-1.560143933738561e-7
113.31,1.1548709690723414e-7,-1.5633395058063373e-7
113.32,1.1424798737146696e-7,-1.5663359090157239e-7
113.33,1.12997375548742e-7,-1.5691329768939216e-7
113.34,1.1173545120706797e-7,-1.5717305684175942e-7
113.35,1.1046240512006479e-7,-1.574128568007403e-7
113.36,1.0917842904022378e-7,-1.57632688551083e-7
113.37,1.0788371567088118e-7,-1.578325456171927e-7
113.38,1.0657845864100544e-7,-1.5801242406323202e-7
113.39,1.0526285247630497e-7,-1.5817232248819043e-7
113.4,1.039370925726419e-7,-1.5831224202504912e-7
113.41,1.0260137516849471e-7,-1.5843218633586308e-7
113.42,1.012558973182129e-7,-1.5853216161008404e-7
113.43,9.990085686360273e-8,-1.5861217655887368e-7
113.44,9.85364524077938e-8,-1.5867224241292132e-7
113.45,9.716288328724791e-8,-1.5871237291676237e-7
113.46,9.57803495424969e-8,-1.5873258432418907e-7
113.47,9.438905189466657e-8,-1.5873289539388058e-7
113.48,9.298919171354544e-8,-1.5871332738317007e-7
113.49,9.158097099320646e-8,-1.5867390404297396e-7
113.5,9.016459232266589e-8,-1.5861465161177457e-7
113.51,8.874025885844416e-8,-1.5853559880850227e-7
113.52,8.73081742980938e-8,-1.584367768274988e-7
113.53,8.586854285162125e-8,-1.583182193302327e-7
113.54,8.44215692137544e-8,-1.5817996243876338e-7
113.55,8.296745853637257e-8,-1.5802204472744114e-7
113.56,8.150641640215446e-8,-1.5784450721658003e-7
113.57,8.003864879475896e-8,-1.5764739336272683e-7
113.58,7.856436207286388e-8,-1.5743074905120152e-7
113.59,7.708376294234403e-8,-1.5719462258709466e-7
113.6,7.559705842832635e-8,-1.5693906468619732e-7
113.61,7.410445584735271e-8,-1.5666412846565337e-7
113.62,7.260616278073674e-8,-1.5636986943439893e-7
113.63,7.110238704629183e-8,-1.5605634548336365e-7
113.64,6.95933366709471e-8,-1.5572361687543654e-7
113.65,6.807921986468421e-8,-1.5537174623405117e-7
113.66,6.656024499005304e-8,-1.5500079853343685e-7
113.67,6.503662053865962e-8,-1.546108410875802e-7
113.68,6.350855510038548e-8,-1.5420194353798376e-7
113.69,6.19762573385226e-8,-1.5377417784230417e-7
113.7,6.04399359620404e-8,-1.5332761826357868e-7
113.71,5.8899799696828684e-8,-1.528623413561248e-7
113.72,5.735605726112016e-8,-1.5237842595495383e-7
113.73,5.5808917336474015e-8,-1.5187595316136975e-7
113.74,5.425858854197034e-8,-1.513550063312034e-7
113.75,5.270527940702557e-8,-1.5081567106102488e-7
113.76,5.114919834353698e-8,-1.5025803517444777e-7
113.77,4.95905536214651e-8,-1.496821887086529e-7
113.78,4.8029553338973626e-8,-1.4908822389984485e-7
113.79,4.646640539943016e-8,-1.4847623516953456e-7
113.8,4.490131748190319e-8,-1.478463191092406e-7
113.81,4.33344970160183e-8,-1.4719857446640274e-7
113.82,4.176615115620803e-8,-1.465331021281698e-7
113.83,4.0196486754304744e-8,-1.4585000510722123e-7
113.84,3.862571033388614e-8,-1.4514938852522091e-7
113.85,3.70540280643668e-8,-1.4443135959732865e-7
113.86,3.5481645735617505e-8,-1.436960276163284e-7
113.87,3.390876873019786e-8,-1.4294350393541807e-7
113.88,3.2335602000305684e-8,-1.4217390195263215e-7
113.89,3.076235004044925e-8,-1.4138733709332842e-7
113.9,2.9189216862433866e-8,-1.4058392679310139e-7
113.91,2.7616405969578842e-8,-1.3976379048083867e-7
113.92,2.604412033220043e-8,-1.3892704956059584e-7
113.93,2.4472562363183372e-8,-1.3807382739493039e-7
113.94,2.290193389031657e-8,-1.3720424928529085e-7
113.95,2.133243613409971e-8,-1.3631844245463668e-7
113.96,1.9764269682154557e-8,-1.3541653602948803e-7
113.97,1.8197634464701427e-8,-1.3449866102058243e-7
113.98,1.663272972951522e-8,-1.3356495030342409e-7
113.99,1.506975401890429e-8,-1.3261553860078768e-7
114.0,1.3508905144560383e-8,-1.3165056246185873e-7
114.01,1.1950380163685148e-8,-1.306701602434253e-7
114.02,1.0394375355842079e-8,-1.2967447209033688e-7
114.03,8.841086198811792e-9,-1.2866363991461644e-7
114.04,7.290707342835518e-9,-1.2763780737655748e-7
114.05,5.743432593556815e-9,-1.2659711986349613e-7
114.06,4.199454881984909e-9,-1.2554172446970288e-7
114.07,2.6589662446467853e-9,-1.2447176997546407e-7
114.08,1.1221578007516668e-9,-1.2338740682640715e-7
114.09,-4.107802714031745e-10,-1.2228878711190455e-7
114.1,-1.93965875619118e-9,-1.211760645446009e-7
114.11,-3.4642894232303146e-9,-1.20049394438096e-7
114.12,-4.984485049380067e-9,-1.1890893368570874e-7
114.13,-6.500059442218259e-9,-1.1775484073977557e-7
114.14,-8.010827458574291e-9,-1.1658727558653187e-7
114.15,-9.516605029703718e-9,-1.1540639972775551e-7
114.16,-1.1017209180434704e-8,-1.1421237615593295e-7
114.17,-1.2512458051070432e-8,-1.1300536933312093e-7
114.18,-1.4002170918653744e-8,-1.117855451669416e-7
114.19,-1.548616821761142e-8,-1.1055307098932779e-7
114.2,-1.6964271560271957e-8,-1.0930811553254123e-7
114.21,-1.8436303756900814e-8,-1.0805084890724603e-7
114.22,-1.990208883854109e-8,-1.0678144257574994e-7
114.23,-2.1361452072193214e-8,-1.0550006933542383e-7
114.24,-2.2814219984654098e-8,-1.0420690328825513e-7
114.25,-2.4260220381458225e-8,-1.0290211982098581e-7
114.26,-2.5699282365169494e-8,-1.0158589557989555e-7
114.27,-2.713123635470414e-8,-1.0025840844809897e-7
114.28,-2.8555914105900294e-8,-9.891983752010647e-8
114.29,-2.997314872803536e-8,-9.757036307875643e-8
114.3,-3.138277470434063e-8,-9.621016657013475e-8
114.31,-3.278462790863486e-8,-9.4839430580469e-8
114.32,-3.417854562483847e-8,-9.345833880943621e-8
114.33,-3.556436656434907e-8,-9.206707604750734e-8
