t/M,Re(Psi_4),Im(Psi_4)
25.6,0.0002885167207165745,-5.3375331029291424e-5
25.61,0.0002878935974776449,-5.345157951408669e-5
25.62,0.0002872421672799582,-5.352216858503162e-5
25.63,0.000286562548103448,-5.358709577641775e-5
25.64,0.0002858548606112261,-5.3646359223673005e-5
25.65,0.00028511922813242063,-5.369995766302123e-5
25.66,0.00028435577664475634,-5.374789043107993e-5
25.67,0.0002835646347569011,-5.379015746439525e-5
25.68,0.00028274593369057027,-5.382675929890914e-5
25.69,0.0002818998072623866,-5.3857697069367515e-5
25.7,0.000281026391865513,-5.388297250866228e-5
25.71,0.00028012582645104605,-5.390258794711039e-5
25.72,0.000279198252509179,-5.391654631166917e-5
25.73,0.00027824381405013694,-5.392485112508987e-5
25.74,0.0002772626575848862,-5.3927506505009755e-5
25.75,0.00027625493210561386,-5.392451716297235e-5
25.76,0.00027522078906599566,-5.391588840340138e-5
25.77,0.0002741603823612332,-5.390162612249471e-5
25.78,0.0002730738683078823,-5.3881736807067264e-5
25.79,0.00027196140562346595,-5.385622753333052e-5
25.8,0.0002708231554058687,-5.382510596560452e-5
25.81,0.0002696592811125309,-5.378838035497366e-5
25.82,0.00026846994853942986,-5.374605953787978e-5
25.83,0.0002672553257998587,-5.369815293465149e-5
25.84,0.00026601558330300175,-5.364467054797663e-5
25.85,0.00026475089373231435,-5.358562296130776e-5
25.86,0.0002634614320237025,-5.352102133721519e-5
25.87,0.00026214737534350824,-5.345087741567248e-5
25.88,0.00026080890306630616,-5.337520351228373e-5
25.89,0.00025944619675250967,-5.329401251645441e-5
25.9,0.000258059440125792,-5.320731788949671e-5
25.91,0.0002566488190503216,-5.311513366268095e-5
25.92,0.0002552145215078182,-5.3017474435224015e-5
25.93,0.00025375673757443187,-5.291435537222055e-5
25.94,0.00025227565939744327,-5.280579220251626e-5
25.95,0.0002507714811717965,-5.269180121652089e-5
25.96,0.0002492443991164554,-5.257239926396486e-5
25.97,0.0002476946114505989,-5.2447603751598095e-5
25.98,0.000246122318369646,-5.23174326408297e-5
25.99,0.00024452772202112683,-5.218190444531427e-5
26.0,0.0002429110264803843,-5.204103822847564e-5
26.01,0.00024127243772613076,-5.1894853600979595e-5
26.02,0.00023961216361584447,-5.174337071814879e-5
26.03,0.00023793041386101444,-5.158661027731959e-5
26.04,0.0002362274000022437,-5.142459351514757e-5
26.05,0.00023450333538420267,-5.125734220485352e-5
26.06,0.0002327584351304455,-5.108487865341736e-5
26.07,0.0002309929161180781,-5.090722569871724e-5
26.08,0.00022920699695230383,-5.072440670661468e-5
26.09,0.00022740089794082014,-5.053644556798506e-5
26.1,0.0002255748410680992,-5.034336669569477e-5
26.11,0.00022372904996953048,-5.0145195021526816e-5
26.12,0.0002218637499054422,-4.994195599305416e-5
26.13,0.000219979167735006,-4.9733675570457045e-5
26.14,0.0002180755318900119,-4.952038022329298e-5
26.15,0.00021615307234853896,-4.9302096927213885e-5
26.16,0.00021421202060850237,-4.907885316062995e-5
26.17,0.00021225260966110173,-4.8850676901327635e-5
26.18,0.00021027507396415186,-4.861759662303206e-5
26.19,0.0002082796494153135,-4.8379641291923955e-5
26.2,0.00020626657332522685,-4.813684036310438e-5
26.21,0.00020423608439053837,-4.788922377701355e-5
26.22,0.00020218842266684148,-4.763682195579764e-5
26.23,0.00020012382954151758,-4.737966579962959e-5
26.24,0.00019804254770649187,-4.711778668298284e-5
26.25,0.00019594482113090094,-4.685121645085637e-5
26.26,0.00019383089503367893,-4.657998741495342e-5
26.27,0.00019170101585606192,-4.6304132349815456e-5
26.28,0.00018955543123401253,-4.6023684488908726e-5
26.29,0.00018739438997057828,-4.57386775206646e-5
26.3,0.0001852181420081653,-4.544914558447824e-5
26.31,0.00018302693840076013,-4.5155123266659565e-5
26.32,0.00018082103128606866,-4.485664559634324e-5
26.33,0.00017860067385760974,-4.4553748041352275e-5
26.34,0.00017636612033673232,-4.424646650402126e-5
26.35,0.00017411762594459322,-4.393483731697593e-5
26.36,0.00017185544687406873,-4.361889723886995e-5
26.37,0.00016957984026161744,-4.3298683450081974e-5
26.38,0.0001672910641591074,-4.29742335483727e-5
26.39,0.00016498937750557976,-4.2645585544495976e-5
26.4,0.00016267504009898976,-4.2312777857776316e-5
26.41,0.0001603483125678939,-4.197584931164537e-5
26.42,0.00015800945634311455,-4.163483912913581e-5
26.43,0.0001556587336293649,-4.1289786928340704e-5
26.44,0.00015329640737683968,-4.094073271783599e-5
26.45,0.00015092274125279735,-4.0587716892060136e-5
26.46,0.0001485379996130956,-4.02307802266631e-5
26.47,0.00014614244747372776,-3.986996387381444e-5
26.48,0.00014373635048232388,-3.9505309357478276e-5
26.49,0.00014131997488965288,-3.9136858568655095e-5
26.5,0.0001388935875210997,-3.876465376058083e-5
26.51,0.00013645745574814694,-3.838873754390174e-5
26.52,0.00013401184745984003,-3.800915288180933e-5
26.53,0.00013155703103425058,-3.76259430851441e-5
26.54,0.0001290932753099538,-3.7239151807468635e-5
26.55,0.0001266208495574885,-3.684882304010532e-5
26.56,0.00012414002345084293,-3.645500110714648e-5
26.57,0.00012165106703893229,-3.6057730660429096e-5
26.58,0.00011915425071710722,-3.56570566744858e-5
26.59,0.00011664984519865549,-3.5253024441459506e-5
26.6,0.00011413812148634561,-3.4845679565994436e-5
26.61,0.0001116193508439712,-3.443506796009642e-5
26.62,0.0001090938047679287,-3.4021235837962784e-5
26.63,0.000106561754958824,-3.3604229710790807e-5
26.64,0.0001040234732930995,-3.3184096381553894e-5
26.65,0.00010147923179470659,-3.2760882939756266e-5
26.66,9.892930260679947e-5,-3.2334636756157695e-5
26.67,9.63739579634798e-5,-3.190540547747613e-5
26.68,9.381347016157321e-5,-3.147323702106638e-5
26.69,9.124811153245438e-5,-3.103817956957295e-5
26.7,8.867815441392039e-5,-3.0600281565560816e-5
26.71,8.610387112210678e-5,-3.0159591706123684e-5
26.72,8.352553392346624e-5,-2.971615893747143e-5
26.73,8.094341500679254e-5,-2.9270032449492782e-5
26.74,7.835778645531084e-5,-2.8821261670302123e-5
26.75,7.576892021882127e-5,-2.8369896260761102e-5
26.76,7.317708808591323e-5,-2.7915986108985093e-5
26.77,7.058256165624413e-5,-2.7459581324827928e-5
26.78,6.798561231287946e-5,-2.7000732234348444e-5
26.79,6.538651119472063e-5,-2.6539489374262255e-5
26.8,6.278552916899002e-5,-2.6075903486372353e-5
26.81,6.018293680380818e-5,-2.5610025511985926e-5
26.82,5.757900434083895e-5,-2.5141906586314377e-5
26.83,5.497400166802914e-5,-2.467159803285925e-5
26.84,5.236819829242131e-5,-2.4199151357780564e-5
26.85,4.9761863313065614e-5,-2.372461824425537e-5
26.86,4.715526539401494e-5,-2.324805054681932e-5
26.87,4.454867273741613e-5,-2.2769500285698354e-5
26.88,4.194235305670016e-5,-2.2289019641124135e-5
26.89,3.933657354986203e-5,-2.1806660947644042e-5
26.9,3.673160087285614e-5,-2.132247668841373e-5
26.91,3.412770111307698e-5,-2.083651948948431e-5
26.92,3.1525139762964596e-5,-2.0348842114078898e-5
26.93,2.892418169371021e-5,-1.9859497456856372e-5
26.94,2.6325091129064604e-5,-1.9368538538172344e-5
26.95,2.3728131619282253e-5,-1.8876018498328978e-5
26.96,2.1133566015155484e-5,-1.8381990591817282e-5
26.97,1.854165644219576e-5,-1.788650818155615e-5
26.98,1.59526642749073e-5,-1.7389624733120347e-5
26.99,1.3366850111211578e-5,-1.6891393808969512e-5
27.0,1.078447374697402e-5,-1.639186906266692e-5
27.01,8.205794150680004e-6,-1.5891104233095853e-5
27.02,5.6310694382279625e-6,-1.53891531386759e-5
27.03,3.060556847858139e-6,-1.4886069671570785e-5
27.04,4.945127152272466e-7,-1.4381907791898988e-5
27.05,-2.066807551395974e-6,-1.387672152193962e-5
27.06,-4.6231494957775164e-6,-1.3370564940338724e-5
27.07,-7.174259638235389e-6,-1.2863492176316333e-5
27.08,-9.719885499999924e-6,-1.235555740387003e-5
27.09,-1.2259775627443116e-5,-1.184681483598545e-5
27.1,-1.47936796161389e-5,-1.1337318718841223e-5
27.11,-1.7321348134785647e-5,-1.0827123326023521e-5
27.12,-1.9842532948973453e-5,-1.0316282952736004e-5
27.13,-2.235698694478453e-5,-9.80485191002063e-6
27.14,-2.486446415225174e-5,-9.292884518974776e-6
27.15,-2.7364719768640832e-5,-8.78043510498102e-6
27.16,-2.985751018158301e-5,-8.267557991934422e-6
27.17,-3.234259299203155e-5,-7.754307496481891e-6
27.18,-3.4819727037060295e-5,-7.240737922265435e-6
27.19,-3.728867241249285e-5,-6.72690355417045e-6
27.2,-3.9749190495349924e-5,-6.212858652586297e-6
27.21,-4.220104396614324e-5,-5.698657447671118e-6
27.22,-4.464399683097218e-5,-5.184354133629229e-6
27.23,-4.707781444346463e-5,-4.670002862993354e-6
27.24,-4.950226352652015e-5,-4.15565774092193e-6
27.25,-5.191711219389124e-5,-3.641372819503095e-6
27.26,-5.4322129971562924e-5,-3.1272020920735024e-6
27.27,-5.671708781896143e-5,-2.6131994875461132e-6
27.28,-5.910175814997431e-5,-2.0994188647514982e-6
27.29,-6.14759148537737e-5,-1.5859140067944717e-6
27.3,-6.38393333154635e-5,-1.072738615418962e-6
27.31,-6.61917904365191e-5,-5.599463053943862e-7
27.32,-6.853306465504952e-5,-4.759059891057567e-8
27.33,-7.086293596584793e-5,4.642750800080029e-7
27.34,-7.318118594026005e-5,9.755974110745781e-7
27.35,-7.548759774584293e-5,1.4863231832922458e-6
27.36,-7.778195616582823e-5,1.996399300492868e-6
27.37,-8.006404761838283e-5,2.5057727868571935e-6
27.38,-8.233366017566399e-5,3.0143907924124783e-6
27.39,-8.459058358267214e-5,3.522200598519598e-6
27.4,-8.683460927589216e-5,4.029149623330139e-6
27.41,-8.906553040173042e-5,4.535185427234209e-6
27.42,-9.128314183474101e-5,5.040255718277011e-6
27.43,-9.34872401956362e-5,5.544308357566333e-6
27.44,-9.567762386909276e-5,6.047291364645254e-6
27.45,-9.785409302133041e-5,6.549152922851329e-6
27.46,-0.00010001644961749047,7.049841384652301e-6
27.47,-0.0001021644974387805,7.549305276954139e-6
27.48,-0.0001042980420994172,8.04749330638847e-6
27.49,-0.00010641689106333075,8.54435436457497e-6
27.5,-0.00010852085366066706,9.039837533357825e-6
27.51,-0.00011060974110404899,9.53389209001956e-6
27.52,-0.0001126833665046275,1.0026467512462666e-5
27.53,-0.00011474154488790168,1.0517513484372297e-5
27.54,-0.00011678409320930998,1.1006979900345595e-5
27.55,-0.0001188108303695992,1.1494816870997816e-5
27.56,-0.00012082157722995978,1.1980974728035502e-5
27.57,-0.00012281615662693572,1.246540402930778e-5
27.58,-0.0001247943933870959,1.294805556381994e-5
27.59,-0.00012675611434148472,1.3428880356726277e-5
27.6,-0.00012870114833982496,1.3907829674284639e-5
27.61,-0.00013062932626449784,1.4384855028785854e-5
27.62,-0.000132540481044286,1.4859908183450116e-5
27.63,-0.000134434447667871,1.533294115729097e-5
27.64,-0.00013631106319710593,1.5803906229947588e-5
27.65,-0.0001381701667800379,1.6272755946486163e-5
27.66,-0.00014001159966370527,1.673944312216341e-5
27.67,-0.00014183520520667716,1.7203920847163158e-5
27.68,-0.000143640828891366,1.7666142491293006e-5
27.69,-0.00014542831833609616,1.8126061708650216e-5
27.7,-0.0001471975233069193,1.8583632442248953e-5
27.71,-0.00014894829572920267,1.90388089286172e-5
27.72,-0.0001506804896989579,1.9491545702351627e-5
27.73,-0.0001523939614939346,1.994179760064158e-5
27.74,-0.000154088569584465,2.038951976775278e-5
27.75,-0.00015576417464406223,2.083466765947491e-5
27.76,-0.00015742063955977105,2.127719704753184e-5
27.77,-0.00015905782944227142,2.1717064023951433e-5
27.78,-0.00016067561163573798,2.215422500540261e-5
27.79,-0.00016227385572743859,2.2588636737485184e-5
27.8,-0.0001638524335571009,2.3020256298987096e-5
27.81,-0.00016541121922601426,2.344904110609796e-5
27.82,-0.00016695008910588895,2.3874948916585427e-5
27.83,-0.0001684689218474611,2.4297937833926045e-5
27.84,-0.00016996759838884933,2.4717966311403298e-5
27.85,-0.0001714460019636583,2.513499315615306e-5
27.86,-0.00017290401810882727,2.5548977533178573e-5
27.87,-0.00017434153467223466,2.595987896931402e-5
27.88,-0.00017575844182003697,2.636765735715238e-5
27.89,-0.00017715463204376957,2.6772272958926184e-5
27.9,-0.0001785300001671798,2.7173686410344405e-5
27.91,-0.00017988444335281898,2.7571858724392546e-5
27.92,-0.00018121786110837114,2.7966751295075776e-5
27.93,-0.00018253015529273183,2.8358325901133695e-5
27.94,-0.00018382123012183614,2.8746544709695652e-5
27.95,-0.00018509099217422362,2.9131370279899925e-5
27.96,-0.000186339350396358,2.951276556646575e-5
27.97,-0.00018756621610768715,2.9890693923217316e-5
27.98,-0.0001887715030054491,3.0265119106562296e-5
27.99,-0.0001899551271692237,3.0636005278926936e-5
28.0,-0.0001911170070652319,3.100331701214005e-5
28.01,-0.00019225706355037832,3.1367019290773724e-5
28.02,-0.00019337521987603632,3.1727077515432986e-5
28.03,-0.0001944714016915869,3.2083457506002136e-5
28.04,-0.00019554553704769425,3.243612550483825e-5
28.05,-0.0001965975563993328,3.278504817992106e-5
28.06,-0.00019762739260855647,3.31301926279504e-5
28.07,-0.0001986349809470203,3.3471526377398624e-5
28.08,-0.0001996202590982363,3.38090173915099e-5
28.09,-0.00020058316715959172,3.4142634071251165e-5
28.1,-0.00020152364764409986,3.447234525821847e-5
28.11,-0.00020244164548190562,3.479812023748603e-5
28.12,-0.00020333710802153683,3.5119928740409326e-5
28.13,-0.00020420998503090345,3.5437740947375876e-5
28.14,-0.0002050602286980424,3.5751527490508335e-5
28.15,-0.00020588779363161374,3.6061259456313767e-5
28.16,-0.00020669263686114582,3.636690838828214e-5
28.17,-0.00020747471783702563,3.6668446289436215e-5
28.18,-0.0002082339984302437,3.696584562482527e-5
28.19,-0.0002089704429318875,3.7259079323972484e-5
28.2,-0.00020968401805238207,3.754812078326522e-5
28.21,-0.00021037469292048964,3.783294386829704e-5
28.22,-0.00021104243908205112,3.8113522916153825e-5
28.23,-0.00021168723049848955,3.838983273765333e-5
28.24,-0.0002123090435450589,3.866184861952317e-5
28.25,-0.00021290785700885199,3.892954632653431e-5
28.26,-0.00021348365208655876,3.919290210357568e-5
28.27,-0.00021403641238198083,3.9451892677680547e-5
28.28,-0.00021456612390330403,3.9706495259993256e-5
28.29,-0.00021507277506012206,3.995668754768814e-5
28.3,-0.0002155563566602238,4.0202447725832414e-5
28.31,-0.00021601686190613116,4.0443754469194685e-5
28.32,-0.0002164542863914026,4.068058694400088e-5
28.33,-0.0002168686280966923,4.091292480963273e-5
28.34,-0.00021725988738556913,4.114074822027992e-5
28.35,-0.00021762806700010033,4.136403782652509e-5
28.36,-0.00021797317205619324,4.1582774776889674e-5
28.37,-0.00021829521003870225,4.179694071931065e-5
28.38,-0.000218594190796301,4.200651780257396e-5
28.39,-0.00021887012653611687,4.221148867768517e-5
28.4,-0.00021912303181813097,4.241183649919131e-5
28.41,-0.00021935292354934987,4.2607544926443284e-5
28.42,-0.00021955982097773938,4.279859812480556e-5
28.43,-0.00021974374568593154,4.298498076681012e-5
28.44,-0.00021990472158469888,4.3166678033255775e-5
28.45,-0.00022004277490620143,4.3343675614250466e-5
28.46,-0.00022015793419700674,4.351595971020194e-5
28.47,-0.00022025023031088084,4.3683517032749434e-5
28.48,-0.000220319696401356,4.3846334805642323e-5
28.49,-0.00022036636791407447,4.40044007655611e-5
28.5,-0.0002203902825789056,4.4157703162885575e-5
28.51,-0.00022039148040184698,4.4306230762406605e-5
28.52,-0.00022037000365670008,4.444997284398134e-5
28.53,-0.00022032589687652815,4.4588919203134914e-5
28.54,-0.0002202592068448979,4.4723060151603417e-5
28.55,-0.00022016998258690172,4.485238651782767e-5
28.56,-0.0002200582753599665,4.497688964738294e-5
28.57,-0.00021992413864444735,4.509656140336182e-5
28.58,-0.0002197676281340091,4.5211394166693444e-5
28.59,-0.00021958880172579662,4.532138083641594e-5
28.6,-0.0002193877195103957,4.542651482988516e-5
28.61,-0.00021916444376158373,4.5526790082935176e-5
28.62,-0.0002189190389258759,4.5622201049978e-5
28.63,-0.0002186515716118633,4.5712742704051206e-5
28.64,-0.0002183621105793501,4.5798410536809284e-5
28.65,-0.00021805072672828396,4.5879200558461595e-5
28.66,-0.00021771749308748984,4.595510929764987e-5
28.67,-0.00021736248480320143,4.602613380128006e-5
28.68,-0.00021698577912739536,4.609227163428867e-5
28.69,-0.00021658745540592886,4.615352087936319e-5
28.7,-0.0002161675950664843,4.620988013660176e-5
28.71,-0.00021572628160631795,4.626134852312196e-5
28.72,-0.00021526360057981804,4.6307925672612085e-5
28.73,-0.0002147796395858746,4.634961173483044e-5
28.74,-0.00021427448825505976,4.63864073750487e-5
28.75,-0.0002137482382366191,4.641831377344373e-5
28.76,-0.00021320098318528384,4.644533262442854e-5
28.77,-0.00021263281874789384,4.646746613594009e-5
28.78,-0.0002120438425498425,4.6484717028662686e-5
28.79,-0.00021143415418134256,4.6497088535203554e-5
28.8,-0.00021080385518350913,4.650458439921431e-5
28.81,-0.0002101530490342743,4.650720887445764e-5
28.82,-0.00020948184113411944,4.6504966723821966e-5
28.83,-0.00020879033879164015,4.649786321828009e-5
28.84,-0.00020807865120893774,4.648590413580145e-5
28.85,-0.000207346889466844,4.646909576020428e-5
28.86,-0.0002065951665099754,4.6447444879959915e-5
28.87,-0.00020582359713162542,4.6420958786942546e-5
28.88,-0.00020503229795849212,4.6389645275129146e-5
28.89,-0.0002042213874352434,4.63535126392436e-5
28.9,-0.00020339098580892396,4.6312569673353486e-5
28.91,-0.00020254121511320298,4.626682566941073e-5
28.92,-0.00020167219915246868,4.6216290415747256e-5
28.93,-0.00020078406348576574,4.6160974195511186e-5
28.94,-0.00019987693541058206,4.610088778505938e-5
28.95,-0.00019895094394648745,4.6036042452295515e-5
28.96,-0.00019800621981862058,4.596644995495834e-5
28.97,-0.00019704289544103418,4.5892122538860874e-5
28.98,-0.00019606110489989165,4.581307293607784e-5
28.99,-0.00019506098393652632,4.572931436308552e-5
29.0,-0.0001940426699303566,4.5640860518849194e-5
29.01,-0.0001930063018816661,4.5547725582864295e-5
29.02,-0.00019195202039424622,4.544992421314837e-5
29.03,-0.00019087996765790473,4.534747154417996e-5
29.04,-0.00018979028743084538,4.524038318479709e-5
29.05,-0.00018868312502191178,4.51286752160392e-5
29.06,-0.0001875586272727105,4.501236418894684e-5
29.07,-0.0001864169425396037,4.489146712231245e-5
29.08,-0.00018525822067558137,4.476600150038189e-5
29.09,-0.00018408261301200874,4.463598527051195e-5
29.1,-0.00018289027234025842,4.45014368407788e-5
29.11,-0.00018168135289322235,4.436237507754304e-5
29.12,-0.00018045601032670865,4.4218819302962336e-5
29.13,-0.00017921440170072942,4.40707892924686e-5
29.14,-0.00017795668546067246,4.391830527218853e-5
29.15,-0.00017668302141836997,4.376138791632752e-5
29.16,-0.00017539357073305368,4.360005834450514e-5
29.17,-0.00017408849589221345,4.3434338119044656e-5
29.18,-0.00017276796069235026,4.326424924222434e-5
29.19,-0.00017143213021962632,4.3089814153476726e-5
29.2,-0.00017008117083042396,4.2911055726552024e-5
29.21,-0.00016871525013180294,4.272799726663368e-5
29.22,-0.00016733453696186892,4.2540662507414233e-5
29.23,-0.0001659392013700477,4.2349075608126114e-5
29.24,-0.0001645294145972733,4.215326115053284e-5
29.25,-0.00016310534905608517,4.195324413587562e-5
29.26,-0.00016166717831064663,4.1749049981784726e-5
