t/M,Re(Psi_4),Im(Psi_4)
-39.44,-1.7758977846575112e-8,-1.383743085933099e-10
-39.43,-1.778396237429898e-8,-1.386051982471898e-10
-39.42,-1.7808987737168823e-8,-1.3883652341366666e-10
-39.41,-1.7834054010607453e-8,-1.3906828518360155e-10
-39.4,-1.7859161270554635e-8,-1.3930048442357352e-10
-39.39,-1.788430959230479e-8,-1.3953312203997574e-10
-39.38,-1.7909499052178072e-8,-1.397661989111092e-10
-39.37,-1.7934729726182562e-8,-1.399997160653265e-10
-39.36,-1.7960001690502298e-8,-1.4023367426800908e-10
-39.35,-1.7985315021480772e-8,-1.4046807461249842e-10
-39.34,-1.8010669796007423e-8,-1.407029178907021e-10
-39.33,-1.803606609036115e-8,-1.409382050668336e-10
-39.32,-1.8061503981724762e-8,-1.4117393710157657e-10
-39.31,-1.8086983546892672e-8,-1.4141011496474176e-10
-39.3,-1.811250486334215e-8,-1.4164673935871787e-10
-39.29,-1.8138068008246112e-8,-1.418838115713905e-10
-39.28,-1.8163673059000995e-8,-1.4212133227681792e-10
-39.27,-1.818932009345384e-8,-1.423593025209383e-10
-39.26,-1.821500918939336e-8,-1.4259772320230104e-10
-39.25,-1.8240740424775748e-8,-1.4283659530805023e-10
-39.24,-1.826651387778164e-8,-1.4307591973942602e-10
-39.23,-1.8292329626489806e-8,-1.4331569753009037e-10
-39.22,-1.8318187749616233e-8,-1.4355592949059228e-10
-39.21,-1.8344088325868967e-8,-1.4379661666763897e-10
-39.2,-1.837003143385992e-8,-1.440377599875786e-10
-39.19,-1.8396017152591116e-8,-1.4427936048561963e-10
-39.18,-1.842204556108171e-8,-1.445214189688179e-10
-39.17,-1.8448116738529223e-8,-1.4476393658191623e-10
-39.16,-1.8474230764688965e-8,-1.4500691420595173e-10
-39.15,-1.850038771905562e-8,-1.452503526872637e-10
-39.14,-1.8526587681152717e-8,-1.454942531443955e-10
-39.13,-1.8552830731560777e-8,-1.45738616528881e-10
-39.12,-1.857911694933516e-8,-1.459834437455323e-10
-39.11,-1.860544641546084e-8,-1.4622873580675026e-10
-39.1,-1.8631819210257986e-8,-1.46474493851084e-10
-39.09,-1.8658235414113964e-8,-1.4672071852775547e-10
-39.08,-1.8684695108087228e-8,-1.4696741111062155e-10
-39.07,-1.871119837292062e-8,-1.472145723816268e-10
-39.06,-1.8737745289633434e-8,-1.474622034158844e-10
-39.05,-1.8764335939640038e-8,-1.4771030522826596e-10
-39.04,-1.8790970404019442e-8,-1.479588787681948e-10
-39.03,-1.8817648765003448e-8,-1.4820792497998219e-10
-39.02,-1.8844371103748313e-8,-1.4845744504310003e-10
-39.01,-1.8871137502517855e-8,-1.4870743976582059e-10
-39.0,-1.8897948043169466e-8,-1.4895791021166243e-10
-38.99,-1.892480280818924e-8,-1.492088573907507e-10
-38.98,-1.8951701879931224e-8,-1.4946028227139945e-10
-38.97,-1.8978645340907812e-8,-1.4971218592522737e-10
-38.96,-1.900563327398021e-8,-1.4996456933117684e-10
-38.95,-1.90326657620269e-8,-1.5021743341676395e-10
-38.94,-1.9059742888306934e-8,-1.5047077940364198e-10
-38.93,-1.9086864735987157e-8,-1.5072460817137047e-10
-38.92,-1.9114031388520617e-8,-1.509789206288814e-10
-38.91,-1.9141242929661197e-8,-1.5123371792461667e-10
-38.9,-1.916849944304791e-8,-1.5148900112480496e-10
-38.89,-1.9195801012763458e-8,-1.517447711174158e-10
-38.88,-1.922314772288786e-8,-1.5200102911780958e-10
-38.87,-1.9250539657800556e-8,-1.522577760587622e-10
-38.86,-1.9277976901980747e-8,-1.5251501283833442e-10
-38.85,-1.9305459539957332e-8,-1.5277274067126868e-10
-38.84,-1.933298765712382e-8,-1.5303096058753744e-10
-38.83,-1.936056133793045e-8,-1.532896736566835e-10
-38.82,-1.9388180667701854e-8,-1.5354888069056732e-10
-38.81,-1.9415845731992784e-8,-1.5380858290268882e-10
-38.8,-1.944355661605929e-8,-1.5406878140425775e-10
-38.79,-1.947131340599568e-8,-1.5432947710186574e-10
-38.78,-1.9499116187336148e-8,-1.545906710133189e-10
-38.77,-1.952696504657188e-8,-1.5485236446161492e-10
-38.76,-1.955486006959797e-8,-1.5511455824806888e-10
-38.75,-1.95828013430821e-8,-1.5537725355448103e-10
-38.74,-1.9610788953562218e-8,-1.556404513175659e-10
-38.73,-1.9638822987963703e-8,-1.5590415282330025e-10
-38.72,-1.9666903533000292e-8,-1.5616835881109897e-10
-38.71,-1.9695030676071535e-8,-1.564330705599244e-10
-38.7,-1.972320450443848e-8,-1.5669828930202585e-10
-38.69,-1.9751425105575218e-8,-1.5696401577323868e-10
-38.68,-1.977969256716119e-8,-1.5723025118536966e-10
-38.67,-1.9808006977219757e-8,-1.5749699675040887e-10
-38.66,-1.983636842364101e-8,-1.5776425344078237e-10
-38.65,-1.9864776995142625e-8,-1.5803202218219456e-10
-38.64,-1.989323277957824e-8,-1.583003042107814e-10
-38.63,-1.9921735865826057e-8,-1.5856910073755058e-10
-38.62,-1.995028634267788e-8,-1.588384127175539e-10
-38.61,-1.9978884299037556e-8,-1.5910824117876647e-10
-38.6,-2.0007529824090347e-8,-1.5937858730343838e-10
-38.59,-2.003622300733247e-8,-1.5964945209520242e-10
-38.58,-2.0064963938167124e-8,-1.599208369583021e-10
-38.57,-2.00937527062462e-8,-1.601927427251579e-10
-38.56,-2.0122589401928134e-8,-1.6046517043213555e-10
-38.55,-2.0151474114742417e-8,-1.6073812134329283e-10
-38.54,-2.0180406935274328e-8,-1.6101159664733876e-10
-38.53,-2.0209387953984816e-8,-1.6128559721546722e-10
-38.52,-2.0238417261497897e-8,-1.615601244383512e-10
-38.51,-2.0267494948656808e-8,-1.61835179190392e-10
-38.5,-2.0296621106499188e-8,-1.62110762721377e-10
-38.49,-2.0325795826270277e-8,-1.6238687610510258e-10
-38.48,-2.035501919947199e-8,-1.6266352048244945e-10
-38.47,-2.0384291317623044e-8,-1.629406970078754e-10
-38.46,-2.0413612272514132e-8,-1.6321840685055816e-10
-38.45,-2.044298215619394e-8,-1.6349665111112336e-10
-38.44,-2.0472401060736618e-8,-1.637754308925595e-10
-38.43,-2.0501869078648847e-8,-1.6405474718965165e-10
-38.42,-2.05313863024001e-8,-1.6433460142530306e-10
-38.41,-2.0560952825005305e-8,-1.6461499469011708e-10
-38.4,-2.0590568738998514e-8,-1.6489592799123907e-10
-38.39,-2.0620234137823838e-8,-1.6517740256739465e-10
-38.38,-2.0649949114761367e-8,-1.6545941970479554e-10
-38.37,-2.0679713763290762e-8,-1.657419800672103e-10
-38.36,-2.0709528177313367e-8,-1.6602508534540322e-10
-38.35,-2.0739392450593176e-8,-1.6630873657164933e-10
-38.34,-2.076930667717285e-8,-1.6659293486202013e-10
-38.33,-2.0799270951663446e-8,-1.6687768130873446e-10
-38.32,-2.082928536832797e-8,-1.6716297714031436e-10
-38.31,-2.085935002197798e-8,-1.674488235753502e-10
-38.3,-2.0889465007524735e-8,-1.6773522169906802e-10
-38.29,-2.0919630419969668e-8,-1.6802217283989763e-10
-38.28,-2.094984635491131e-8,-1.6830967792428978e-10
-38.27,-2.0980112907600845e-8,-1.6859773837645583e-10
-38.26,-2.1010430173787582e-8,-1.6888635524339101e-10
-38.25,-2.104079824945754e-8,-1.6917552980757667e-10
-38.24,-2.1071217230672873e-8,-1.694652631120834e-10
-38.23,-2.1101687213651318e-8,-1.6975555654507246e-10
-38.22,-2.1132208295025427e-8,-1.7004641124192978e-10
-38.21,-2.116278057148933e-8,-1.7033782831065558e-10
-38.2,-2.119340413987661e-8,-1.7062980896622727e-10
-38.19,-2.1224079097434168e-8,-1.709223545121738e-10
-38.18,-2.125480554156438e-8,-1.7121546604580237e-10
-38.17,-2.1285583569255205e-8,-1.7150914495175937e-10
-38.16,-2.131641327901408e-8,-1.7180339215648151e-10
-38.15,-2.134729476818023e-8,-1.7209820916070891e-10
-38.14,-2.137822813515982e-8,-1.7239359721905295e-10
-38.13,-2.1409213478209568e-8,-1.7268955713391048e-10
-38.12,-2.144025089594372e-8,-1.729860904765809e-10
-38.11,-2.1471340487138366e-8,-1.732831983682822e-10
-38.1,-2.150248235014461e-8,-1.7358088230486363e-10
-38.09,-2.1533676585516384e-8,-1.738791430275584e-10
-38.08,-2.156492329138054e-8,-1.741779821245678e-10
-38.07,-2.1596222567757646e-8,-1.7447740056353372e-10
-38.06,-2.1627574514426234e-8,-1.7477739990867974e-10
-38.05,-2.1658979231384647e-8,-1.7507798133489637e-10
-38.04,-2.169043681882638e-8,-1.753791459816386e-10
-38.03,-2.1721947377188636e-8,-1.756808950079013e-10
-38.02,-2.175351100713249e-8,-1.7598322987186472e-10
-38.01,-2.17851278096037e-8,-1.7628615165142443e-10
-38.0,-2.1816797885290078e-8,-1.765896617735259e-10
-37.99,-2.184852133586786e-8,-1.768937614621529e-10
-37.98,-2.1880298262672683e-8,-1.771984518244946e-10
-37.97,-2.1912128767284867e-8,-1.775037343655943e-10
-37.96,-2.1944012951825218e-8,-1.778096101866631e-10
-37.95,-2.1975950918240428e-8,-1.781160805928143e-10
-37.94,-2.2007942768964722e-8,-1.7842314703185858e-10
-37.93,-2.203998860648197e-8,-1.787308104372189e-10
-37.92,-2.207208853369814e-8,-1.790390723825792e-10
-37.91,-2.2104242653469056e-8,-1.7934793388272486e-10
-37.9,-2.21364510689959e-8,-1.7965739677057949e-10
-37.89,-2.2168713883665788e-8,-1.799674617112952e-10
-37.88,-2.2201031201260684e-8,-1.802781302681918e-10
-37.87,-2.2233403125484653e-8,-1.8058940386664332e-10
-37.86,-2.2265829760488243e-8,-1.8090128361180495e-10
-37.85,-2.2298311210581783e-8,-1.8121377086534952e-10
-37.84,-2.233084758022391e-8,-1.815268668563383e-10
-37.83,-2.2363438974227518e-8,-1.8184057312419412e-10
-37.82,-2.2396085497042025e-8,-1.8215489089003427e-10
-37.81,-2.242878725486847e-8,-1.824698211035279e-10
-37.8,-2.246154435225229e-8,-1.8278536566016098e-10
-37.79,-2.2494356895112814e-8,-1.831015255571462e-10
-37.78,-2.252722498917455e-8,-1.8341830205760317e-10
-37.77,-2.2560148740530908e-8,-1.8373569673727125e-10
-37.76,-2.2593128255560342e-8,-1.840537107871287e-10
-37.75,-2.2626163640639055e-8,-1.8437234546711345e-10
-37.74,-2.2659255002662658e-8,-1.8469160224223148e-10
-37.73,-2.269240244839792e-8,-1.850114824664876e-10
-37.72,-2.272560608509724e-8,-1.8533198734357085e-10
-37.71,-2.2758866020251187e-8,-1.8565311846921784e-10
-37.7,-2.2792182361450404e-8,-1.8597487692334742e-10
-37.69,-2.282555521655417e-8,-1.86297264225161e-10
-37.68,-2.2858984693574196e-8,-1.866202815444404e-10
-37.67,-2.2892470900895867e-8,-1.8694393053967014e-10
-37.66,-2.2926013947162777e-8,-1.8726821232006895e-10
-37.65,-2.2959613940937257e-8,-1.87593128368153e-10
-37.64,-2.2993270991425588e-8,-1.8791867996407303e-10
-37.63,-2.302698520767486e-8,-1.8824486866954623e-10
-37.62,-2.3060756699500817e-8,-1.8857169558984425e-10
-37.61,-2.309458557621203e-8,-1.8889916233608057e-10
-37.6,-2.312847194785762e-8,-1.892272701693774e-10
-37.59,-2.3162415924657438e-8,-1.8955602046563694e-10
-37.58,-2.3196417616987675e-8,-1.8988541476490764e-10
-37.57,-2.3230477135560036e-8,-1.9021545426849726e-10
-37.56,-2.3264594590917954e-8,-1.9054614045376024e-10
-37.55,-2.3298770094765277e-8,-1.9087747468618503e-10
-37.54,-2.3333003757875595e-8,-1.9120945848329068e-10
-37.53,-2.336729569201447e-8,-1.9154209317134799e-10
-37.52,-2.340164600898596e-8,-1.9187538006816166e-10
-37.51,-2.3436054820862795e-8,-1.9220932073030882e-10
-37.5,-2.3470522239798695e-8,-1.9254391652721869e-10
-37.49,-2.350504837851599e-8,-1.9287916878124934e-10
-37.48,-2.3539633349516773e-8,-1.9321507900340149e-10
-37.47,-2.3574277265940352e-8,-1.9355164871005102e-10
-37.46,-2.3608980241094796e-8,-1.9388887918968538e-10
-37.45,-2.3643742388407504e-8,-1.9422677187344414e-10
-37.44,-2.3678563821417856e-8,-1.9456532831340074e-10
-37.43,-2.3713444654298314e-8,-1.9490454983273932e-10
-37.42,-2.374838500120141e-8,-1.952444378505788e-10
-37.41,-2.3783384976437617e-8,-1.9558499395607925e-10
-37.4,-2.381844469480842e-8,-1.9592621953754537e-10
-37.39,-2.3853564271307743e-8,-1.9626811599798143e-10
-37.38,-2.3888743820805046e-8,-1.9661068479300416e-10
-37.37,-2.392398345908123e-8,-1.969539274125754e-10
-37.36,-2.395928330157058e-8,-1.9729784528456478e-10
-37.35,-2.3994643464380307e-8,-1.9764243999772902e-10
-37.34,-2.403006406330201e-8,-1.979877128413644e-10
-37.33,-2.4065545214912425e-8,-1.983336655656539e-10
-37.32,-2.4101087036005994e-8,-1.9868029917770412e-10
-37.31,-2.4136689643294484e-8,-1.990276155905457e-10
-37.3,-2.417235315401755e-8,-1.9937561614835863e-10
-37.29,-2.4208077685399403e-8,-1.9972430223386104e-10
-37.28,-2.4243863355341592e-8,-2.000736755592326e-10
-37.27,-2.427971028156188e-8,-2.004237374051138e-10
-37.26,-2.43156185822348e-8,-2.00774489343286e-10
-37.25,-2.4351588375718083e-8,-2.011259328632711e-10
-37.24,-2.438761978054044e-8,-2.0147806960800626e-10
-37.23,-2.442371291588033e-8,-2.018309007873472e-10
-37.22,-2.445986790079021e-8,-2.0218442815706561e-10
-37.21,-2.4496084854482056e-8,-2.0253865319279034e-10
-37.2,-2.4532363896776662e-8,-2.0289357738991224e-10
-37.19,-2.456870514756937e-8,-2.0324920218974524e-10
-37.18,-2.46051087269757e-8,-2.0360552934468756e-10
-37.17,-2.4641574755488753e-8,-2.0396256003280582e-10
-37.16,-2.467810335365072e-8,-2.0432029613643069e-10
-37.15,-2.4714694642610054e-8,-2.046787389404972e-10
-37.14,-2.4751348743445446e-8,-2.050378901715955e-10
-37.13,-2.4788065777609923e-8,-2.053977512894146e-10
-37.12,-2.4824845866592684e-8,-2.0575832372741078e-10
-37.11,-2.4861689132698095e-8,-2.0611960923892032e-10
-37.1,-2.489859569805758e-8,-2.0648160928416075e-10
-37.09,-2.4935565685121302e-8,-2.06844325397264e-10
-37.08,-2.4972599216658557e-8,-2.0720775921260404e-10
-37.07,-2.5009696415540877e-8,-2.0757191224086458e-10
-37.06,-2.5046857405430004e-8,-2.0793678601553693e-10
-37.05,-2.5084082309468676e-8,-2.0830238222765392e-10
-37.04,-2.5121371251493372e-8,-2.0866870229216508e-10
-37.03,-2.5158724355818803e-8,-2.0903574795385882e-10
-37.02,-2.5196141746554155e-8,-2.094035206136278e-10
-37.01,-2.523362354835703e-8,-2.09772022069686e-10
-37.0,-2.5271169886032498e-8,-2.1014125382222997e-10
-36.99,-2.5308780884977146e-8,-2.1051121737551782e-10
-36.98,-2.534645667020773e-8,-2.108819144594593e-10
-36.97,-2.5384197367594585e-8,-2.1125334667148209e-10
-36.96,-2.542200310309782e-8,-2.1162551541994838e-10
-36.95,-2.5459874002789412e-8,-2.119984226703739e-10
-36.94,-2.549781019345144e-8,-2.1237206966731324e-10
-36.93,-2.5535811801404917e-8,-2.1274645830543287e-10
-36.92,-2.5573878953958e-8,-2.1312159005424238e-10
-36.91,-2.5612011778115384e-8,-2.1349746659101107e-10
-36.9,-2.5650210401814433e-8,-2.1387408953549758e-10
-36.89,-2.568847495250883e-8,-2.1425146053437269e-10
-36.88,-2.572680555872084e-8,-2.146295811740097e-10
-36.87,-2.576520234816376e-8,-2.15008453242817e-10
-36.86,-2.580366545027101e-8,-2.1538807820333302e-10
-36.85,-2.5842194993409306e-8,-2.1576845776802417e-10
-36.84,-2.5880791107048472e-8,-2.1614959362392875e-10
-36.83,-2.591945392059675e-8,-2.165314874292874e-10
-36.82,-2.5958183563910704e-8,-2.1691414080698843e-10
-36.81,-2.5996980166814038e-8,-2.1729755549718286e-10
-36.8,-2.603584385980308e-8,-2.1768173307589054e-10
-36.79,-2.6074774773390147e-8,-2.1806667516938617e-10
-36.78,-2.6113773038470164e-8,-2.1845238358560292e-10
-36.77,-2.615283878607399e-8,-2.1883886000356166e-10
-36.76,-2.6191972148021358e-8,-2.1922610606219617e-10
-36.75,-2.6231173255648563e-8,-2.1961412340130746e-10
-36.74,-2.6270442240975263e-8,-2.200029137207158e-10
-36.73,-2.630977923644962e-8,-2.2039247887747678e-10
-36.72,-2.6349184374789132e-8,-2.207828203473422e-10
-36.71,-2.6388657788504108e-8,-2.211739399344426e-10
-36.7,-2.6428199610948143e-8,-2.2156583936793278e-10
-36.69,-2.6467809975469706e-8,-2.2195852030735625e-10
-36.68,-2.6507489015551754e-8,-2.223519846615894e-10
-36.67,-2.6547236865607968e-8,-2.2274623385853854e-10
-36.66,-2.658705365984258e-8,-2.2314126978270003e-10
-36.65,-2.662693953248897e-8,-2.2353709417181984e-10
-36.64,-2.666689461869385e-8,-2.2393370871709687e-10
-36.63,-2.6706919053701147e-8,-2.2433111519542154e-10
-36.62,-2.674701297268133e-8,-2.24729315270703e-10
-36.61,-2.6787176511669922e-8,-2.2512831066660017e-10
-36.6,-2.6827409806410267e-8,-2.2552810338800824e-10
-36.59,-2.6867712993257294e-8,-2.259286948736378e-10
-36.58,-2.6908086209100905e-8,-2.2633008709386625e-10
-36.57,-2.6948529590465517e-8,-2.2673228171526671e-10
-36.56,-2.6989043274869343e-8,-2.271352804454202e-10
-36.55,-2.7029627399658998e-8,-2.2753908525809062e-10
-36.54,-2.7070282102637504e-8,-2.2794369766340299e-10
-36.53,-2.7111007522060445e-8,-2.2834911963109422e-10
-36.52,-2.7151803796026616e-8,-2.2875535291412327e-10
-36.51,-2.71926710632046e-8,-2.2916239928310803e-10
-36.5,-2.7233609462951458e-8,-2.2957026046930421e-10
-36.49,-2.7274619134288883e-8,-2.2997893839073152e-10
-36.48,-2.7315700216853333e-8,-2.3038843472650783e-10
-36.47,-2.735685285057083e-8,-2.3079875136073468e-10
-36.46,-2.7398077175388332e-8,-2.312098900648605e-10
-36.45,-2.7439373332134835e-8,-2.3162185270453626e-10
-36.44,-2.748074146142886e-8,-2.3203464102956538e-10
-36.43,-2.752218170440013e-8,-2.3244825688261434e-10
-36.42,-2.756369420240266e-8,-2.3286270209432907e-10
-36.41,-2.760527909723422e-8,-2.3327797853232345e-10
-36.4,-2.7646936530846108e-8,-2.336940879235975e-10
-36.39,-2.7688666645437518e-8,-2.341110322274873e-10
-36.38,-2.773046958390132e-8,-2.3452881330926647e-10
-36.37,-2.7772345488880533e-8,-2.34947432867886e-10
-36.36,-2.781429450382577e-8,-2.3536689285631466e-10
-36.35,-2.785631677211536e-8,-2.3578719511157864e-10
-36.34,-2.7898412437756433e-8,-2.362083415340084e-10
-36.33,-2.7940581644934612e-8,-2.366303338961718e-10
-36.32,-2.7982824538115095e-8,-2.370531740974999e-10
-36.31,-2.8025141261977126e-8,-2.3747686413889747e-10
-36.3,-2.806753196162336e-8,-2.3790140577141466e-10
-36.29,-2.8109996782666388e-8,-2.3832680088673907e-10
-36.28,-2.8152535870609227e-8,-2.387530514478606e-10
-36.27,-2.8195149371646432e-8,-2.391801591922773e-10
-36.26,-2.823783743225078e-8,-2.396081261925845e-10
-36.25,-2.828060019886377e-8,-2.400369543196962e-10
-36.24,-2.832343781865521e-8,-2.4046664535173885e-10
-36.23,-2.8366350438972614e-8,-2.408972013160872e-10
-36.22,-2.8409338207404152e-8,-2.413286240278853e-10
-36.21,-2.845240127150966e-8,-2.417609157052343e-10
-36.2,-2.8495539780134346e-8,-2.421940778629204e-10
-36.19,-2.853875388167999e-8,-2.4262811263923123e-10
-36.18,-2.8582043725012022e-8,-2.4306302195331453e-10
-36.17,-2.862540945951914e-8,-2.434988076967048e-10
-36.16,-2.8668851234630038e-8,-2.43935471910864e-10
-36.15,-2.8712369200315405e-8,-2.443730164514824e-10
-36.14,-2.8755963506702138e-8,-2.4481144328847814e-10
-36.13,-2.8799634304334404e-8,-2.4525075438529196e-10
-36.12,-2.8843381744257597e-8,-2.456909517771695e-10
-36.11,-2.8887205977412555e-8,-2.461320372445515e-10
-36.1,-2.8931107155736196e-8,-2.465740130162722e-10
-36.09,-2.897508543050901e-8,-2.470168808265898e-10
-36.08,-2.9019140954274837e-8,-2.47460642890603e-10
-36.07,-2.9063273879552128e-8,-2.479053009425572e-10
-36.06,-2.9107484359038578e-8,-2.483508571187468e-10
-36.05,-2.9151772545968436e-8,-2.487973134634401e-10
-36.04,-2.919613859395499e-8,-2.492446718206302e-10
-36.03,-2.9240582656448595e-8,-2.496929342848336e-10
-36.02,-2.9285104888334225e-8,-2.50142102849984e-10
-36.01,-2.932970544347978e-8,-2.50592179502966e-10
-36.0,-2.9374384476915044e-8,-2.5104316638548594e-10
-35.99,-2.9419142144054062e-8,-2.514950654177205e-10
-35.98,-2.9463978599997808e-8,-2.519478786319862e-10
-35.97,-2.9508894001004034e-8,-2.524016081182226e-10
-35.96,-2.9553888503103685e-8,-2.5285625577592324e-10
-35.95,-2.9598962262592536e-8,-2.5331182379839964e-10
-35.94,-2.9644115436745634e-8,-2.537683141060764e-10
-35.93,-2.9689348182737757e-8,-2.5422572896979226e-10
-35.92,-2.9734660657888394e-8,-2.5468407020599607e-10
-35.91,-2.9780053020221594e-8,-2.5514333999891417e-10
-35.9,-2.98255254280108e-8,-2.5560354035665353e-10
-35.89,-2.9871078039761727e-8,-2.560646734103363e-10
-35.88,-2.9916711014471935e-8,-2.565267412082814e-10
-35.87,-2.996242451160784e-8,-2.56989745900301e-10
-35.86,-3.000821869028894e-8,-2.574536895690637e-10
-35.85,-3.005409371109797e-8,-2.579185740179729e-10
-35.84,-3.01000497337647e-8,-2.5838440179544773e-10
-35.83,-3.014608691943001e-8,-2.5885117469825687e-10
-35.82,-3.019220542907908e-8,-2.5931889492197017e-10
-35.81,-3.0238405423789055e-8,-2.5978756469310746e-10
-35.8,-3.028468706559157e-8,-2.602571858473446e-10
-35.79,-3.033105051644956e-8,-2.6072776083075536e-10
-35.78,-3.037749593883588e-8,-2.6119929159622447e-10
-35.77,-3.042402349533796e-8,-2.61671780276261e-10
-35.76,-3.047063334931816e-8,-2.6214522902141485e-10
-35.75,-3.051732566442309e-8,-2.626196399916121e-10
-35.74,-3.056410060403498e-8,-2.630950154070441e-10
-35.73,-3.06109583326461e-8,-2.6357135723836013e-10
-35.72,-3.065789901484677e-8,-2.6404866790442845e-10
-35.71,-3.0704922815624215e-8,-2.6452694932059404e-10
-35.7,-3.075202990008574e-8,-2.650062037335745e-10
-35.69,-3.0799220434127825e-8,-2.6548643336950565e-10
-35.68,-3.08464945834667e-8,-2.6596764044123023e-10
-35.67,-3.0893852514687994e-8,-2.664498271039851e-10
-35.66,-3.094129439450276e-8,-2.6693299537051677e-10
-35.65,-3.0988820389829394e-8,-2.6741714771337564e-10
-35.64,-3.103643066854212e-8,-2.679022861666707e-10
-35.63,-3.1084125398061e-8,-2.683884129896406e-10
-35.62,-3.113190474684112e-8,-2.6887553040726946e-10
-35.61,-3.117976888328317e-8,-2.693636405863575e-10
-35.6,-3.122771797650046e-8,-2.698527458239096e-10
-35.59,-3.127575219571944e-8,-2.703428482565135e-10
-35.58,-3.132387171062187e-8,-2.7083395020387386e-10
