t/M,Re(Psi_4),Im(Psi_4)
-84.01,-2.555670386804114e-10,-2.1783299617368047e-13
-84.0,-2.5573672876450334e-10,-2.180064374879456e-13
-83.99,-2.559065520001389e-10,-2.181801292380523e-13
-83.98,-2.5607650972820905e-10,-2.1835391332995696e-13
-83.97,-2.5624660127664323e-10,-2.1852784915323476e-13
-83.96,-2.5641682679302177e-10,-2.1870199974270925e-13
-83.95,-2.565871866780498e-10,-2.188762606188087e-13
-83.94,-2.567576808854821e-10,-2.1905070837879703e-13
-83.93,-2.569283095352036e-10,-2.192253028193865e-13
-83.92,-2.5709907272351617e-10,-2.1940007345306858e-13
-83.91,-2.572699707354748e-10,-2.1957499525718161e-13
-83.9,-2.5744100390499223e-10,-2.197500649723019e-13
-83.89,-2.576121713706294e-10,-2.1992531840780438e-13
-83.88,-2.577834742510745e-10,-2.2010072137654404e-13
-83.87,-2.57954912332521e-10,-2.202762964800717e-13
-83.86,-2.5812648571352044e-10,-2.2045203625385167e-13
-83.85,-2.5829819458566833e-10,-2.2062794942861774e-13
-83.84,-2.584700389866288e-10,-2.2080401279941176e-13
-83.83,-2.5864201912958933e-10,-2.209802142187537e-13
-83.82,-2.588141351064429e-10,-2.2115659835172062e-13
-83.81,-2.589863873285741e-10,-2.2133315173509192e-13
-83.8,-2.591587752579495e-10,-2.215098120522416e-13
-83.79,-2.5933129951184647e-10,-2.2168668553512981e-13
-83.78,-2.595039599022326e-10,-2.2186374361263964e-13
-83.77,-2.596767569182606e-10,-2.2204092754012455e-13
-83.76,-2.598496905315466e-10,-2.2221824577714905e-13
-83.75,-2.6002276084758213e-10,-2.2239580444465768e-13
-83.74,-2.601959678655594e-10,-2.22573521270177e-13
-83.73,-2.603693119666632e-10,-2.2275137225620401e-13
-83.72,-2.6054279307887763e-10,-2.229293764715397e-13
-83.71,-2.607164114260243e-10,-2.2310755306769075e-13
-83.7,-2.608901672215827e-10,-2.232858875092967e-13
-83.69,-2.610640600924276e-10,-2.2346439092696977e-13
-83.68,-2.612380907415295e-10,-2.2364306759774288e-13
-83.67,-2.6141225923170236e-10,-2.2382189490294443e-13
-83.66,-2.615865654187291e-10,-2.2400089580507761e-13
-83.65,-2.617610095415809e-10,-2.241800802015849e-13
-83.64,-2.6193559184098706e-10,-2.2435939207717243e-13
-83.63,-2.621103123216878e-10,-2.2453889048479605e-13
-83.62,-2.622851710823996e-10,-2.2471855142297587e-13
-83.61,-2.624601684911663e-10,-2.2489840566514387e-13
-83.6,-2.6263530412814854e-10,-2.250783880037521e-13
-83.59,-2.6281057876305825e-10,-2.2525857818251773e-13
-83.58,-2.629859920872191e-10,-2.2543889534635424e-13
-83.57,-2.6316154439007373e-10,-2.2561940224893996e-13
-83.56,-2.633372358764275e-10,-2.2580005355782353e-13
-83.55,-2.6351306655308475e-10,-2.2598086725025353e-13
-83.54,-2.636890365920166e-10,-2.261619045031767e-13
-83.53,-2.6386514608554063e-10,-2.263430392930508e-13
-83.52,-2.6404139496201097e-10,-2.2652438073574782e-13
-83.51,-2.642177839940608e-10,-2.267058765982561e-13
-83.5,-2.643943125900737e-10,-2.2688756040796295e-13
-83.49,-2.645709813798168e-10,-2.2706939769219698e-13
-83.48,-2.6474779015851533e-10,-2.2725139588394848e-13
-83.47,-2.6492473912741505e-10,-2.274335714691362e-13
-83.46,-2.651018285406055e-10,-2.2761591653997087e-13
-83.45,-2.652790584300555e-10,-2.2779842658734495e-13
-83.44,-2.654564290095142e-10,-2.2798110282144323e-13
-83.43,-2.656339405512024e-10,-2.281639624018947e-13
-83.42,-2.658115925055511e-10,-2.283469842375541e-13
-83.41,-2.6598938563629434e-10,-2.28530186071034e-13
-83.4,-2.661673201228884e-10,-2.287135356344721e-13
-83.39,-2.6634539579462116e-10,-2.288970576639252e-13
-83.38,-2.6652361275807103e-10,-2.2908080324092966e-13
-83.37,-2.6670197132009936e-10,-2.2926464555674555e-13
-83.36,-2.668804716347436e-10,-2.294486656050435e-13
-83.35,-2.6705911363711767e-10,-2.296328841345529e-13
-83.34,-2.672378974785009e-10,-2.2981728442714567e-13
-83.33,-2.674168236651347e-10,-2.3000179684624316e-13
-83.32,-2.675958918757618e-10,-2.301865482191217e-13
-83.31,-2.6777510243132595e-10,-2.303714360348325e-13
-83.3,-2.67954455380814e-10,-2.3055650006540763e-13
-83.29,-2.6813395089831815e-10,-2.3074174247292157e-13
-83.28,-2.68313589122667e-10,-2.309271558398871e-13
-83.27,-2.6849337028539803e-10,-2.3111275336482637e-13
-83.26,-2.686732944136006e-10,-2.3129848161829355e-13
-83.25,-2.6885336148436034e-10,-2.314844292626641e-13
-83.24,-2.690335717899068e-10,-2.3167053232173983e-13
-83.23,-2.6921392520145157e-10,-2.3185685242172e-13
-83.22,-2.6939442293836823e-10,-2.320432459059824e-13
-83.21,-2.6957506399726457e-10,-2.3222986663858603e-13
-83.2,-2.6975584862733894e-10,-2.324166362489832e-13
-83.19,-2.69936777231829e-10,-2.32603597185646e-13
-83.18,-2.7011784973570905e-10,-2.327907488012194e-13
-83.17,-2.7029906658358337e-10,-2.3297807632530256e-13
-83.16,-2.704804274714016e-10,-2.331655873063502e-13
-83.15,-2.7066193307090775e-10,-2.3335322326731254e-13
-83.14,-2.7084358325968624e-10,-2.3354108457870085e-13
-83.13,-2.7102537783344e-10,-2.3372907841441424e-13
-83.12,-2.712073173768916e-10,-2.3391726877195064e-13
-83.11,-2.713894018657603e-10,-2.3410565217491063e-13
-83.1,-2.7157163147456597e-10,-2.342941614996317e-13
-83.09,-2.717540063521992e-10,-2.344828758306801e-13
-83.08,-2.7193652655120857e-10,-2.346717777150139e-13
-83.07,-2.721191921614721e-10,-2.3486081622370073e-13
-83.06,-2.7230200346927976e-10,-2.350500634971359e-13
-83.05,-2.724849603178403e-10,-2.3523947414874185e-13
-83.04,-2.7266806342997714e-10,-2.354290882089806e-13
-83.03,-2.7285131243621553e-10,-2.3561883718310975e-13
-83.02,-2.7303470761412866e-10,-2.3580880135563487e-13
-83.01,-2.7321824903522185e-10,-2.359989164072676e-13
-83.0,-2.7340193681439513e-10,-2.3618920276555364e-13
-82.99,-2.7358577132658435e-10,-2.363796814027366e-13
-82.98,-2.737697524473943e-10,-2.365703457624922e-13
-82.97,-2.739538803222749e-10,-2.367611704711821e-13
-82.96,-2.7413815463375927e-10,-2.3695224075960653e-13
-82.95,-2.7432257746000524e-10,-2.371433493604135e-13
-82.94,-2.7450714679467956e-10,-2.3733472458377115e-13
-82.93,-2.7469186339392053e-10,-2.3752625125472803e-13
-82.92,-2.7487672759535716e-10,-2.377180061383184e-13
-82.91,-2.7506173943199687e-10,-2.3790990961950073e-13
-82.9,-2.7524689918286363e-10,-2.3810196518876213e-13
-82.89,-2.7543220662420563e-10,-2.3829424741421414e-13
-82.88,-2.7561766239363456e-10,-2.384866847756528e-13
-82.87,-2.7580326613970453e-10,-2.386792994159396e-13
-82.86,-2.7598901844078323e-10,-2.3887209431544264e-13
-82.85,-2.7617491900556e-10,-2.390650682707176e-13
-82.84,-2.7636096819429636e-10,-2.3925824934559334e-13
-82.83,-2.765471661423704e-10,-2.39451583347063e-13
-82.82,-2.7673351313036246e-10,-2.3964508040693547e-13
-82.81,-2.769200089875155e-10,-2.398387690889804e-13
-82.8,-2.7710665392932975e-10,-2.4003268993526175e-13
-82.79,-2.772934484018172e-10,-2.4022672192825253e-13
-82.78,-2.7748039215323436e-10,-2.404209547333781e-13
-82.77,-2.776674854950698e-10,-2.4061540517560306e-13
-82.76,-2.7785472870254535e-10,-2.4080995370163353e-13
-82.75,-2.7804212147392153e-10,-2.4100476918912583e-13
-82.74,-2.782296644451951e-10,-2.4119976986541256e-13
-82.73,-2.784173574095207e-10,-2.413949027720722e-13
-82.72,-2.786052006432375e-10,-2.41590227969829e-13
-82.71,-2.7879319440524674e-10,-2.417857445399563e-13
-82.7,-2.789813386350862e-10,-2.41981467484862e-13
-82.69,-2.7916963365470174e-10,-2.4217731930972057e-13
-82.68,-2.7935807933712226e-10,-2.423734050321959e-13
-82.67,-2.795466761345908e-10,-2.4256965349964193e-13
-82.66,-2.797354237639773e-10,-2.4276609834904615e-13
-82.65,-2.7992432292545205e-10,-2.429626964551254e-13
-82.64,-2.8011337336524525e-10,-2.431595121391901e-13
-82.63,-2.8030257528517294e-10,-2.433565228030596e-13
-82.62,-2.8049192883883053e-10,-2.4355368541655884e-13
-82.61,-2.8068143433392293e-10,-2.437510175837837e-13
-82.6,-2.808710916155614e-10,-2.439485551527996e-13
-82.59,-2.8106090112413094e-10,-2.4414626588277323e-13
-82.58,-2.812508628408281e-10,-2.443441820094151e-13
-82.57,-2.8144097679612293e-10,-2.4454226690161906e-13
-82.56,-2.81631243405067e-10,-2.4474056247016964e-13
-82.55,-2.818216625294524e-10,-2.449390033094839e-13
-82.54,-2.8201223453899557e-10,-2.45137619830491e-13
-82.53,-2.822029594598857e-10,-2.4533651525910193e-13
-82.52,-2.8239383746409067e-10,-2.4553551049188963e-13
-82.51,-2.825848686220879e-10,-2.457347533284413e-13
-82.5,-2.827760532011708e-10,-2.4593412754660547e-13
-82.49,-2.8296739148332117e-10,-2.46133674961789e-13
-82.48,-2.8315888300547143e-10,-2.463334777487958e-13
-82.47,-2.833505284865947e-10,-2.465334582384244e-13
-82.46,-2.835423277646567e-10,-2.4673359315905337e-13
-82.45,-2.837342812872875e-10,-2.469338852377438e-13
-82.44,-2.839263890004569e-10,-2.4713441905740125e-13
-82.43,-2.841186509852092e-10,-2.47335149997773e-13
-82.42,-2.843110675840301e-10,-2.475359861733235e-13
-82.41,-2.845036388324126e-10,-2.4773709822636523e-13
-82.4,-2.84696364386106e-10,-2.4793840342175856e-13
-82.39,-2.848892456712674e-10,-2.481398132278933e-13
-82.38,-2.850822816048525e-10,-2.4834147907679804e-13
-82.37,-2.852754728426957e-10,-2.485433493961625e-13
-82.36,-2.854688193405025e-10,-2.48745353219782e-13
-82.35,-2.856623215016442e-10,-2.4894757759332944e-13
-82.34,-2.858559791613324e-10,-2.49149991513253e-13
-82.33,-2.8604979261149383e-10,-2.4935258444345023e-13
-82.32,-2.862437620451575e-10,-2.495554003724569e-13
-82.31,-2.8643788752859066e-10,-2.497583934279771e-13
-82.3,-2.866321694503904e-10,-2.499615280328452e-13
-82.29,-2.8682660733603147e-10,-2.5016494692151926e-13
-82.28,-2.8702120209135343e-10,-2.503684505355926e-13
-82.27,-2.872159534751613e-10,-2.505721287878661e-13
-82.26,-2.874108616523918e-10,-2.507761209121325e-13
-82.25,-2.876059265749947e-10,-2.509802455424572e-13
-82.24,-2.8780114882610817e-10,-2.5118452036355233e-13
-82.23,-2.8799652826881545e-10,-2.513890705179128e-13
-82.22,-2.8819206506603575e-10,-2.5159381783181253e-13
-82.21,-2.883877595343408e-10,-2.5179869742764985e-13
-82.2,-2.885836114634023e-10,-2.520038142099834e-13
-82.19,-2.8877962143342203e-10,-2.522090676841422e-13
-82.18,-2.8897578933104444e-10,-2.5241455158079893e-13
-82.17,-2.891721153404032e-10,-2.526202650202543e-13
-82.16,-2.8936859977382465e-10,-2.528261092836154e-13
-82.15,-2.8956524236838633e-10,-2.5303211719382254e-13
-82.14,-2.897620437137555e-10,-2.532383596274994e-13
-82.13,-2.899590035899668e-10,-2.534448317759245e-13
-82.12,-2.9015612253596375e-10,-2.536514781912843e-13
-82.11,-2.903534002194042e-10,-2.5385829700161444e-13
-82.1,-2.9055083752107594e-10,-2.540653245311946e-13
-82.09,-2.9074843389665817e-10,-2.5427254009169013e-13
-82.08,-2.9094618969837743e-10,-2.544799913528792e-13
-82.07,-2.91144105126449e-10,-2.546876035909452e-13
-82.06,-2.913421803083954e-10,-2.5489538624363025e-13
-82.05,-2.91540415393138e-10,-2.551033697588688e-13
-82.04,-2.9173881048820917e-10,-2.5531154663929905e-13
-82.03,-2.9193736592549173e-10,-2.5551995363007583e-13
-82.02,-2.921360815673626e-10,-2.557285593561126e-13
-82.01,-2.923349578600717e-10,-2.559373351055513e-13
-82.0,-2.925339948652575e-10,-2.561463431263325e-13
-81.99,-2.927331924447328e-10,-2.5635556416206787e-13
-81.98,-2.929325510132909e-10,-2.5656496561380283e-13
-81.97,-2.931320706933926e-10,-2.567745254250887e-13
-81.96,-2.9333175175150216e-10,-2.569843287748239e-13
-81.95,-2.9353159418190415e-10,-2.571942693393778e-13
-81.94,-2.9373159812614146e-10,-2.5740434686079235e-13
-81.93,-2.9393176375352587e-10,-2.576148277477431e-13
-81.92,-2.941320912358365e-10,-2.57825389648249e-13
-81.91,-2.9433258082932107e-10,-2.580361257735617e-13
-81.9,-2.945332324955938e-10,-2.5824711357691796e-13
-81.89,-2.9473404650023695e-10,-2.5845828606737514e-13
-81.88,-2.9493502298700276e-10,-2.586696786672028e-13
-81.87,-2.9513616208043145e-10,-2.588811372189964e-13
-81.86,-2.9533746392283596e-10,-2.590929559571192e-13
-81.85,-2.95538928461348e-10,-2.593049341540293e-13
-81.84,-2.9574055667033935e-10,-2.595171048929171e-13
-81.83,-2.959423476444797e-10,-2.5972943914593096e-13
-81.82,-2.961443020517405e-10,-2.59942002809428e-13
-81.81,-2.963464200226511e-10,-2.601548466629716e-13
-81.8,-2.965487016432432e-10,-2.603677551772084e-13
-81.79,-2.96751147114428e-10,-2.605809320360522e-13
-81.78,-2.969537566068501e-10,-2.6079428998393194e-13
-81.77,-2.9715653019014125e-10,-2.6100789388308107e-13
-81.76,-2.9735946814523784e-10,-2.6122163982154323e-13
-81.75,-2.975625705183309e-10,-2.6143561037780926e-13
-81.74,-2.9776583747038023e-10,-2.6164982279839307e-13
-81.73,-2.979692694393491e-10,-2.618641365202129e-13
-81.72,-2.981728657692283e-10,-2.620787640146037e-13
-81.71,-2.9837662752429293e-10,-2.622935914894896e-13
-81.7,-2.9858055446446746e-10,-2.6250856014818747e-13
-81.69,-2.987846468208244e-10,-2.627237518664939e-13
-81.68,-2.989889046159845e-10,-2.6293915722479863e-13
-81.67,-2.9919332807180903e-10,-2.631547818894137e-13
-81.66,-2.993979174764692e-10,-2.633705723206192e-13
-81.65,-2.9960267279210135e-10,-2.635865605951177e-13
-81.64,-2.9980759406359976e-10,-2.6380280870147627e-13
-81.63,-3.000126819694134e-10,-2.640192406787319e-13
-81.62,-3.0021793631746496e-10,-2.6423589711606433e-13
-81.61,-3.004233571521234e-10,-2.644527550493526e-13
-81.6,-3.006289449584762e-10,-2.6466970299708796e-13
-81.59,-3.008346995472766e-10,-2.64886973745046e-13
-81.58,-3.0104062123444464e-10,-2.651044026456897e-13
-81.57,-3.012467101280844e-10,-2.6532209345196787e-13
-81.56,-3.014529664920152e-10,-2.6553995607036753e-13
-81.55,-3.0165939042726535e-10,-2.657580334342032e-13
-81.54,-3.018659820170241e-10,-2.6597629005757543e-13
-81.53,-3.0207274153712407e-10,-2.6619479215991197e-13
-81.52,-3.02279668988452e-10,-2.664134511029684e-13
-81.51,-3.024867647070026e-10,-2.6663230640600914e-13
-81.5,-3.026940286798174e-10,-2.668514361505504e-13
-81.49,-3.02901461397149e-10,-2.670707841307452e-13
-81.48,-3.031090624965833e-10,-2.672902704085484e-13
-81.47,-3.0331683257224037e-10,-2.675100085824495e-13
-81.46,-3.0352477154484846e-10,-2.677299715930851e-13
-81.45,-3.0373287978902697e-10,-2.679501110334039e-13
-81.44,-3.039411573467745e-10,-2.681705081145244e-13
-81.43,-3.04149604177278e-10,-2.683910505020657e-13
-81.42,-3.0435822068720046e-10,-2.6861177693386887e-13
-81.41,-3.045670070540205e-10,-2.6883280295042145e-13
-81.4,-3.0477596332067604e-10,-2.690539889722117e-13
-81.39,-3.049850896106202e-10,-2.692753623351645e-13
-81.38,-3.0519438627345334e-10,-2.694970033962455e-13
-81.37,-3.054038533063318e-10,-2.697188220039737e-13
-81.36,-3.0561349067798647e-10,-2.6994084278150296e-13
-81.35,-3.0582329925396803e-10,-2.701631002799639e-13
-81.34,-3.0603327841545174e-10,-2.7038554600231994e-13
-81.33,-3.062434286681787e-10,-2.7060824118105923e-13
-81.32,-3.0645375020082556e-10,-2.7083114619506887e-13
-81.31,-3.06664243074811e-10,-2.710542288916137e-13
-81.3,-3.068749073879862e-10,-2.712775251623024e-13
-81.29,-3.07085743537139e-10,-2.71500990550406e-13
-81.28,-3.072967515257871e-10,-2.7172476133179494e-13
-81.27,-3.0750793152999843e-10,-2.7194870083870765e-13
-81.26,-3.077192845472471e-10,-2.721728014310189e-13
-81.25,-3.0793080829573914e-10,-2.7239726486992225e-13
-81.24,-3.081425052720518e-10,-2.7262180168872646e-13
-81.23,-3.0835437501415226e-10,-2.7284660786401764e-13
-81.22,-3.085664176024094e-10,-2.73071610741507e-13
-81.21,-3.08778633194428e-10,-2.732968290480512e-13
-81.2,-3.089910219239523e-10,-2.7352227217542244e-13
-81.19,-3.0920358401208793e-10,-2.7374791324941814e-13
-81.18,-3.094163194973452e-10,-2.739738110822919e-13
-81.17,-3.0962922843931577e-10,-2.7419989840600027e-13
-81.16,-3.0984231169660207e-10,-2.7442620170689886e-13
-81.15,-3.100555686998114e-10,-2.7465267985670476e-13
-81.14,-3.102689998883707e-10,-2.7487942918959867e-13
-81.13,-3.1048260532535544e-10,-2.7510635828810385e-13
-81.12,-3.10696385405312e-10,-2.753335770873296e-13
-81.11,-3.1091033987053246e-10,-2.7556095419939466e-13
-81.1,-3.1112446919326643e-10,-2.757885166598012e-13
-81.09,-3.113387734691396e-10,-2.7601637901562563e-13
-81.08,-3.115532530570905e-10,-2.7624442814701947e-13
-81.07,-3.1176790771685267e-10,-2.764726704983478e-13
-81.06,-3.1198273785307117e-10,-2.767011329379489e-13
-81.05,-3.121977435547106e-10,-2.7692982525568717e-13
-81.04,-3.1241292551814507e-10,-2.7715867372924585e-13
-81.03,-3.1262828305772553e-10,-2.7738784100302756e-13
-81.02,-3.1284381677761275e-10,-2.7761718213426034e-13
-81.01,-3.1305952680717055e-10,-2.7784673741048764e-13
-81.0,-3.132754133233267e-10,-2.780765446520375e-13
-80.99,-3.134914758745915e-10,-2.783065937424021e-13
-80.98,-3.1370771628642467e-10,-2.7853671245053937e-13
-80.97,-3.1392413323638166e-10,-2.787671610075478e-13
-80.96,-3.141407272091352e-10,-2.789978172703759e-13
-80.95,-3.143574984255927e-10,-2.792286846524673e-13
-80.94,-3.14574447335292e-10,-2.794598255251132e-13
-80.93,-3.1479157358599233e-10,-2.7969115519917796e-13
-80.92,-3.1500887787244334e-10,-2.7992266081107365e-13
-80.91,-3.152263599863132e-10,-2.8015442997105504e-13
-80.9,-3.1544401998831764e-10,-2.8038644610436393e-13
-80.89,-3.1566185881510403e-10,-2.8061863197035803e-13
-80.88,-3.15879875830597e-10,-2.808510629458712e-13
-80.87,-3.16098071583521e-10,-2.8108371174236387e-13
-80.86,-3.163164460428173e-10,-2.813166036199647e-13
-80.85,-3.16534999610787e-10,-2.815497238873387e-13
-80.84,-3.167537322878032e-10,-2.8178298469339395e-13
-80.83,-3.169726442365227e-10,-2.820165338153393e-13
-80.82,-3.1719173566498936e-10,-2.822503364096424e-13
-80.81,-3.1741100683482083e-10,-2.8248429863117727e-13
-80.8,-3.1763045787861653e-10,-2.8271854878574334e-13
-80.79,-3.17850088491766e-10,-2.829529627033613e-13
-80.78,-3.18069899668694e-10,-2.8318761525957576e-13
-80.77,-3.182898911842915e-10,-2.834224805092238e-13
-80.76,-3.1851006309658167e-10,-2.8365761178421655e-13
-80.75,-3.18730415639488e-10,-2.838929878292106e-13
-80.74,-3.1895094919645505e-10,-2.8412848768619733e-13
-80.73,-3.191716637861737e-10,-2.843643234191849e-13
-80.72,-3.193925594220686e-10,-2.8460029621121875e-13
-80.71,-3.196136364763743e-10,-2.8483655609898214e-13
-80.7,-3.198348952293784e-10,-2.8507301167092985e-13
-80.69,-3.2005633532271825e-10,-2.85309779546497e-13
-80.68,-3.2027795765673233e-10,-2.8554663828527173e-13
-80.67,-3.204997619367374e-10,-2.857837992473544e-13
-80.66,-3.2072174841922176e-10,-2.8602118599603924e-13
-80.65,-3.20943917346641e-10,-2.8625879207900736e-13
-80.64,-3.2116626875105666e-10,-2.8649663180844215e-13
-80.63,-3.2138880301641005e-10,-2.8673467717106835e-13
-80.62,-3.216115201364516e-10,-2.8697297081170823e-13
-80.61,-3.2183442050097734e-10,-2.8721146559476604e-13
-80.6,-3.2205750393477136e-10,-2.8745021579379733e-13
-80.59,-3.2228077093400506e-10,-2.876891788747257e-13
-80.58,-3.2250422148491897e-10,-2.87928385441393e-13
-80.57,-3.2272785582252084e-10,-2.881678290684422e-13
-80.56,-3.229516741386684e-10,-2.8840748848758816e-13
-80.55,-3.2317567665967574e-10,-2.886473644933307e-13
-80.54,-3.233998634594718e-10,-2.8888749952200917e-13
-80.53,-3.236242347194854e-10,-2.8912786504315163e-13
-80.52,-3.2384879086089775e-10,-2.8936841988055037e-13
-80.51,-3.2407353147579e-10,-2.896092770600917e-13
-80.5,-3.2429845718299416e-10,-2.898503182037507e-13
-80.49,-3.245235681954459e-10,-2.9009158730660143e-13
-80.48,-3.2474886461719415e-10,-2.903331220895498e-13
-80.47,-3.249743467008166e-10,-2.9057482422869447e-13
-80.46,-3.252000142677863e-10,-2.908168157102361e-13
-80.45,-3.2542586774344094e-10,-2.910590223245888e-13
-80.44,-3.2565190732109316e-10,-2.913014873160051e-13
-80.43,-3.258781333363501e-10,-2.915441451509004e-13
-80.42,-3.2610454543969346e-10,-2.9178707140683974e-13
-80.41,-3.2633114437721136e-10,-2.9203019053308514e-13
-80.4,-3.2655793016412265e-10,-2.9227357068405234e-13
-80.39,-3.2678490280226586e-10,-2.925171786014337e-13
-80.38,-3.2701206264139916e-10,-2.9276104372317096e-13
-80.37,-3.272394098144137e-10,-2.930050993151338e-13
-80.36,-3.2746694437859266e-10,-2.932494278276092e-13
-80.35,-3.2769466673431793e-10,-2.9349399604205833e-13
-80.34,-3.2792257676622803e-10,-2.937387505106339e-13
-80.33,-3.281506750065425e-10,-2.9398377867703344e-13
-80.32,-3.28378961630497e-10,-2.942290185419726e-13
-80.31,-3.2860743617946175e-10,-2.9447453094018415e-13
-80.3,-3.288360994340471e-10,-2.9472026731713525e-13
-80.29,-3.29064951645798e-10,-2.9496624380952076e-13
-80.28,-3.292939926823804e-10,-2.952124474029008e-13
-80.27,-3.29523222842565e-10,-2.95458866189217e-13
