t/M,Re(Psi_4),Im(Psi_4)
-13.91,-1.7743455730399992e-6,-3.133584972136947e-8
-13.9,-1.7765703709506811e-6,-3.120816899638251e-8
-13.89,-1.7787889216286407e-6,-3.1078923506111776e-8
-13.88,-1.7810011417930242e-6,-3.094810215058833e-8
-13.87,-1.7832069475804984e-6,-3.081569376512446e-8
-13.86,-1.7854062545433103e-6,-3.068168711807059e-8
-13.85,-1.7875989776452477e-6,-3.054607091229404e-8
-13.84,-1.7897850312586733e-6,-3.040883378308294e-8
-13.83,-1.7919643291612533e-6,-3.026996429940903e-8
-13.82,-1.7941367845320355e-6,-3.0129450963095456e-8
-13.81,-1.7963023099481486e-6,-2.9987282207160846e-8
-13.8,-1.7984608173819598e-6,-2.984344639735582e-8
-13.79,-1.800612218196871e-6,-2.969793183141115e-8
-13.78,-1.8027564231444764e-6,-2.955072673748144e-8
-13.77,-1.804893342360709e-6,-2.9401819275364236e-8
-13.76,-1.8070228853620769e-6,-2.9251197535077183e-8
-13.75,-1.8091449610434919e-6,-2.9098849536945375e-8
-13.74,-1.8112594776726585e-6,-2.8944763231351968e-8
-13.73,-1.813366342888312e-6,-2.878892649834966e-8
-13.72,-1.8154654636958164e-6,-2.863132714680831e-8
-13.71,-1.8175567464635663e-6,-2.8471952914836783e-8
-13.7,-1.8196400969201273e-6,-2.8310791468934788e-8
-13.69,-1.8217154201495317e-6,-2.8147830403519565e-8
-13.68,-1.8237826205887149e-6,-2.7983057241544556e-8
-13.67,-1.8258416020227025e-6,-2.78164594326459e-8
-13.66,-1.827892267582284e-6,-2.7648024354200272e-8
-13.65,-1.8299345197393497e-6,-2.7477739309714718e-8
-13.64,-1.8319682603034786e-6,-2.730559152963271e-8
-13.63,-1.8339933904184435e-6,-2.7131568170130514e-8
-13.62,-1.836009810558131e-6,-2.695565631288833e-8
-13.61,-1.8380174205228632e-6,-2.6777842965754143e-8
-13.6,-1.8400161194360647e-6,-2.659811506059147e-8
-13.59,-1.8420058057397462e-6,-2.6416459454279205e-8
-13.58,-1.843986377191478e-6,-2.6232862927709563e-8
-13.57,-1.8459577308600954e-6,-2.6047312186073973e-8
-13.56,-1.8479197631216618e-6,-2.5859793857799022e-8
-13.55,-1.8498723696563507e-6,-2.5670294493815915e-8
-13.54,-1.851815445443667e-6,-2.5478800569411128e-8
-13.53,-1.8537488847597814e-6,-2.5285298480666885e-8
-13.52,-1.855672581172083e-6,-2.508977454619573e-8
-13.51,-1.8575864275367788e-6,-2.4892215006617168e-8
-13.5,-1.8594903159932953e-6,-2.4692606023759656e-8
-13.49,-1.8613841379623843e-6,-2.4490933679833672e-8
-13.48,-1.863267784140321e-6,-2.42871839779083e-8
-13.47,-1.8651411444955713e-6,-2.408134284162114e-8
-13.46,-1.867004108265103e-6,-2.38733961130558e-8
-13.45,-1.868856563950122e-6,-2.3663329555665883e-8
-13.44,-1.8706983993115543e-6,-2.3451128850111337e-8
-13.43,-1.8725295013668434e-6,-2.3236779596945885e-8
-13.42,-1.874349756385282e-6,-2.30202673136314e-8
-13.41,-1.8761590498840023e-6,-2.280157743708359e-8
-13.4,-1.877957266623683e-6,-2.2580695320809217e-8
-13.39,-1.8797442906052246e-6,-2.2357606234921697e-8
-13.38,-1.8815200050643166e-6,-2.213229536750872e-8
-13.37,-1.8832842924684956e-6,-2.1904747822003596e-8
-13.36,-1.8850370345118246e-6,-2.1674948617986037e-8
-13.35,-1.8867781121117682e-6,-2.144288269076129e-8
-13.34,-1.8885074054044534e-6,-2.120853489065013e-8
-13.33,-1.8902247937397187e-6,-2.0971889982945966e-8
-13.32,-1.8919301556782829e-6,-2.0732932646559505e-8
-13.31,-1.893623368986527e-6,-2.049164747558831e-8
-13.3,-1.8953043106320001e-6,-2.024801897663432e-8
-13.29,-1.8969728567801718e-6,-2.000203157012716e-8
-13.28,-1.8986288827884103e-6,-1.9753669588946842e-8
-13.27,-1.900272263203448e-6,-1.9502917278408466e-8
-13.26,-1.9019028717555825e-6,-1.9249758795685866e-8
-13.25,-1.903520581355311e-6,-1.8994178210054852e-8
-13.24,-1.9051252640879774e-6,-1.8736159501372653e-8
-13.23,-1.9067167912102667e-6,-1.8475686560681014e-8
-13.22,-1.9082950331447428e-6,-1.8212743189159014e-8
-13.21,-1.9098598594760133e-6,-1.7947313097920108e-8
-13.2,-1.911411138946443e-6,-1.767937990798884e-8
-13.19,-1.912948739451196e-6,-1.7408927149153787e-8
-13.18,-1.9144725280331918e-6,-1.7135938260120803e-8
-13.17,-1.9159823708805553e-6,-1.6860396588292576e-8
-13.16,-1.9174781333190634e-6,-1.658228538809081e-8
-13.15,-1.918959679810489e-6,-1.6301587822525528e-8
-13.14,-1.9204268739456105e-6,-1.6018286960992568e-8
-13.13,-1.921879578441269e-6,-1.5732365779622557e-8
-13.12,-1.92331765513501e-6,-1.544380716159482e-8
-13.11,-1.924740964980226e-6,-1.5152593895126905e-8
-13.1,-1.92614936804165e-6,-1.4858708674143129e-8
-13.09,-1.9275427234911205e-6,-1.456213409764385e-8
-13.08,-1.928920889602248e-6,-1.4262852669300579e-8
-13.07,-1.930283723745698e-6,-1.3960846796965929e-8
-13.06,-1.931631082384707e-6,-1.3656098792666427e-8
-13.05,-1.9329628210701823e-6,-1.3348590870760176e-8
-13.04,-1.93427879443589e-6,-1.3038305149927175e-8
-13.03,-1.935578856193642e-6,-1.2725223650012792e-8
-13.02,-1.936862859128534e-6,-1.2409328294435825e-8
-13.01,-1.9381306550936607e-6,-1.2090600906862155e-8
-13.0,-1.9393820950056323e-6,-1.1769023213285101e-8
-12.99,-1.9406170288398493e-6,-1.1444576840036179e-8
-12.98,-1.9418353056249606e-6,-1.1117243314414596e-8
-12.97,-1.943036773438261e-6,-1.0787004062503647e-8
-12.96,-1.944221279401266e-6,-1.0453840411113019e-8
-12.95,-1.945388669673477e-6,-1.0117733586224668e-8
-12.94,-1.9465387894487224e-6,-9.77866471191608e-9
-12.93,-1.9476714829487143e-6,-9.436614810837342e-9
-12.92,-1.9487865934192676e-6,-9.091564803102657e-9
-12.91,-1.9498839631250925e-6,-8.743495507012303e-9
-12.9,-1.95096343334337e-6,-8.392387637713612e-9
-12.89,-1.9520248443607996e-6,-8.038221806530611e-9
-12.88,-1.9530680354660864e-6,-7.680978520671651e-9
-12.87,-1.9540928449467846e-6,-7.320638183656239e-9
-12.86,-1.955099110083278e-6,-6.9571810947175805e-9
-12.85,-1.9560866671439285e-6,-6.590587446611254e-9
-12.84,-1.9570553513787866e-6,-6.220837327713494e-9
-12.83,-1.958004997015548e-6,-5.847910719400545e-9
-12.82,-1.95893543725467e-6,-5.471787497539551e-9
-12.81,-1.959846504262212e-6,-5.0924474304115265e-9
-12.8,-1.9607380291663894e-6,-4.709870179546528e-9
-12.79,-1.961609842051564e-6,-4.32403529797767e-9
-12.78,-1.962461771952462e-6,-3.9349222306364755e-9
-12.77,-1.9632936468498992e-6,-3.5425103152126246e-9
-12.76,-1.964105293664524e-6,-3.1467787782083563e-9
-12.75,-1.9648965382517945e-6,-2.7477067379246537e-9
-12.74,-1.965667205396336e-6,-2.345273202405754e-9
-12.73,-1.9664171188063787e-6,-1.9394570695429623e-9
-12.72,-1.9671461011095684e-6,-1.5302371260147384e-9
-12.71,-1.9678539738453885e-6,-1.1175920476177326e-9
-12.7,-1.968540557461632e-6,-7.015003977516012e-10
-12.69,-1.969205671307174e-6,-2.8194062825003957e-10
-12.68,-1.9698491336280457e-6,1.411089215104376e-10
-12.67,-1.9704707615610655e-6,5.676700253059656e-10
-12.66,-1.9710703711275884e-6,9.977645708118767e-10
-12.65,-1.971647777229867e-6,1.4314145593042474e-9
-12.64,-1.9722027936431337e-6,1.8686421065276484e-9
-12.63,-1.972735233011534e-6,2.3094694426573205e-9
-12.62,-1.9732449068424785e-6,2.7539189131945337e-9
-12.61,-1.973731625499426e-6,3.202012979624785e-9
-12.6,-1.974195198197608e-6,3.653774219977985e-9
-12.59,-1.9746354329987098e-6,4.109225327166675e-9
-12.58,-1.975052136803273e-6,4.568389113078502e-9
-12.57,-1.975445115346797e-6,5.031288505754861e-9
-12.56,-1.9758141731928332e-6,5.497946551896133e-9
-12.55,-1.9761591137274993e-6,5.968386415609341e-9
-12.54,-1.9764797391540125e-6,6.442631380982686e-9
-12.53,-1.9767758504861856e-6,6.92070485017915e-9
-12.52,-1.9770472475430475e-6,7.402630346033119e-9
-12.51,-1.9772937289432074e-6,7.888431510554804e-9
-12.5,-1.9775150920974154e-6,8.378132106958399e-9
-12.49,-1.977711133205704e-6,8.871756018951697e-9
-12.48,-1.977881647247817e-6,9.36932725195531e-9
-12.47,-1.978026427979554e-6,9.870869933360533e-9
-12.46,-1.9781452679265814e-6,1.0376408312608023e-8
-12.45,-1.978237958377624e-6,1.0885966762270085e-8
-12.44,-1.9783042893790265e-6,1.1399569777480813e-8
-12.43,-1.9783440497286192e-6,1.1917241977401023e-8
-12.42,-1.97835702696915e-6,1.2439008105415383e-8
-12.41,-1.978343007383413e-6,1.2964893029118057e-8
-12.4,-1.9783017759865045e-6,1.349492174123098e-8
-12.39,-1.9782331165212465e-6,1.4029119359789666e-8
-12.38,-1.978136811450815e-6,1.4567511128690136e-8
-12.37,-1.9780126419539e-6,1.51101224178706e-8
-12.36,-1.9778603879170205e-6,1.5656978724596077e-8
-12.35,-1.9776798279290616e-6,1.6208105672610006e-8
-12.34,-1.977470739275607e-6,1.676352901340561e-8
-12.33,-1.9772328979314856e-6,1.7323274626840486e-8
-12.32,-1.976966078555546e-6,1.788736852100794e-8
-12.31,-1.976670054483491e-6,1.8455836832397684e-8
-12.3,-1.976344597722351e-6,1.9028705827710283e-8
-12.29,-1.9759894789443502e-6,1.9606001902992997e-8
-12.28,-1.9756044674790683e-6,2.0187751584143102e-8
-12.27,-1.975189331308683e-6,2.077398152852881e-8
-12.26,-1.974743837060851e-6,2.1364718523219798e-8
-12.25,-1.9742677500024234e-6,2.1959989488352762e-8
-12.24,-1.9737608340329704e-6,2.2559821474914116e-8
-12.23,-1.97322285167838e-6,2.316424166662737e-8
-12.22,-1.9726535640846693e-6,2.377327737983881e-8
-12.21,-1.9720527310108538e-6,2.4386956064224276e-8
-12.2,-1.971420110822798e-6,2.50053053030167e-8
-12.19,-1.9707554604872706e-6,2.5628352813580343e-8
-12.18,-1.9700585355643747e-6,2.6256126447697085e-8
-12.17,-1.969329090201947e-6,2.6888654191861343e-8
-12.16,-1.968566877127585e-6,2.752596416790977e-8
-12.15,-1.9677716476442314e-6,2.816808463411269e-8
-12.14,-1.9669431516211264e-6,2.8815043984032424e-8
-12.13,-1.966081137489369e-6,2.9466870748201398e-8
-12.12,-1.9651853522335135e-6,3.01235935939203e-8
-12.11,-1.9642555413857955e-6,3.078524132621804e-8
-12.1,-1.963291449019735e-6,3.145184288773362e-8
-12.09,-1.96229281774235e-6,3.212342735936242e-8
-12.08,-1.9612593886879994e-6,3.280002396081143e-8
-12.07,-1.9601909015121994e-6,3.348166205062851e-8
-12.06,-1.9590870943841722e-6,3.416837112686861e-8
-12.05,-1.9579477039800487e-6,3.486018082766636e-8
-12.04,-1.956772465476552e-6,3.5557120931026545e-8
-12.03,-1.9555611125432627e-6,3.625922135614764e-8
-12.02,-1.95431337733699e-6,3.696651216289093e-8
-12.01,-1.953028990494416e-6,3.767902355274762e-8
-12.0,-1.951707681123816e-6,3.839678586920661e-8
-11.99,-1.9503491768017293e-6,3.9119829597847525e-8
-11.98,-1.9489532035617015e-6,3.984818536700112e-8
-11.97,-1.9475194858902264e-6,4.058188394773716e-8
-11.96,-1.9460477467195785e-6,4.132095625554161e-8
-11.95,-1.9445377074194044e-6,4.206543334839042e-8
-11.94,-1.942989087791073e-6,4.281534642978175e-8
-11.93,-1.941401606060001e-6,4.3570726846779677e-8
-11.92,-1.9397749788690907e-6,4.433160609225708e-8
-11.91,-1.9381089212715378e-6,4.5098015803799624e-8
-11.9,-1.9364031467232907e-6,4.586998776505851e-8
-11.89,-1.93465736707695e-6,4.66475539057205e-8
-11.88,-1.932871292574084e-6,4.7430746302178165e-8
-11.87,-1.931044631837649e-6,4.821959717749404e-8
-11.86,-1.9291770918660617e-6,4.901413890175484e-8
-11.85,-1.9272683780252615e-6,4.9814403993149854e-8
-11.84,-1.9253181940415285e-6,5.062042511762751e-8
-11.83,-1.923326241995085e-6,5.1432235089425456e-8
-11.82,-1.921292222311334e-6,5.224986687070446e-8
-11.81,-1.9192158337557015e-6,5.3073353574243047e-8
-11.8,-1.917096773425422e-6,5.390272846104825e-8
-11.79,-1.914934736741282e-6,5.473802494177436e-8
-11.78,-1.912729417442549e-6,5.5579276577863e-8
-11.77,-1.910480507577938e-6,5.6426517080706776e-8
-11.76,-1.9081876974994106e-6,5.72797803125949e-8
-11.75,-1.9058506758539042e-6,5.813910028679409e-8
-11.74,-1.9034691295771786e-6,5.900451116799393e-8
-11.73,-1.9010427438853583e-6,5.987604727287087e-8
-11.72,-1.8985712022687276e-6,6.07537430700463e-8
-11.71,-1.8960541864831815e-6,6.163763318027869e-8
-11.7,-1.8934913765445298e-6,6.252775237727361e-8
-11.69,-1.8908824507186906e-6,6.34241355880411e-8
-11.68,-1.888227085517178e-6,6.432681789257332e-8
-11.67,-1.8855249556869723e-6,6.523583452422068e-8
-11.66,-1.882775734204988e-6,6.615122087107837e-8
-11.65,-1.8799790922701635e-6,6.707301247521106e-8
-11.64,-1.8771346992958739e-6,6.800124503271445e-8
-11.63,-1.8742422229023813e-6,6.893595439525343e-8
-11.62,-1.8713013289089224e-6,6.98771765693848e-8
-11.61,-1.8683116813283151e-6,7.082494771670467e-8
-11.6,-1.8652729423563972e-6,7.177930415532589e-8
-11.59,-1.862184772366564e-6,7.274028235844615e-8
-11.58,-1.8590468299021482e-6,7.370791895632022e-8
-11.57,-1.8558587716686956e-6,7.468225073458972e-8
-11.56,-1.8526202525258006e-6,7.566331463753231e-8
-11.55,-1.8493309254798356e-6,7.665114776471702e-8
-11.54,-1.8459904416775664e-6,7.764578737391595e-8
-11.53,-1.8425984503964955e-6,7.864727087999683e-8
-11.52,-1.8391545990387383e-6,7.965563585601308e-8
-11.51,-1.8356585331236222e-6,8.067092003272669e-8
-11.5,-1.8321098962788417e-6,8.169316129945692e-8
-11.49,-1.828508330234285e-6,8.272239770411758e-8
-11.48,-1.8248534748131757e-6,8.375866745271538e-8
-11.47,-1.8211449679250722e-6,8.480200891076406e-8
-11.46,-1.817382445558117e-6,8.585246060311429e-8
-11.45,-1.8135655417720607e-6,8.691006121294711e-8
-11.44,-1.8096938886889174e-6,8.797484958445109e-8
-11.43,-1.805767116486658e-6,8.904686472071559e-8
-11.42,-1.8017848533915654e-6,9.01261457847055e-8
-11.41,-1.7977467256707177e-6,9.121273210023128e-8
-11.4,-1.7936523576222964e-6,9.23066631505991e-8
-11.39,-1.789501371570636e-6,9.340797858050198e-8
-11.38,-1.785293387856886e-6,9.451671819430434e-8
-11.37,-1.7810280248318041e-6,9.563292195843357e-8
-11.36,-1.7767048988475687e-6,9.675662999932582e-8
-11.35,-1.772323624251157e-6,9.788788260495566e-8
-11.34,-1.7678838133754182e-6,9.902672022491547e-8
-11.33,-1.7633850765315585e-6,1.0017318346938604e-7
-11.32,-1.7588270220027793e-6,1.0132731311088017e-7
-11.31,-1.7542092560341024e-6,1.0248915008395633e-7
-11.3,-1.7495313828267042e-6,1.0365873548390223e-7
-11.29,-1.7447930045296974e-6,1.0483611056815568e-7
-11.28,-1.7399937212310027e-6,1.0602131675761642e-7
-11.27,-1.7351331309519668e-6,1.072143956330546e-7
-11.26,-1.730210829638044e-6,1.0841538893956518e-7
-11.25,-1.725226411149914e-6,1.0962433858338458e-7
-11.24,-1.7201794672591387e-6,1.1084128663367585e-7
-11.23,-1.715069587637586e-6,1.1206627532137638e-7
-11.22,-1.7098963598493832e-6,1.1329934704119284e-7
-11.21,-1.7046593693462904e-6,1.1454054434905342e-7
-11.2,-1.6993581994559088e-6,1.1578990996419183e-7
-11.19,-1.6939924313766732e-6,1.1704748676893347e-7
-11.18,-1.6885616441697772e-6,1.18313317807578e-7
-11.17,-1.6830654147501645e-6,1.195874462877283e-7
-11.16,-1.6775033178792436e-6,1.2086991557898956e-7
-11.15,-1.6718749261580825e-6,1.2216076921496933e-7
-11.14,-1.6661798100181473e-6,1.2346005089062088e-7
-11.13,-1.6604175377147056e-6,1.2476780446479662e-7
-11.12,-1.6545876753184163e-6,1.2608407395844786e-7
-11.11,-1.6486897867083398e-6,1.2740890355541397e-7
-11.1,-1.6427234335625721e-6,1.2874233760221693e-7
-11.09,-1.6366881753522189e-6,1.3008442060830585e-7
-11.08,-1.630583569332343e-6,1.3143519724529686e-7
-11.07,-1.6244091705358096e-6,1.3279471234741356e-7
-11.06,-1.6181645317631957e-6,1.3416301091121585e-7
-11.05,-1.6118492035769686e-6,1.3554013809639805e-7
-11.04,-1.6054627342935662e-6,1.3692613922407478e-7
-11.03,-1.5990046699745368e-6,1.383210597780476e-7
-11.02,-1.5924745544192953e-6,1.3972494540380687e-7
-11.01,-1.5858719291585917e-6,1.4113784190880048e-7
-11.0,-1.5791963334446931e-6,1.4255979526300545e-7
-10.99,-1.5724473042456726e-6,1.439908515972377e-7
-10.98,-1.5656243762357945e-6,1.4543105720465832e-7
-10.97,-1.5587270817898655e-6,1.4688045853912932e-7
-10.96,-1.5517549509735904e-6,1.4833910221584738e-7
-10.95,-1.5447075115375172e-6,1.498070350114384e-7
-10.94,-1.5375842889080416e-6,1.5128430386342177e-7
-10.93,-1.5303848061807377e-6,1.5277095586930103e-7
-10.92,-1.5231085841120676e-6,1.54267038287391e-7
-10.91,-1.5157551411126655e-6,1.557725985366499e-7
-10.9,-1.508323993237934e-6,1.5728768419558326e-7
-10.89,-1.5008146541823978e-6,1.5881234300197007e-7
-10.88,-1.4932266352709585e-6,1.6034662285385398e-7
-10.87,-1.4855594454514213e-6,1.6189057180828702e-7
-10.86,-1.477812591287397e-6,1.6344423808110267e-7
-10.85,-1.469985576950113e-6,1.6500767004705282e-7
-10.84,-1.4620779042117731e-6,1.6658091623855215e-7
-10.83,-1.4540890724367183e-6,1.6816402534660565e-7
-10.82,-1.4460185785745842e-6,1.697570462198983e-7
-10.81,-1.4378659171540814e-6,1.713600278638671e-7
-10.8,-1.4296305802725758e-6,1.72973019442379e-7
-10.79,-1.4213120575915878e-6,1.7459607027360742e-7
-10.78,-1.4129098363271436e-6,1.7622922983428576e-7
-10.77,-1.4044234012441834e-6,1.7787254775557453e-7
-10.76,-1.3958522346479264e-6,1.795260738244051e-7
-10.75,-1.3871958163765645e-6,1.8118985798245515e-7
-10.74,-1.378453623793937e-6,1.828639503270433e-7
-10.73,-1.3696251317833521e-6,1.8454840110806173e-7
-10.72,-1.3607098127383035e-6,1.86243260730904e-7
-10.71,-1.3517071365565415e-6,1.8794857975163143e-7
-10.7,-1.3426165706325458e-6,1.896644088816959e-7
-10.69,-1.3334375798498056e-6,1.913907989829459e-7
-10.68,-1.324169626574081e-6,1.931278010696585e-7
-10.67,-1.3148121706459803e-6,1.9487546630686357e-7
-10.66,-1.305364669374085e-6,1.9663384601066352e-7
-10.65,-1.2958265775270098e-6,1.984029916469217e-7
-10.64,-1.2861973473273302e-6,2.0018295483047303e-7
-10.63,-1.2764764284435073e-6,2.019737873257212e-7
-10.62,-1.266663267983508e-6,2.0377554104483492e-7
-10.61,-1.2567573104873594e-6,2.0558826804787588e-7
-10.6,-1.2467579979206175e-6,2.0741202054182148e-7
-10.59,-1.2366647696661723e-6,2.0924685087984468e-7
-10.58,-1.226477062518965e-6,2.110928115607129e-7
-10.57,-1.2161943106786007e-6,2.129499552284056e-7
-10.56,-1.2058159457408918e-6,2.148183346701305e-7
-10.55,-1.1953413966931879e-6,2.166980028187311e-7
-10.54,-1.184770089906398e-6,2.1858901274705764e-7
-10.53,-1.1741014491283176e-6,2.2049141767226754e-7
-10.52,-1.1633348954767711e-6,2.2240527095164494e-7
-10.51,-1.15246984743347e-6,2.24330626082876e-7
-10.5,-1.1415057208371968e-6,2.2626753670367366e-7
-10.49,-1.130441928875816e-6,2.2821605658968803e-7
-10.48,-1.119277882081894e-6,2.3017623965584501e-7
-10.47,-1.1080129883248686e-6,2.3214813995303695e-7
-10.46,-1.0966466528038997e-6,2.3413181166886208e-7
-10.45,-1.0851782780433062e-6,2.3612730912562506e-7
-10.44,-1.0736072638841905e-6,2.3813468678109292e-7
-10.43,-1.0619330074789742e-6,2.4015399922469163e-7
-10.42,-1.0501549032856925e-6,2.4218530118025764e-7
-10.41,-1.0382723430597785e-6,2.4422864750115443e-7
-10.4,-1.0262847158494935e-6,2.462840931728957e-7
-10.39,-1.0141914079895749e-6,2.4835169330919876e-7
-10.38,-1.0019918030941144e-6,2.504315031530461e-7
-10.37,-9.896852820508544e-7,2.5252357807405757e-7
-10.36,-9.77271223016038e-7,2.5462797356853196e-7
-10.35,-9.647490014069983e-7,2.5674474525702443e-7
-10.34,-9.521179898968657e-7,2.588739488857111e-7
-10.33,-9.393775584086128e-7,2.6101564032236227e-7
-10.32,-9.265270741094727e-7,2.631698755566631e-7
-10.31,-9.135659014046443e-7,2.653367106990315e-7
-10.3,-9.004934019311762e-7,2.6751620197880246e-7
-10.29,-8.873089345540223e-7,2.697084057438058e-7
-10.28,-8.740118553576299e-7,2.7191337845819027e-7
-10.27,-8.60601517643544e-7,2.7413117670218657e-7
-10.26,-8.470772719221637e-7,2.7636185716982675e-7
-10.25,-8.334384659086558e-7,2.7860547666787545e-7
-10.24,-8.19684444516958e-7,2.808620921150158e-7
-10.23,-8.058145498557248e-7,2.8313176054012554e-7
-10.22,-7.918281212206144e-7,2.854145390801937e-7
-10.21,-7.77724495091851e-7,2.8771048498029e-7
-10.2,-7.635030051267736e-7,2.9001965559084086e-7
-10.19,-7.491629821562701e-7,2.923421083673368e-7
-10.18,-7.3470375417884e-7,2.9467790086755374e-7
-10.17,-7.201246463564428e-7,2.9702709075055874e-7
-10.16,-7.054249810085242e-7,2.993897357760255e-7
-10.15,-6.906040776083407e-7,3.0176589380101996e-7
-10.14,-6.756612527776435e-7,3.041556227804876e-7
-10.13,-6.605958202819207e-7,3.0655898076319455e-7
-10.12,-6.45407091026244e-7,3.089760258919438e-7
-10.11,-6.300943730503512e-7,3.114068164012989e-7
-10.1,-6.146569715236955e-7,3.138514106158687e-7
-10.09,-5.990941887429651e-7,3.163098669479655e-7
-10.08,-5.834053241258069e-7,3.187822438972323e-7
-10.07,-5.67589674206992e-7,3.2126860004795124e-7
-10.06,-5.516465326355605e-7,3.237689940671322e-7
-10.05,-5.35575190169256e-7,3.262834847028976e-7
-10.04,-5.193749346710419e-7,3.288121307820566e-7
-10.03,-5.030450511056739e-7,3.3135499121048833e-7
-10.02,-4.865848215354895e-7,3.3391212496774846e-7
-10.01,-4.6999352511692466e-7,3.3648359110752534e-7
-10.0,-4.53270438096119e-7,3.390694487550803e-7
-9.99,-4.364148338071496e-7,3.4166975710492365e-7
-9.98,-4.1942598266616074e-7,3.4428457541894486e-7
-9.97,-4.0230315217053647e-7,3.469139630246394e-7
-9.96,-3.8504560689342554e-7,3.495579793123033e-7
-9.95,-3.676526084824106e-7,3.5221668373372265e-7
-9.94,-3.5012341565507184e-7,3.5489013580021266e-7
-9.93,-3.3245728419636124e-7,3.575783950779009e-7
-9.92,-3.146534669568097e-7,3.6028152118941346e-7
-9.91,-2.967112138480624e-7,3.629995738083578e-7
-9.9,-2.7862977184161217e-7,3.6573261265900733e-7
-9.89,-2.604083849652803e-7,3.684806975130496e-7
-9.88,-2.420462943014728e-7,3.712438881864633e-7
-9.87,-2.2354273798397793e-7,3.740222445401002e-7
-9.86,-2.0489695119660642e-7,3.768158264735068e-7
-9.85,-1.861081661710009e-7,3.796246939246578e-7
-9.84,-1.6717561218364845e-7,3.824489068670665e-7
-9.83,-1.4809851555470382e-7,3.8528852530738495e-7
