t/M,Re(Psi_4),Im(Psi_4)
-58.09,-2.0249554559455404e-9,-1.0112136996031252e-11
-58.08,-2.02691986818786e-9,-1.0123871301924912e-11
-58.07,-2.0288865268707237e-9,-1.0135621178691846e-11
-58.06,-2.030855434809131e-9,-1.0147386676504638e-11
-58.05,-2.032826595006895e-9,-1.0159167871422259e-11
-58.04,-2.034800010008988e-9,-1.0170964765878829e-11
-58.03,-2.036775683420383e-9,-1.0182777401625922e-11
-58.02,-2.0387536178640292e-9,-1.0194605771675551e-11
-58.01,-2.0407338161342706e-9,-1.020644989245965e-11
-58.0,-2.0427162816052124e-9,-1.0218309826229188e-11
-57.99,-2.0447010168337087e-9,-1.023018553043317e-11
-57.98,-2.046688025231428e-9,-1.0242077127383433e-11
-57.97,-2.048677309393959e-9,-1.0253984565081528e-11
-57.96,-2.050668872538467e-9,-1.0265907869929087e-11
-57.95,-2.0526627177134705e-9,-1.0277847061125135e-11
-57.94,-2.0546588477645684e-9,-1.0289802299995641e-11
-57.93,-2.0566572657511577e-9,-1.0301773439770553e-11
-57.92,-2.0586579746676696e-9,-1.0313760534185474e-11
-57.91,-2.0606609775425945e-9,-1.0325763651655675e-11
-57.9,-2.0626662773717873e-9,-1.0337782847373501e-11
-57.89,-2.0646738772680433e-9,-1.0349818014766672e-11
-57.88,-2.066683780259097e-9,-1.0361869251415946e-11
-57.87,-2.0686959891646297e-9,-1.0373936674574838e-11
-57.86,-2.0707105073163157e-9,-1.0386020198388314e-11
-57.85,-2.0727273374813693e-9,-1.0398119860565815e-11
-57.84,-2.0747464828944135e-9,-1.0410235700672312e-11
-57.83,-2.0767679465344878e-9,-1.0422367705042165e-11
-57.82,-2.0787917315029132e-9,-1.0434516023129208e-11
-57.81,-2.080817840688502e-9,-1.0446680540855236e-11
-57.8,-2.082846277586322e-9,-1.0458861338507647e-11
-57.79,-2.0848770446806888e-9,-1.047105844509421e-11
-57.78,-2.0869101454397295e-9,-1.0483271811255512e-11
-57.77,-2.0889455829351636e-9,-1.0495501553153105e-11
-57.76,-2.090983359975054e-9,-1.0507747707233273e-11
-57.75,-2.093023479843809e-9,-1.0520010220291568e-11
-57.74,-2.0950659457210723e-9,-1.0532289137261875e-11
-57.73,-2.0971107604800626e-9,-1.0544584580848593e-11
-57.72,-2.0991579274262276e-9,-1.0556896411987117e-11
-57.71,-2.101207449444895e-9,-1.0569224853273781e-11
-57.7,-2.103259329943711e-9,-1.058156964905777e-11
-57.69,-2.105313571720077e-9,-1.059393109016682e-11
-57.68,-2.1073701779809046e-9,-1.0606309072770931e-11
-57.67,-2.109429152044676e-9,-1.0618703687219692e-11
-57.66,-2.11149049689627e-9,-1.0631114911103989e-11
-57.65,-2.113554215665651e-9,-1.064354276435082e-11
-57.64,-2.115620311477565e-9,-1.0655987219529693e-11
-57.63,-2.1176887875158233e-9,-1.0668448448263323e-11
-57.62,-2.1197596467785836e-9,-1.0680926363975172e-11
-57.61,-2.1218328926266353e-9,-1.0693421091554901e-11
-57.6,-2.1239085281720796e-9,-1.0705932594738489e-11
-57.59,-2.125986556453118e-9,-1.0718460841663985e-11
-57.58,-2.128066980833841e-9,-1.0731005902847804e-11
-57.57,-2.130149804308054e-9,-1.0743567864514089e-11
-57.56,-2.132235030165351e-9,-1.0756146643429036e-11
-57.55,-2.1343226614439124e-9,-1.0768742315041473e-11
-57.54,-2.1364127014493343e-9,-1.0781354936173593e-11
-57.53,-2.138505153371393e-9,-1.079398459886549e-11
-57.52,-2.1406000202531875e-9,-1.0806631018530846e-11
-57.51,-2.1426973054892314e-9,-1.0819294621091318e-11
-57.5,-2.1447970122532875e-9,-1.0831975209718321e-11
-57.49,-2.146899143686861e-9,-1.0844672843989563e-11
-57.48,-2.149003702991256e-9,-1.0857387520100714e-11
-57.47,-2.1511106934142554e-9,-1.0870119320837201e-11
-57.46,-2.1532201182108566e-9,-1.0882868233553086e-11
-57.45,-2.155331980429953e-9,-1.0895634394874002e-11
-57.44,-2.157446283646703e-9,-1.0908417652254392e-11
-57.43,-2.1595630305659487e-9,-1.0921218091230876e-11
-57.42,-2.161682225250315e-9,-1.0934035860794616e-11
-57.41,-2.1638038702650105e-9,-1.094687081265492e-11
-57.4,-2.165927969089312e-9,-1.0959723080864445e-11
-57.39,-2.168054524829463e-9,-1.0972592668088644e-11
-57.38,-2.1701835408750625e-9,-1.0985479594608797e-11
-57.37,-2.172315020553552e-9,-1.0998383878981695e-11
-57.36,-2.1744489670604642e-9,-1.1011305553609336e-11
-57.35,-2.1765853836730963e-9,-1.1024244636824736e-11
-57.34,-2.1787242736368177e-9,-1.1037201169769854e-11
-57.33,-2.1808656403799424e-9,-1.1050175169000378e-11
-57.32,-2.183009487026733e-9,-1.106316656996575e-11
-57.31,-2.1851558168859974e-9,-1.1076175614173116e-11
-57.3,-2.187304633384571e-9,-1.1089202184786868e-11
-57.29,-2.1894559396245474e-9,-1.110224642311107e-11
-57.28,-2.191609739124655e-9,-1.111530813676046e-11
-57.27,-2.193766035156009e-9,-1.1128387509788808e-11
-57.26,-2.1959248309272982e-9,-1.1141484561529404e-11
-57.25,-2.1980861298717065e-9,-1.115459928462597e-11
-57.24,-2.200249935443596e-9,-1.1167731645064723e-11
-57.23,-2.2024162506082383e-9,-1.1180881915827585e-11
-57.22,-2.204585078930674e-9,-1.119404981468039e-11
-57.21,-2.2067564238368617e-9,-1.1207235539452277e-11
-57.2,-2.2089302885661085e-9,-1.1220439134890285e-11
-57.19,-2.211106676349842e-9,-1.123366047826926e-11
-57.18,-2.213285591012161e-9,-1.1246899722581243e-11
-57.17,-2.2154670352522315e-9,-1.1260156917397027e-11
-57.16,-2.2176510129365005e-9,-1.1273432001288788e-11
-57.15,-2.2198375273234185e-9,-1.128672505874028e-11
-57.14,-2.2220265816491464e-9,-1.1300036101679169e-11
-57.13,-2.2242181794784347e-9,-1.1313365131089843e-11
-57.12,-2.2264123240757964e-9,-1.1326712219236647e-11
-57.11,-2.2286090189344433e-9,-1.1340077349722708e-11
-57.1,-2.230808267455826e-9,-1.1353460542231828e-11
-57.09,-2.2330100729437824e-9,-1.1366861913045273e-11
-57.08,-2.235214438930959e-9,-1.1380281388676774e-11
-57.07,-2.237421368739803e-9,-1.1393719029079344e-11
-57.06,-2.2396308656701735e-9,-1.1407174979808397e-11
-57.05,-2.241842933576154e-9,-1.1420649017886628e-11
-57.04,-2.2440575755085236e-9,-1.1434141356804527e-11
-57.03,-2.2462747949888793e-9,-1.1447651945413224e-11
-57.02,-2.248494595437266e-9,-1.1461180964264941e-11
-57.01,-2.2507169803852995e-9,-1.1474728304110347e-11
-57.0,-2.2529419532478925e-9,-1.1488293952651042e-11
-56.99,-2.255169517499259e-9,-1.1501878017378172e-11
-56.98,-2.257399676528255e-9,-1.1515480536993654e-11
-56.97,-2.2596324339215556e-9,-1.152910139732599e-11
-56.96,-2.2618677931736195e-9,-1.1542740837734805e-11
-56.95,-2.2641057574090884e-9,-1.1556398787738198e-11
-56.94,-2.266346330546285e-9,-1.1570075218362376e-11
-56.93,-2.268589515947999e-9,-1.1583770295703941e-11
-56.92,-2.270835316898072e-9,-1.1597483872948362e-11
-56.91,-2.273083737190808e-9,-1.1611216249144855e-11
-56.9,-2.27533478011317e-9,-1.1624967098192524e-11
-56.89,-2.277588449405421e-9,-1.1638736678529232e-11
-56.88,-2.2798447483799276e-9,-1.1652524928276345e-11
-56.87,-2.2821036806085176e-9,-1.1666331979852367e-11
-56.86,-2.2843652495829585e-9,-1.1680157786036774e-11
-56.85,-2.2866294589101164e-9,-1.1694002408074854e-11
-56.84,-2.2888963121111987e-9,-1.1707865788671503e-11
-56.83,-2.291165812754021e-9,-1.1721748036998676e-11
-56.82,-2.293437964232908e-9,-1.1735649251768456e-11
-56.81,-2.2957127702895445e-9,-1.1749569275583764e-11
-56.8,-2.2979902342900385e-9,-1.1763508242069374e-11
-56.79,-2.300270360143301e-9,-1.1777466243865825e-11
-56.78,-2.3025531509827107e-9,-1.1791443133139962e-11
-56.77,-2.3048386106654365e-9,-1.1805439192434656e-11
-56.76,-2.3071267426238947e-9,-1.181945418669772e-11
-56.75,-2.3094175505683274e-9,-1.1833488288564555e-11
-56.74,-2.311711038000304e-9,-1.1847541597018215e-11
-56.73,-2.3140072085866835e-9,-1.1861613906065765e-11
-56.72,-2.3163060658284412e-9,-1.1875705487721465e-11
-56.71,-2.318607613430578e-9,-1.188981630516642e-11
-56.7,-2.3209118549135787e-9,-1.1903946227140945e-11
-56.69,-2.323218793981682e-9,-1.1918095486035834e-11
-56.68,-2.325528434246132e-9,-1.193226398608162e-11
-56.67,-2.327840779242206e-9,-1.1946451838278537e-11
-56.66,-2.3301558326573417e-9,-1.19606590150532e-11
-56.65,-2.3324735982624863e-9,-1.1974885661974767e-11
-56.64,-2.3347940794114762e-9,-1.19891316110647e-11
-56.63,-2.337117280018069e-9,-1.2003397090262637e-11
-56.62,-2.339443203588858e-9,-1.2017681883683873e-11
-56.61,-2.341771853922381e-9,-1.2031986353011453e-11
-56.6,-2.344103234588848e-9,-1.2046310233961104e-11
-56.59,-2.3464373491610966e-9,-1.2060653753459236e-11
-56.58,-2.3487742015988893e-9,-1.2075016762798325e-11
-56.57,-2.3511137953645735e-9,-1.2089399462778977e-11
-56.56,-2.3534561341672224e-9,-1.2103801831888832e-11
-56.55,-2.355801221768635e-9,-1.2118223827187299e-11
-56.54,-2.3581490617709686e-9,-1.2132665430294994e-11
-56.53,-2.3604996579397073e-9,-1.2147126918450306e-11
-56.52,-2.3628530140615916e-9,-1.216160818128067e-11
-56.51,-2.365209133715588e-9,-1.217610919486091e-11
-56.5,-2.367568020743671e-9,-1.219063011147316e-11
-56.49,-2.3699296787340536e-9,-1.2205170719946732e-11
-56.48,-2.3722941116664304e-9,-1.2219731405868282e-11
-56.47,-2.374661323001399e-9,-1.2234311927587774e-11
-56.46,-2.377031316640877e-9,-1.2248912392376075e-11
-56.45,-2.379404096226529e-9,-1.2263532874582773e-11
-56.44,-2.381779665655448e-9,-1.2278173338996169e-11
-56.43,-2.3841580285834068e-9,-1.229283382090642e-11
-56.42,-2.3865391888725378e-9,-1.230751444103919e-11
-56.41,-2.3889231501941015e-9,-1.2322215160476601e-11
-56.4,-2.3913099164391477e-9,-1.233693593380619e-11
-56.39,-2.3936994912138385e-9,-1.2351676980052921e-11
-56.38,-2.3960918784420056e-9,-1.2366438146617586e-11
-56.37,-2.398487081997433e-9,-1.2381219647870984e-11
-56.36,-2.4008851054313023e-9,-1.2396021322603626e-11
-56.35,-2.4032859529439894e-9,-1.241084328170143e-11
-56.34,-2.405689627884797e-9,-1.2425685593836346e-11
-56.33,-2.408096134400622e-9,-1.2440548188661822e-11
-56.32,-2.4105054761722713e-9,-1.2455431319930822e-11
-56.31,-2.412917657097591e-9,-1.2470334832645067e-11
-56.3,-2.415332680985524e-9,-1.2485258719096421e-11
-56.29,-2.4177505516576985e-9,-1.2500203079815819e-11
-56.28,-2.4201712730699493e-9,-1.2515168065937087e-11
-56.27,-2.4225948488393414e-9,-1.2530153535784094e-11
-56.26,-2.4250212831197173e-9,-1.2545159580868478e-11
-56.25,-2.4274505796298987e-9,-1.2560186169836792e-11
-56.24,-2.4298827421894657e-9,-1.2575233536015394e-11
-56.23,-2.4323177748382017e-9,-1.259030143118741e-11
-56.22,-2.4347556812309905e-9,-1.2605390161148733e-11
-56.21,-2.437196465331737e-9,-1.2620499515725718e-11
-56.2,-2.4396401313825054e-9,-1.2635629677219613e-11
-56.19,-2.442086682808943e-9,-1.2650780613110862e-11
-56.18,-2.444536123720658e-9,-1.2665952462164796e-11
-56.17,-2.4469884580663005e-9,-1.2681145071890052e-11
-56.16,-2.4494436896848283e-9,-1.2696358600132897e-11
-56.15,-2.4519018224894518e-9,-1.2711593089179291e-11
-56.14,-2.4543628605612744e-9,-1.2726848593826316e-11
-56.13,-2.4568268076105988e-9,-1.2742125070524314e-11
-56.12,-2.459293667676794e-9,-1.2757422557692906e-11
-56.11,-2.461763444857609e-9,-1.2772741028802667e-11
-56.1,-2.4642361430100854e-9,-1.2788080693493661e-11
-56.09,-2.466711765974304e-9,-1.280344143255737e-11
-56.08,-2.469190317899891e-9,-1.281882331048072e-11
-56.07,-2.471671802525231e-9,-1.2834226367660176e-11
-56.06,-2.474156224152748e-9,-1.2849650787818686e-11
-56.05,-2.4766435864772337e-9,-1.2865096272240279e-11
-56.04,-2.479133893685901e-9,-1.2880563101198986e-11
-56.03,-2.4816271496789904e-9,-1.2896051346454973e-11
-56.02,-2.4841233584811913e-9,-1.2911560865383047e-11
-56.01,-2.4866225240908526e-9,-1.2927091712323289e-11
-56.0,-2.4891246505086586e-9,-1.2942644028423115e-11
-55.99,-2.491629741891796e-9,-1.2958217853952002e-11
-55.98,-2.4941378021214353e-9,-1.2973813132528581e-11
-55.97,-2.496648835213778e-9,-1.2989429931563258e-11
-55.96,-2.4991628452672257e-9,-1.3005068249427528e-11
-55.95,-2.5016798364416606e-9,-1.3020728164721527e-11
-55.94,-2.5041998126209667e-9,-1.3036409746740286e-11
-55.93,-2.506722778020084e-9,-1.3052112914869088e-11
-55.92,-2.5092487363534892e-9,-1.3067837909516376e-11
-55.91,-2.511777692125688e-9,-1.3083584517031501e-11
-55.9,-2.5143096492045054e-9,-1.3099352913307134e-11
-55.89,-2.516844611728614e-9,-1.3115143097893816e-11
-55.88,-2.5193825838121536e-9,-1.3130955105240228e-11
-55.87,-2.521923569417038e-9,-1.3146788904141206e-11
-55.86,-2.524467572767435e-9,-1.3162644667866031e-11
-55.85,-2.5270145980033466e-9,-1.3178522292918226e-11
-55.84,-2.529564649134696e-9,-1.3194421880361225e-11
-55.83,-2.5321177303070355e-9,-1.3210343505483967e-11
-55.82,-2.534673845714149e-9,-1.3226287149313902e-11
-55.81,-2.537232999541929e-9,-1.3242252860437988e-11
-55.8,-2.5397951956564973e-9,-1.3258240628029403e-11
-55.79,-2.5423604385573385e-9,-1.3274250580087862e-11
-55.78,-2.544928731965482e-9,-1.3290282707297221e-11
-55.77,-2.5475000805553754e-9,-1.3306336995951402e-11
-55.76,-2.5500744881568336e-9,-1.3322413451970698e-11
-55.75,-2.552651959036769e-9,-1.3338512257814886e-11
-55.74,-2.5552324972502354e-9,-1.3354633334500977e-11
-55.73,-2.557816107303295e-9,-1.3370776815003697e-11
-55.72,-2.5604027930719476e-9,-1.3386942596880784e-11
-55.71,-2.562992559012569e-9,-1.340313078191582e-11
-55.7,-2.565585408999028e-9,-1.3419341475390965e-11
-55.69,-2.5681813475287e-9,-1.343557461419624e-11
-55.68,-2.5707803785795767e-9,-1.3451830236748034e-11
-55.67,-2.573382506780008e-9,-1.3468108414999557e-11
-55.66,-2.5759877358497306e-9,-1.348440921733804e-11
-55.65,-2.578596069836212e-9,-1.3500732765263497e-11
-55.64,-2.5812075144881504e-9,-1.3517078668186218e-11
-55.63,-2.5838220724911894e-9,-1.3533447369663093e-11
-55.62,-2.5864397484918425e-9,-1.3549838802068834e-11
-55.61,-2.5890605469279144e-9,-1.3566253026591582e-11
-55.6,-2.591684472087826e-9,-1.3582690060056361e-11
-55.59,-2.5943115280112406e-9,-1.3599149942066699e-11
-55.58,-2.5969417192978164e-9,-1.3615632622754137e-11
-55.57,-2.599575049953857e-9,-1.3632138185696245e-11
-55.56,-2.6022115242757537e-9,-1.3648666770943889e-11
-55.55,-2.604851146858033e-9,-1.3665218322872254e-11
-55.54,-2.6074939218077285e-9,-1.3681792846948944e-11
-55.53,-2.6101398534466637e-9,-1.3698390376902211e-11
-55.52,-2.6127889462377345e-9,-1.3715011053091912e-11
-55.51,-2.6154412042267054e-9,-1.3731654836052033e-11
-55.5,-2.61809663201386e-9,-1.3748321757376793e-11
-55.49,-2.62075523380328e-9,-1.376501184871029e-11
-55.48,-2.62341701401286e-9,-1.3781725162882742e-11
-55.47,-2.6260819771325183e-9,-1.3798461794912187e-11
-55.46,-2.628750127168513e-9,-1.3815221716174525e-11
-55.45,-2.6314214687522288e-9,-1.3832004946217133e-11
-55.44,-2.634096006151964e-9,-1.3848811533165647e-11
-55.43,-2.6367737438298465e-9,-1.386564158449908e-11
-55.42,-2.6394546861518135e-9,-1.3882495074517894e-11
-55.41,-2.6421388374874856e-9,-1.3899371965959401e-11
-55.4,-2.6448262022647633e-9,-1.3916272471208656e-11
-55.39,-2.6475167849769097e-9,-1.39331964820123e-11
-55.38,-2.6502105897555247e-9,-1.3950144062419125e-11
-55.37,-2.652907621446411e-9,-1.3967115329142055e-11
-55.36,-2.6556078840910936e-9,-1.3984110167626197e-11
-55.35,-2.658311382421882e-9,-1.4001128811088176e-11
-55.34,-2.6610181205702925e-9,-1.4018171199252786e-11
-55.33,-2.663728103265428e-9,-1.4035237300184204e-11
-55.32,-2.6664413349081883e-9,-1.4052327225201355e-11
-55.31,-2.6691578199006193e-9,-1.4069441004008159e-11
-55.3,-2.67187756278801e-9,-1.4086578709683759e-11
-55.29,-2.6746005679287217e-9,-1.4103740329646655e-11
-55.28,-2.6773268399197596e-9,-1.4120925860668701e-11
-55.27,-2.680056383393083e-9,-1.4138135347886803e-11
-55.26,-2.6827892022775824e-9,-1.4155369065695687e-11
-55.25,-2.685525301731458e-9,-1.4172626758844115e-11
-55.24,-2.688264685931033e-9,-1.4189908564332491e-11
-55.23,-2.691007359530333e-9,-1.4207214513232245e-11
-55.22,-2.693753326960323e-9,-1.4224544701124643e-11
-55.21,-2.6965025928123166e-9,-1.4241899102361376e-11
-55.2,-2.6992551617284274e-9,-1.4259277713306094e-11
-55.19,-2.7020110379668036e-9,-1.4276680682687352e-11
-55.18,-2.7047702263245974e-9,-1.4294107968444326e-11
-55.17,-2.7075327312910234e-9,-1.4311559658772072e-11
-55.16,-2.710298557418757e-9,-1.4329035780555106e-11
-55.15,-2.7130677093343487e-9,-1.4346536336704776e-11
-55.14,-2.7158401916039928e-9,-1.4364061413837518e-11
-55.13,-2.7186160088233663e-9,-1.438161100984222e-11
-55.12,-2.72139516569069e-9,-1.4399185175407242e-11
-55.11,-2.7241776665592733e-9,-1.4416783927178052e-11
-55.1,-2.7269635161237785e-9,-1.4434407397958433e-11
-55.09,-2.7297527192522024e-9,-1.4452055450807299e-11
-55.08,-2.732545280336727e-9,-1.4469728347791852e-11
-55.07,-2.7353412039788766e-9,-1.448742596364389e-11
-55.06,-2.738140494961372e-9,-1.4505148417801375e-11
-55.05,-2.7409431578709627e-9,-1.452289569569356e-11
-55.04,-2.7437491973019857e-9,-1.4540667828496755e-11
-55.03,-2.746558617909428e-9,-1.4558464934982426e-11
-55.02,-2.749371424607311e-9,-1.4576286982910618e-11
-55.01,-2.7521876218454453e-9,-1.459413403659273e-11
-55.0,-2.7550072143586522e-9,-1.4612006154268347e-11
-54.99,-2.7578302068991155e-9,-1.4629903374765564e-11
-54.98,-2.760656603914674e-9,-1.464782561112822e-11
-54.97,-2.7634864103832918e-9,-1.4665773090017968e-11
-54.96,-2.766319630947722e-9,-1.4683745745439634e-11
-54.95,-2.7691562703761067e-9,-1.4701743686798934e-11
-54.94,-2.7719963333318243e-9,-1.471976685249009e-11
-54.93,-2.7748398245589926e-9,-1.473781534562348e-11
-54.92,-2.777686748781119e-9,-1.4755889220337513e-11
-54.91,-2.780537110763283e-9,-1.4773988545208968e-11
-54.9,-2.7833909153367257e-9,-1.4792113235708518e-11
-54.89,-2.7862481670433482e-9,-1.4810263401969312e-11
-54.88,-2.789108870934981e-9,-1.4828439123515465e-11
-54.87,-2.7919730317531546e-9,-1.4846640395983187e-11
-54.86,-2.7948406541087153e-9,-1.4864867320247723e-11
-54.85,-2.797711742832897e-9,-1.4883119814846667e-11
-54.84,-2.8005863028348177e-9,-1.4901398004872427e-11
-54.83,-2.803464338882721e-9,-1.491970195754722e-11
-54.82,-2.8063458557394728e-9,-1.493803167162729e-11
-54.81,-2.8092308583628465e-9,-1.4956387110874502e-11
-54.8,-2.8121193515541526e-9,-1.4974768455340665e-11
-54.79,-2.815011339947401e-9,-1.499317569751123e-11
-54.78,-2.817906828603884e-9,-1.5011608886404272e-11
-54.77,-2.820805822297033e-9,-1.5030067993878853e-11
-54.76,-2.8237083259037364e-9,-1.5048553155001398e-11
-54.75,-2.826614344296214e-9,-1.506706436261568e-11
-54.74,-2.829523882407955e-9,-1.5085601653756026e-11
-54.73,-2.832436945022954e-9,-1.5104165042548033e-11
-54.72,-2.8353535371008947e-9,-1.512275464321848e-11
-54.71,-2.838273663454276e-9,-1.514137049601824e-11
-54.7,-2.8411973291886363e-9,-1.5160012512759797e-11
-54.69,-2.844124539054854e-9,-1.5178680904850578e-11
-54.68,-2.8470552979794662e-9,-1.519737562608517e-11
-54.67,-2.8499896109948763e-9,-1.5216096729658043e-11
-54.66,-2.8529274829469206e-9,-1.523484423156084e-11
-54.65,-2.8558689187549333e-9,-1.525361819265411e-11
-54.64,-2.8588139234400544e-9,-1.527241872395292e-11
-54.63,-2.861762502009944e-9,-1.5291245775394422e-11
-54.62,-2.864714659385306e-9,-1.531009944658017e-11
-54.61,-2.8676704004585877e-9,-1.5328979747430532e-11
-54.6,-2.870629730392975e-9,-1.5347886630887556e-11
-54.59,-2.8735926540350356e-9,-1.5366820305944227e-11
-54.58,-2.8765591763933717e-9,-1.5385780805006852e-11
-54.57,-2.879529302597294e-9,-1.5404767944168342e-11
-54.56,-2.8825030375208767e-9,-1.5423782046880586e-11
-54.55,-2.885480386258322e-9,-1.544282307098219e-11
-54.54,-2.8884613539485605e-9,-1.546189097064467e-11
-54.53,-2.8914459454017455e-9,-1.5480985879085948e-11
-54.52,-2.8944341655854327e-9,-1.5500107769676834e-11
-54.51,-2.8974260201641578e-9,-1.551925672629606e-11
-54.5,-2.900421513640549e-9,-1.5538432875376047e-11
-54.49,-2.9034206511453615e-9,-1.5557636030425126e-11
-54.48,-2.9064234378817646e-9,-1.557686650733508e-11
-54.47,-2.909429878905175e-9,-1.5596124101616642e-11
-54.46,-2.912439979428438e-9,-1.5615409075167966e-11
-54.45,-2.915453744318145e-9,-1.5634721297235175e-11
-54.44,-2.9184711788581645e-9,-1.5654060907310765e-11
-54.43,-2.9214922880237506e-9,-1.5673427910803564e-11
-54.42,-2.9245170771971162e-9,-1.5692822399897097e-11
-54.41,-2.9275455512917237e-9,-1.571224435599575e-11
-54.4,-2.930577715549669e-9,-1.5731693881895794e-11
-54.39,-2.9336135749618253e-9,-1.5751170979100895e-11
-54.38,-2.936653135005225e-9,-1.5770675694142434e-11
-54.37,-2.939696400457382e-9,-1.579020812479799e-11
-54.36,-2.942743376826374e-9,-1.5809768194564538e-11
-54.35,-2.9457940691574662e-9,-1.5829356097649423e-11
-54.34,-2.948848482593862e-9,-1.584897172041688e-11
-54.33,-2.95190662235243e-9,-1.5868615249121033e-11
-54.32,-2.954968493818889e-9,-1.588828669890045e-11
-54.31,-2.9580341020400913e-9,-1.5907986041585882e-11
-54.3,-2.961103452181506e-9,-1.592771336468351e-11
-54.29,-2.964176549750442e-9,-1.5947468670632842e-11
-54.28,-2.967253399655082e-9,-1.5967252122521812e-11
-54.27,-2.9703340074233273e-9,-1.598706365183107e-11
-54.26,-2.9734183780579202e-9,-1.600690336939747e-11
