t/M,Re(Psi_4),Im(Psi_4)
18.55,0.0004792723026049445,-0.00013542358727322625
18.56,0.0004813370282276389,-0.00013741400810055555
18.57,0.000483348950999729,-0.00013938927789473093
18.58,0.0004853079469651173,-0.00014134918629792105
18.59,0.00048721389788019913,-0.000143293524679762
18.6,0.0004890666912181705,-0.00014522208616021218
18.61,0.0004908662201727173,-0.00014713466563220454
18.62,0.0004926123836610917,-0.00014903105978410813
18.63,0.0004943050863265571,-0.00015091106712196214
18.64,0.0004959442385402398,-0.0001527744879915125
18.65,0.0004975297564023391,-0.00015462112460003013
18.66,0.0004990615617427457,-0.00015645078103791735
18.67,0.0005005395821210292,-0.00015826326330009262
18.68,0.0005019637508258228,-0.00016005837930715662
18.69,0.0005033340068735893,-0.00016183593892634223
18.7,0.0005046502950067756,-0.00016359575399222583
18.71,0.0005059125656913647,-0.0001653376383272245
18.72,0.000507120775113806,-0.0001670614077618581
18.73,0.0005082748851773512,-0.0001687668801547814
18.74,0.0005093748634977679,-0.00017045387541257936
18.75,0.0005104206833984617,-0.0001721222155093303
18.76,0.0005114123239049861,-0.00017377172450592753
18.77,0.00051234976973895,-0.00017540222856916448
18.78,0.0005132330113113292,-0.00017701355599057414
18.79,0.0005140620447151689,-0.00017860553720502195
18.8,0.0005148368717176977,-0.00018017800480906178
18.81,0.0005155574997518413,-0.00018173079357902715
18.82,0.0005162239419071349,-0.00018326374048889107
18.83,0.0005168362169200539,-0.0001847766847278551
18.84,0.0005173943491637487,-0.00018626946771769758
18.85,0.0005178983686371862,-0.00018774193312985762
18.86,0.0005183483109537096,-0.0001891939269022627
18.87,0.0005187442173290143,-0.00019062529725589946
18.88,0.000519086134568532,-0.00019203589471111603
18.89,0.0005193741150542457,-0.0001934255721036678
18.9,0.0005196082167309169,-0.0001947941846004899
18.91,0.000519788503091744,-0.00019614158971521236
18.92,0.0005199150431634363,-0.00019746764732339527
18.93,0.0005199879114907292,-0.00019877221967750096
18.94,0.0005200071881203246,-0.0002000551714215946
18.95,0.0005199729585842591,-0.000201316369605763
18.96,0.0005198853138827196,-0.00020255568370026984
18.97,0.0005197443504662901,-0.0002037729856094193
18.98,0.0005195501702176428,-0.00020496814968515835
18.99,0.0005193028804326709,-0.00020614105274038562
19.0,0.0005190025938010723,-0.00020729157406198433
19.01,0.0005186494283863821,-0.00020841959542357302
19.02,0.0005182435076054542,-0.0002095250010979709
19.03,0.0005177849602074078,-0.00021060767786938028
19.04,0.0005172739202520216,-0.0002116675150452759
19.05,0.0005167105270875991,-0.00021270440446801898
19.06,0.0005160949253282958,-0.000213718240526164
19.07,0.0005154272648309141,-0.00021470892016549486
19.08,0.0005147077006711735,-0.00021567634289975334
19.09,0.0005139363931194505,-0.00021662041082108589
19.1,0.0005131135076160018,-0.00021754102861018963
19.11,0.0005122392147456659,-0.00021843810354616917
19.12,0.0005113136902120565,-0.0002193115455160923
19.13,0.0005103371148112361,-0.00022016126702425394
19.14,0.0005093096744048853,-0.00022098718320114026
19.15,0.0005082315598929761,-0.00022178921181208942
19.16,0.0005071029671859294,-0.00022256727326566602
19.17,0.0005059240971762932,-0.00022332129062171735
19.18,0.0005046951557099162,-0.00022405118959914318
19.19,0.000503416353556635,-0.00022475689858335955
19.2,0.0005020879063804832,-0.00022543834863345054
19.21,0.0005007100347094102,-0.0002260954734890355
19.22,0.000499282963904527,-0.00022672820957681105
19.23,0.0004978069241288825,-0.0002273364960168062
19.24,0.0004962821503157665,-0.0002279202746283196
19.25,0.0004947088821365471,-0.00022847948993555994
19.26,0.0004930873639680519,-0.00022901408917297148
19.27,0.0004914178448594925,-0.00022952402229025956
19.28,0.0004897005784989275,-0.00023000924195710934
19.29,0.00048793582317929567,-0.00023046970356758594
19.3,0.0004861238417639858,-0.00023090536524424265
19.31,0.0004842649016519821,-0.00023131618784190505
19.32,0.0004823592747425687,-0.00023170213495115932
19.33,0.00048040723739960336,-0.00023206317290152048
19.34,0.0004784090704153674,-0.00023239927076430109
19.35,0.00047636505897399677,-0.00023271040035516047
19.36,0.0004742754926144891,-0.0002329965362363535
19.37,0.0004721406651933053,-0.00023325765571866392
19.38,0.00046996087484656634,-0.00023349373886302692
19.39,0.00046773642395183464,-0.0002337047684818489
19.4,0.0004654676190895147,-0.00023389073014000602
19.41,0.0004631547710038455,-0.00023405161215554504
19.42,0.0004607981945635149,-0.00023418740560006014
19.43,0.00045839820872188645,-0.0002342981042987748
19.44,0.00045595513647684585,-0.00023438370483030323
19.45,0.00045346930483027904,-0.00023444420652610535
19.46,0.0004509410447471753,-0.0002344796114696321
19.47,0.0004483706911143739,-0.00023448992449516372
19.48,0.00044575858269894393,-0.00023447515318633384
19.49,0.0004431050621062198,-0.00023443530787435016
19.5,0.0004404104757374753,-0.00023437040163590495
19.51,0.0004376751737472707,-0.0002342804502907742
19.52,0.00043489951000044773,-0.00023416547239911588
19.53,0.00043208384202879645,-0.00023402548925845413
19.54,0.0004292285309873964,-0.00023386052490036041
19.55,0.00042633394161063114,-0.00023367060608682735
19.56,0.00042340044216788964,-0.00023345576230633975
19.57,0.00042042840441894655,-0.00023321602576963332
19.58,0.0004174182035690538,-0.0002329514314051577
19.59,0.0004143702182237036,-0.00023266201685422878
19.6,0.00041128483034312525,-0.00023234782246588133
19.61,0.00040816242519646576,-0.0002320088912914194
19.62,0.00040500339131570106,-0.0002316452690786607
19.63,0.00040180812044926284,-0.00023125700426588635
19.64,0.00039857700751538263,-0.0002308441479754844
19.65,0.0003953104505551856,-0.00023040675400729917
19.66,0.00039200885068549856,-0.00022994487883167884
19.67,0.0003886726120514187,-0.00022945858158222664
19.68,0.0003853021417786198,-0.00022894792404825546
19.69,0.0003818978499254108,-0.00022841297066694672
19.7,0.0003784601494345604,-0.0002278537885152167
19.71,0.0003749894560848775,-0.00022727044730128215
19.72,0.00037148618844257147,-0.00022666301935594599
19.73,0.0003679507678123737,-0.0002260315796235811
19.74,0.00036438361818845965,-0.00022537620565282534
19.75,0.0003607851662051321,-0.00022469697758699267
19.76,0.00035715584108732745,-0.00022399397815419587
19.77,0.0003534960746008928,-0.0002232672926571736
19.78,0.00034980630100268115,-0.0002225170089628453
19.79,0.0003460869569904597,-0.0002217432174915755
19.8,0.00034233848165261436,-0.0002209460112061522
19.81,0.00033856131641770294,-0.00022012548560049208
19.82,0.0003347559050038078,-0.00021928173868805922
19.83,0.00033092269336774206,-0.0002184148709900117
19.84,0.0003270621296540813,-0.0002175249855230653
19.85,0.0003231746641440456,-0.000216612187787084
19.86,0.00031926074920423194,-0.00021567658575239807
19.87,0.00031532083923519215,-0.00021471828984685146
19.88,0.00031135539061989155,-0.00021373741294257163
19.89,0.00030736486167201284,-0.00021273407034247673
19.9,0.0003033497125841557,-0.00021170837976651615
19.91,0.0002993104053758887,-0.0002106604613376387
19.92,0.00029524740384171696,-0.00020959043756750358
19.93,0.0002911611734989166,-0.0002084984333419258
19.94,0.0002870521815352673,-0.00020738457590606144
19.95,0.0002829208967567075,-0.00020624899484933545
19.96,0.00027876778953487034,-0.00020509182209010982
19.97,0.0002745933317545598,-0.00020391319186010328
19.98,0.00027039799676111724,-0.00020271324068855083
19.99,0.00026618225930774705,-0.000201492107386113
20.0,0.00026194659550274373,-0.0002002499330285408
20.01,0.0002576914827566783,-0.00019898686094008976
20.02,0.0002534173997295155,-0.00019770303667669136
20.03,0.0002491248262776765,-0.00019639860800887263
20.04,0.00024481424340107777,-0.0001950737249044513
20.05,0.0002404861331901014,-0.00019372853951097195
20.06,0.00023614097877255866,-0.0001923632061379258
20.07,0.0002317792642606019,-0.00019097788123871362
20.08,0.00022740147469763847,-0.0001895727233923993
20.09,0.00022300809600520426,-0.00018814789328521167
20.1,0.0002185996149298505,-0.00018670355369183203
20.11,0.00021417651899000823,-0.00018523986945645236
20.12,0.00020973929642285704,-0.00018375700747360474
20.13,0.00020528843613121372,-0.00018225513666877684
20.14,0.00020082442763041166,-0.00018073442797880262
20.15,0.00019634776099522632,-0.00017919505433204014
20.16,0.00019185892680679314,-0.00017763719062833033
20.17,0.0001873584160995853,-0.0001760610137187479
20.18,0.00018284672030840766,-0.0001744667023851419
20.19,0.00017832433121543807,-0.000172854437319465
20.2,0.000173791740897321,-0.0001712244011029057
20.21,0.00016924944167229827,-0.00016957677818480875
20.22,0.00016469792604742508,-0.0001679117548614042
20.23,0.0001601376866658153,-0.00016622951925433254
20.24,0.000155569216253993,-0.00016453026128897957
20.25,0.00015099300756928543,-0.0001628141726726182
20.26,0.00014640955334732427,-0.00016108144687235716
20.27,0.00014181934624961799,-0.0001593322790929104
20.28,0.00013722287881121463,-0.0001575668662541671
20.29,0.00013262064338847898,-0.00015578540696860156
20.3,0.0001280131321069487,-0.00015398810151848137
20.31,0.0001234008368093255,-0.00015217515183291806
20.32,0.00011878424900355083,-0.00015034676146473142
20.33,0.00011416385981103331,-0.0001485031355671459
20.34,0.00010954015991497074,-0.0001466444808703228
20.35,0.00010491363950882523,-0.00014477100565772215
20.36,0.00010028478824492528,-0.00014288291974230322
20.37,9.565409518320048e-5,-0.00014098043444256452
20.38,9.102204874008405e-5,-0.00013906376255842903
20.39,8.638913663754145e-5,-0.0001371331183469717
20.4,8.175584585228202e-5,-0.00013518871749799668
20.41,7.712266256510697e-5,-0.00013323077710946475
20.42,7.249007211044995e-5,-0.0001312595156627806
20.43,6.785855892607159e-5,-0.00012927515299792651
20.44,6.322860650293855e-5,-0.0001272779102884638
20.45,5.860069733529311e-5,-0.00012526801001639797
20.46,5.397531287089323e-5,-0.00012324567594690112
20.47,4.9352933461470804e-5,-0.00012121113310291612
20.48,4.473403831336027e-5,-0.0001191646077396144
20.49,4.0119105438359046e-5,-0.00011710632731875118
20.5,3.550861160476839e-5,-0.00011503652048287192
20.51,3.090303228867477e-5,-0.00011295541702942631
20.52,2.6302841625431483e-5,-0.00011086324788474456
20.53,2.170851236136599e-5,-0.00010876024507790791
20.54,1.712051580572594e-5,-0.00010664664171451384
20.55,1.2539321782843189e-5,-0.0001045226719503235
20.56,7.965398584552585e-6,-0.00010238857096481557
20.57,3.399212922836439e-6,-0.00010024457493462833
20.58,-1.1587701172672776e-6,-9.809092100691241e-5
20.59,-5.708087124522096e-6,-9.592784727258208e-5
20.6,-1.0248276408073187e-5,-9.375559273947816e-5
20.61,-1.4778878043780643e-5,-9.157439730544103e-5
20.62,-1.9299433920286885e-5,-8.938450173129321e-5
20.63,-2.3809487784799828e-5,-8.718614761375114e-5
20.64,-2.830858528861778e-5,-8.497957735823804e-5
20.65,-3.2796274032357945e-5,-8.276503415164466e-5
20.66,-3.7272103610918664e-5,-8.054276193499078e-5
20.67,-4.173562565813428e-5,-7.831300537603769e-5
20.68,-4.618639389114918e-5,-7.60760098418216e-5
20.69,-5.0623964154495655e-5,-7.38320213711246e-5
20.7,-5.504789446385657e-5,-7.158128664688844e-5
20.71,-5.945774504954054e-5,-6.932405296856863e-5
20.72,-6.385307839962808e-5,-6.706056822443216e-5
20.73,-6.823345930282186e-5,-6.479108086380744e-5
20.74,-7.25984548909577e-5,-6.251583986928148e-5
20.75,-7.694763468121875e-5,-6.0235094728854645e-5
20.76,-8.128057061799504e-5,-5.794909540805878e-5
20.77,-8.559683711442998e-5,-5.565809232202554e-5
20.78,-8.989601109363645e-5,-5.336233630752386e-5
20.79,-9.417767202954775e-5,-5.1062078594973655e-5
20.8,-9.844140198746545e-5,-4.8757570780412796e-5
20.81,-0.00010268678566421752,-4.644906479746057e-5
20.82,-0.00010691341042800794,-4.4136812889231946e-5
20.83,-0.00011112086635787747,-4.182106758026063e-5
20.84,-0.00011530874628283085,-3.9502081648378104e-5
20.85,-0.00011947664582058696,-3.718010809660418e-5
20.86,-0.00012362416341597687,-3.48554001250094e-5
20.87,-0.00012775090037896365,-3.252821110257909e-5
20.88,-0.0001318564609222924,-3.0198794539073455e-5
20.89,-0.0001359404521987725,-2.786740405688216e-5
20.9,-0.00014000248433816465,-2.5534293362892253e-5
20.91,-0.00014404217048370432,-2.3199716220347193e-5
20.92,-0.00014805912682822368,-2.0863926420728403e-5
20.93,-0.00015205297264989572,-1.852717775564361e-5
20.94,-0.00015602333034758298,-1.6189723988723766e-5
20.95,-0.00015996982547578114,-1.3851818827555751e-5
20.96,-0.0001638920867791873,-1.1513715895618138e-5
20.97,-0.00016778974622683402,-9.175668704256025e-6
20.98,-0.00017166243904585297,-6.8379306246717305e-6
20.99,-0.0001755098037548015,-4.5007548599628605e-6
21.0,-0.00017933148219660328,-2.1643944171741995e-6
21.01,-0.00018312711957105238,1.7089792059483167e-7
21.02,-0.0001868963644669181,2.5048696220484423e-6
21.03,-0.00019063886889362543,4.837268435516939e-6
21.04,-0.00019435428831250957,7.167842416716222e-6
21.05,-0.0001980422816676522,9.496339956474123e-6
21.06,-0.0002017025114162816,1.1822509808387347e-5
21.07,-0.00020533464355875614,1.4146101116439076e-5
21.08,-0.00020893834766810146,1.6466863442541794e-5
21.09,-0.00021251329691912303,1.878454679402898e-5
21.1,-0.00021605916811707492,2.1098901651073777e-5
21.11,-0.00021957564172588785,2.340967899404337e-5
21.12,-0.000223062401895969,2.571663033078448e-5
21.13,-0.0002265191364915327,2.8019507723824596e-5
21.14,-0.00022994553711751402,3.0318063817505605e-5
21.15,-0.00023334129914600227,3.261205186503062e-5
21.16,-0.00023670612174225229,3.490122575543287e-5
21.17,-0.00024003970789022346,3.7185340040449503e-5
21.18,-0.0002433417644176706,3.946414996131201e-5
21.19,-0.0002466120020207819,4.173741147544736e-5
21.2,-0.0002498501352883462,4.400488128307168e-5
21.21,-0.00025305588272547596,4.6266316853700545e-5
21.22,-0.0002562289667768493,4.852147645253997e-5
21.23,-0.00025936911384950395,5.077011916679406e-5
21.24,-0.0002624760543351533,5.3012004931845805e-5
21.25,-0.0002655495226320467,5.5246894557341416e-5
21.26,-0.0002685892571663452,5.747454975315436e-5
21.27,-0.0002715950004130392,5.9694733155234034e-5
21.28,-0.00027456649891639194,6.190720835134308e-5
21.29,-0.0002775035033099012,6.411173990665988e-5
21.3,-0.00028040576833579924,6.630809338927094e-5
21.31,-0.0002832730528640588,6.84960353955245e-5
21.32,-0.00028610511991094336,7.067533357526172e-5
21.33,-0.0002889017366570543,7.28457566569101e-5
21.34,-0.00029166267446492243,7.500707447244733e-5
21.35,-0.000294387708896098,7.715905798222007e-5
21.36,-0.0002970766197277685,7.93014792996244e-5
21.37,-0.0002997291909688975,8.143411171564916e-5
21.38,-0.0003023452108758643,8.355672972325746e-5
21.39,-0.0003049244719676382,8.566910904164003e-5
21.4,-0.0003074667710404477,8.777102664029476e-5
21.41,-0.00030997190918198087,8.9862260762973e-5
21.42,-0.00031243969178508486,9.194259095145228e-5
21.43,-0.0003148699285609788,9.401179806915737e-5
21.44,-0.00031726243355199347,9.60696643246232e-5
21.45,-0.00031961702514379987,9.811597329478024e-5
21.46,-0.00032193352607716403,0.00010015050994809019
21.47,-0.0003242117634592043,0.00010217306066749465
21.48,-0.00032645156877416205,0.00010418341327320713
21.49,-0.000328652777893675,0.00010618135704531754
21.5,-0.0003308152310865748,0.00010816668274622964
21.51,-0.00033293877302817274,0.00011013918264291454
21.52,-0.0003350232528090667,0.00011209865052898036
21.53,-0.0003370685239434616,0.0001140448817465654
21.54,-0.0003390744443769766,0.0001159776732080348
21.55,-0.0003410408764939932,0.0001178968234174986
21.56,-0.00034296768712447436,0.00011980213249212849
21.57,-0.00034485474755032667,0.00012169340218329334
21.58,-0.0003467019335112459,0.00012357043589748264
21.59,-0.00034850912521008795,0.00012543303871705155
21.6,-0.00035027620731773677,0.0001272810174207483
21.61,-0.0003520030689774906,0.00012911418050405154
21.62,-0.00035368960380895576,0.00013093233819929666
21.63,-0.00035533570991144384,0.00013273530249559783
21.64,-0.00035694128986689394,0.0001345228871585628
21.65,-0.0003585062507422902,0.0001362949077497913
21.66,-0.0003600305040916016,0.00013805118164617088
21.67,-0.00036151396595723173,0.000139791528058945
21.68,-0.0003629565568709784,0.0001415157680525735
21.69,-0.00036435820185451553,0.0001432237245633763
21.7,-0.00036571883041937667,0.0001449152224179444
21.71,-0.0003670383765664678,0.00014659008835133717
21.72,-0.00036831677878508274,0.00014824815102505858
21.73,-0.00036955398005145276,0.00014988924104479678
21.74,-0.0003707499278267976,0.0001515131909779391
21.75,-0.00037190457405490615,0.00015311983537086329
21.76,-0.0003730178751592322,0.00015470901076598858
21.77,-0.0003740897920395181,0.00015628055571859147
21.78,-0.00037512029006793555,0.00015783431081340166
21.79,-0.0003761093390847504,0.0001593701186809388
21.8,-0.000377056913393519,0.00016088782401362724
21.81,-0.0003779629917558027,0.00016238727358166308
21.82,-0.00037882755738541694,0.00016386831624864084
21.83,-0.00037965059794220696,0.00016533080298693431
