t/M,Re(Psi_4),Im(Psi_4)
62.27,5.956425505651358e-6,-6.7604066380753955e-6
62.28,5.963079500399093e-6,-6.784853167704387e-6
62.29,5.969091017711518e-6,-6.808551785856507e-6
62.3,5.974460875705526e-6,-6.8315012389390014e-6
62.31,5.979189958303281e-6,-6.853700353707321e-6
62.32,5.983279214987389e-6,-6.875148037256049e-6
62.33,5.986729660558531e-6,-6.895843277003216e-6
62.34,5.989542374876528e-6,-6.915785140663613e-6
62.35,5.99171850260273e-6,-6.934972776215214e-6
62.36,5.993259252932375e-6,-6.953405411857359e-6
62.37,5.994165899322124e-6,-6.971082355960543e-6
62.38,5.99443977921108e-6,-6.988002997006881e-6
62.39,5.9940822937357065e-6,-7.004166803523545e-6
62.4,5.993094907438323e-6,-7.019573324007319e-6
62.41,5.99147914797014e-6,-7.034222186841171e-6
62.42,5.989236605787846e-6,-7.048113100202142e-6
62.43,5.986368933844826e-6,-7.061245851962029e-6
62.44,5.982877847275157e-6,-7.073620309577609e-6
62.45,5.978765123073502e-6,-7.085236419976509e-6
62.46,5.974032599768057e-6,-7.096094209430893e-6
62.47,5.968682177087686e-6,-7.106193783426154e-6
62.48,5.96271581562434e-6,-7.115535326519162e-6
62.49,5.9561355364880415e-6,-7.1241191021908985e-6
62.5,5.948943420959065e-6,-7.131945452687817e-6
62.51,5.941141610129635e-6,-7.139014798859502e-6
62.52,5.932732304547912e-6,-7.14532763998422e-6
62.53,5.923717763847537e-6,-7.150884553589284e-6
62.54,5.914100306378976e-6,-7.155686195261878e-6
62.55,5.903882308830279e-6,-7.1597332984534715e-6
62.56,5.893066205847192e-6,-7.16302667427471e-6
62.57,5.8816544896437894e-6,-7.1655672112844305e-6
62.58,5.869649709611025e-6,-7.167355875269992e-6
62.59,5.8570544719180515e-6,-7.168393709018263e-6
62.6,5.843871439109854e-6,-7.1686818320824085e-6
62.61,5.8301033296986175e-6,-7.168221440537717e-6
62.62,5.815752917751524e-6,-7.167013806732388e-6
62.63,5.800823032471864e-6,-7.165060279028286e-6
62.64,5.785316557777076e-6,-7.162362281536753e-6
62.65,5.76923643187042e-6,-7.1589213138443986e-6
62.66,5.752585646809104e-6,-7.1547389507333505e-6
62.67,5.735367248066336e-6,-7.149816841893326e-6
62.68,5.717584334090697e-6,-7.144156711626536e-6
62.69,5.699240055858447e-6,-7.137760358544376e-6
62.7,5.680337616423451e-6,-7.130629655258312e-6
62.71,5.66088027046116e-6,-7.1227665480630404e-6
62.72,5.640871323809414e-6,-7.114173056611142e-6
62.73,5.620314133003303e-6,-7.104851273582704e-6
62.74,5.599212104807392e-6,-7.0948033643462325e-6
62.75,5.577568695742264e-6,-7.084031566613331e-6
62.76,5.555387411608092e-6,-7.07253819008609e-6
62.77,5.532671807003124e-6,-7.060325616097266e-6
62.78,5.5094254848390715e-6,-7.0473962972444995e-6
62.79,5.485652095848965e-6,-7.033752757015858e-6
62.8,5.461355338100014e-6,-7.019397589411545e-6
62.81,5.436538956490492e-6,-7.0043334585547405e-6
62.82,5.411206742251773e-6,-6.98856309830018e-6
62.83,5.385362532443159e-6,-6.9720893118322704e-6
62.84,5.359010209443263e-6,-6.9549149712597624e-6
62.85,5.3321537004382275e-6,-6.937043017200623e-6
62.86,5.304796976906212e-6,-6.9184764583639e-6
62.87,5.276944054097922e-6,-6.899218371122328e-6
62.88,5.248598990514126e-6,-6.879271899079904e-6
62.89,5.219765887379886e-6,-6.858640252632854e-6
62.9,5.190448888115143e-6,-6.8373267085247814e-6
62.91,5.160652177802075e-6,-6.815334609394705e-6
62.92,5.130379982649171e-6,-6.792667363319088e-6
62.93,5.099636569452704e-6,-6.7693284433485215e-6
62.94,5.068426245054475e-6,-6.745321387038802e-6
62.95,5.0367533557967625e-6,-6.720649795972987e-6
62.96,5.0046222869745725e-6,-6.695317335281669e-6
62.97,4.97203746228498e-6,-6.6693277331547135e-6
62.98,4.939003343271851e-6,-6.642684780347618e-6
62.99,4.905524428772651e-6,-6.61539232968249e-6
63.0,4.871605254356661e-6,-6.587454295544287e-6
63.01,4.837250391763297e-6,-6.558874653368898e-6
63.02,4.802464448339736e-6,-6.529657439128263e-6
63.03,4.767252066472829e-6,-6.499806748808003e-6
63.04,4.7316179230194365e-6,-6.469326737881729e-6
63.05,4.695566728736167e-6,-6.438221620778111e-6
63.06,4.659103227704468e-6,-6.4064956703432535e-6
63.07,4.62223219675641e-6,-6.3741532172988e-6
63.08,4.584958444892556e-6,-6.341198649692353e-6
63.09,4.547286812705892e-6,-6.30763641234657e-6
63.1,4.509222171797299e-6,-6.273471006299392e-6
63.11,4.470769424191322e-6,-6.238706988241754e-6
63.12,4.431933501750536e-6,-6.203348969949625e-6
63.13,4.392719365586914e-6,-6.167401617711731e-6
63.14,4.353132005472351e-6,-6.13086965175073e-6
63.15,4.313176439247054e-6,-6.093757845642173e-6
63.16,4.27285771222615e-6,-6.056071025727718e-6
63.17,4.232180896605499e-6,-6.017814070522255e-6
63.18,4.1911510908647605e-6,-5.978991910120115e-6
63.19,4.149773419170326e-6,-5.939609525593373e-6
63.2,4.1080530307759455e-6,-5.899671948387086e-6
63.21,4.065995099422647e-6,-5.859184259711467e-6
63.22,4.023604822736953e-6,-5.818151589927683e-6
63.23,3.980887421628234e-6,-5.776579117931319e-6
63.24,3.937848139684411e-6,-5.73447207053006e-6
63.25,3.894492242568164e-6,-5.691835721819614e-6
63.26,3.850825017411264e-6,-5.6486753925537905e-6
63.27,3.8068517722046443e-6,-5.604996449510558e-6
63.28,3.7625778351952296e-6,-5.560804304857038e-6
63.29,3.71800855427478e-6,-5.5161044155075905e-6
63.3,3.6731492963718446e-6,-5.470902282479489e-6
63.31,3.6280054468415585e-6,-5.425203450245862e-6
63.32,3.582582408856005e-6,-5.379013506083966e-6
63.33,3.5368856027929055e-6,-5.33233807942103e-6
63.34,3.4909204656244703e-6,-5.285182841175146e-6
63.35,3.4446924503063174e-6,-5.237553503095413e-6
63.36,3.3982070251647232e-6,-5.189455817096492e-6
63.37,3.351469673285191e-6,-5.140895574591225e-6
63.38,3.3044858918998358e-6,-5.091878605820276e-6
63.39,3.257261191775343e-6,-5.042410779178627e-6
63.4,3.209801096598887e-6,-4.992498000538482e-6
63.41,3.1621111423686336e-6,-4.94214621257094e-6
63.42,3.1141968767784295e-6,-4.891361394063185e-6
63.43,3.0660638586073355e-6,-4.840149559234284e-6
63.44,3.0177176571064847e-6,-4.788516757048062e-6
63.45,2.969163851388288e-6,-4.736469070522647e-6
63.46,2.920408029814386e-6,-4.684012616039506e-6
63.47,2.871455789384706e-6,-4.6311535426473806e-6
63.48,2.8223127351272724e-6,-4.5778980313669355e-6
63.49,2.7729844794879715e-6,-4.524252294490722e-6
63.5,2.7234766417209573e-6,-4.470222574882926e-6
63.51,2.6737948472793648e-6,-4.41581514527564e-6
63.52,2.6239447272091296e-6,-4.36103630756314e-6
63.53,2.573931917539849e-6,-4.30589239209688e-6
63.54,2.5237620586780576e-6,-4.250389756973844e-6
63.55,2.473440794804481e-6,-4.19453478732857e-6
63.56,2.4229737732664613e-6,-4.138333894619403e-6
63.57,2.3723666439753874e-6,-4.081793515914536e-6
63.58,2.321625058805368e-6,-4.024920113178175e-6
63.59,2.270754670990022e-6,-3.967720172552014e-6
63.6,2.219761134524323e-6,-3.91020020363809e-6
63.61,2.1686501035643302e-6,-3.8523667387793415e-6
63.62,2.1174272318308458e-6,-3.7942263323389464e-6
63.63,2.066098172011986e-6,-3.7357855599782478e-6
63.64,2.0146685751704374e-6,-3.6770510179347025e-6
63.65,1.9631440901486127e-6,-3.61802932229782e-6
63.66,1.911530362978067e-6,-3.5587271082841973e-6
63.67,1.8598330362896037e-6,-3.4991510295129657e-6
63.68,1.8080577487247245e-6,-3.4393077572789588e-6
63.69,1.7562101343493161e-6,-3.379203979826167e-6
63.7,1.7042958220688034e-6,-3.3188464016205244e-6
63.71,1.6523204350465827e-6,-3.258241742621882e-6
63.72,1.6002895901213945e-6,-3.197396737555647e-6
63.73,1.5482088972290587e-6,-3.136318135184103e-6
63.74,1.4960839588268266e-6,-3.075012697578515e-6
63.75,1.443920369316907e-6,-3.0134871993881146e-6
63.76,1.3917237144755133e-6,-2.9517484271127537e-6
63.77,1.3394995708806144e-6,-2.8898031783723524e-6
63.78,1.2872535053456207e-6,-2.8276582611787178e-6
63.79,1.2349910743529032e-6,-2.7653204932056707e-6
63.8,1.1827178234897232e-6,-2.702796701060605e-6
63.81,1.13043928688857e-6,-2.6400937195555538e-6
63.82,1.0781609866672678e-6,-2.5772183909790008e-6
63.83,1.025888432374196e-6,-2.5141775643683974e-6
63.84,9.736271204334727e-7,-2.450978094781753e-6
63.85,9.213825335959309e-7,-2.387626842572266e-6
63.86,8.691601403895582e-7,-2.3241306726608756e-6
63.87,8.169653945751228e-7,-2.2604964538113703e-6
63.88,7.648037346028501e-7,-2.196731057905707e-6
63.89,7.12680583073801e-7,-2.132841359220361e-6
63.9,6.606013462015229e-7,-2.0688342337031237e-6
63.91,6.085714132802595e-7,-2.0047165582513153e-6
63.92,5.565961561511032e-7,-1.9404952099913404e-6
63.93,5.046809286784369e-7,-1.8761770655591775e-6
63.94,4.528310662211873e-7,-1.81176900038129e-6
63.95,4.01051885113263e-7,-1.747277887958506e-6
63.96,3.4934868214501233e-7,-1.6827105991500667e-6
63.97,2.9772673404783906e-7,-1.618074001458883e-6
63.98,2.4619129698185423e-7,-1.5533749583198805e-6
63.99,1.947476060286995e-7,-1.4886203283880157e-6
64.0,1.4340087468536755e-7,-1.4238169648296319e-6
64.01,9.215629436218878e-8,-1.3589717146142138e-6
64.02,4.101903388600917e-8,-1.29409141780916e-6
64.03,-1.0005760996177648e-8,-1.2291829068749978e-6
64.04,-6.091296810711985e-8,-1.164253005964282e-6
64.05,-1.1169748932772517e-7,-1.0993085302214725e-6
64.06,-1.6235425108058694e-7,-1.0343562850842028e-6
64.07,-2.1287820480986406e-7,-9.694030655891038e-7
64.08,-2.632643274588822e-7,-9.044556556768231e-7
64.09,-3.135076219421358e-7,-8.395208275018093e-7
64.1,-3.6360311761241263e-7,-7.746053407438573e-7
64.11,-4.1354587073054384e-7,-7.097159419200912e-7
64.12,-4.63330964921548e-7,-6.448593637032302e-7
64.13,-5.129535116345612e-7,-5.800423242391778e-7
64.14,-5.62408650595787e-7,-5.152715264682109e-7
64.15,-6.116915502566394e-7,-4.5055365745001405e-7
64.16,-6.607974082401425e-7,-3.8589538769000154e-7
64.17,-7.097214517817015e-7,-3.213033704686827e-7
64.18,-7.584589381652151e-7,-2.5678424117525544e-7
64.19,-8.070051551569002e-7,-1.923446166425284e-7
64.2,-8.553554214335455e-7,-1.2799109448549757e-7
64.21,-9.035050870062755e-7,-6.373025244383407e-8
64.22,-9.514495336416457e-7,4.313522742029041e-10
64.23,-9.991841752763712e-7,6.448718364270786e-8
64.24,-1.046704458429344e-6,1.2843072746710125e-7
64.25,-1.0940058626084262e-6,1.922554920294265e-7
64.26,-1.1410839007133847e-6,2.5595500872998397e-7
64.27,-1.1879341194335107e-6,3.19522832725416e-7
64.28,-1.2345520996415838e-6,3.8295254356406014e-7
64.29,-1.2809334567833358e-6,4.462377458163748e-7
64.3,-1.3270738412619312e-6,5.0937206970289e-7
64.31,-1.3729689388181635e-6,5.723491717182442e-7
64.32,-1.4186144709046547e-6,6.35162735250305e-7
64.33,-1.4640061950592648e-6,6.978064711973659e-7
64.34,-1.5091399052686027e-6,7.602741185794812e-7
64.35,-1.5540114323321862e-6,8.225594451474415e-7
64.36,-1.5986166442166993e-6,8.846562479869078e-7
64.37,-1.6429514464096993e-6,9.465583541183807e-7
64.38,-1.6870117822662638e-6,1.0082596210935092e-6
64.39,-1.7307936333520128e-6,1.0697539375872105e-6
64.4,-1.7742930197800927e-6,1.1310352239849384e-6
64.41,-1.817506000544583e-6,1.1920974329661709e-6
64.42,-1.860428673848131e-6,1.2529345500841702e-6
64.43,-1.903057177425807e-6,1.3135405943394517e-6
64.44,-1.9453876888619084e-6,1.3739096187509517e-6
64.45,-1.987416425904214e-6,1.4340357109213386e-6
64.46,-2.029139646772357e-6,1.4939129935979928e-6
64.47,-2.0705536504605715e-6,1.55353562523031e-6
64.48,-2.111654777036105e-6,1.6128978005205531e-6
64.49,-2.1524394079328673e-6,1.6719937509716955e-6
64.5,-2.1929039662399763e-6,1.73081774543011e-6
64.51,-2.233044916982797e-6,1.7893640906221499e-6
64.52,-2.2728587674046894e-6,1.8476271316880056e-6
64.53,-2.312342067236287e-6,1.9056012527092517e-6
64.54,-2.3514914089664574e-6,1.9632808772312484e-6
64.55,-2.3903034281029907e-6,2.020660468781734e-6
64.56,-2.4287748034304106e-6,2.077734531383533e-6
64.57,-2.4669022572650113e-6,2.1344976100622515e-6
64.58,-2.504682555697816e-6,2.1909442913490474e-6
64.59,-2.5421125088405564e-6,2.2470692037779776e-6
64.6,-2.5791889710601242e-6,2.3028670183783353e-6
64.61,-2.615908841211211e-6,2.3583324491620347e-6
64.62,-2.652269062863469e-6,2.4134602536047493e-6
64.63,-2.6882666245204986e-6,2.4682452331225237e-6
64.64,-2.7238985598384447e-6,2.5226822335430547e-6
64.65,-2.7591619478345146e-6,2.5767661455706532e-6
64.66,-2.794053913094073e-6,2.630491905247075e-6
64.67,-2.82857162596909e-6,2.6838544944052537e-6
64.68,-2.8627123027745456e-6,2.7368489411191887e-6
64.69,-2.8964732059766292e-6,2.789470320146632e-6
64.7,-2.9298516443779597e-6,2.8417137533676365e-6
64.71,-2.9628449732958265e-6,2.8935744102162427e-6
64.72,-2.995450594736161e-6,2.9450475081073167e-6
64.73,-3.027665957561342e-6,2.996128312856896e-6
64.74,-3.059488557653397e-6,3.04681213909751e-6
64.75,-3.090915938071546e-6,3.0970943506875726e-6
64.76,-3.1219456892040335e-6,3.146970361114336e-6
64.77,-3.152575448915863e-6,3.1964356338917207e-6
64.78,-3.182802902688327e-6,3.2454856829515166e-6
64.79,-3.212625783758406e-6,3.2941160730298542e-6
64.8,-3.2420418732457185e-6,3.3423224200460856e-6
64.81,-3.271049000281483e-6,3.390100391477338e-6
64.82,-3.2996450421254124e-6,3.437445706725576e-6
64.83,-3.3278279242829795e-6,3.4843541374800403e-6
64.84,-3.355595620613088e-6,3.53082150807202e-6
64.85,-3.3829461534323767e-6,3.576843695825028e-6
64.86,-3.4098775936150417e-6,3.6224166313983203e-6
64.87,-3.436388060683814e-6,3.6675362991233463e-6
64.88,-3.4624757228993086e-6,3.7121987373359292e-6
64.89,-3.488138797342947e-6,3.7564000387003324e-6
64.9,-3.513375549992653e-6,3.8001363505281257e-6
64.91,-3.5381842957960176e-6,3.843403875091008e-6
64.92,-3.5625633987358785e-6,3.886198869926412e-6
64.93,-3.5865112718919767e-6,3.92851764813773e-6
64.94,-3.6100263774966265e-6,3.970356578687561e-6
64.95,-3.6331072269849796e-6,4.011712086685208e-6
64.96,-3.655752381039895e-6,4.0525806536676966e-6
64.97,-3.677960449633246e-6,4.092958817873958e-6
64.98,-3.6997300920590215e-6,4.132843174512839e-6
64.99,-3.7210600169627915e-6,4.1722303760248356e-6
65.0,-3.7419489823655304e-6,4.211117132338175e-6
65.01,-3.762395795683473e-6,4.249500211116337e-6
65.02,-3.7823993137398777e-6,4.287376438001636e-6
65.03,-3.8019584427741098e-6,4.324742696850395e-6
65.04,-3.821072138445508e-6,4.361595929962867e-6
65.05,-3.839739405828131e-6,4.3979331383055066e-6
65.06,-3.85795929940611e-6,4.4337513817284555e-6
65.07,-3.87573092305971e-6,4.469047779174189e-6
65.08,-3.8930534300470864e-6,4.503819508882253e-6
65.09,-3.909926022981817e-6,4.538063808585078e-6
65.1,-3.926347953804169e-6,4.571777975698465e-6
65.11,-3.942318523747884e-6,4.6049593675056885e-6
65.12,-3.95783708330114e-6,4.637605401334615e-6
65.13,-3.972903032163065e-6,4.669713554727391e-6
65.14,-3.987515819195287e-6,4.7012813656063285e-6
65.15,-4.001674942367423e-6,4.7323064324291594e-6
65.16,-4.015379948698351e-6,4.762786414341008e-6
65.17,-4.028630434192294e-6,4.792719031319025e-6
65.18,-4.041426043769136e-6,4.822102064308673e-6
65.19,-4.053766471190963e-6,4.850933355356092e-6
65.2,-4.065651458982989e-6,4.879210807731576e-6
65.21,-4.077080798348702e-6,4.906932386047338e-6
65.22,-4.0880543290811116e-6,4.934096116369602e-6
65.23,-4.098571939470549e-6,4.9607000863225445e-6
65.24,-4.1086335662015565e-6,4.986742445185287e-6
65.25,-4.118239194253763e-6,5.012221403985292e-6
65.26,-4.127388856790539e-6,5.037135235581597e-6
65.27,-4.136082635045785e-6,5.061482274742545e-6
65.28,-4.144320658206149e-6,5.08526091821905e-6
65.29,-4.152103103287808e-6,5.108469624807672e-6
65.3,-4.159430195007728e-6,5.1311069154099255e-6
65.31,-4.166302205651873e-6,5.153171373083604e-6
65.32,-4.172719454937753e-6,5.174661643088351e-6
65.33,-4.178682309871289e-6,5.195576432923023e-6
65.34,-4.184191184601471e-6,5.215914512359036e-6
65.35,-4.189246540267774e-6,5.235674713464975e-6
65.36,-4.193848884844404e-6,5.2548559306254045e-6
65.37,-4.1979987729796695e-6,5.273457120553178e-6
65.38,-4.2016968058308174e-6,5.2914773022956536e-6
65.39,-4.204943630893897e-6,5.308915557232741e-6
65.4,-4.207739941829735e-6,5.32577102907119e-6
65.41,-4.2100864782850825e-6,5.342042923829153e-6
65.42,-4.211984025708805e-6,5.3577305098166575e-6
65.43,-4.213433415165459e-6,5.372833117608903e-6
65.44,-4.214435523141752e-6,5.387350140012391e-6
65.45,-4.214991271350841e-6,5.4012810320258236e-6
65.46,-4.2151016265313085e-6,5.414625310793174e-6
65.47,-4.214767600242555e-6,5.427382555551969e-6
65.48,-4.2139902486541305e-6,5.439552407573186e-6
65.49,-4.2127706723337946e-6,5.451134570096589e-6
65.5,-4.211110016028447e-6,5.462128808259e-6
65.51,-4.209009468442483e-6,5.472534949015668e-6
65.52,-4.206470262011482e-6,5.482352881056087e-6
65.53,-4.203493672672144e-6,5.491582554712756e-6
65.54,-4.200081019628193e-6,5.5002239818646994e-6
65.55,-4.196233665110922e-6,5.508277235833583e-6
65.56,-4.191953014138205e-6,5.515742451274429e-6
65.57,-4.187240514266519e-6,5.522619824059424e-6
65.58,-4.182097655342421e-6,5.528909611155969e-6
65.59,-4.176525969246545e-6,5.5346121304978835e-6
65.6,-4.1705270296371405e-6,5.539727760852409e-6
65.61,-4.164102451686292e-6,5.544256941677453e-6
65.62,-4.157253891816032e-6,5.548200172977048e-6
65.63,-4.149983047427531e-6,5.551558015146966e-6
65.64,-4.142291656628723e-6,5.554331088816649e-6
65.65,-4.134181497956766e-6,5.5565200746837655e-6
65.66,-4.125654390097962e-6,5.558125713344048e-6
65.67,-4.1167121916031855e-6,5.5591488051133954e-6
65.68,-4.107356800600615e-6,5.55959020984618e-6
65.69,-4.097590154504035e-6,5.559450846745106e-6
65.7,-4.087414229719046e-6,5.5587316941678665e-6
65.71,-4.076831041342834e-6,5.557433789425863e-6
65.72,-4.0658426428645864e-6,5.555558228577412e-6
65.73,-4.0544511258597905e-6,5.553106166217023e-6
65.74,-4.0426586196814755e-6,5.55007881525549e-6
65.75,-4.030467291149503e-6,5.546477446698009e-6
65.76,-4.017879344234307e-6,5.542303389413589e-6
65.77,-4.004897019740641e-6,5.537558029900369e-6
65.78,-3.991522594984303e-6,5.532242812044935e-6
65.79,-3.977758383469571e-6,5.526359236875899e-6
65.8,-3.963606734560432e-6,5.519908862312357e-6
65.81,-3.949070033150522e-6,5.512893302905745e-6
65.82,-3.934150699329684e-6,5.505314229577459e-6
65.83,-3.918851188047163e-6,5.497173369350454e-6
65.84,-3.903173988772991e-6,5.488472505075329e-6
65.85,-3.887121625154086e-6,5.4792134751508945e-6
65.86,-3.870696654670613e-6,5.469398173240148e-6
65.87,-3.853901668287607e-6,5.459028547980145e-6
65.88,-3.836739290104313e-6,5.448106602686676e-6
65.89,-3.8192121769993455e-6,5.436634395054011e-6
65.9,-3.801323018278147e-6,5.424614036849859e-6
65.91,-3.7830745353106657e-6,5.412047693604124e-6
65.92,-3.7644694811719183e-6,5.39893758429312e-6
65.93,-3.745510640278038e-6,5.385285981018838e-6
65.94,-3.7262008280196953e-6,5.37109520868336e-6
65.95,-3.706542890393493e-6,5.356367644657252e-6
65.96,-3.6865397036313452e-6,5.34110571844475e-6
65.97,-3.666194173826334e-6,5.325311911341813e-6
65.98,-3.6455092365562822e-6,5.308988756091847e-6
65.99,-3.6244878565087045e-6,5.292138836534279e-6
66.0,-3.603133027096927e-6,5.274764787250224e-6
66.01,-3.581447770079578e-6,5.256869293201744e-6
66.02,-3.559435135176317e-6,5.238455089368847e-6
66.03,-3.5370981996798256e-6,5.219524960378173e-6
66.04,-3.5144400680685506e-6,5.200081740131333e-6
66.05,-3.4914638716152117e-6,5.180128311425196e-6
66.06,-3.4681727679944058e-6,5.159667605569906e-6
66.07,-3.444569940888674e-6,5.138702602001708e-6
66.08,-3.4206585995910257e-6,5.1172363278908975e-6
66.09,-3.3964419786077942e-6,5.0952718577459015e-6
66.1,-3.3719233372582537e-6,5.07281231301388e-6
66.11,-3.347105959273264e-6,5.04986086167522e-6
66.12,-3.321993152391852e-6,5.026420717835717e-6
66.13,-3.296588247956174e-6,5.002495141313191e-6
66.14,-3.2708946005053905e-6,4.9780874372204885e-6
66.15,-3.244915587367373e-6,4.953200955545647e-6
66.16,-3.218654608249164e-6,4.9278390907253e-6
66.17,-3.1921150848265017e-6,4.902005281217211e-6
66.18,-3.165300460331087e-6,4.875703009066979e-6
66.19,-3.1382141991371823e-6,4.848935799471029e-6
66.2,-3.1108597863466437e-6,4.8217072203367425e-6
66.21,-3.0832407273725607e-6,4.7940208818384474e-6
66.22,-3.0553605475221163e-6,4.765880435968924e-6
66.23,-3.027222791577997e-6,4.7372895760883276e-6
66.24,-2.9988310233788837e-6,4.708252036469475e-6
66.25,-2.970188825398427e-6,4.67877159183892e-6
66.26,-2.941299798323852e-6,4.64885205691496e-6
66.27,-2.9121675606334492e-6,4.618497285942547e-6
66.28,-2.8827957481724013e-6,4.587711172223677e-6
66.29,-2.853188013728874e-6,4.556497647646445e-6
66.3,-2.8233480266087923e-6,4.524860682208699e-6
66.31,-2.793279472209189e-6,4.492804283539857e-6
66.32,-2.762986051592301e-6,4.460332496419898e-6
