t/M,Re(Psi_4),Im(Psi_4)
-28.11,-1.101857422215315e-7,-2.8564262419168513e-9
-28.1,-1.1038858388220221e-7,-2.8625188989190406e-9
-28.09,-1.1059184661328744e-7,-2.8686257184962074e-9
-28.08,-1.107955313668343e-7,-2.8747467351329977e-9
-28.07,-1.1099963909684627e-7,-2.880881983630596e-9
-28.06,-1.1120417075985919e-7,-2.8870314988723053e-9
-28.05,-1.1140912731444073e-7,-2.8931953150921618e-9
-28.04,-1.1161450972156013e-7,-2.8993734679666213e-9
-28.03,-1.1182031894446786e-7,-2.9055659925610224e-9
-28.02,-1.1202655594874448e-7,-2.9117729235960196e-9
-28.01,-1.1223322170200502e-7,-2.917994296499225e-9
-28.0,-1.124403171748406e-7,-2.924230146622741e-9
-27.99,-1.1264784333887197e-7,-2.9304805092531146e-9
-27.98,-1.1285580116937876e-7,-2.936745419832919e-9
-27.97,-1.1306419164335664e-7,-2.9430249142089346e-9
-27.96,-1.1327301574020047e-7,-2.949319027844614e-9
-27.95,-1.1348227444135248e-7,-2.95562779635614e-9
-27.94,-1.1369196873077004e-7,-2.961951255892408e-9
-27.93,-1.1390209959506216e-7,-2.968289442029723e-9
-27.92,-1.1411266802285161e-7,-2.9746423909626125e-9
-27.91,-1.1432367500482157e-7,-2.9810101387504746e-9
-27.9,-1.1453512153493961e-7,-2.9873927216108185e-9
-27.89,-1.1474700860840544e-7,-2.993790175839248e-9
-27.88,-1.1495933722362368e-7,-3.0002025376601536e-9
-27.87,-1.1517210838084427e-7,-3.0066298437780797e-9
-27.86,-1.1538532308290531e-7,-3.0130721301927835e-9
-27.85,-1.1559898233530089e-7,-3.0195294340049384e-9
-27.84,-1.1581308714531891e-7,-3.0260017918250413e-9
-27.83,-1.1602763852287227e-7,-3.0324892404049306e-9
-27.82,-1.162426374807053e-7,-3.038991816725638e-9
-27.81,-1.1645808503347466e-7,-3.0455095574977707e-9
-27.8,-1.1667398219807694e-7,-3.0520425002668196e-9
-27.79,-1.1689032999440044e-7,-3.0585906817691495e-9
-27.78,-1.1710712944447965e-7,-3.065154139352388e-9
-27.77,-1.1732438157274337e-7,-3.07173291061609e-9
-27.76,-1.1754208740571803e-7,-3.0783270326076603e-9
-27.75,-1.1776024797327723e-7,-3.0849365430630248e-9
-27.74,-1.1797886430687739e-7,-3.0915614794835415e-9
-27.73,-1.1819793744050508e-7,-3.0982018797767254e-9
-27.72,-1.1841746841100812e-7,-3.104857781581349e-9
-27.71,-1.1863745825754598e-7,-3.1115292228184005e-9
-27.7,-1.1885790802166933e-7,-3.1182162413623208e-9
-27.69,-1.1907881874736795e-7,-3.1249188755166554e-9
-27.68,-1.1930019148143473e-7,-3.131637163254318e-9
-27.67,-1.1952202727208103e-7,-3.138371142841357e-9
-27.66,-1.1974432717166932e-7,-3.145120852786893e-9
-27.65,-1.1996709223367698e-7,-3.151886331277369e-9
-27.64,-1.2019032351448524e-7,-3.1586676170440977e-9
-27.63,-1.2041402207374e-7,-3.1654647487880466e-9
-27.62,-1.2063818897231321e-7,-3.1722777649306322e-9
-27.61,-1.208628252743727e-7,-3.1791067045841634e-9
-27.6,-1.2108793204636708e-7,-3.1859516064007867e-9
-27.59,-1.213135103577562e-7,-3.1928125093759403e-9
-27.58,-1.215395612791539e-7,-3.1996894531692114e-9
-27.57,-1.2176608588561932e-7,-3.206582476253629e-9
-27.56,-1.2199308525340265e-7,-3.2134916183328237e-9
-27.55,-1.2222056046207642e-7,-3.2204169184702695e-9
-27.54,-1.2244851259314744e-7,-3.2273584164324894e-9
-27.53,-1.2267694273094566e-7,-3.2343161517411507e-9
-27.52,-1.22905851962517e-7,-3.241290163867225e-9
-27.51,-1.2313524137707074e-7,-3.2482804927705734e-9
-27.5,-1.2336511206695597e-7,-3.2552871782468417e-9
-27.49,-1.2359546512680156e-7,-3.2623102601795677e-9
-27.48,-1.2382630165358276e-7,-3.2693497787617387e-9
-27.47,-1.2405762274747345e-7,-3.276405774046503e-9
-27.46,-1.2428942951080905e-7,-3.283478286238568e-9
-27.45,-1.2452172304872786e-7,-3.2905673556983047e-9
-27.44,-1.2475450446873698e-7,-3.297673022912797e-9
-27.43,-1.249877748812164e-7,-3.304795328312447e-9
-27.42,-1.25221535399111e-7,-3.311934312630222e-9
-27.41,-1.254557871380648e-7,-3.319090016523742e-9
-27.4,-1.256905312159528e-7,-3.326262480890508e-9
-27.39,-1.2592576875418982e-7,-3.333451746610835e-9
-27.38,-1.261615008758488e-7,-3.340657854770034e-9
-27.37,-1.2639772870711153e-7,-3.3478808463559973e-9
-27.36,-1.2663445337709936e-7,-3.355120762508182e-9
-27.35,-1.268716760169467e-7,-3.362377644741477e-9
-27.34,-1.2710939776132122e-7,-3.3696515344472198e-9
-27.33,-1.2734761974659808e-7,-3.3769424731800034e-9
-27.32,-1.2758634311243832e-7,-3.384250502290373e-9
-27.31,-1.278255690015722e-7,-3.3915756638051786e-9
-27.3,-1.2806529855833312e-7,-3.3989179993419905e-9
-27.29,-1.2830553293076216e-7,-3.4062775508744904e-9
-27.28,-1.2854627326908707e-7,-3.4136543604089454e-9
-27.27,-1.287875207264869e-7,-3.421048469959055e-9
-27.26,-1.2902927645865201e-7,-3.4284599219981975e-9
-27.25,-1.2927154162449092e-7,-3.4358887586088097e-9
-27.24,-1.2951431738495725e-7,-3.443335022165088e-9
-27.23,-1.2975760490417843e-7,-3.450798755322641e-9
-27.22,-1.3000140534911648e-7,-3.4582800007370876e-9
-27.21,-1.3024571988931988e-7,-3.4657788009974856e-9
-27.2,-1.3049054969703226e-7,-3.4732951989668954e-9
-27.19,-1.3073589594737538e-7,-3.48082923754502e-9
-27.18,-1.3098175981811585e-7,-3.4883809597916597e-9
-27.17,-1.3122814249007897e-7,-3.4959504088301318e-9
-27.16,-1.3147504514685972e-7,-3.503537627890724e-9
-27.15,-1.317224689743992e-7,-3.511142660187219e-9
-27.14,-1.319704151618998e-7,-3.518765549372986e-9
-27.13,-1.3221888490139132e-7,-3.5264063387722587e-9
-27.12,-1.324678793874305e-7,-3.534065072083338e-9
-27.11,-1.3271739981731805e-7,-3.541741793230211e-9
-27.1,-1.329674473917194e-7,-3.549436545797741e-9
-27.09,-1.3321802331363417e-7,-3.557149373817301e-9
-27.08,-1.3346912878923203e-7,-3.5648803214910216e-9
-27.07,-1.3372076502726322e-7,-3.5726294327690016e-9
-27.06,-1.3397293323935272e-7,-3.5803967520582917e-9
-27.05,-1.342256346403805e-7,-3.5881823237003254e-9
-27.04,-1.3447887044752398e-7,-3.5959861920610643e-9
-27.03,-1.347326418813416e-7,-3.6038084017411818e-9
-27.02,-1.3498695016485627e-7,-3.6116489975883158e-9
-27.01,-1.352417965243295e-7,-3.6195080242020232e-9
-27.0,-1.3549718218860328e-7,-3.627385526486342e-9
-26.99,-1.357531083895545e-7,-3.6352815496883845e-9
-26.98,-1.36009576362266e-7,-3.643196138648912e-9
-26.97,-1.3626658734405536e-7,-3.6511293386503638e-9
-26.96,-1.365241425760195e-7,-3.659081195015093e-9
-26.95,-1.3678224330134115e-7,-3.667051753239603e-9
-26.94,-1.370408907665598e-7,-3.6750410586640065e-9
-26.93,-1.373000862215025e-7,-3.683049157180919e-9
-26.92,-1.375598309181527e-7,-3.6910760943860427e-9
-26.91,-1.3782012611183072e-7,-3.699121916042935e-9
-26.9,-1.380809730611247e-7,-3.7071866684283247e-9
-26.89,-1.3834237302720435e-7,-3.7152703972557665e-9
-26.88,-1.3860432727438032e-7,-3.723373149017525e-9
-26.87,-1.3886683706966368e-7,-3.731494969848736e-9
-26.86,-1.3912990368350058e-7,-3.739635905922728e-9
-26.85,-1.393935283889297e-7,-3.747796004098345e-9
-26.84,-1.3965771246219687e-7,-3.755975310850249e-9
-26.83,-1.3992245718259753e-7,-3.764173872825818e-9
-26.82,-1.4018776383249516e-7,-3.772391736881857e-9
-26.81,-1.4045363369663424e-7,-3.780628950172853e-9
-26.8,-1.4072006806403745e-7,-3.788885559494408e-9
-26.79,-1.4098706822542456e-7,-3.797161612047411e-9
-26.78,-1.4125463547566332e-7,-3.805457155079303e-9
-26.77,-1.4152277111153058e-7,-3.813772236245557e-9
-26.76,-1.417914764341567e-7,-3.822106902802639e-9
-26.75,-1.4206075274644854e-7,-3.830461202079646e-9
-26.74,-1.423306013555413e-7,-3.838835182394476e-9
-26.73,-1.4260102357078998e-7,-3.847228891167671e-9
-26.72,-1.4287202070513767e-7,-3.85564237627118e-9
-26.71,-1.4314359407422368e-7,-3.864075686024925e-9
-26.7,-1.4341574499720796e-7,-3.872528868506837e-9
-26.69,-1.4368847479608612e-7,-3.88100197173614e-9
-26.68,-1.4396178479588223e-7,-3.889495044487724e-9
-26.67,-1.4423567632516527e-7,-3.89800813494455e-9
-26.66,-1.445101507147842e-7,-3.906541292091129e-9
-26.65,-1.4478520929988243e-7,-3.915094564143938e-9
-26.64,-1.450608534179489e-7,-3.923668000296133e-9
-26.63,-1.4533708440976398e-7,-3.932261649311031e-9
-26.62,-1.4561390361918753e-7,-3.940875560273695e-9
-26.61,-1.4589131239346574e-7,-3.949509782417182e-9
-26.6,-1.4616931208279457e-7,-3.958164365124093e-9
-26.59,-1.464479040407609e-7,-3.966839357457581e-9
-26.58,-1.4672708962403524e-7,-3.975534809397527e-9
-26.57,-1.4700687019237732e-7,-3.984250770029684e-9
-26.56,-1.472872471088386e-7,-3.992987289667392e-9
-26.55,-1.475682217395972e-7,-4.0017444176647e-9
-26.54,-1.478497954542088e-7,-4.010522204249803e-9
-26.53,-1.4813196962549443e-7,-4.019320699562783e-9
-26.52,-1.484147456288479e-7,-4.0281399536333045e-9
-26.51,-1.4869812484387076e-7,-4.036980016842238e-9
-26.5,-1.4898210865252686e-7,-4.0458409396539624e-9
-26.49,-1.4926669844083883e-7,-4.054722772565878e-9
-26.48,-1.495518955973411e-7,-4.063625566315843e-9
-26.47,-1.498377015142155e-7,-4.072549371763665e-9
-26.46,-1.5012411758676905e-7,-4.081494239388566e-9
-26.45,-1.5041114521379864e-7,-4.090460220864842e-9
-26.44,-1.5069878579712897e-7,-4.0994473666552696e-9
-26.43,-1.509870407421052e-7,-4.108455728427409e-9
-26.42,-1.512759114570755e-7,-4.117485357348722e-9
-26.41,-1.5156539935401434e-7,-4.12653630522765e-9
-26.4,-1.5185550584769113e-7,-4.135608623240324e-9
-26.39,-1.521462323570224e-7,-4.144702363344051e-9
-26.38,-1.5243758030356223e-7,-4.15381757717072e-9
-26.37,-1.527295511123482e-7,-4.162954316944392e-9
-26.36,-1.5302214621185835e-7,-4.172112634537046e-9
-26.35,-1.5331536703390459e-7,-4.181292582354078e-9
-26.34,-1.5360921501354053e-7,-4.190494212431365e-9
-26.33,-1.5390369158946449e-7,-4.199717577355714e-9
-26.32,-1.5419879820320887e-7,-4.208962729557797e-9
-26.31,-1.5449453630022891e-7,-4.2182297220761375e-9
-26.3,-1.5479090732927573e-7,-4.227518607195498e-9
-26.29,-1.5508791274188468e-7,-4.236829437972598e-9
-26.28,-1.5538555399385502e-7,-4.246162267502612e-9
-26.27,-1.556838325439221e-7,-4.255517148870877e-9
-26.26,-1.5598274985433285e-7,-4.264894135676835e-9
-26.25,-1.5628230739062168e-7,-4.274293280906997e-9
-26.24,-1.5658250662197164e-7,-4.28371463805043e-9
-26.23,-1.5688334902077058e-7,-4.2931582610214835e-9
-26.22,-1.5718483606299413e-7,-4.3026242032726035e-9
-26.21,-1.5748696922804274e-7,-4.312112518959567e-9
-26.2,-1.57789749998842e-7,-4.321623261755049e-9
-26.19,-1.5809317986173982e-7,-4.331156486180587e-9
-26.18,-1.5839726030619122e-7,-4.340712246159055e-9
-26.17,-1.587019928258298e-7,-4.350290596239432e-9
-26.16,-1.5900737891734437e-7,-4.359891590501021e-9
-26.15,-1.5931342008066666e-7,-4.369515283916273e-9
-26.14,-1.5962011782013097e-7,-4.379161731211312e-9
-26.13,-1.5992747364229944e-7,-4.388830987058141e-9
-26.12,-1.60235489058488e-7,-4.398523106467448e-9
-26.11,-1.6054416558288596e-7,-4.408238144801914e-9
-26.1,-1.6085350473291727e-7,-4.4179761569083686e-9
-26.09,-1.611635080305068e-7,-4.4277371982112035e-9
-26.08,-1.6147417700029878e-7,-4.437521324427148e-9
-26.07,-1.6178551317064365e-7,-4.447328590824405e-9
-26.06,-1.620975180738432e-7,-4.457159053266646e-9
-26.05,-1.6241019324532287e-7,-4.4670127673232245e-9
-26.04,-1.6272354022426793e-7,-4.4768897894342704e-9
-26.03,-1.6303756055354744e-7,-4.486790175432594e-9
-26.02,-1.6335225577941695e-7,-4.496713981246885e-9
-26.01,-1.6366762745182384e-7,-4.506661263931999e-9
-26.0,-1.6398367712445676e-7,-4.51663207897177e-9
-25.99,-1.6430040635426695e-7,-4.526626483844286e-9
-25.98,-1.6461781670226056e-7,-4.5366445348786474e-9
-25.97,-1.6493590973288827e-7,-4.54668628850844e-9
-25.96,-1.6525468701407894e-7,-4.5567518025108134e-9
-25.95,-1.6557415011771464e-7,-4.5668411336595965e-9
-25.94,-1.6589430061877426e-7,-4.576954338661163e-9
-25.93,-1.6621514009674902e-7,-4.587091475267531e-9
-25.92,-1.6653667013424527e-7,-4.597252601368758e-9
-25.91,-1.668588923174091e-7,-4.607437773564114e-9
-25.9,-1.6718180823672214e-7,-4.617647050486296e-9
-25.89,-1.6750541948542497e-7,-4.627880489614015e-9
-25.88,-1.6782972766138008e-7,-4.638138148766574e-9
-25.87,-1.6815473436554535e-7,-4.648420086318847e-9
-25.86,-1.6848044120291367e-7,-4.6587263602580415e-9
-25.85,-1.6880684978189605e-7,-4.669057028973252e-9
-25.84,-1.6913396171510492e-7,-4.679412151096208e-9
-25.83,-1.694617786185002e-7,-4.689791785398089e-9
-25.82,-1.697903021119955e-7,-4.700195990050848e-9
-25.81,-1.7011953381897177e-7,-4.710624824541735e-9
-25.8,-1.7044947536692366e-7,-4.721078347245776e-9
-25.79,-1.707801283868951e-7,-4.731556617875352e-9
-25.78,-1.7111149451371507e-7,-4.742059695423994e-9
-25.77,-1.714435753863127e-7,-4.752587639054367e-9
-25.76,-1.7177637264692108e-7,-4.763140508462551e-9
-25.75,-1.7210988794182037e-7,-4.7737183633430245e-9
-25.74,-1.724441229211803e-7,-4.7843212635909454e-9
-25.73,-1.7277907923903755e-7,-4.794949268562903e-9
-25.72,-1.7311475855299268e-7,-4.8056024388858805e-9
-25.71,-1.7345116252449748e-7,-4.816280834625468e-9
-25.7,-1.73788292819192e-7,-4.82698451573697e-9
-25.69,-1.7412615110612134e-7,-4.837713542745331e-9
-25.68,-1.7446473905855383e-7,-4.848467976482978e-9
-25.67,-1.7480405835344952e-7,-4.85924787722367e-9
-25.66,-1.7514411067149312e-7,-4.870053306302023e-9
-25.65,-1.7548489769761942e-7,-4.880884324197923e-9
-25.64,-1.758264211203814e-7,-4.891740991921533e-9
-25.63,-1.7616868263232082e-7,-4.902623370921551e-9
-25.62,-1.765116839297269e-7,-4.913531522309458e-9
-25.61,-1.768554267131402e-7,-4.924465508226979e-9
-25.6,-1.7719991268683329e-7,-4.9354253894173995e-9
-25.59,-1.7754514355884469e-7,-4.946411228056511e-9
-25.58,-1.7789112104145043e-7,-4.957423085656479e-9
-25.57,-1.7823784685069346e-7,-4.968461024570535e-9
-25.56,-1.7858532270653137e-7,-4.979525106693169e-9
-25.55,-1.7893355033299098e-7,-4.990615394312164e-9
-25.54,-1.792825314579294e-7,-5.001731950225722e-9
-25.53,-1.7963226781362067e-7,-5.012874836344925e-9
-25.52,-1.7998276113580687e-7,-5.024044115649645e-9
-25.51,-1.8033401316424956e-7,-5.035239850816492e-9
-25.5,-1.806860256430402e-7,-5.046462104718136e-9
-25.49,-1.810388003200733e-7,-5.057710940682545e-9
-25.48,-1.8139233894749709e-7,-5.068986421390092e-9
-25.47,-1.8174664328082093e-7,-5.080288610735477e-9
-25.46,-1.821017150805326e-7,-5.0916175717610894e-9
-25.45,-1.8245755611029135e-7,-5.102973368195784e-9
-25.44,-1.8281416813865716e-7,-5.114356063662175e-9
-25.43,-1.8317155293722068e-7,-5.125765722304953e-9
-25.42,-1.8352971228311792e-7,-5.137202407841072e-9
-25.41,-1.838886479557245e-7,-5.1486661843271035e-9
-25.4,-1.842483617399301e-7,-5.160157116225367e-9
-25.39,-1.8460885542399397e-7,-5.171675267757943e-9
-25.38,-1.8497013080073785e-7,-5.183220703708623e-9
-25.37,-1.8533218966648894e-7,-5.194793488439521e-9
-25.36,-1.8569503382250622e-7,-5.20639368670044e-9
-25.35,-1.8605866507342784e-7,-5.218021363713188e-9
-25.34,-1.864230852284868e-7,-5.229676584442684e-9
-25.33,-1.8678829610071447e-7,-5.241359413989697e-9
-25.32,-1.8715429950758373e-7,-5.253069917683031e-9
-25.31,-1.875210972704485e-7,-5.264808161087668e-9
-25.3,-1.8788869121514342e-7,-5.2765742098363295e-9
-25.29,-1.8825708317166001e-7,-5.28836812948766e-9
-25.28,-1.8862627497368264e-7,-5.3001899860872105e-9
-25.27,-1.8899626845974746e-7,-5.3120398456156675e-9
-25.26,-1.8936706547196162e-7,-5.323917774171105e-9
-25.25,-1.8973866785711329e-7,-5.335823837856031e-9
-25.24,-1.9011107746623871e-7,-5.347758103495944e-9
-25.23,-1.9048429615418555e-7,-5.359720637357959e-9
-25.22,-1.9085832578030236e-7,-5.371711506282666e-9
-25.21,-1.9123316820811012e-7,-5.3837307768341525e-9
-25.2,-1.9160882530538805e-7,-5.395778516271665e-9
-25.19,-1.9198529894419528e-7,-5.407854791566321e-9
-25.18,-1.9236259100081367e-7,-5.419959670018979e-9
-25.17,-1.9274070335575016e-7,-5.4320932189881834e-9
-25.16,-1.9311963789405292e-7,-5.444255505775158e-9
-25.15,-1.9349939650423822e-7,-5.456446598342078e-9
-25.14,-1.9387998108117985e-7,-5.468666564063113e-9
-25.13,-1.9426139352136897e-7,-5.480915471473572e-9
-25.12,-1.9464363572707096e-7,-5.493193387976242e-9
-25.11,-1.9502670960478906e-7,-5.5055003824501145e-9
-25.1,-1.9541061706547357e-7,-5.517836522646119e-9
-25.09,-1.9579536002381298e-7,-5.53020187720748e-9
-25.08,-1.9618094039940044e-7,-5.542596514677403e-9
-25.07,-1.965673601158655e-7,-5.555020504110371e-9
-25.06,-1.969546211016244e-7,-5.567473913925768e-9
-25.05,-1.9734272528881775e-7,-5.579956813673242e-9
-25.04,-1.9773167461462304e-7,-5.592469272088324e-9
-25.03,-1.9812147101992803e-7,-5.605011358661128e-9
-25.02,-1.9851211645068209e-7,-5.617583142675247e-9
-25.01,-1.9890361285704754e-7,-5.6301846938607796e-9
-25.0,-1.992959621930223e-7,-5.642816081878661e-9
-24.99,-1.9968916641800965e-7,-5.6554773766244996e-9
-24.98,-2.0008322749517298e-7,-5.668168648031319e-9
-24.97,-2.0047814739207888e-7,-5.680889966135739e-9
-24.96,-2.008739280813439e-7,-5.693641401518312e-9
-24.95,-2.0127057153955478e-7,-5.706423024044248e-9
-24.94,-2.0166807974733277e-7,-5.719234904627159e-9
-24.93,-2.020664546908686e-7,-5.73207711399503e-9
-24.92,-2.0246569835987952e-7,-5.744949722874019e-9
-24.91,-2.0286581274946488e-7,-5.757852802307089e-9
-24.9,-2.0326679985806677e-7,-5.770786423067387e-9
-24.89,-2.0366866168942752e-7,-5.783750656748812e-9
-24.88,-2.0407140025202597e-7,-5.796745574514001e-9
-24.87,-2.0447501755808843e-7,-5.809771247873501e-9
-24.86,-2.048795156248461e-7,-5.822827748764034e-9
-24.85,-2.0528489647416345e-7,-5.835915148588443e-9
-24.84,-2.0569116213195457e-7,-5.8490335195370936e-9
-24.83,-2.0609831462935045e-7,-5.8621829335065375e-9
-24.82,-2.0650635600141013e-7,-5.875363463033069e-9
-24.81,-2.0691528828811718e-7,-5.888575179945528e-9
-24.8,-2.0732511353433043e-7,-5.901818157085043e-9
-24.79,-2.077358337884377e-7,-5.915092467084168e-9
-24.78,-2.0814745110462833e-7,-5.928398182331776e-9
-24.77,-2.0855996754144273e-7,-5.9417353762740285e-9
-24.76,-2.0897338516126874e-7,-5.955104121625631e-9
-24.75,-2.0938770603178318e-7,-5.968504491525724e-9
-24.74,-2.0980293222514954e-7,-5.981936559508606e-9
-24.73,-2.1021906581855084e-7,-5.9954003990348385e-9
-24.72,-2.106361088927226e-7,-6.00889608340045e-9
-24.71,-2.1105406353432286e-7,-6.0224236866715274e-9
-24.7,-2.114729318339735e-7,-6.035983282423276e-9
-24.69,-2.118927158869388e-7,-6.049574944968317e-9
-24.68,-2.1231341779381996e-7,-6.063198748355832e-9
-24.67,-2.1273503965861252e-7,-6.076854766735273e-9
-24.66,-2.131575835918721e-7,-6.090543074766404e-9
-24.65,-2.13581051707221e-7,-6.104263746878859e-9
-24.64,-2.1400544612337397e-7,-6.1180168578420305e-9
-24.63,-2.1443076896438277e-7,-6.131802482464372e-9
-24.62,-2.1485702235855593e-7,-6.145620695682687e-9
-24.61,-2.152842084390363e-7,-6.159471572717399e-9
-24.6,-2.1571232934336187e-7,-6.173355188994307e-9
-24.59,-2.1614138721454043e-7,-6.187271619545494e-9
-24.58,-2.1657138419997564e-7,-6.201220940183337e-9
-24.57,-2.1700232245170515e-7,-6.215203226530286e-9
-24.56,-2.1743420412665415e-7,-6.229218554580746e-9
-24.55,-2.178670313865851e-7,-6.24326699987219e-9
-24.54,-2.1830080639799627e-7,-6.257348638919211e-9
-24.53,-2.187355313322755e-7,-6.271463547798262e-9
-24.52,-2.1917120836577983e-7,-6.285611802867543e-9
-24.51,-2.1960783967897715e-7,-6.299793480655471e-9
-24.5,-2.2004542745796983e-7,-6.3140086579685185e-9
-24.49,-2.2048397389346527e-7,-6.328257411503054e-9
-24.48,-2.209234811810179e-7,-6.342539818074132e-9
-24.47,-2.213639515203064e-7,-6.356855954859505e-9
-24.46,-2.2180538711779303e-7,-6.371205899013668e-9
-24.45,-2.2224779018259145e-7,-6.385589728059916e-9
-24.44,-2.2269116292966027e-7,-6.400007519451891e-9
-24.43,-2.2313550757945985e-7,-6.4144593505141395e-9
-24.42,-2.2358082635618826e-7,-6.428945299329137e-9
-24.41,-2.2402712148978032e-7,-6.443465443826267e-9
-24.4,-2.2447439521459985e-7,-6.458019861842008e-9
-24.39,-2.249226497703895e-7,-6.472608631760564e-9
-24.38,-2.2537188740149992e-7,-6.4872318316286246e-9
-24.37,-2.2582211035709133e-7,-6.50188954021546e-9
-24.36,-2.2627332089173305e-7,-6.516581835960599e-9
-24.35,-2.2672552126433704e-7,-6.531308797577373e-9
-24.34,-2.271787137394106e-7,-6.546070503981316e-9
-24.33,-2.2763290058636572e-7,-6.560867034045921e-9
-24.32,-2.2808808407863238e-7,-6.575698467209919e-9
-24.31,-2.285442664959995e-7,-6.5905648825970765e-9
-24.3,-2.290014501225615e-7,-6.605466359577555e-9
-24.29,-2.2945963724714185e-7,-6.620402977680377e-9
-24.28,-2.2991883016416703e-7,-6.635374816754034e-9
-24.27,-2.3037903117288494e-7,-6.650381956432216e-9
-24.26,-2.3084024257739208e-7,-6.665424476833008e-9
-24.25,-2.3130246668679926e-7,-6.680502458188138e-9
-24.24,-2.3176570581534762e-7,-6.695615980373059e-9
-24.23,-2.3222996228279355e-7,-6.710765124219914e-9
-24.22,-2.3269523841315016e-7,-6.725949969791861e-9
-24.21,-2.3316153653657797e-7,-6.7411705980706024e-9
-24.2,-2.3362885898650766e-7,-6.756427089484062e-9
-24.19,-2.3409720810321636e-7,-6.771719525394772e-9
-24.18,-2.345665862318331e-7,-6.787047986706971e-9
-24.17,-2.3503699572143543e-7,-6.802412554316991e-9
-24.16,-2.355084389274652e-7,-6.817813309967006e-9
-24.15,-2.3598091820955595e-7,-6.833250335130038e-9
-24.14,-2.3645443593324721e-7,-6.8487237108396744e-9
-24.13,-2.36928994468726e-7,-6.8642335195004184e-9
-24.12,-2.3740459619127737e-7,-6.879779842746207e-9
-24.11,-2.3788124348170898e-7,-6.895362762247168e-9
-24.1,-2.3835893872585349e-7,-6.910982360626535e-9
-24.09,-2.3883768431444224e-7,-6.92663871994112e-9
