t/M,Re(Psi_4),Im(Psi_4)
-66.43,-9.517944942410342e-10,-7.60799317002014e-12
-66.42,-9.526002091083079e-10,-7.615707411577697e-12
-66.41,-9.5340673047024e-10,-7.623430463103588e-12
-66.4,-9.542140591244199e-10,-7.631162670356494e-12
-66.39,-9.550221959766284e-10,-7.638903952567607e-12
-66.38,-9.558311421002683e-10,-7.646654153416572e-12
-66.37,-9.56640898305388e-10,-7.6544134896773e-12
-66.36,-9.574514655938026e-10,-7.662181790061273e-12
-66.35,-9.582628450286965e-10,-7.669959202420384e-12
-66.34,-9.59075037137933e-10,-7.677745807230635e-12
-66.33,-9.598880432397408e-10,-7.685541453847283e-12
-66.32,-9.607018641274973e-10,-7.693346115589374e-12
-66.31,-9.615165008004936e-10,-7.70115991445774e-12
-66.3,-9.623319541627479e-10,-7.70898300661932e-12
-66.29,-9.631482251707927e-10,-7.716815097964719e-12
-66.28,-9.639653147633575e-10,-7.724656349013744e-12
-66.27,-9.647832237738816e-10,-7.732506838836467e-12
-66.26,-9.656019534774206e-10,-7.740366448879678e-12
-66.25,-9.664215044118748e-10,-7.748235330248227e-12
-66.24,-9.67241877736338e-10,-7.756113347713643e-12
-66.23,-9.680630743579118e-10,-7.764000652890621e-12
-66.22,-9.688850953377378e-10,-7.771897117256386e-12
-66.21,-9.697079414602212e-10,-7.779802900078904e-12
-66.2,-9.705316137666896e-10,-7.787717811204144e-12
-66.19,-9.713561132317898e-10,-7.795642079507193e-12
-66.18,-9.721814407747651e-10,-7.803575724270795e-12
-66.17,-9.73007597320697e-10,-7.81151853726688e-12
-66.16,-9.738345838343555e-10,-7.819470722086477e-12
-66.15,-9.746624014310458e-10,-7.827432085863457e-12
-66.14,-9.754910508283689e-10,-7.835402798409775e-12
-66.13,-9.763205332526395e-10,-7.843382920475704e-12
-66.12,-9.771508494217246e-10,-7.851372419526732e-12
-66.11,-9.779820003817604e-10,-7.859371315411801e-12
-66.1,-9.788139871718205e-10,-7.867379571708352e-12
-66.09,-9.796468106583124e-10,-7.875397132592323e-12
-66.08,-9.804804718908707e-10,-7.883424273233992e-12
-66.07,-9.81314971816863e-10,-7.891460629405104e-12
-66.06,-9.82150310742687e-10,-7.899506590499744e-12
-66.05,-9.829864915093186e-10,-7.907561850173076e-12
-66.04,-9.838235133103404e-10,-7.915626596752861e-12
-66.03,-9.846613777548787e-10,-7.923700809011058e-12
-66.02,-9.855000856282985e-10,-7.931784530998013e-12
-66.01,-9.863396381264692e-10,-7.939877738947217e-12
-66.0,-9.871800361136024e-10,-7.947980527037112e-12
-65.99,-9.880212805108432e-10,-7.956092664635238e-12
-65.98,-9.88863372443437e-10,-7.964214380405567e-12
-65.97,-9.897063127909388e-10,-7.972345641242396e-12
-65.96,-9.905501025347472e-10,-7.980486567808166e-12
-65.95,-9.913947427870364e-10,-7.98863696576045e-12
-65.94,-9.922402344249446e-10,-7.996796987173105e-12
-65.93,-9.93086578566947e-10,-8.00496660535156e-12
-65.92,-9.939337759273398e-10,-8.01314575621238e-12
-65.91,-9.947818278062223e-10,-8.021334346869808e-12
-65.9,-9.956307348812227e-10,-8.029532986267974e-12
-65.89,-9.964804984340973e-10,-8.037741021107867e-12
-65.88,-9.973311193375128e-10,-8.045959026848967e-12
-65.87,-9.981825985187836e-10,-8.054186115005662e-12
-65.86,-9.990349370632382e-10,-8.062423263922037e-12
-65.85,-9.998881359730574e-10,-8.070670145325948e-12
-65.84,-1.0007421963263537e-9,-8.07892659855092e-12
-65.83,-1.0015971188641922e-9,-8.087192777989667e-12
-65.82,-1.0024529048017498e-9,-8.095468802193914e-12
-65.81,-1.003309555172876e-9,-8.103754459087186e-12
-65.8,-1.0041670708554324e-9,-8.112049903922818e-12
-65.79,-1.0050254527942184e-9,-8.120355139215683e-12
-65.78,-1.0058847022904427e-9,-8.128670140865485e-12
-65.77,-1.0067448200472708e-9,-8.13699498569179e-12
-65.76,-1.0076058072823334e-9,-8.145329611637072e-12
-65.75,-1.0084676648798902e-9,-8.153674063289303e-12
-65.74,-1.0093303937505657e-9,-8.162028376961164e-12
-65.73,-1.0101939952288798e-9,-8.170392396936788e-12
-65.72,-1.0110584700971547e-9,-8.178766397679784e-12
-65.71,-1.0119238194081947e-9,-8.187150292378777e-12
-65.7,-1.012790044130368e-9,-8.195544109283633e-12
-65.69,-1.0136571455480952e-9,-8.203947714997543e-12
-65.68,-1.0145251241393456e-9,-8.212361361876032e-12
-65.67,-1.0153939817126654e-9,-8.220784815542844e-12
-65.66,-1.016263718549826e-9,-8.229218353680703e-12
-65.65,-1.0171343359626039e-9,-8.237661753230337e-12
-65.64,-1.0180058351121008e-9,-8.246115098258806e-12
-65.63,-1.0188782168809495e-9,-8.254578515194347e-12
-65.62,-1.019751482302897e-9,-8.263051818385974e-12
-65.61,-1.0206256324266179e-9,-8.27153521243053e-12
-65.6,-1.0215006683177927e-9,-8.280028593089683e-12
-65.59,-1.0223765907623078e-9,-8.288532035483994e-12
-65.58,-1.023253401274688e-9,-8.297045433235033e-12
-65.57,-1.0241311005753244e-9,-8.305568962901566e-12
-65.56,-1.0250096897252822e-9,-8.314102649846105e-12
-65.55,-1.0258891698100496e-9,-8.322646299052584e-12
-65.54,-1.0267695416756836e-9,-8.331200070404642e-12
-65.53,-1.0276508066442382e-9,-8.33976407064537e-12
-65.52,-1.0285329656816283e-9,-8.348338146046527e-12
-65.51,-1.0294160198017918e-9,-8.356922338551255e-12
-65.5,-1.0302999701068078e-9,-8.365516606284493e-12
-65.49,-1.0311848173709085e-9,-8.374121212166247e-12
-65.48,-1.0320705630174243e-9,-8.382735888923378e-12
-65.47,-1.0329572077897673e-9,-8.39136080322206e-12
-65.46,-1.0338447530619212e-9,-8.399995956258457e-12
-65.45,-1.0347331996306006e-9,-8.40864128477686e-12
-65.44,-1.0356225486396942e-9,-8.417296817683388e-12
-65.43,-1.0365128009684585e-9,-8.42596270942414e-12
-65.42,-1.0374039580415523e-9,-8.434638771381644e-12
-65.41,-1.0382960206304254e-9,-8.443325182236969e-12
-65.4,-1.0391889897537897e-9,-8.452021860497515e-12
-65.39,-1.0400828668043376e-9,-8.460728869231875e-12
-65.38,-1.0409776524960042e-9,-8.46944611040956e-12
-65.37,-1.0418733479222994e-9,-8.478173808609147e-12
-65.36,-1.0427699544359737e-9,-8.486911727849197e-12
-65.35,-1.043667472844373e-9,-8.495660115534906e-12
-65.34,-1.0445659042894127e-9,-8.50441888709718e-12
-65.33,-1.0454652498217248e-9,-8.513187936521712e-12
-65.32,-1.0463655106840306e-9,-8.521967420996086e-12
-65.31,-1.0472666874794214e-9,-8.530757430525985e-12
-65.3,-1.0481687818492078e-9,-8.53955775985926e-12
-65.29,-1.0490717944689058e-9,-8.54836854202968e-12
-65.28,-1.0499757266180571e-9,-8.557189879931253e-12
-65.27,-1.050880579369394e-9,-8.566021625626886e-12
-65.26,-1.0517863537121424e-9,-8.574863852974112e-12
-65.25,-1.0526930507161886e-9,-8.583716594567032e-12
-65.24,-1.0536006713998887e-9,-8.592579877268995e-12
-65.23,-1.0545092173120763e-9,-8.601453505286623e-12
-65.22,-1.0554186887710156e-9,-8.61033805575076e-12
-65.21,-1.0563290875135932e-9,-8.619232824565506e-12
-65.2,-1.0572404143423844e-9,-8.628138381548433e-12
-65.19,-1.058152670201412e-9,-8.637054414932526e-12
-65.18,-1.059065856687396e-9,-8.645981013207537e-12
-65.17,-1.0599799742847809e-9,-8.654918362245546e-12
-65.16,-1.06089502462292e-9,-8.663866259998009e-12
-65.15,-1.0618110084065044e-9,-8.672824749696439e-12
-65.14,-1.0627279270226804e-9,-8.681793878769512e-12
-65.13,-1.0636457811414192e-9,-8.690773805863582e-12
-65.12,-1.0645645727200093e-9,-8.699764213944633e-12
-65.11,-1.065484301444425e-9,-8.708765678080386e-12
-65.1,-1.0664049695999386e-9,-8.71777758780714e-12
-65.09,-1.067326578108802e-9,-8.726800299118713e-12
-65.08,-1.068249127782596e-9,-8.73583381280307e-12
-65.07,-1.0691726198125808e-9,-8.744877946419845e-12
-65.06,-1.0700970553644912e-9,-8.753932978686153e-12
-65.05,-1.0710224355998326e-9,-8.762998749677105e-12
-65.04,-1.0719487615241322e-9,-8.772075312916648e-12
-65.03,-1.0728760343734168e-9,-8.78116247457598e-12
-65.02,-1.073804254971994e-9,-8.790260939405231e-12
-65.01,-1.0747334247705849e-9,-8.799370002387752e-12
-65.0,-1.0756635445527986e-9,-8.808489937913006e-12
-64.99,-1.0765946160679202e-9,-8.817620624705579e-12
-64.98,-1.07752663959727e-9,-8.826762407300486e-12
-64.97,-1.0784596167717388e-9,-8.835915016239056e-12
-64.96,-1.0793935487499632e-9,-8.845078435952946e-12
-64.95,-1.0803284363358734e-9,-8.854252961892235e-12
-64.94,-1.0812642808573726e-9,-8.863438309918172e-12
-64.93,-1.0822010835699261e-9,-8.87263467658217e-12
-64.92,-1.0831388452968753e-9,-8.881842071644704e-12
-64.91,-1.084077567498196e-9,-8.891060374166168e-12
-64.9,-1.0850172510350358e-9,-8.900289740533513e-12
-64.89,-1.085957897017733e-9,-8.909530074464191e-12
-64.88,-1.0868995067457086e-9,-8.918781481071446e-12
-64.87,-1.0878420814041147e-9,-8.928043939638429e-12
-64.86,-1.0887856219745203e-9,-8.937317460625818e-12
-64.85,-1.089730129242675e-9,-8.946601826240807e-12
-64.84,-1.090675605578706e-9,-8.955897750537807e-12
-64.83,-1.0916220507217627e-9,-8.965204658854332e-12
-64.82,-1.0925694667640841e-9,-8.97452245703189e-12
-64.81,-1.0935178542815556e-9,-8.983851578054677e-12
-64.8,-1.0944672146235004e-9,-8.993191799136134e-12
-64.79,-1.0954175490398792e-9,-9.002543217334375e-12
-64.78,-1.0963688585840784e-9,-9.011905727135632e-12
-64.77,-1.0973211442215216e-9,-9.021279574137303e-12
-64.76,-1.0982744073318795e-9,-9.030664668958276e-12
-64.75,-1.0992286491880485e-9,-9.04006084018317e-12
-64.74,-1.1001838706764428e-9,-9.049468361410122e-12
-64.73,-1.1011400731145165e-9,-9.058887074845844e-12
-64.72,-1.1020972575692168e-9,-9.068317090894045e-12
-64.71,-1.1030554252230727e-9,-9.077758472814347e-12
-64.7,-1.1040145771733676e-9,-9.08721109799833e-12
-64.69,-1.1049747148715181e-9,-9.096674989523492e-12
-64.68,-1.10593583920048e-9,-9.106150276337262e-12
-64.67,-1.1068979512824184e-9,-9.115637023895568e-12
-64.66,-1.1078610525804723e-9,-9.125135001358345e-12
-64.65,-1.1088251439014644e-9,-9.134644413449693e-12
-64.64,-1.1097902268611605e-9,-9.144165176116442e-12
-64.63,-1.1107563022174159e-9,-9.153697374178155e-12
-64.62,-1.1117233712799192e-9,-9.163241086439197e-12
-64.61,-1.1126914353629008e-9,-9.172796210945316e-12
-64.6,-1.1136604953791013e-9,-9.182362747462345e-12
-64.59,-1.1146305527588703e-9,-9.191940741972319e-12
-64.58,-1.1156016085315372e-9,-9.201530277934842e-12
-64.57,-1.1165736639439785e-9,-9.211131297720342e-12
-64.56,-1.117546719848852e-9,-9.220744132124593e-12
-64.55,-1.1185207784384325e-9,-9.230368048159332e-12
-64.54,-1.1194958399822539e-9,-9.240003598515791e-12
-64.53,-1.120471905638655e-9,-9.24965088917795e-12
-64.52,-1.1214489770017632e-9,-9.259309731853229e-12
-64.51,-1.1224270551978178e-9,-9.268980153287826e-12
-64.5,-1.1234061412381514e-9,-9.278662127698488e-12
-64.49,-1.1243862364714556e-9,-9.28835590103594e-12
-64.48,-1.1253673420022396e-9,-9.298061178134695e-12
-64.47,-1.1263494590235528e-9,-9.307778197446973e-12
-64.46,-1.1273325889242444e-9,-9.317506829616065e-12
-64.45,-1.128316732722378e-9,-9.327247161432724e-12
-64.44,-1.1293018915453603e-9,-9.33699928176794e-12
-64.43,-1.1302880667608312e-9,-9.34676302967982e-12
-64.42,-1.1312752595617378e-9,-9.35653859586864e-12
-64.41,-1.1322634711496416e-9,-9.366325942479902e-12
-64.4,-1.1332527025819519e-9,-9.37612509201155e-12
-64.39,-1.1342429553586937e-9,-9.38593602453551e-12
-64.38,-1.1352342305643273e-9,-9.395758517162373e-12
-64.37,-1.136226529248191e-9,-9.405593121413092e-12
-64.36,-1.137219852841963e-9,-9.415439461412406e-12
-64.35,-1.1382142023507026e-9,-9.425297740368359e-12
-64.34,-1.1392095791887642e-9,-9.435167899502127e-12
-64.33,-1.1402059845793666e-9,-9.445049750647174e-12
-64.32,-1.1412034195895223e-9,-9.454943657184347e-12
-64.31,-1.1422018855661612e-9,-9.464849506478975e-12
-64.3,-1.1432013837387154e-9,-9.474767230702878e-12
-64.29,-1.1442019152669217e-9,-9.484696916204227e-12
-64.28,-1.1452034812986993e-9,-9.494638632234385e-12
-64.27,-1.1462060833781353e-9,-9.504592236275192e-12
-64.26,-1.1472097224299431e-9,-9.51455790826293e-12
-64.25,-1.1482143996974203e-9,-9.524535634837709e-12
-64.24,-1.149220116645456e-9,-9.53452530982075e-12
-64.23,-1.1502268742967485e-9,-9.54452710517476e-12
-64.22,-1.1512346740000532e-9,-9.554540899156665e-12
-64.21,-1.1522435169710585e-9,-9.564566860566943e-12
-64.2,-1.1532534045605563e-9,-9.574604817334909e-12
-64.19,-1.1542643376970742e-9,-9.58465505105667e-12
-64.18,-1.1552763179599554e-9,-9.594717224872185e-12
-64.17,-1.1562893462298575e-9,-9.604791776447848e-12
-64.16,-1.1573034242770563e-9,-9.614878291427845e-12
-64.15,-1.158318553052329e-9,-9.624977064075795e-12
-64.14,-1.159334733690202e-9,-9.635088096123324e-12
-64.13,-1.1603519676441155e-9,-9.645211303768682e-12
-64.12,-1.1613702560396034e-9,-9.65534667999436e-12
-64.11,-1.1623896002751513e-9,-9.665494362860905e-12
-64.1,-1.1634100015161443e-9,-9.675654307403554e-12
-64.09,-1.1644314608046234e-9,-9.685826775071013e-12
-64.08,-1.1654539800586087e-9,-9.696011102439938e-12
-64.07,-1.1664775599211266e-9,-9.706207899499236e-12
-64.06,-1.1675022018779374e-9,-9.7164170935111e-12
-64.05,-1.1685279072137274e-9,-9.726638573082593e-12
-64.04,-1.1695546770473467e-9,-9.736872451489674e-12
-64.03,-1.1705825127547318e-9,-9.747118886421284e-12
-64.02,-1.1716114158350782e-9,-9.757377482998749e-12
-64.01,-1.1726413871440284e-9,-9.767648671810425e-12
-64.0,-1.1736724282225812e-9,-9.777932119953334e-12
-63.99,-1.1747045403748434e-9,-9.788228179920292e-12
-63.98,-1.1757377247137579e-9,-9.798536627813245e-12
-63.97,-1.176771982550662e-9,-9.808857433957931e-12
-63.96,-1.1778073152351836e-9,-9.819190965368981e-12
-63.95,-1.178843724069274e-9,-9.829536973901641e-12
-63.94,-1.1798812102069296e-9,-9.839895456135659e-12
-63.93,-1.180919775191031e-9,-9.850266485395931e-12
-63.92,-1.1819594200819318e-9,-9.860650149470933e-12
-63.91,-1.1830001464376935e-9,-9.871046170929901e-12
-63.9,-1.1840419549603554e-9,-9.881455252223918e-12
-63.89,-1.1850848476181282e-9,-9.89187668772983e-12
-63.88,-1.186128825327345e-9,-9.902310800884299e-12
-63.87,-1.1871738895131663e-9,-9.912757565824931e-12
-63.86,-1.188220041421927e-9,-9.923216965070309e-12
-63.85,-1.1892672824506037e-9,-9.933689153854628e-12
-63.84,-1.1903156138378064e-9,-9.944173952287845e-12
-63.83,-1.191365036946444e-9,-9.954671573617262e-12
-63.82,-1.1924155530136737e-9,-9.965181767421729e-12
-63.81,-1.1934671632183968e-9,-9.975704855865573e-12
-63.8,-1.194519869135674e-9,-9.986240839623113e-12
-63.79,-1.1955736719347222e-9,-9.996789466874551e-12
-63.78,-1.1966285729994806e-9,-1.0007350988078782e-11
-63.77,-1.1976845736193433e-9,-1.0017925206096624e-11
-63.76,-1.1987416750464481e-9,-1.0028512372672377e-11
-63.75,-1.199799878643841e-9,-1.003911231167058e-11
-63.74,-1.2008591857792903e-9,-1.004972521408607e-11
-63.73,-1.2019195977732625e-9,-1.0060351087636016e-11
-63.72,-1.202981115860626e-9,-1.0070989656048742e-11
-63.71,-1.2040437414387438e-9,-1.0081641487118056e-11
-63.7,-1.2051074758044501e-9,-1.0092306096031051e-11
-63.69,-1.2061723202792963e-9,-1.0102983658385296e-11
-63.68,-1.2072382763546182e-9,-1.0113674174927903e-11
-63.67,-1.2083053451865261e-9,-1.0124377779876004e-11
-63.66,-1.2093735281297671e-9,-1.0135094434620297e-11
-63.65,-1.2104428264936831e-9,-1.0145824248097359e-11
-63.64,-1.2115132417169867e-9,-1.0156566905304615e-11
-63.63,-1.2125847751459184e-9,-1.0167322633511976e-11
-63.62,-1.2136574280236143e-9,-1.0178091738741278e-11
-63.61,-1.2147312017904982e-9,-1.0188873636842818e-11
-63.6,-1.215806097728168e-9,-1.0199668814800346e-11
-63.59,-1.2168821172574971e-9,-1.021047715684244e-11
-63.58,-1.2179592616411321e-9,-1.0221298661827133e-11
-63.57,-1.2190375322810168e-9,-1.0232133286305195e-11
-63.56,-1.2201169305044165e-9,-1.0242981202030641e-11
-63.55,-1.2211974577869988e-9,-1.0253842265272438e-11
-63.54,-1.222279115205955e-9,-1.026471667803423e-11
-63.53,-1.2233619045020264e-9,-1.0275604249254857e-11
-63.52,-1.2244458266126717e-9,-1.0286505213456577e-11
-63.51,-1.2255308833021468e-9,-1.0297419411939914e-11
-63.5,-1.226617075699706e-9,-1.0308346915482138e-11
-63.49,-1.2277044052319484e-9,-1.0319287853325906e-11
-63.48,-1.2287928732478447e-9,-1.0330241977451165e-11
-63.47,-1.229882481212259e-9,-1.0341209551328347e-11
-63.46,-1.2309732303563493e-9,-1.0352190624456396e-11
-63.45,-1.2320651221927096e-9,-1.0363184855049597e-11
-63.44,-1.2331581579734594e-9,-1.0374192635163715e-11
-63.43,-1.2342523391408332e-9,-1.0385214008637445e-11
-63.42,-1.2353476670243477e-9,-1.039624873470887e-11
-63.41,-1.2364441431146077e-9,-1.0407296949564287e-11
-63.4,-1.2375417687517498e-9,-1.0418358652269324e-11
-63.39,-1.2386405452016406e-9,-1.0429433842805245e-11
-63.38,-1.2397404741478808e-9,-1.0440522601059477e-11
-63.37,-1.240841556592361e-9,-1.0451624901388556e-11
-63.36,-1.2419437941156591e-9,-1.046274084860551e-11
-63.35,-1.2430471881891005e-9,-1.0473870374630738e-11
-63.34,-1.244151740116776e-9,-1.0485013359977342e-11
-63.33,-1.2452574512744797e-9,-1.0496170192250617e-11
-63.32,-1.2463643231728e-9,-1.0507340507722186e-11
-63.31,-1.247472357103003e-9,-1.0518524589785165e-11
-63.3,-1.2485815545174467e-9,-1.0529722334360838e-11
-63.29,-1.2496919167413697e-9,-1.0540933861815068e-11
-63.28,-1.2508034452893151e-9,-1.0552159066440364e-11
-63.27,-1.2519161415812353e-9,-1.0563397863933622e-11
-63.26,-1.2530300069284608e-9,-1.0574650680812628e-11
-63.25,-1.2541450427728863e-9,-1.0585917056651231e-11
-63.24,-1.2552612506635739e-9,-1.0597197400584214e-11
-63.23,-1.2563786316902012e-9,-1.060849163492397e-11
-63.22,-1.257497187645507e-9,-1.0619799425017559e-11
-63.21,-1.2586169197090676e-9,-1.063112130075117e-11
-63.2,-1.2597378294353267e-9,-1.0642456865288963e-11
-63.19,-1.2608599180745394e-9,-1.0653806478725262e-11
-63.18,-1.2619831874137656e-9,-1.0665169979422694e-11
-63.17,-1.2631076384481966e-9,-1.0676547354199581e-11
-63.16,-1.2642332728247645e-9,-1.0687938841732071e-11
-63.15,-1.265360091799043e-9,-1.0699344628282374e-11
-63.14,-1.2664880972873719e-9,-1.0710763471001178e-11
-63.13,-1.2676172902091006e-9,-1.0722196910414654e-11
-63.12,-1.26874767223375e-9,-1.0733644314617924e-11
-63.11,-1.2698792447298714e-9,-1.0745105847446297e-11
-63.1,-1.2710120091662429e-9,-1.0756581333128967e-11
-63.09,-1.272145966978637e-9,-1.0768070941328795e-11
-63.08,-1.2732811196387336e-9,-1.0779574660070918e-11
-63.07,-1.2744174685551927e-9,-1.0791092542324413e-11
-63.06,-1.2755550154341448e-9,-1.0802624571150194e-11
-63.05,-1.2766937610272918e-9,-1.0814170746521573e-11
-63.04,-1.2778337074879223e-9,-1.0825731197350112e-11
-63.03,-1.2789748560719862e-9,-1.08373056937204e-11
-63.02,-1.2801172080152526e-9,-1.0848894571631859e-11
-63.01,-1.2812607652088463e-9,-1.0860497604841554e-11
-63.0,-1.2824055286626686e-9,-1.0872114916695844e-11
-62.99,-1.283551500216653e-9,-1.0883746592458494e-11
-62.98,-1.2846986811321214e-9,-1.0895392498618237e-11
-62.97,-1.2858470725764784e-9,-1.0907052834953287e-11
-62.96,-1.2869966768902605e-9,-1.0918727416152643e-11
-62.95,-1.2881474947652172e-9,-1.0930416320335433e-11
-62.94,-1.2892995279203832e-9,-1.09421197444513e-11
-62.93,-1.290452777899033e-9,-1.0953837526098768e-11
-62.92,-1.29160724599811e-9,-1.0965569732191601e-11
-62.91,-1.2927629338928352e-9,-1.0977316373159198e-11
-62.9,-1.2939198428510427e-9,-1.098907746640816e-11
-62.89,-1.295077974585847e-9,-1.1000853047183347e-11
-62.88,-1.2962373302729208e-9,-1.1012643146844949e-11
-62.87,-1.297397911986933e-9,-1.1024447851311364e-11
-62.86,-1.298559720716243e-9,-1.1036266982600102e-11
-62.85,-1.2997227579884248e-9,-1.1048100711139469e-11
-62.84,-1.3008870253982409e-9,-1.1059949078016966e-11
-62.83,-1.3020525244986027e-9,-1.1071812086020453e-11
-62.82,-1.3032192566592084e-9,-1.1083689646197242e-11
-62.81,-1.304387223506917e-9,-1.1095581872581866e-11
-62.8,-1.3055564264473629e-9,-1.1107488919060964e-11
-62.79,-1.3067268670050154e-9,-1.1119410402665602e-11
-62.78,-1.3078985466678178e-9,-1.1131346679552729e-11
-62.77,-1.3090714669907437e-9,-1.114329776621655e-11
-62.76,-1.3102456294389983e-9,-1.1155263537177747e-11
-62.75,-1.3114210356053806e-9,-1.1167244130262573e-11
-62.74,-1.3125976870564158e-9,-1.117923941547343e-11
-62.73,-1.313775584998944e-9,-1.1191249550785196e-11
-62.72,-1.3149547312912292e-9,-1.1203274632718762e-11
-62.71,-1.3161351271642218e-9,-1.1215314402605198e-11
