t/M,Re(Psi_4),Im(Psi_4)
-36.39,-2.768831218318959e-8,-3.446821128671611e-10
-36.38,-2.7730114022665216e-8,-3.452972156833021e-10
-36.37,-2.7771988825344035e-8,-3.459135531956602e-10
-36.36,-2.781393673472137e-8,-3.4653112807945093e-10
-36.35,-2.7855957894268568e-8,-3.471499430072214e-10
-36.34,-2.789805244757384e-8,-3.4777000077874684e-10
-36.33,-2.794022053922688e-8,-3.483913040724219e-10
-36.32,-2.7982462313425772e-8,-3.490138556848488e-10
-36.31,-2.8024777914858164e-8,-3.496376584500873e-10
-36.3,-2.8067167488841752e-8,-3.502627150548171e-10
-36.29,-2.8109631180860893e-8,-3.5088902820865253e-10
-36.28,-2.8152169136186153e-8,-3.5151660095523375e-10
-36.27,-2.8194781501314982e-8,-3.521454356782102e-10
-36.26,-2.823746842256184e-8,-3.5277553547736077e-10
-36.25,-2.828023004636544e-8,-3.534069030421434e-10
-36.24,-2.832306651988825e-8,-3.5403954125116095e-10
-36.23,-2.836597799041728e-8,-3.5467345274966674e-10
-36.22,-2.840896460586751e-8,-3.553086404839553e-10
-36.21,-2.8452026513143165e-8,-3.5594510753650903e-10
-36.2,-2.8495163861634532e-8,-3.565828562202683e-10
-36.19,-2.853837679940613e-8,-3.572218897150932e-10
-36.18,-2.858166547572829e-8,-3.5786221077089864e-10
-36.17,-2.862503003961949e-8,-3.585038222176744e-10
-36.16,-2.866847064049546e-8,-3.5914672697580566e-10
-36.15,-2.8711987428267774e-8,-3.5979092792814465e-10
-36.14,-2.8755580553379847e-8,-3.6043642784424766e-10
-36.13,-2.8799250166119852e-8,-3.6108322987940697e-10
-36.12,-2.884299641759795e-8,-3.6173133651092056e-10
-36.11,-2.8886819458690266e-8,-3.6238075081303983e-10
-36.1,-2.8930719441236617e-8,-3.6303147581485623e-10
-36.09,-2.897469651689101e-8,-3.636835142804688e-10
-36.08,-2.9018750837796953e-8,-3.643368692376423e-10
-36.07,-2.906288255650555e-8,-3.6499154349664985e-10
-36.06,-2.9107091825875933e-8,-3.6564754007406805e-10
-36.05,-2.91513787989359e-8,-3.6630486187836727e-10
-36.04,-2.9195743629365097e-8,-3.6696351189260306e-10
-36.03,-2.9240186470840223e-8,-3.6762349289057433e-10
-36.02,-2.928470747775123e-8,-3.682848079859811e-10
-36.01,-2.93293068043329e-8,-3.6894746008898024e-10
-36.0,-2.9373984605644145e-8,-3.696114522517708e-10
-35.99,-2.941874103665084e-8,-3.7027678760123367e-10
-35.98,-2.9463576252926287e-8,-3.709434686782839e-10
-35.97,-2.9508490410442023e-8,-3.716114987897097e-10
-35.96,-2.9553483665314947e-8,-3.722808808210873e-10
-35.95,-2.9598556173797367e-8,-3.7295161785814766e-10
-35.94,-2.964370809313054e-8,-3.73623712796003e-10
-35.93,-2.9688939580540413e-8,-3.742971690151187e-10
-35.92,-2.973425079333267e-8,-3.7497198920832164e-10
-35.91,-2.9779641889506045e-8,-3.756481764890248e-10
-35.9,-2.982511302722061e-8,-3.7632573379808093e-10
-35.89,-2.987066436497593e-8,-3.770046643880977e-10
-35.88,-2.991629606212133e-8,-3.7768497123391907e-10
-35.87,-2.996200827756889e-8,-3.783666572336017e-10
-35.86,-3.00078011708588e-8,-3.7904972582515176e-10
-35.85,-3.0053674902392434e-8,-3.797341797487931e-10
-35.84,-3.0099629631785314e-8,-3.8042002240363135e-10
-35.83,-3.0145665520339255e-8,-3.8110725653195236e-10
-35.82,-3.019178272891071e-8,-3.817958854750619e-10
-35.81,-3.023798141863205e-8,-3.824859122495993e-10
-35.8,-3.028426175149482e-8,-3.831773401153786e-10
-35.79,-3.0330623889339164e-8,-3.838701719046801e-10
-35.78,-3.0377067994818564e-8,-3.8456441117110325e-10
-35.77,-3.0423594230399206e-8,-3.8526006064826086e-10
-35.76,-3.04702027596169e-8,-3.8595712370094355e-10
-35.75,-3.051689374576079e-8,-3.8665560347325356e-10
-35.74,-3.056366735247395e-8,-3.8735550325431786e-10
-35.73,-3.061052374420336e-8,-3.88056825863831e-10
-35.72,-3.06574630854519e-8,-3.8875957478337616e-10
-35.71,-3.070448554113386e-8,-3.8946375312797545e-10
-35.7,-3.075159127655591e-8,-3.9016936384311463e-10
-35.69,-3.079878045735245e-8,-3.908764105584474e-10
-35.68,-3.084605324948117e-8,-3.9158489622014754e-10
-35.67,-3.089340981925427e-8,-3.922948241196953e-10
-35.66,-3.0940850333500017e-8,-3.930061973566216e-10
-35.65,-3.09883749592957e-8,-3.9371901953518626e-10
-35.64,-3.1035983864029304e-8,-3.94433293538166e-10
-35.63,-3.108367721573441e-8,-3.951490225725964e-10
-35.62,-3.113145518237299e-8,-3.9586621009145725e-10
-35.61,-3.1179317932634384e-8,-3.965848593919792e-10
-35.6,-3.122726563524227e-8,-3.973049735828906e-10
-35.59,-3.1275298459671356e-8,-3.980265560498247e-10
-35.58,-3.132341657560561e-8,-3.987496099466589e-10
-35.57,-3.137162015292687e-8,-3.994741389469625e-10
-35.56,-3.1419909362354984e-8,-4.002001457645256e-10
-35.55,-3.1468284374488717e-8,-4.009276340808142e-10
-35.54,-3.151674536035254e-8,-4.016566073568448e-10
-35.53,-3.156529249160487e-8,-4.0238706863225843e-10
-35.52,-3.161392594005862e-8,-4.031190213358016e-10
-35.51,-3.166264587824313e-8,-4.038524688300347e-10
-35.5,-3.1711452478692726e-8,-4.045874144263057e-10
-35.49,-3.176034591426514e-8,-4.0532386149998077e-10
-35.48,-3.180932635858876e-8,-4.060618135403521e-10
-35.47,-3.185839398524007e-8,-4.068012739208662e-10
-35.46,-3.190754896889145e-8,-4.0754224547259335e-10
-35.45,-3.195679148366939e-8,-4.082847323523181e-10
-35.44,-3.200612170467073e-8,-4.0902873758023874e-10
-35.43,-3.2055539807091044e-8,-4.0977426455315083e-10
-35.42,-3.210504596674599e-8,-4.1052131697047234e-10
-35.41,-3.21546403597183e-8,-4.112698978622761e-10
-35.4,-3.22043231625957e-8,-4.120200109462668e-10
-35.39,-3.2254094552080434e-8,-4.127716595638516e-10
-35.38,-3.230395470584529e-8,-4.135248470374717e-10
-35.37,-3.2353903800633864e-8,-4.1427957713384837e-10
-35.36,-3.240394201527682e-8,-4.1503585320202677e-10
-35.35,-3.2454069528076265e-8,-4.157936786233477e-10
-35.34,-3.2504286517710974e-8,-4.1655305684519597e-10
-35.33,-3.2554593163548644e-8,-4.173139914634063e-10
-35.32,-3.26049896450137e-8,-4.1807648608287044e-10
-35.31,-3.265547614229559e-8,-4.188405438912007e-10
-35.3,-3.2706052835625285e-8,-4.196061687765763e-10
-35.29,-3.275671990595933e-8,-4.203733639942258e-10
-35.28,-3.280747753424179e-8,-4.211421333004307e-10
-35.27,-3.285832590246605e-8,-4.2191248000861413e-10
-35.26,-3.290926519233848e-8,-4.2268440772897825e-10
-35.25,-3.2960295586211085e-8,-4.234579201170405e-10
-35.24,-3.301141726709126e-8,-4.2423302080837327e-10
-35.23,-3.306263041803938e-8,-4.2500971315093657e-10
-35.22,-3.3113935222724015e-8,-4.257880008857561e-10
-35.21,-3.316533186501247e-8,-4.2656788759611296e-10
-35.2,-3.3216820529439685e-8,-4.27349376997046e-10
-35.19,-3.326840140094243e-8,-4.281324722232229e-10
-35.18,-3.33200746643399e-8,-4.289171774946268e-10
-35.17,-3.337184050567537e-8,-4.2970349611706015e-10
-35.16,-3.342369911096191e-8,-4.3049143187889794e-10
-35.15,-3.3475650666212704e-8,-4.312809884173346e-10
-35.14,-3.3527695358718995e-8,-4.3207216914286003e-10
-35.13,-3.3579833375671794e-8,-4.3286497798052673e-10
-35.12,-3.363206490470858e-8,-4.3365941855590305e-10
-35.11,-3.368439013392575e-8,-4.344554944078953e-10
-35.1,-3.373680925176193e-8,-4.3525320960119467e-10
-35.09,-3.378932244723579e-8,-4.360525674547655e-10
-35.08,-3.3841929909843465e-8,-4.3685357164038004e-10
-35.07,-3.38946318290776e-8,-4.3765622626545673e-10
-35.06,-3.394742839524481e-8,-4.3846053487401606e-10
-35.05,-3.400031979877709e-8,-4.392665010737991e-10
-35.04,-3.4053306231146284e-8,-4.400741287223176e-10
-35.03,-3.410638788345545e-8,-4.4088342147763023e-10
-35.02,-3.415956494756805e-8,-4.4169438327990945e-10
-35.01,-3.421283761585441e-8,-4.425070177938486e-10
-35.0,-3.426620608096673e-8,-4.4332132893015433e-10
-34.99,-3.4319670536192435e-8,-4.4413732032591297e-10
-34.98,-3.4373231174901144e-8,-4.4495499573210677e-10
-34.97,-3.442688819127515e-8,-4.457743591686896e-10
-34.96,-3.4480641779627135e-8,-4.46595414204653e-10
-34.95,-3.453449213476672e-8,-4.474181649651456e-10
-34.94,-3.4588439451934385e-8,-4.482426150689562e-10
-34.93,-3.4642483927292295e-8,-4.4906876832428245e-10
-34.92,-3.4696625756566115e-8,-4.4989662879087825e-10
-34.91,-3.4750865136244354e-8,-4.5072620041637086e-10
-34.9,-3.4805202263909994e-8,-4.5155748668203916e-10
-34.89,-3.485963733642452e-8,-4.523904918263861e-10
-34.88,-3.491417055189153e-8,-4.532252196025442e-10
-34.87,-3.4968802108790295e-8,-4.5406167387888127e-10
-34.86,-3.502353220567745e-8,-4.548998585959344e-10
-34.85,-3.507836104188988e-8,-4.5573977769613265e-10
-34.84,-3.513328881694384e-8,-4.565814351147845e-10
-34.83,-3.518831573108013e-8,-4.574248348612255e-10
-34.82,-3.524344198490314e-8,-4.582699808347432e-10
-34.81,-3.529866777906292e-8,-4.5911687695407875e-10
-34.8,-3.5353993315372404e-8,-4.5996552717001924e-10
-34.79,-3.540941879544548e-8,-4.6081593557109894e-10
-34.78,-3.546494442177547e-8,-4.6166810611431476e-10
-34.77,-3.552057039695504e-8,-4.6252204268562437e-10
-34.76,-3.557629692430213e-8,-4.6337774949263007e-10
-34.75,-3.5632124207386115e-8,-4.6423523048209626e-10
-34.74,-3.568805245060455e-8,-4.6509448950517605e-10
-34.73,-3.5744081858218694e-8,-4.659555309369309e-10
-34.72,-3.5800212635270195e-8,-4.668183586386647e-10
-34.71,-3.5856444987750904e-8,-4.676829765498685e-10
-34.7,-3.59127791209523e-8,-4.685493889641163e-10
-34.69,-3.596921524146902e-8,-4.694175998131837e-10
-34.68,-3.602575355627474e-8,-4.70287613250027e-10
-34.67,-3.608239427262289e-8,-4.711594333817342e-10
-34.66,-3.613913759826916e-8,-4.720330643762522e-10
-34.65,-3.619598374150857e-8,-4.72908510194357e-10
-34.64,-3.625293291098783e-8,-4.737857750027269e-10
-34.63,-3.6309985315725394e-8,-4.746648631066354e-10
-34.62,-3.6367141165709277e-8,-4.7554577841562e-10
-34.61,-3.642440067065314e-8,-4.764285252424473e-10
-34.6,-3.6481764041413326e-8,-4.773131079728063e-10
-34.59,-3.653923148884896e-8,-4.781995302950972e-10
-34.58,-3.659680322452979e-8,-4.79087796627622e-10
-34.57,-3.665447946031156e-8,-4.799779112376618e-10
-34.56,-3.671226040882195e-8,-4.808698783391126e-10
-34.55,-3.677014628287447e-8,-4.817637021462763e-10
-34.54,-3.682813729574091e-8,-4.826593866586828e-10
-34.53,-3.688623366140116e-8,-4.835569365111899e-10
-34.52,-3.69444355942489e-8,-4.844563556714067e-10
-34.51,-3.700274330895015e-8,-4.8535764840873e-10
-34.5,-3.706115702093688e-8,-4.862608192220518e-10
-34.49,-3.7119676945965774e-8,-4.871658722166575e-10
-34.48,-3.71783033000428e-8,-4.880728116665382e-10
-34.47,-3.723703630027253e-8,-4.889816419401035e-10
-34.46,-3.729587616379029e-8,-4.89892367383598e-10
-34.45,-3.735482310804386e-8,-4.908049922330698e-10
-34.44,-3.74138773512292e-8,-4.917195209504347e-10
-34.43,-3.747303911261426e-8,-4.926359578551006e-10
-34.42,-3.753230861061959e-8,-4.935543071181848e-10
-34.41,-3.759168606536486e-8,-4.944745731834932e-10
-34.4,-3.7651171696745144e-8,-4.953967606060549e-10
-34.39,-3.771076572544997e-8,-4.963208736529069e-10
-34.38,-3.7770468372583314e-8,-4.972469168038221e-10
-34.37,-3.7830279859837294e-8,-4.981748942746729e-10
-34.36,-3.7890200409323154e-8,-4.991048107457916e-10
-34.35,-3.7950230243537166e-8,-5.000366703822566e-10
-34.34,-3.8010369585741894e-8,-5.009704778258322e-10
-34.33,-3.807061865939289e-8,-5.019062374415976e-10
-34.32,-3.8130977688630376e-8,-5.028439538849705e-10
-34.31,-3.819144689804101e-8,-5.037836312836599e-10
-34.3,-3.825202651280057e-8,-5.047252743499472e-10
-34.29,-3.83127167584764e-8,-5.05668887443321e-10
-34.28,-3.837351786107561e-8,-5.066144754643129e-10
-34.27,-3.84344300473365e-8,-5.075620425089957e-10
-34.26,-3.849545354440323e-8,-5.085115931611183e-10
-34.25,-3.8556588579738274e-8,-5.094631321370991e-10
-34.24,-3.861783538187155e-8,-5.104166637991574e-10
-34.23,-3.8679194178936975e-8,-5.113721928906478e-10
-34.22,-3.874066520029708e-8,-5.123297240221924e-10
-34.21,-3.8802248675672066e-8,-5.132892615585643e-10
-34.2,-3.8863944835254106e-8,-5.142508101870094e-10
-34.19,-3.8925753909741256e-8,-5.15214374735812e-10
-34.18,-3.898767613034171e-8,-5.161799594332038e-10
-34.17,-3.9049711728834634e-8,-5.171475690781929e-10
-34.16,-3.911186093733537e-8,-5.181172084813252e-10
-34.15,-3.9174123988657584e-8,-5.190888821588412e-10
-34.14,-3.9236501116165466e-8,-5.200625946823009e-10
-34.13,-3.9298992553581854e-8,-5.210383510035302e-10
-34.12,-3.9361598535297184e-8,-5.22016155652747e-10
-34.11,-3.9424319296304316e-8,-5.229960131092818e-10
-34.1,-3.9487155071843794e-8,-5.239779284901726e-10
-34.09,-3.9550106097836164e-8,-5.249619062176558e-10
-34.08,-3.961317261080659e-8,-5.259479512575883e-10
-34.07,-3.967635484766105e-8,-5.269360682353094e-10
-34.06,-3.97396530459106e-8,-5.279262617641419e-10
-34.05,-3.9803067443576405e-8,-5.289185368999998e-10
-34.04,-3.986659827942194e-8,-5.29912898270897e-10
-34.03,-3.993024579230765e-8,-5.309093507197207e-10
-34.02,-3.999401022198188e-8,-5.31907899017415e-10
-34.01,-4.005789180869116e-8,-5.329085480138297e-10
-34.0,-4.012189079300908e-8,-5.339113024885692e-10
-33.99,-4.01860074163568e-8,-5.349161672761388e-10
-33.98,-4.025024192065051e-8,-5.359231472678446e-10
-33.97,-4.031459454789651e-8,-5.369322473567512e-10
-33.96,-4.037906554113139e-8,-5.37943472573092e-10
-33.95,-4.044365514388326e-8,-5.389568274294667e-10
-33.94,-4.0508363600080804e-8,-5.399723170556778e-10
-33.93,-4.0573191154142566e-8,-5.409899464411969e-10
-33.92,-4.063813805137638e-8,-5.420097203850431e-10
-33.91,-4.070320453720662e-8,-5.430316437355324e-10
-33.9,-4.0768390857984286e-8,-5.4405572160411e-10
-33.89,-4.083369726033712e-8,-5.450819590209574e-10
-33.88,-4.089912399150204e-8,-5.461103608076122e-10
-33.87,-4.096467129953001e-8,-5.471409319007137e-10
-33.86,-4.103033943273978e-8,-5.481736773869749e-10
-33.85,-4.1096128640042686e-8,-5.492086023807463e-10
-33.84,-4.116203917094529e-8,-5.502457117739727e-10
-33.83,-4.122807127539751e-8,-5.512850107111156e-10
-33.82,-4.1294225204788825e-8,-5.523265040595411e-10
-33.81,-4.13605012094033e-8,-5.533701970079066e-10
-33.8,-4.1426899541533225e-8,-5.544160946312369e-10
-33.79,-4.1493420453167935e-8,-5.554642020383605e-10
-33.78,-4.1560064197480666e-8,-5.565145243307897e-10
-33.77,-4.162683102809153e-8,-5.575670664061698e-10
-33.76,-4.169372119880562e-8,-5.586218337668936e-10
-33.75,-4.176073496440545e-8,-5.596788311753592e-10
-33.74,-4.182787257973664e-8,-5.607380640338053e-10
-33.73,-4.1895134301155704e-8,-5.617995373853811e-10
-33.72,-4.196252038442725e-8,-5.628632564833728e-10
-33.71,-4.203003108695579e-8,-5.639292264426182e-10
-33.7,-4.20976666660102e-8,-5.649974524352091e-10
-33.69,-4.2165427379924665e-8,-5.660679398605371e-10
-33.68,-4.223331348691589e-8,-5.671406936105576e-10
-33.67,-4.230132524650172e-8,-5.682157192716894e-10
-33.66,-4.236946291849411e-8,-5.692930219739379e-10
-33.65,-4.2437726763432156e-8,-5.703726069136435e-10
-33.64,-4.250611704210045e-8,-5.714544794680673e-10
-33.63,-4.257463401640365e-8,-5.725386448519829e-10
-33.62,-4.264327794824673e-8,-5.736251083683726e-10
-33.61,-4.271204910060422e-8,-5.747138754016888e-10
-33.6,-4.278094773681618e-8,-5.75804951258986e-10
-33.59,-4.2849974120697465e-8,-5.768983411537459e-10
-33.58,-4.2919128517042804e-8,-5.779940506575817e-10
-33.57,-4.298841119076299e-8,-5.790920850354335e-10
-33.56,-4.305782240810478e-8,-5.801924496255928e-10
-33.55,-4.3127362434734925e-8,-5.812951498965424e-10
-33.54,-4.3197031538156467e-8,-5.824001912624342e-10
-33.53,-4.326682998579461e-8,-5.835075791199738e-10
-33.52,-4.333675804570524e-8,-5.846173188847839e-10
-33.51,-4.340681598682734e-8,-5.857294160209365e-10
-33.5,-4.3477004078580366e-8,-5.86843876187574e-10
-33.49,-4.354732259068592e-8,-5.879607043130572e-10
-33.48,-4.3617771794174436e-8,-5.89079906452896e-10
-33.47,-4.3688351959718237e-8,-5.902014878466349e-10
-33.46,-4.3759063359952645e-8,-5.913254541665196e-10
-33.45,-4.382990626646421e-8,-5.92451810826378e-10
-33.44,-4.390088095267096e-8,-5.935805633151992e-10
-33.43,-4.3971987692555873e-8,-5.947117172711816e-10
-33.42,-4.4043226759931886e-8,-5.958452783270215e-10
-33.41,-4.411459842985279e-8,-5.969812521680115e-10
-33.4,-4.418610297838216e-8,-5.981196439408459e-10
-33.39,-4.425774068105837e-8,-5.992604596220149e-10
-33.38,-4.432951181476886e-8,-6.004037048597382e-10
-33.37,-4.4401416657118865e-8,-6.015493851544731e-10
-33.36,-4.4473455486137136e-8,-6.02697506248694e-10
-33.35,-4.4545628580510915e-8,-6.038480738091075e-10
-33.34,-4.46179362194465e-8,-6.050010934320607e-10
-33.33,-4.4690378683072316e-8,-6.061565708692767e-10
-33.32,-4.476295625170342e-8,-6.073145119126883e-10
-33.31,-4.4835669206646514e-8,-6.084749221249166e-10
-33.3,-4.490851783008081e-8,-6.096378073825162e-10
-33.29,-4.498150240413356e-8,-6.108031733876171e-10
-33.28,-4.505462321207475e-8,-6.119710259401507e-10
-33.27,-4.5127880537531695e-8,-6.131413707037067e-10
-33.26,-4.520127466521058e-8,-6.143142136929925e-10
-33.25,-4.5274805879893915e-8,-6.154895604914283e-10
-33.24,-4.534847446741774e-8,-6.166674170734794e-10
-33.23,-4.542228071429319e-8,-6.178477892904811e-10
-33.22,-4.5496224907293437e-8,-6.190306828520246e-10
-33.21,-4.557030733422038e-8,-6.202161038048652e-10
-33.2,-4.564452828327148e-8,-6.214040578735958e-10
-33.19,-4.5718888043568627e-8,-6.225945510483603e-10
-33.18,-4.579338690467774e-8,-6.237875892824317e-10
-33.17,-4.586802515688831e-8,-6.249831784679095e-10
-33.16,-4.5942803091179176e-8,-6.261813244353383e-10
-33.15,-4.601772099905601e-8,-6.273820333315257e-10
-33.14,-4.609277917275742e-8,-6.285853109673513e-10
-33.13,-4.616797790545404e-8,-6.297911633959635e-10
-33.12,-4.6243317490548005e-8,-6.309995966174023e-10
-33.11,-4.631879822246264e-8,-6.322106167545052e-10
-33.1,-4.63944203959561e-8,-6.334242296773534e-10
-33.09,-4.647018430662865e-8,-6.34640441423311e-10
-33.08,-4.6546090251130903e-8,-6.358592582032015e-10
-33.07,-4.66221385259483e-8,-6.370806859774592e-10
-33.06,-4.6698329428854463e-8,-6.383047308102026e-10
-33.05,-4.677466325821615e-8,-6.395313989993706e-10
-33.04,-4.685114031316448e-8,-6.407606964509985e-10
-33.03,-4.692776089329822e-8,-6.419926293963002e-10
-33.02,-4.700452529858381e-8,-6.432272041686055e-10
-33.01,-4.708143383045899e-8,-6.444644264994224e-10
-33.0,-4.7158486790590636e-8,-6.457043030263838e-10
-32.99,-4.7235684481244593e-8,-6.469468395783753e-10
-32.98,-4.7313027205723286e-8,-6.48192042641243e-10
-32.97,-4.7390515267680555e-8,-6.494399183236316e-10
-32.96,-4.746814897151124e-8,-6.506904728824607e-10
-32.95,-4.754592862258056e-8,-6.519437125863089e-10
-32.94,-4.762385452647128e-8,-6.531996436278579e-10
-32.93,-4.770192699029037e-8,-6.544582726119092e-10
-32.92,-4.7780146320715766e-8,-6.557196054374606e-10
-32.91,-4.785851282601478e-8,-6.569836485973634e-10
-32.9,-4.793702681491504e-8,-6.582504085508494e-10
-32.89,-4.801568859655539e-8,-6.59519891460849e-10
-32.88,-4.8094498481017206e-8,-6.6079210382824e-10
-32.87,-4.8173456779216773e-8,-6.620670519463494e-10
-32.86,-4.825256380274386e-8,-6.633447423141592e-10
-32.85,-4.833181986347395e-8,-6.646251812481362e-10
-32.84,-4.841122527457275e-8,-6.659083752900279e-10
-32.83,-4.8490780349829607e-8,-6.671943306661406e-10
-32.82,-4.857048540327387e-8,-6.68483054279037e-10
-32.81,-4.865034074993353e-8,-6.697745520994334e-10
-32.8,-4.8730346705906986e-8,-6.710688309776828e-10
-32.79,-4.8810503587473574e-8,-6.723658972768167e-10
-32.78,-4.889081171192003e-8,-6.736657576659552e-10
-32.77,-4.897127139723736e-8,-6.749684184111613e-10
-32.76,-4.90518829620268e-8,-6.762738864330619e-10
-32.75,-4.9132646725536864e-8,-6.775821680509886e-10
-32.74,-4.921356300865773e-8,-6.788932700308586e-10
-32.73,-4.9294632131278236e-8,-6.802071988417735e-10
-32.72,-4.93758544155648e-8,-6.815239611253866e-10
-32.71,-4.9457230183718585e-8,-6.828435635619519e-10
-32.7,-4.953875975878035e-8,-6.841660129285168e-10
-32.69,-4.9620443464644254e-8,-6.854913158148512e-10
-32.68,-4.970228162579472e-8,-6.868194788481331e-10
-32.67,-4.97842745675283e-8,-6.88150508802019e-10
-32.66,-4.98664226160904e-8,-6.894844122876954e-10
-32.65,-4.9948726097931387e-8,-6.908211961893473e-10
-32.64,-5.003118534090021e-8,-6.921608673630681e-10
-32.63,-5.0113800673150136e-8,-6.935034325065249e-10
-32.62,-5.01965724235197e-8,-6.94848898182217e-10
-32.61,-5.027950092210785e-8,-6.96197271563463e-10
-32.6,-5.0362586499392996e-8,-6.975485591847069e-10
-32.59,-5.044582948668308e-8,-6.989027681255559e-10
-32.58,-5.0529230215886526e-8,-7.002599049929448e-10
-32.57,-5.061278901993129e-8,-7.016199770735203e-10
-32.56,-5.069650623241149e-8,-7.02982990713524e-10
-32.55,-5.0780382187579004e-8,-7.04348953474465e-10
-32.54,-5.086441722068864e-8,-7.057178716072774e-10
-32.53,-5.09486116677401e-8,-7.070897525483371e-10
-32.52,-5.103296586512045e-8,-7.084646030618338e-10
-32.51,-5.111748015027943e-8,-7.098424302751988e-10
-32.5,-5.120215486162871e-8,-7.112232410973529e-10
-32.49,-5.128699033791458e-8,-7.126070424293986e-10
-32.48,-5.1371986919024654e-8,-7.139938415393248e-10
-32.47,-5.145714494554307e-8,-7.153836453770583e-10
