t/M,Re(Psi_4),Im(Psi_4)
-34.93,-3.464320669738788e-8,-2.4569919930896566e-10
-34.92,-3.4697350748725326e-8,-2.4615214473303295e-10
-34.91,-3.4751592357336904e-8,-2.466060261919617e-10
-34.9,-3.4805931720606856e-8,-2.470608459001734e-10
-34.89,-3.4860369035491896e-8,-2.4751660615398697e-10
-34.88,-3.491490450027331e-8,-2.479733087220811e-10
-34.87,-3.4969538313232665e-8,-2.484309560714499e-10
-34.86,-3.5024270673056837e-8,-2.488895500071536e-10
-34.85,-3.5079101779136575e-8,-2.4934909298048566e-10
-34.84,-3.51340318309929e-8,-2.4980958707395283e-10
-34.83,-3.518906102880613e-8,-2.5027103437384295e-10
-34.82,-3.524418957318148e-8,-2.507334371976452e-10
-34.81,-3.529941766497344e-8,-2.5119679739225815e-10
-34.8,-3.535474550592436e-8,-2.5166111741551746e-10
-34.79,-3.5410173297541965e-8,-2.521263993777415e-10
-34.78,-3.5465701242538324e-8,-2.525926454934963e-10
-34.77,-3.5521329543399614e-8,-2.5305985792486285e-10
-34.76,-3.557705840352501e-8,-2.5352803871873214e-10
-34.75,-3.563288802656355e-8,-2.539971902048277e-10
-34.74,-3.5688818616764424e-8,-2.544673147811665e-10
-34.73,-3.5744850378605614e-8,-2.549384143233625e-10
-34.72,-3.58009835168967e-8,-2.5541049117039037e-10
-34.71,-3.5857218237847326e-8,-2.558835476388918e-10
-34.7,-3.59135547467938e-8,-2.563575858595769e-10
-34.69,-3.5969993250316234e-8,-2.5683260798666025e-10
-34.68,-3.602653395533395e-8,-2.5730861646233533e-10
-34.67,-3.608317706919255e-8,-2.577856133557377e-10
-34.66,-3.61399227996663e-8,-2.582636010381987e-10
-34.65,-3.6196771354937715e-8,-2.587425818934647e-10
-34.64,-3.6253722943911956e-8,-2.5922255763273827e-10
-34.63,-3.631077777556523e-8,-2.597035310263823e-10
-34.62,-3.636793605974171e-8,-2.6018550427880355e-10
-34.61,-3.642519800635933e-8,-2.606684795728112e-10
-34.6,-3.648256382622122e-8,-2.611524591639556e-10
-34.59,-3.654003373022591e-8,-2.6163744538062073e-10
-34.58,-3.659760792988569e-8,-2.6212344055641694e-10
-34.57,-3.665528663729527e-8,-2.6261044691704665e-10
-34.56,-3.671307006483624e-8,-2.630984666978215e-10
-34.55,-3.67709584254526e-8,-2.63587502556026e-10
-34.54,-3.6828951932597297e-8,-2.6407755636536314e-10
-34.53,-3.6887050800139636e-8,-2.645686306709303e-10
-34.52,-3.6945255242388546e-8,-2.650607279080445e-10
-34.51,-3.7003565474287445e-8,-2.655538502276504e-10
-34.5,-3.706198171100471e-8,-2.6604799995483833e-10
-34.49,-3.712050416851836e-8,-2.665431796182092e-10
-34.48,-3.717913306291507e-8,-2.6703939128068245e-10
-34.47,-3.7237868611078794e-8,-2.675366374600397e-10
-34.46,-3.7296711030187894e-8,-2.680349204962974e-10
-34.45,-3.735566053807273e-8,-2.6853424297224354e-10
-34.44,-3.7414717352598243e-8,-2.690346070005777e-10
-34.43,-3.747388169318778e-8,-2.6953601489571125e-10
-34.42,-3.7533153778328585e-8,-2.7003846931303285e-10
-34.41,-3.759253382788008e-8,-2.7054197242952155e-10
-34.4,-3.7652022062207356e-8,-2.7104652687359117e-10
-34.39,-3.7711618701734515e-8,-2.715521345920114e-10
-34.38,-3.7771323967673655e-8,-2.7205879850871363e-10
-34.37,-3.7831138081687845e-8,-2.7256652070500953e-10
-34.36,-3.789106126595255e-8,-2.7307530376286524e-10
-34.35,-3.7951093742928436e-8,-2.7358515006535853e-10
-34.34,-3.8011235736083504e-8,-2.740960620582203e-10
-34.33,-3.807148746868173e-8,-2.746080420766161e-10
-34.32,-3.8131849165054185e-8,-2.7512109272226967e-10
-34.31,-3.819232104977458e-8,-2.7563521627140775e-10
-34.3,-3.8252903347892734e-8,-2.761504154283194e-10
-34.29,-3.831359628518741e-8,-2.7666669235881913e-10
-34.28,-3.83744000875782e-8,-2.77184049734255e-10
-34.27,-3.843531498203999e-8,-2.7770248998038663e-10
-34.26,-3.84963411953936e-8,-2.7822201560039527e-10
-34.25,-3.8557478955301307e-8,-2.787426289044085e-10
-34.24,-3.861872849034009e-8,-2.7926433270494686e-10
-34.23,-3.868009002876487e-8,-2.797871292792811e-10
-34.22,-3.8741563799896245e-8,-2.803110209581809e-10
-34.21,-3.880315003337361e-8,-2.808360106580325e-10
-34.2,-3.886484895952743e-8,-2.813621006048511e-10
-34.19,-3.892666080902266e-8,-2.818892934114234e-10
-34.18,-3.8988585813056917e-8,-2.824175916821026e-10
-34.17,-3.905062420340061e-8,-2.8294699777753844e-10
-34.16,-3.911277621243179e-8,-2.834775145697791e-10
-34.15,-3.9175042072820195e-8,-2.8400914421712856e-10
-34.14,-3.92374220179142e-8,-2.84541889376095e-10
-34.13,-3.9299916281658255e-8,-2.850757528240472e-10
-34.12,-3.936252509837317e-8,-2.856107368067103e-10
-34.11,-3.942524870285686e-8,-2.8614684425739426e-10
-34.1,-3.948808733057595e-8,-2.8668407737558144e-10
-34.09,-3.9551041217519925e-8,-2.8722243895188635e-10
-34.08,-3.961411060033877e-8,-2.8776193164650126e-10
-34.07,-3.96772957156576e-8,-2.883025579091258e-10
-34.06,-3.97405968010832e-8,-2.888443203217152e-10
-34.05,-3.980401409505552e-8,-2.89387221663875e-10
-34.04,-3.98675478358989e-8,-2.8993126444467695e-10
-34.03,-3.993119826254577e-8,-2.9047645132549967e-10
-34.02,-3.999496561508222e-8,-2.9102278480831443e-10
-34.01,-4.005885013344127e-8,-2.9157026774202944e-10
-34.0,-4.0122852058696796e-8,-2.921189026989044e-10
-33.99,-4.0186971631664036e-8,-2.9266869213808656e-10
-33.98,-4.025120909461362e-8,-2.932196389984743e-10
-33.97,-4.031556468961205e-8,-2.9377174575072847e-10
-33.96,-4.038003865964577e-8,-2.943250151639912e-10
-33.95,-4.044463124841626e-8,-2.9487944978349344e-10
-33.94,-4.050934269971972e-8,-2.954350524425595e-10
-33.93,-4.057417325817156e-8,-2.959918258586789e-10
-33.92,-4.063912316891278e-8,-2.9654977260128795e-10
-33.91,-4.070419267746338e-8,-2.9710889536939974e-10
-33.9,-4.076938203007065e-8,-2.97669196900956e-10
-33.89,-4.083469147375099e-8,-2.9823067997989547e-10
-33.88,-4.0900121255523646e-8,-2.9879334722725087e-10
-33.87,-4.0965671623412135e-8,-2.993572014625592e-10
-33.86,-4.1031342825966485e-8,-2.999222452882001e-10
-33.85,-4.1097135111848114e-8,-3.0048848164590616e-10
-33.84,-4.1163048730866784e-8,-3.010559130726667e-10
-33.83,-4.122908393295993e-8,-3.016245424764473e-10
-33.82,-4.129524096931997e-8,-3.02194372533887e-10
-33.81,-4.1361520090523386e-8,-3.027654060599479e-10
-33.8,-4.142792154857707e-8,-3.0333764582105644e-10
-33.79,-4.149444559606581e-8,-3.0391109466410414e-10
-33.78,-4.1561092485667966e-8,-3.0448575526550576e-10
-33.77,-4.162786247135779e-8,-3.050616304588227e-10
-33.76,-4.169475580658533e-8,-3.0563872304538953e-10
-33.75,-4.176177274649792e-8,-3.062170358984343e-10
-33.74,-4.182891354598402e-8,-3.0679657176430634e-10
-33.73,-4.1896178461078504e-8,-3.073773334741407e-10
-33.72,-4.196356774810754e-8,-3.0795932389222264e-10
-33.71,-4.2031081663900054e-8,-3.0854254579535765e-10
-33.7,-4.2098720466444675e-8,-3.0912700215140787e-10
-33.69,-4.21664844133332e-8,-3.097126956483988e-10
-33.68,-4.223437376334877e-8,-3.1029962924768705e-10
-33.67,-4.230238877591554e-8,-3.108878058462032e-10
-33.66,-4.237052971104279e-8,-3.114772282579972e-10
-33.65,-4.2438796828895174e-8,-3.1206789939579703e-10
-33.64,-4.2507190390690134e-8,-3.1265982207929503e-10
-33.63,-4.257571065800004e-8,-3.132529992475472e-10
-33.62,-4.264435789309201e-8,-3.1384743382664607e-10
-33.61,-4.271313235878584e-8,-3.1444312869546006e-10
-33.6,-4.278203431842392e-8,-3.1504008682988796e-10
-33.59,-4.285106403622729e-8,-3.156383110701389e-10
-33.58,-4.292022177640086e-8,-3.162378044131227e-10
-33.57,-4.2989507804398214e-8,-3.168385697244617e-10
-33.56,-4.30589223860743e-8,-3.174406099489364e-10
-33.55,-4.3128465787601417e-8,-3.180439281467544e-10
-33.54,-4.319813827622839e-8,-3.1864852729585714e-10
-33.53,-4.326794011944631e-8,-3.192544101098321e-10
-33.52,-4.3337871585315234e-8,-3.1986157988835825e-10
-33.51,-4.340793294303055e-8,-3.204700393090537e-10
-33.5,-4.3478124461522816e-8,-3.210797917425546e-10
-33.49,-4.3548446411174784e-8,-3.2169083962309083e-10
-33.48,-4.36188990626553e-8,-3.223031864840211e-10
-33.47,-4.3689482686900035e-8,-3.2291683510548576e-10
-33.46,-4.376019755618224e-8,-3.235317886112275e-10
-33.45,-4.3831043942602054e-8,-3.241480499114508e-10
-33.44,-4.3902022119648756e-8,-3.2476562212440473e-10
-33.43,-4.397313236066704e-8,-3.2538450810253055e-10
-33.42,-4.4044374940157265e-8,-3.2600471120383534e-10
-33.41,-4.41157501329381e-8,-3.266262342564819e-10
-33.4,-4.418725821510931e-8,-3.2724908040119885e-10
-33.39,-4.4258899462233844e-8,-3.27873252720857e-10
-33.38,-4.433067415138949e-8,-3.2849875423300576e-10
-33.37,-4.440258256019202e-8,-3.2912558808817713e-10
-33.36,-4.4474624966405604e-8,-3.297537573429767e-10
-33.35,-4.454680164903239e-8,-3.303832651640252e-10
-33.34,-4.4619112887358465e-8,-3.3101411458933513e-10
-33.33,-4.4691558961290855e-8,-3.316463087774711e-10
-33.32,-4.4764140151479555e-8,-3.3227985080937976e-10
-33.31,-4.4836856739031694e-8,-3.3291474387699146e-10
-33.3,-4.4909709006156725e-8,-3.335509911090639e-10
-33.29,-4.498269723523721e-8,-3.341885955938343e-10
-33.28,-4.5055821709322757e-8,-3.348275605395072e-10
-33.27,-4.51290827124829e-8,-3.354678890499534e-10
-33.26,-4.520248052880828e-8,-3.361095844312492e-10
-33.25,-4.5276015443687004e-8,-3.367526497603294e-10
-33.24,-4.534968774300878e-8,-3.3739708826250315e-10
-33.23,-4.542349771258083e-8,-3.3804290304318563e-10
-33.22,-4.549744564018922e-8,-3.386900974644368e-10
-33.21,-4.557153181296356e-8,-3.393386745884401e-10
-33.2,-4.564575651940121e-8,-3.399886377453627e-10
-33.19,-4.5720120048825904e-8,-3.406399900644196e-10
-33.18,-4.5794622690376565e-8,-3.4129273484912686e-10
-33.17,-4.586926473480205e-8,-3.4194687536322403e-10
-33.16,-4.5944046472986995e-8,-3.4260241483113195e-10
-33.15,-4.601896819645266e-8,-3.432593564862978e-10
-33.14,-4.6094030197634504e-8,-3.4391770355145785e-10
-33.13,-4.616923276956519e-8,-3.4457745947201007e-10
-33.12,-4.6244576205462306e-8,-3.452386273195918e-10
-33.11,-4.6320060800117314e-8,-3.459012105860727e-10
-33.1,-4.639568684843682e-8,-3.465652124330629e-10
-33.09,-4.6471454645859623e-8,-3.4723063622280366e-10
-33.08,-4.654736448876824e-8,-3.478974852658426e-10
-33.07,-4.6623416674202644e-8,-3.4856576281015655e-10
-33.06,-4.669961149983061e-8,-3.492354723633456e-10
-33.05,-4.677594926409044e-8,-3.499066171727352e-10
-33.04,-4.685243026566614e-8,-3.505792004640379e-10
-33.03,-4.692905480483978e-8,-3.512532257513508e-10
-33.02,-4.700582318139297e-8,-3.519286964916786e-10
-33.01,-4.708273569649189e-8,-3.526056158078085e-10
-33.0,-4.7159792652538995e-8,-3.5328398721206884e-10
-32.99,-4.723699435134033e-8,-3.5396381415589726e-10
-32.98,-4.731434109610973e-8,-3.546451000094014e-10
-32.97,-4.7391833190882344e-8,-3.5532784805897095e-10
-32.96,-4.746947093982004e-8,-3.5601206181782527e-10
-32.95,-4.754725464851525e-8,-3.566977447009127e-10
-32.94,-4.762518462279178e-8,-3.5738490008519776e-10
-32.93,-4.770326116922983e-8,-3.580735315834992e-10
-32.92,-4.778148459498533e-8,-3.58763642527975e-10
-32.91,-4.785985520819319e-8,-3.594552363679772e-10
-32.9,-4.793837331769088e-8,-3.601483166028341e-10
-32.89,-4.801703923252148e-8,-3.6084288659361137e-10
-32.88,-4.8095853263177245e-8,-3.615389500571897e-10
-32.87,-4.817481572017479e-8,-3.6223651029888625e-10
-32.86,-4.8253926915386434e-8,-3.6293557087260245e-10
-32.85,-4.833318716079529e-8,-3.6363613533504366e-10
-32.84,-4.841259676925495e-8,-3.643382071571638e-10
-32.83,-4.8492156054956436e-8,-3.650417898419386e-10
-32.82,-4.857186533165829e-8,-3.657468870166942e-10
-32.81,-4.865172491485092e-8,-3.664535021521191e-10
-32.8,-4.873173512029662e-8,-3.671616387975421e-10
-32.79,-4.881189626447995e-8,-3.6787130064542705e-10
-32.78,-4.8892208664733185e-8,-3.685824910686534e-10
-32.77,-4.897267263889508e-8,-3.692952138822969e-10
-32.76,-4.905328850588982e-8,-3.7000947251566936e-10
-32.75,-4.913405658488907e-8,-3.7072527048580544e-10
-32.74,-4.921497719675421e-8,-3.7144261166789546e-10
-32.73,-4.929605066146821e-8,-3.721614994385847e-10
-32.72,-4.937727730142524e-8,-3.72881937480029e-10
-32.71,-4.9458657438650953e-8,-3.736039296483125e-10
-32.7,-4.9540191396148307e-8,-3.7432747920052475e-10
-32.69,-4.96218794980548e-8,-3.7505259008389614e-10
-32.68,-4.970372206877419e-8,-3.7577926585960775e-10
-32.67,-4.9785719433790255e-8,-3.765075102788833e-10
-32.66,-4.986787191923819e-8,-3.7723732683659925e-10
-32.65,-4.9950179851779476e-8,-3.779687193868185e-10
-32.64,-5.0032643559005036e-8,-3.7870169164523316e-10
-32.63,-5.0115263369264526e-8,-3.794362471897129e-10
-32.62,-5.019803961174995e-8,-3.8017238988331706e-10
-32.61,-5.0280972616168046e-8,-3.809101233967073e-10
-32.6,-5.0364062713207545e-8,-3.816494513114501e-10
-32.59,-5.0447310234076206e-8,-3.8239037769597045e-10
-32.58,-5.053071551114767e-8,-3.8313290592110714e-10
-32.57,-5.0614278877054927e-8,-3.8387704013272627e-10
-32.56,-5.06980006654013e-8,-3.846227838440967e-10
-32.55,-5.0781881210633016e-8,-3.853701409986738e-10
-32.54,-5.0865920848071285e-8,-3.861191153364955e-10
-32.53,-5.095011991345447e-8,-3.868697104728349e-10
-32.52,-5.103447874356261e-8,-3.876219304914228e-10
-32.51,-5.1118997675863436e-8,-3.883757790985902e-10
-32.5,-5.12036770487214e-8,-3.8913126009158374e-10
-32.49,-5.1288517200711635e-8,-3.8988837744134927e-10
-32.48,-5.1373518472274694e-8,-3.9064713480766655e-10
-32.47,-5.14586812035779e-8,-3.9140753624693127e-10
-32.46,-5.1544005735810374e-8,-3.9216958550745107e-10
-32.45,-5.1629492411719234e-8,-3.9293328652185124e-10
-32.44,-5.1715141573692866e-8,-3.936986430712207e-10
-32.43,-5.180095356571216e-8,-3.9446565924332375e-10
-32.42,-5.188692873215942e-8,-3.95234338753363e-10
-32.41,-5.197306741844095e-8,-3.960046855679855e-10
-32.4,-5.205936997052527e-8,-3.9677670367459036e-10
-32.39,-5.214583673548647e-8,-3.97550396987715e-10
-32.38,-5.223246806066467e-8,-3.98325769614521e-10
-32.37,-5.2319264294929095e-8,-3.9910282518173723e-10
-32.36,-5.240622578734754e-8,-3.9988156783375427e-10
-32.35,-5.249335288795368e-8,-4.006620016705125e-10
-32.34,-5.258064594779375e-8,-4.0144413033700993e-10
-32.33,-5.2668105318433383e-8,-4.0222795828181717e-10
-32.32,-5.27557313524862e-8,-4.0301348905966384e-10
-32.31,-5.284352440305482e-8,-4.0380072710320443e-10
-32.3,-5.293148482457971e-8,-4.0458967607511745e-10
-32.29,-5.3019612971699134e-8,-4.053803402521637e-10
-32.28,-5.3107909200289684e-8,-4.0617272366471304e-10
-32.27,-5.319637386699504e-8,-4.0696683013914386e-10
-32.26,-5.328500732922764e-8,-4.077626641548797e-10
-32.25,-5.337380994490831e-8,-4.085602293178649e-10
-32.24,-5.346278207344108e-8,-4.0935953000765617e-10
-32.23,-5.355192407448629e-8,-4.1016057034075484e-10
-32.22,-5.364123630880793e-8,-4.1096335431316624e-10
-32.21,-5.3730719137917815e-8,-4.117678860334778e-10
-32.2,-5.3820372924141435e-8,-4.125741696952545e-10
-32.19,-5.3910198030673314e-8,-4.1338220936614483e-10
-32.18,-5.4000194821535055e-8,-4.1419200938453777e-10
-32.17,-5.40903636615777e-8,-4.1500357365198374e-10
-32.16,-5.418070491680666e-8,-4.1581690646984994e-10
-32.15,-5.427121895320017e-8,-4.166320121018063e-10
-32.14,-5.4361906138701695e-8,-4.1744889446709466e-10
-32.13,-5.4452766841256516e-8,-4.1826755805348797e-10
-32.12,-5.4543801429993326e-8,-4.190880069578313e-10
-32.11,-5.463501027486857e-8,-4.199102453077063e-10
-32.1,-5.472639374663752e-8,-4.2073427753140793e-10
-32.09,-5.4817952217052695e-8,-4.215601078756248e-10
-32.08,-5.490968605850129e-8,-4.2238774030610665e-10
-32.07,-5.5001595644494934e-8,-4.2321717943421344e-10
-32.06,-5.5093681349077204e-8,-4.24048429361721e-10
-32.05,-5.5185943547371716e-8,-4.248814943512231e-10
-32.04,-5.52783826154545e-8,-4.2571637869607607e-10
-32.03,-5.5370998930110276e-8,-4.265530868788094e-10
-32.02,-5.5463792868811785e-8,-4.2739162296904734e-10
-32.01,-5.555676481048125e-8,-4.2823199143655465e-10
-32.0,-5.5649915134260606e-8,-4.290741966539836e-10
-31.99,-5.57432442206684e-8,-4.2991824287626004e-10
-31.98,-5.583675245070298e-8,-4.3076413452884695e-10
-31.97,-5.5930440206529324e-8,-4.316118760518338e-10
-31.96,-5.602430787114276e-8,-4.32461471516372e-10
-31.95,-5.6118355828280184e-8,-4.333129256988499e-10
-31.94,-5.6212584462753874e-8,-4.341662429044372e-10
-31.93,-5.630699416011642e-8,-4.350214273877386e-10
-31.92,-5.640158530685438e-8,-4.358784837648829e-10
-31.91,-5.6496358290465405e-8,-4.3673741631499704e-10
-31.9,-5.6591313499128925e-8,-4.375982296472171e-10
-31.89,-5.6686451322085486e-8,-4.3846092797236144e-10
-31.88,-5.678177214942473e-8,-4.39325516162175e-10
-31.87,-5.687727637215284e-8,-4.4019199835775503e-10
-31.86,-5.697296438202161e-8,-4.4106037911669494e-10
-31.85,-5.706883657206345e-8,-4.4193066311902345e-10
-31.84,-5.7164893335788396e-8,-4.428028547616219e-10
-31.83,-5.7261135067902925e-8,-4.4367695857339434e-10
-31.82,-5.7357562163957047e-8,-4.4455297896033723e-10
-31.81,-5.745417502033858e-8,-4.454309207406429e-10
-31.8,-5.7550974034479484e-8,-4.4631078819052415e-10
-31.79,-5.764795960461224e-8,-4.4719258620331046e-10
-31.78,-5.774513212995002e-8,-4.48076319254914e-10
-31.77,-5.784249201065221e-8,-4.489619916500818e-10
-31.76,-5.7940039647686804e-8,-4.498496083030724e-10
-31.75,-5.803777544306203e-8,-4.5073917383078055e-10
-31.74,-5.813569979985403e-8,-4.5163069278128985e-10
-31.73,-5.823381312178732e-8,-4.5252416977646025e-10
-31.72,-5.833211581357116e-8,-4.534196096901743e-10
-31.71,-5.8430608280983946e-8,-4.543170168905547e-10
-31.7,-5.8529290930815564e-8,-4.552163961458495e-10
-31.69,-5.862816417044773e-8,-4.56117752064429e-10
-31.68,-5.8727228408510584e-8,-4.570210897657901e-10
-31.67,-5.882648405466747e-8,-4.579264134188588e-10
-31.66,-5.892593151905295e-8,-4.588337281561792e-10
-31.65,-5.9025571213287344e-8,-4.597430383470927e-10
-31.64,-5.912540354971816e-8,-4.6065434906369927e-10
-31.63,-5.922542894155141e-8,-4.615676649352746e-10
-31.62,-5.932564780308503e-8,-4.624829907401955e-10
-31.61,-5.942606054952824e-8,-4.6340033129262516e-10
-31.6,-5.952666759711591e-8,-4.6431969129113337e-10
-31.59,-5.962746936297525e-8,-4.652410757521901e-10
-31.58,-5.972846626519894e-8,-4.661644892042853e-10
-31.57,-5.982965872291064e-8,-4.670899366377293e-10
-31.56,-5.993104715616039e-8,-4.680174230872141e-10
-31.55,-6.003263198590948e-8,-4.689469531591129e-10
-31.54,-6.013441363434392e-8,-4.698785317582905e-10
-31.53,-6.02363925244157e-8,-4.708121638366164e-10
-31.52,-6.033856907991316e-8,-4.717478541396493e-10
-31.51,-6.044094372599544e-8,-4.726856076141125e-10
-31.5,-6.05435168884409e-8,-4.736254295486916e-10
-31.49,-6.064628899446563e-8,-4.745673243703227e-10
-31.48,-6.074926047173625e-8,-4.75511297301534e-10
-31.47,-6.085243174929293e-8,-4.764573532245662e-10
-31.46,-6.095580325699911e-8,-4.774054969578315e-10
-31.45,-6.105937542576495e-8,-4.783557338359631e-10
-31.44,-6.116314868753057e-8,-4.793080685615838e-10
-31.43,-6.126712347530384e-8,-4.802625062250457e-10
-31.42,-6.137130022290662e-8,-4.812190518610948e-10
-31.41,-6.14756793652828e-8,-4.821777105480815e-10
-31.4,-6.15802613384502e-8,-4.831384870779719e-10
-31.39,-6.168504657918418e-8,-4.841013867654194e-10
-31.38,-6.179003552584796e-8,-4.850664147852984e-10
-31.37,-6.189522861704916e-8,-4.860335758808534e-10
-31.36,-6.200062629293079e-8,-4.870028753083645e-10
-31.35,-6.210622899458493e-8,-4.879743181779908e-10
-31.34,-6.221203716408185e-8,-4.889479097662381e-10
-31.33,-6.231805124442974e-8,-4.899236549846039e-10
-31.32,-6.242427167986265e-8,-4.909015589480772e-10
-31.31,-6.253069891544921e-8,-4.918816268589901e-10
-31.3,-6.263733339749322e-8,-4.928638642001865e-10
-31.29,-6.274417557308076e-8,-4.938482757489006e-10
-31.28,-6.28512258905362e-8,-4.948348667598566e-10
-31.27,-6.295848479923164e-8,-4.958236426909258e-10
-31.26,-6.306595274953928e-8,-4.968146084299976e-10
-31.25,-6.317363019279788e-8,-4.97807769523365e-10
-31.24,-6.328151758164579e-8,-4.988031310987773e-10
-31.23,-6.33896153693726e-8,-4.998006983439426e-10
-31.22,-6.349792401072389e-8,-5.008004767250641e-10
-31.21,-6.360644396127163e-8,-5.018024713446546e-10
-31.2,-6.37151756776179e-8,-5.028066875148807e-10
-31.19,-6.382411961764028e-8,-5.038131306028421e-10
-31.18,-6.393327624015814e-8,-5.04821806044538e-10
-31.17,-6.40426460050342e-8,-5.058327190328558e-10
-31.16,-6.415222937337498e-8,-5.06845875067886e-10
-31.15,-6.426202680697398e-8,-5.078612793597025e-10
-31.14,-6.43720387691744e-8,-5.088789372702606e-10
-31.13,-6.448226572401599e-8,-5.098988544868985e-10
-31.12,-6.459270813689528e-8,-5.109210360175013e-10
-31.11,-6.470336647404659e-8,-5.119454875545386e-10
-31.1,-6.481424120320249e-8,-5.129722144990434e-10
-31.09,-6.492533279255889e-8,-5.140012221210869e-10
-31.08,-6.50366417120315e-8,-5.150325163045702e-10
-31.07,-6.514816843221905e-8,-5.160661020978433e-10
-31.06,-6.525991342482972e-8,-5.171019852385139e-10
-31.05,-6.53718771631948e-8,-5.181401709496233e-10
-31.04,-6.548406012091551e-8,-5.191806652108887e-10
-31.03,-6.559646277344606e-8,-5.20223473182062e-10
