t/M,Re(Psi_4),Im(Psi_4)
37.24,7.50122064575838e-5,-2.7891334328391768e-5
37.25,7.547628118446388e-5,-2.8185812378964285e-5
37.26,7.593157163747198e-5,-2.847696017430477e-5
37.27,7.637804796207819e-5,-2.8764751518157662e-5
37.28,7.681568128162771e-5,-2.904916060105444e-5
37.29,7.72444436984064e-5,-2.9330162002524424e-5
37.3,7.766430829459777e-5,-2.9607730693261505e-5
37.31,7.807524913313765e-5,-2.9881842037246404e-5
37.32,7.847724125846393e-5,-3.0152471793823348e-5
37.33,7.887026069716533e-5,-3.041959611973448e-5
37.34,7.92542844585226e-5,-3.068319157110965e-5
37.35,7.962929053494612e-5,-3.0943235105408366e-5
37.36,7.999525790231548e-5,-3.119970408332089e-5
37.37,8.035216652020941e-5,-3.1452576270621835e-5
37.38,8.069999733203654e-5,-3.1701829839978845e-5
37.39,8.103873226505939e-5,-3.1947443372716455e-5
37.4,8.136835423032197e-5,-3.218939586053476e-5
37.41,8.168884712246837e-5,-3.242766670718174e-5
37.42,8.200019581946282e-5,-3.266223573007989e-5
37.43,8.230238618220653e-5,-3.2893083161908734e-5
37.44,8.259540505405363e-5,-3.3120189652138904e-5
37.45,8.287924026022415e-5,-3.334353626852146e-5
37.46,8.31538806071165e-5,-3.3563104498532776e-5
37.47,8.341931588151995e-5,-3.377887625076978e-5
37.48,8.367553684972388e-5,-3.3990833856301456e-5
37.49,8.392253525652999e-5,-3.4198960069974286e-5
37.5,8.416030382416107e-5,-3.44032380716681e-5
37.51,8.43888362510719e-5,-3.460365146751e-5
37.52,8.46081272106605e-5,-3.4800184291038124e-5
37.53,8.481817234987947e-5,-3.4992821004319684e-5
37.54,8.501896828774955e-5,-3.518154649902348e-5
37.55,8.521051261377424e-5,-3.536634609744499e-5
37.56,8.539280388625552e-5,-3.554720555348401e-5
37.57,8.556584163051273e-5,-3.572411105357542e-5
37.58,8.572962633700522e-5,-3.589704921757567e-5
37.59,8.58841594593554e-5,-3.606600709959893e-5
37.6,8.602944341227703e-5,-3.6230972188807394e-5
37.61,8.616548156940713e-5,-3.639193241015634e-5
37.62,8.629227826104233e-5,-3.654887612509076e-5
37.63,8.640983877177958e-5,-3.6701792132194744e-5
37.64,8.651816933806001e-5,-3.685066966779419e-5
37.65,8.661727714562408e-5,-3.69954984065143e-5
37.66,8.67071703268665e-5,-3.713626846178636e-5
37.67,8.678785795810015e-5,-3.727297038631189e-5
37.68,8.685935005672821e-5,-3.7405595172476636e-5
37.69,8.692165757832221e-5,-3.75341342527182e-5
37.7,8.697479241360795e-5,-3.765857949984949e-5
37.71,8.701876738536055e-5,-3.777892322733102e-5
37.72,8.705359624520839e-5,-3.7895158189499107e-5
37.73,8.707929367034604e-5,-3.800727758174689e-5
37.74,8.709587526015714e-5,-3.8115275040659874e-5
37.75,8.710335753274918e-5,-3.821914464409985e-5
37.76,8.710175792139666e-5,-3.8318880911248347e-5
37.77,8.709109477089886e-5,-3.841447880259978e-5
37.78,8.707138733384727e-5,-3.8505933719909535e-5
37.79,8.704265576680763e-5,-3.859324150609498e-5
37.8,8.700492112641394e-5,-3.867639844508917e-5
37.81,8.695820536537696e-5,-3.8755401261650694e-5
37.82,8.69025313284072e-5,-3.8830247121124995e-5
37.83,8.683792274805256e-5,-3.8900933629161195e-5
37.84,8.676440424045216e-5,-3.8967458831380986e-5
37.85,8.66820013010063e-5,-3.902982121300367e-5
37.86,8.659074029996245e-5,-3.908801969842378e-5
37.87,8.649064847792065e-5,-3.914205365074361e-5
37.88,8.638175394125498e-5,-3.91919228712612e-5
37.89,8.626408565745515e-5,-3.923762759890865e-5
37.9,8.613767345038734e-5,-3.9279168509651905e-5
37.91,8.600254799547457e-5,-3.931654671583804e-5
37.92,8.585874081479807e-5,-3.934976376550243e-5
37.93,8.5706284272121e-5,-3.937882164162951e-5
37.94,8.55452115678327e-5,-3.940372276136668e-5
37.95,8.537555673381704e-5,-3.942446997519673e-5
37.96,8.519735462824323e-5,-3.944106656606347e-5
37.97,8.501064093028183e-5,-3.945351624845342e-5
37.98,8.48154521347444e-5,-3.946182316743384e-5
37.99,8.461182554665004e-5,-3.946599189764606e-5
38.0,8.439979927571811e-5,-3.9466027442254305e-5
38.01,8.41794122307861e-5,-3.946193523185153e-5
38.02,8.395070411415725e-5,-3.945372112332273e-5
38.03,8.371371541587707e-5,-3.944139139866241e-5
38.04,8.346848740793647e-5,-3.942495276375076e-5
38.05,8.321506213840747e-5,-3.940441234708442e-5
38.06,8.295348242550798e-5,-3.9379777698468304e-5
38.07,8.268379185159994e-5,-3.935105678766157e-5
38.08,8.240603475711641e-5,-3.931825800298009e-5
38.09,8.212025623442561e-5,-3.9281390149861906e-5
38.1,8.182650212162587e-5,-3.924046244938535e-5
38.11,8.152481899627766e-5,-3.919548453674672e-5
38.12,8.121525416906596e-5,-3.914646645969757e-5
38.13,8.08978556774057e-5,-3.909341867694093e-5
38.14,8.057267227898053e-5,-3.903635205648388e-5
38.15,8.023975344521677e-5,-3.8975277873950566e-5
38.16,7.98991493547016e-5,-3.891020781085567e-5
38.17,7.955091088653566e-5,-3.884115395283484e-5
38.18,7.919508961362963e-5,-3.876812878783735e-5
38.19,7.883173779593777e-5,-3.8691145204278254e-5
38.2,7.846090837363723e-5,-3.8610216489148146e-5
38.21,7.808265496024762e-5,-3.852535632608698e-5
38.22,7.769703183569436e-5,-3.843657879341803e-5
38.23,7.73040939393176e-5,-3.834389836214011e-5
38.24,7.690389686282365e-5,-3.8247329893883886e-5
38.25,7.649649684318642e-5,-3.8146888638829456e-5
38.26,7.608195075549157e-5,-3.8042590233585e-5
38.27,7.566031610572983e-5,-3.793445069902618e-5
38.28,7.523165102354197e-5,-3.782248643810199e-5
38.29,7.479601425490725e-5,-3.7706714233599396e-5
38.3,7.435346515478674e-5,-3.758715124587108e-5
38.31,7.390406367971656e-5,-3.746381501052994e-5
38.32,7.344787038035282e-5,-3.7336723436104516e-5
38.33,7.298494639396919e-5,-3.720589480165613e-5
38.34,7.251535343690877e-5,-3.707134775436507e-5
38.35,7.203915379699104e-5,-3.693310130707839e-5
38.36,7.155641032587312e-5,-3.679117483582163e-5
38.37,7.106718643136803e-5,-3.6645588077276877e-5
38.38,7.05715460697203e-5,-3.649636112622777e-5
38.39,7.006955373784138e-5,-3.634351443296677e-5
38.4,6.95612744655005e-5,-3.6187068800670094e-5
38.41,6.904677380747788e-5,-3.6027045382739835e-5
38.42,6.852611783567924e-5,-3.586346568011202e-5
38.43,6.799937313121269e-5,-3.569635153853036e-5
38.44,6.746660677642363e-5,-3.5525725145789535e-5
38.45,6.6927886346899e-5,-3.535160902894439e-5
38.46,6.638327990343412e-5,-3.5174026051489144e-5
38.47,6.583285598396316e-5,-3.499299941050142e-5
38.48,6.527668359545765e-5,-3.4808552633758934e-5
38.49,6.471483220579092e-5,-3.462070957682221e-5
38.5,6.414737173557556e-5,-3.44294944200895e-5
38.51,6.357437254996048e-5,-3.4234931665816826e-5
38.52,6.299590545040691e-5,-3.4037046135114486e-5
38.53,6.24120416664328e-5,-3.383586296490796e-5
38.54,6.182285284732429e-5,-3.363140760487347e-5
38.55,6.122841105382857e-5,-3.342370581434253e-5
38.56,6.062878874981054e-5,-3.321278365917961e-5
38.57,6.002405879389475e-5,-3.2998667508631477e-5
38.58,5.941429443107244e-5,-3.2781384032146534e-5
38.59,5.879956928429217e-5,-3.2560960196169686e-5
38.6,5.8179957346027004e-5,-3.233742326091017e-5
38.61,5.7555532969814245e-5,-3.2110800777079773e-5
38.62,5.692637086178348e-5,-3.1881120582607066e-5
38.63,5.629254607215511e-5,-3.1648410799326575e-5
38.64,5.565413398673048e-5,-3.1412699829641174e-5
38.65,5.5011210318353254e-5,-3.1174016353157676e-5
38.66,5.436385109836127e-5,-3.09323893233027e-5
38.67,5.3712132668018854e-5,-3.0687847963908474e-5
38.68,5.305613166993676e-5,-3.0440421765779833e-5
38.69,5.239592503947355e-5,-3.0190140483233208e-5
38.7,5.173158999612621e-5,-2.9937034130615433e-5
38.71,5.106320403491088e-5,-2.968113297879999e-5
38.72,5.039084491772565e-5,-2.942246755165862e-5
38.73,4.971459066470835e-5,-2.916106862251273e-5
38.74,4.9034519545581976e-5,-2.8896967210563813e-5
38.75,4.835071007099379e-5,-2.8630194577300675e-5
38.76,4.7663240983842786e-5,-2.8360782222888204e-5
38.77,4.697219125060326e-5,-2.8088761882533336e-5
38.78,4.627764005264278e-5,-2.781416552283543e-5
38.79,4.5579666777531035e-5,-2.753702533811121e-5
38.8,4.487835101035056e-5,-2.7257373746706472e-5
38.81,4.417377252499811e-5,-2.6975243387284358e-5
38.82,4.3466011275490246e-5,-2.6690667115099605e-5
38.83,4.275514738726024e-5,-2.6403677998252123e-5
38.84,4.204126114845999e-5,-2.6114309313922878e-5
38.85,4.132443300126125e-5,-2.5822594544596926e-5
38.86,4.0604743533156e-5,-2.5528567374264264e-5
38.87,3.988227346826081e-5,-2.5232261684608263e-5
38.88,3.91571036586253e-5,-2.493371155117777e-5
38.89,3.8429315075542995e-5,-2.4632951239543437e-5
38.9,3.769898880086614e-5,-2.4330015201439617e-5
38.91,3.696620601832941e-5,-2.4024938070891177e-5
38.92,3.623104800487696e-5,-2.3717754660326532e-5
38.93,3.5493596122002707e-5,-2.3408499956679318e-5
38.94,3.475393180709004e-5,-2.3097209117472625e-5
38.95,3.4012136564769454e-5,-2.2783917466893855e-5
38.96,3.3268291958283396e-5,-2.2468660491857553e-5
38.97,3.2522479600859486e-5,-2.2151473838053587e-5
38.98,3.17747811471005e-5,-2.18323933059865e-5
38.99,3.1025278284384775e-5,-2.151145484700255e-5
39.0,3.0274052724280517e-5,-2.118869455930746e-5
39.01,2.9521186193974895e-5,-2.0864148683973332e-5
39.02,2.8766760427717775e-5,-2.0537853600934013e-5
39.03,2.8010857158286316e-5,-2.0209845824976488e-5
39.04,2.725355810845783e-5,-1.9880162001716667e-5
39.05,2.6494944982512214e-5,-1.9548838903572866e-5
39.06,2.573509945774141e-5,-1.9215913425726802e-5
39.07,2.497410317599039e-5,-1.8881422582081403e-5
39.08,2.4212037735209002e-5,-1.854540350120711e-5
39.09,2.3448984681029294e-5,-1.820789342228465e-5
39.1,2.26850254983696e-5,-1.786892969104128e-5
39.11,2.192024160305035e-5,-1.752854975568008e-5
39.12,2.11547143334479e-5,-1.7186791162804654e-5
39.13,2.038852494216067e-5,-1.6843691553338992e-5
39.14,1.962175458771011e-5,-1.6499288658444115e-5
39.15,1.8854484326262024e-5,-1.6153620295427662e-5
39.16,1.8086795103378664e-5,-1.5806724363652804e-5
39.17,1.731876774579694e-5,-1.5458638840443212e-5
39.18,1.655048295323796e-5,-1.5109401776985092e-5
39.19,1.5782021290242758e-5,-1.4759051294227057e-5
39.2,1.5013463178039832e-5,-1.4407625578777412e-5
39.21,1.424488888644713e-5,-1.4055162878803295e-5
39.22,1.347637852580051e-5,-1.3701701499923462e-5
39.23,1.2708012038919079e-5,-1.3347279801106107e-5
39.24,1.193986919310205e-5,-1.299193619056267e-5
39.25,1.1172029572163145e-5,-1.2635709121644824e-5
39.26,1.0404572568493197e-5,-1.2278637088739677e-5
39.27,9.637577375167658e-6,-1.1920758623167855e-5
39.28,8.871122978083743e-6,-1.1562112289083987e-5
39.29,8.105288148137779e-6,-1.1202736679376733e-5
39.3,7.340151433440213e-6,-1.0842670411573392e-5
39.31,6.575791151569021e-6,-1.0481952123746907e-5
39.32,5.812285381865747e-6,-1.01206204704269e-5
39.33,5.0497119577669445e-6,-9.758714118512927e-6
39.34,4.288148459177005e-6,-9.396271743192809e-6
39.35,3.527672204890562e-6,-9.033332023867252e-6
39.36,2.7683602450463434e-6,-8.669933640076124e-6
39.37,2.010289353630928e-6,-8.306115267433425e-6
39.38,1.253536021025287e-6,-7.94191557356633e-6
39.39,4.981764465952065e-7,-7.577373214062216e-6
39.4,-2.557134686727787e-7,-7.21252682841967e-6
39.41,-1.0080581294914455e-6,-6.8474150360098686e-6
39.42,-1.7587822535424243e-6,-6.4820764320439434e-6
39.43,-2.5078108787016455e-6,-6.116549583548214e-6
39.44,-3.2550693702157592e-6,-5.750873025348477e-6
39.45,-4.00048342783175e-6,-5.385085256062307e-6
39.46,-4.743979092872312e-6,-5.0192247341026675e-6
39.47,-5.485482755268508e-6,-4.653329873688008e-6
39.48,-6.224921160536574e-6,-4.2874390408649375e-6
39.49,-6.962221416705673e-6,-3.921590549540613e-6
39.5,-7.697311001193553e-6,-3.5558226575263516e-6
39.51,-8.430117767629091e-6,-3.190173562591311e-6
39.52,-9.160569952625352e-6,-2.8246813985289012e-6
39.53,-9.888596182492752e-6,-2.4593842312363834e-6
39.54,-1.0614125479905777e-5,-2.0943200548034147e-6
39.55,-1.1337087270508349e-5,-1.729526787617998e-6
39.56,-1.2057411389466565e-5,-1.3650422684813196e-6
39.57,-1.2775028087966764e-5,-1.0009042527408044e-6
39.58,-1.3489868039655105e-5,-6.371504084323857e-7
39.59,-1.4201862347023012e-5,-2.738183124408819e-7
39.6,-1.4910942547727855e-5,8.905455332560495e-8
39.61,-1.5617040620867357e-5,4.5143080574791137e-7
39.62,-1.63200889931835e-5,8.132731642901655e-7
39.63,-1.70200205452145e-5,1.1745444547793284e-6
39.64,-1.7716768617385224e-5,1.5352076131672908e-6
39.65,-1.8410267016035884e-5,1.8952256892785927e-6
39.66,-1.910045001939354e-5,2.254561850538743e-6
39.67,-1.978725238347784e-5,2.6131793856857103e-6
39.68,-2.047060934794767e-5,2.971041708463477e-6
39.69,-2.115045664188677e-5,3.3281123612990185e-6
39.7,-2.1826730489523746e-5,3.684355018957941e-6
39.71,-2.249936761589124e-5,4.039733492183066e-6
39.72,-2.316830525241911e-5,4.394211731313494e-6
39.73,-2.3833481142466875e-5,4.747753829883927e-6
39.74,-2.4494833546789236e-5,5.100324028203716e-6
39.75,-2.51523012489347e-5,5.451886716915069e-6
39.76,-2.5805823560585214e-5,5.802406440532765e-6
39.77,-2.6455340326824312e-5,6.151847900960817e-6
39.78,-2.7100791931338586e-5,6.500175960986769e-6
39.79,-2.7742119301557833e-5,6.847355647758101e-6
39.8,-2.8379263913722738e-5,7.1933521562333585e-6
39.81,-2.901216779788911e-5,7.538130852611605e-6
39.82,-2.964077354286043e-5,7.881657277739152e-6
39.83,-3.0265024301055013e-5,8.223897150494391e-6
39.84,-3.088486379330517e-5,8.564816371148276e-6
39.85,-3.15002363135832e-5,8.904381024699754e-6
39.86,-3.21110867336626e-5,9.242557384191098e-6
39.87,-3.2717360507708164e-5,9.579311913994119e-6
39.88,-3.331900367679559e-5,9.914611273076178e-6
39.89,-3.391596287335856e-5,1.024842231823666e-5
39.9,-3.450818532557124e-5,1.0580712107323618e-5
39.91,-3.5095618861654294e-5,1.0911447902419514e-5
39.92,-3.567821191411172e-5,1.1240597173005404e-5
39.93,-3.625591352389427e-5,1.1568127599094998e-5
39.94,-3.6828673344495104e-5,1.1894007074346886e-5
39.95,-3.739644164597007e-5,1.2218203709145227e-5
39.96,-3.795916931888378e-5,1.2540685833656942e-5
39.97,-3.8516807878189566e-5,1.2861422000860232e-5
39.98,-3.906930946702868e-5,1.3180380989545296e-5
39.99,-3.9616626860462886e-5,1.349753180728765e-5
40.0,-4.015871346912698e-5,1.3812843693392575e-5
40.01,-4.0695523342815945e-5,1.4126286121812842e-5
40.02,-4.1227011173990264e-5,1.4437828804035828e-5
40.03,-4.175313230121057e-5,1.474744169194164e-5
40.04,-4.227384271249932e-5,1.5055094980634717e-5
40.05,-4.278909904862576e-5,1.5360759111242587e-5
40.06,-4.32988586063172e-5,1.566440477368697e-5
40.07,-4.3803079341392364e-5,1.596600290942339e-5
40.08,-4.430171987182719e-5,1.626552471415337e-5
40.09,-4.479473948073581e-5,1.656294164050243e-5
40.1,-4.528209811928255e-5,1.6858225400669155e-5
40.11,-4.5763756409517286e-5,1.7151347969045033e-5
40.12,-4.623967564713278e-5,1.7442281584799745e-5
40.13,-4.670981780414983e-5,1.773099875443752e-5
40.14,-4.7174145531520584e-5,1.801747225432076e-5
40.15,-4.763262216166385e-5,1.8301675133161548e-5
40.16,-4.8085211710916706e-5,1.85835807144834e-5
40.17,-4.853187888191466e-5,1.8863162599046903e-5
40.18,-4.897258906589194e-5,1.9140394667244472e-5
40.19,-4.94073083449085e-5,1.9415251081466886e-5
40.2,-4.9836003493998556e-5,1.9687706288427035e-5
40.21,-5.025864198324142e-5,1.9957735021460077e-5
40.22,-5.067519197975916e-5,2.0225312302786005e-5
40.23,-5.108562234963429e-5,2.0490413445738222e-5
40.24,-5.148990265975106e-5,2.0753014056960568e-5
40.25,-5.1888003179561596e-5,2.101309003856725e-5
40.26,-5.227989488277323e-5,2.12706175902735e-5
40.27,-5.2665549448961635e-5,2.152557321148741e-5
40.28,-5.304493926510177e-5,2.177793370336896e-5
40.29,-5.3418037427028005e-5,2.2027676170856663e-5
40.3,-5.378481774081491e-5,2.227477802465553e-5
40.31,-5.4145254724078585e-5,2.2519216983192436e-5
40.32,-5.449932360720508e-5,2.2760971074536628e-5
40.33,-5.4847000334499794e-5,2.3000018638284055e-5
40.34,-5.518826156526055e-5,2.3236338327407515e-5
40.35,-5.5523084674773287e-5,2.346990911006812e-5
40.36,-5.585144775523237e-5,2.3700710271396037e-5
40.37,-5.6173329616582366e-5,2.392872141523248e-5
40.38,-5.648870978728528e-5,2.4153922465834527e-5
40.39,-5.679756851500954e-5,2.4376293669546443e-5
40.4,-5.709988676724272e-5,2.4595815596434076e-5
40.41,-5.7395646231829335e-5,2.4812469141882523e-5
40.42,-5.7684829317430835e-5,2.5026235528157298e-5
40.43,-5.796741915390931e-5,2.523709630592943e-5
40.44,-5.8243399592637026e-5,2.5445033355763048e-5
40.45,-5.8512755206727705e-5,2.5650028889567994e-5
40.46,-5.877547129119374e-5,2.5852065452013945e-5
40.47,-5.90315338630265e-5,2.6051125921907082e-5
40.48,-5.928092966120176e-5,2.6247193513531223e-5
40.49,-5.952364614661062e-5,2.644025177795254e-5
40.5,-5.9759671501912155e-5,2.6630284604283517e-5
40.51,-5.998899463131521e-5,2.6817276220913276e-5
40.52,-6.0211605160281895e-5,2.7001211196699104e-5
40.53,-6.0427493435158594e-5,2.718207444211893e-5
40.54,-6.063665052273017e-5,2.735985121038956e-5
40.55,-6.083906820970255e-5,2.7534527098544727e-5
40.56,-6.1034739002110156e-5,2.7706088048476305e-5
40.57,-6.122365612464721e-5,2.787452034793854e-5
40.58,-6.140581351992925e-5,2.8039810631511132e-5
40.59,-6.15812058476786e-5,2.8201945881531896e-5
40.6,-6.17498284838372e-5,2.8360913428981483e-5
40.61,-6.191167751960635e-5,2.85167009543387e-5
40.62,-6.20667497604144e-5,2.8669296488394365e-5
40.63,-6.221504272481098e-5,2.8818688413026804e-5
40.64,-6.235655464328986e-5,2.8964865461939672e-5
40.65,-6.249128445703916e-5,2.9107816721363178e-5
40.66,-6.261923181662065e-5,2.924753163071491e-5
40.67,-6.274039708057663e-5,2.938399998322523e-5
40.68,-6.285478131396678e-5,2.951721192652179e-5
40.69,-6.29623862868331e-5,2.964715796317757e-5
40.7,-6.306321447259615e-5,2.977382895122289e-5
40.71,-6.315726904637836e-5,2.9897216104612702e-5
40.72,-6.324455388326019e-5,3.0017310993664073e-5
40.73,-6.332507355646504e-5,3.0134105545449415e-5
40.74,-6.339883333547535e-5,3.0247592044153788e-5
40.75,-6.346583918407977e-5,3.035776313139656e-5
40.76,-6.352609775835264e-5,3.046461180650879e-5
40.77,-6.357961640456366e-5,3.05681314267796e-5
40.78,-6.362640315702112e-5,3.066831570766075e-5
40.79,-6.366646673584611e-5,3.076515872293205e-5
40.8,-6.369981654468288e-5,3.0858654904833273e-5
40.81,-6.372646266833715e-5,3.094879904415346e-5
40.82,-6.374641587035352e-5,3.1035586290285706e-5
40.83,-6.375968759052318e-5,3.111901215124247e-5
40.84,-6.376628994232782e-5,3.1199072493634357e-5
40.85,-6.376623571031745e-5,3.12757635426087e-5
40.86,-6.375953834742466e-5,3.134908188175392e-5
40.87,-6.374621197221307e-5,3.141902445296462e-5
40.88,-6.372627136606233e-5,3.148558855626737e-5
40.89,-6.369973197029013e-5,3.154877184961374e-5
40.9,-6.366660988321068e-5,3.1608572348630065e-5
40.91,-6.362692185713055e-5,3.1664988426335673e-5
40.92,-6.358068529528176e-5,3.1718018812819084e-5
40.93,-6.352791824869478e-5,3.176766259488078e-5
40.94,-6.346863941300789e-5,3.18139192156367e-5
40.95,-6.340286812521713e-5,3.185678847408534e-5
40.96,-6.33306243603663e-5,3.189627052463807e-5
40.97,-6.325192872817517e-5,3.1932365876613456e-5
40.98,-6.316680246960972e-5,3.196507539369454e-5
40.99,-6.307526745339339e-5,3.199440029334787e-5
41.0,-6.297734617245874e-5,3.202034214620824e-5
41.01,-6.287306174034234e-5,3.2042902875428083e-5
41.02,-6.276243788752102e-5,3.206208475598694e-5
41.03,-6.264549895769175e-5,3.207789041396776e-5
41.04,-6.25222699039956e-5,3.20903228257971e-5
41.05,-6.239277628518356e-5,3.209938531744812e-5
41.06,-6.225704426172925e-5,3.210508156361039e-5
41.07,-6.211510059188587e-5,3.210741558682001e-5
41.08,-6.196697262768741e-5,3.210639175655815e-5
41.09,-6.18126883108977e-5,3.210201478831474e-5
41.1,-6.16522761689055e-5,3.2094289742612696e-5
41.11,-6.148576531056553e-5,3.208322202400083e-5
41.12,-6.131318542198953e-5,3.2068817380012516e-5
41.13,-6.113456676228327e-5,3.205108190008565e-5
41.14,-6.094994015923354e-5,3.2030022014453665e-5
41.15,-6.075933700494421e-5,3.200564449299724e-5
41.16,-6.05627892514227e-5,3.197795644406358e-5
41.17,-6.0360329406114376e-5,3.194696531325539e-5
41.18,-6.0151990527392524e-5,3.191267888217882e-5
