t/M,Re(Psi_4),Im(Psi_4)
20.73,-0.00014317530501159622,-5.1105784185211144e-5
20.74,-0.00014727478747691695,-4.786950634966474e-5
20.75,-0.00015134980780766096,-4.462975119123781e-5
20.76,-0.00015539996966170395,-4.13868799656277e-5
20.77,-0.00015942488018903182,-3.814125409208908e-5
20.78,-0.00016342415006903786,-3.489323511231807e-5
20.79,-0.0001673973935473444,-3.164318464936237e-5
20.8,-0.00017134422847217424,-2.8391464366522563e-5
20.81,-0.00017526427633023583,-2.513843592629066e-5
20.82,-0.00017915716228215185,-2.1884460949291797e-5
20.83,-0.0001830225151974011,-1.86299009732712e-5
20.84,-0.00018685996768879066,-1.53751174120967e-5
20.85,-0.00019066915614643275,-1.2120471514811602e-5
20.86,-0.00019444972077124805,-8.86632432471672e-6
20.87,-0.00019820130560798584,-5.6130366385057765e-6
20.88,-0.0002019235585777268,-2.360968965451271e-6
20.89,-0.00020561613150992875,8.895185133626195e-7
20.9,-0.00020927868017394562,4.138065985729481e-6
20.91,-0.00021291086431006562,7.384314048971333e-6
20.92,-0.0002165123476600338,1.06279037504924e-5
20.93,-0.00022008279799708375,1.3868476628278405e-5
20.94,-0.00022362188715545402,1.710567475131237e-5
20.95,-0.00022712929105939386,2.033914075989624e-5
20.96,-0.00023060468975166388,2.356851790590623e-5
20.97,-0.00023404776742151504,2.6793450092929655e-5
20.98,-0.00023745821243215863,3.0013581916329832e-5
20.99,-0.00024083571734770831,3.32285587031873e-5
21.0,-0.0002441799789596135,3.6438026552151685e-5
21.01,-0.00024749069831255557,3.9641632373170025e-5
21.02,-0.00025076758072982826,4.283902392710753e-5
21.03,-0.000254010335838198,4.60298498652494e-5
21.04,-0.00025721867759221,4.9213759768665467e-5
21.05,-0.00026039232429799777,5.239040418746495e-5
21.06,-0.00026353099863652834,5.555943467989952e-5
21.07,-0.00026663442768633835,5.8720503851343447e-5
21.08,-0.00026970234294571504,6.187326539311865e-5
21.09,-0.00027273448035435623,6.501737412118311e-5
21.1,-0.00027573058031447786,6.81524860146609e-5
21.11,-0.00027869038771138893,7.127825825421996e-5
21.12,-0.00028161365193352507,7.439434926029287e-5
21.13,-0.0002845001268919343,7.750041873112283e-5
21.14,-0.00028734957103922107,8.059612768065778e-5
21.15,-0.00029016174738794465,8.368113847625095e-5
21.16,-0.00029293642352847286,8.675511487620759e-5
21.17,-0.00029567337164628524,8.981772206712602e-5
21.18,-0.00029837236853872605,9.286862670107166e-5
21.19,-0.0003010331956312176,9.590749693255774e-5
21.2,-0.00030365563899290596,9.893400245531831e-5
21.21,-0.00030623948935177376,0.00010194781453890723
21.22,-0.00030878454210918625,0.00010494860606506882
21.23,-0.00031129059735389533,0.00010793605156392482
21.24,-0.0003137574598754826,0.00011090982724993299
21.25,-0.000316184939177258,0.00011386961105764633
21.26,-0.0003185728494885864,0.00011681508267724099
21.27,-0.00032092100977668293,0.00011974592358982925
21.28,-0.0003232292437578365,0.00012266181710254788
21.29,-0.00032549737990808134,0.0001255624483834058
21.3,-0.0003277252514733179,0.00012844750449591077
21.31,-0.0003299126964788723,0.0001313166744334454
21.32,-0.00033205955773850555,0.0001341696491534168
21.33,-0.0003341656828628561,0.00013700612161113719
21.34,-0.0003362309242673465,0.00013982578679348396
21.35,-0.00033825513917951,0.00014262834175227947
21.36,-0.0003402381896457804,0.0001454134856374319
21.37,-0.00034217994253772096,0.0001481809197298101
21.38,-0.0003440802695576904,0.00015093034747384884
21.39,-0.00034593904724396755,0.0001536614745098948
21.4,-0.00034775615697531297,0.0001563740087062766
21.41,-0.0003495314849749797,0.00015906766019109985
21.42,-0.00035126492231416797,0.00016174214138376243
21.43,-0.00035295636491493223,0.00016439716702619205
21.44,-0.0003546057135525318,0.00016703245421379714
21.45,-0.00035621287385723176,0.00016964772242612235
21.46,-0.00035777775631555666,0.00017224269355722488
21.47,-0.00035930027627098586,0.00017481709194573847
21.48,-0.0003607803539241114,0.00017737064440465766
21.49,-0.00036221791433223977,0.0001799030802508006
21.5,-0.0003636128874084513,0.000182414131333985
21.51,-0.00036496520792011166,0.00018490353206587995
21.52,-0.0003662748154868386,0.00018737101944855402
21.53,-0.0003675416545779312,0.00018981633310271185
21.54,-0.0003687656745092483,0.00019223921529560323
21.55,-0.0003699468294395522,0.00019463941096862052
21.56,-0.00037108507836631534,0.0001970166677645664
21.57,-0.0003721803851209809,0.0001993707360545997
21.58,-0.00037323271836369463,0.00020170136896484434
21.59,-0.00037424205157749835,0.00020400832240267578
21.6,-0.00037520836306199505,0.00020629135508266262
21.61,-0.0003761316359264748,0.0002085502285521786
21.62,-0.0003770118580825211,0.00021078470721666524
21.63,-0.0003778490222360751,0.00021299455836455534
21.64,-0.0003786431258789964,0.00021517955219185585
21.65,-0.00037939417128007413,0.0002173394618263686
21.66,-0.0003801021654755368,0.00021947406335157298
21.67,-0.0003807671202590285,0.00022158313583014511
21.68,-0.0003813890521710763,0.0002236664613271272
21.69,-0.00038196798248803693,0.00022572382493273548
21.7,-0.00038250393721053213,0.00022775501478480408
21.71,-0.00038299694705137296,0.0002297598220908717
21.72,-0.00038344704742296955,0.0002317380411498943
21.73,-0.0003838542784242488,0.00023368946937360184
21.74,-0.0003842186848270498,0.0002356139073074667
21.75,-0.0003845403160620295,0.00023751115865131695
21.76,-0.0003848192262040649,0.00023938103027956674
21.77,-0.00038505547395716494,0.00024122333226106845
21.78,-0.0003852491226388737,0.00024303787787859156
21.79,-0.0003854002401642033,0.0002448244836479147
21.8,-0.0003855088990290608,0.00024658296933654107
21.81,-0.00038557517629319384,0.00024831315798202016
21.82,-0.00038559915356266387,0.0002500148759098999
21.83,-0.0003855809169718217,0.00025168795275126536
21.84,-0.00038552055716482495,0.00025333222145991404
21.85,-0.0003854181692766623,0.0002549475183291176
21.86,-0.0003852738529137233,0.0002565336830080042
21.87,-0.00038508771213389324,0.0002580905585175403
21.88,-0.0003848598554261807,0.0002596179912661124
21.89,-0.0003845903956898868,0.00026111583106472243
21.9,-0.00038427945021331857,0.00026258393114176644
21.91,-0.00038392714065204285,0.0002640221481574262
21.92,-0.00038353359300668903,0.00026543034221765394
21.93,-0.00038309893760030687,0.00026680837688775006
21.94,-0.00038262330905527455,0.00026815611920554
21.95,-0.0003821068462697712,0.0002694734396941415
21.96,-0.00038154969239380496,0.00027076021237433073
21.97,-0.0003809519948048099,0.0002720163147764841
21.98,-0.0003803139050828151,0.000273241627952135
21.99,-0.0003796355789851802,0.0002744360364850959
22.0,-0.0003789171764209106,0.0002755994285021817
22.01,-0.00037815886142455535,0.0002767316956835142
22.02,-0.00037736080212968535,0.00027783273327242595
22.03,-0.0003765231707419601,0.0002789024400849255
22.04,-0.00037564614351178605,0.0002799407185187679
22.05,-0.00037472990070657234,0.0002809474745621071
22.06,-0.0003737746265825843,0.0002819226178017163
22.07,-0.0003727805093563995,0.00028286606143081145
22.08,-0.00037174774117597315,0.00028377772225644197
22.09,-0.0003706765180913136,0.000284657520706467
22.1,-0.00036956704002477343,0.0002855053808361151
22.11,-0.00036841951074096204,0.00028632123033412295
22.12,-0.0003672341378162777,0.0002871050005284528
22.13,-0.00036601113260807357,0.0002878566263915882
22.14,-0.0003647507102234483,0.0002885760465454161
22.15,-0.000363453089487682,0.00028926320326567843
22.16,-0.00036211849291230286,0.0002899180424860121
22.17,-0.00036074714666280985,0.0002905405138015565
22.18,-0.00035933928052603526,0.00029113057047215537
22.19,-0.000357895127877163,0.00029168816942512027
22.2,-0.0003564149256464124,0.0002922132712575833
22.21,-0.00035489891428537357,0.00029270584023842553
22.22,-0.00035334733773301804,0.00029316584430978194
22.23,-0.0003517604433813774,0.0002935932550881339
22.24,-0.00035013848204089933,0.00029398804786496407
22.25,-0.00034848170790548216,0.0002943502016070073
22.26,-0.0003467903785171983,0.000294679698956074
22.27,-0.0003450647547307061,0.00029497652622845026
22.28,-0.00034330510067735216,0.00029524067341388244
22.29,-0.00034151168372898127,0.0002954721341741457
22.3,-0.00033968477446144147,0.0002956709058411798
22.31,-0.0003378246466178049,0.00029583698941482715
22.32,-0.00033593157707129665,0.0002959703895601351
22.33,-0.0003340058457879468,0.0002960711146042466
22.34,-0.000332047735788959,0.0002961391765328813
22.35,-0.00033005753311281423,0.0002961745909863931
22.36,-0.00032803552677710296,0.0002961773772554111
22.37,-0.00032598200874009225,0.00029614755827607594
22.38,-0.00032389727386204336,0.0002960851606248523
22.39,-0.0003217816198662677,0.00029599021451293394
22.4,-0.00031963534729994274,0.00029586275378024073
22.41,-0.00031745875949467685,0.0002957028158889961
22.42,-0.00031525216252684606,0.0002955104419169031
22.43,-0.00031301586517768946,0.0002952856765499095
22.44,-0.0003107501788931797,0.00029502856807456343
22.45,-0.0003084554177436759,0.0002947391683699686
22.46,-0.0003061318983833455,0.0002944175328993243
22.47,-0.00030377994000939086,0.0002940637207010771
22.48,-0.00030139986432105103,0.0002936777943796561
22.49,-0.0002989919954784162,0.0002932598200958165
22.5,-0.0002965566600610295,0.0002928098675565768
22.51,-0.00029409418702631084,0.0002923280100047672
22.52,-0.0002916049076677852,0.0002918143242081709
22.53,-0.0002890891555731257,0.0002912688904482807
22.54,-0.0002865472665820316,0.00029069179250865287
22.55,-0.00028397957874392004,0.000290083117662879
22.56,-0.0002813864322754647,0.00028944295666215715
22.57,-0.00027876816951796047,0.00028877140372248795
22.58,-0.000276125134894541,0.00028806855651146966
22.59,-0.00027345767486724017,0.0002873345161347217
22.6,-0.00027076613789390965,0.0002865693871219161
22.61,-0.0002680508743849976,0.00028577327741243413
22.62,-0.0002653122366601824,0.0002849462983406403
22.63,-0.00026255057890489083,0.0002840885646207806
22.64,-0.0002597662571266755,0.00028320019433150965
22.65,-0.00025695962911149,0.000282281308900035
22.66,-0.0002541310543798274,0.00028133203308590367
22.67,-0.00025128089414277023,0.0002803524949644108
22.68,-0.00024840951125792624,0.0002793428259096467
22.69,-0.00024551727018525996,0.00027830316057717453
22.7,-0.00024260453694284592,0.0002772336368863555
22.71,-0.00023967167906251578,0.00027613439600230455
22.72,-0.00023671906554543777,0.00027500558231749575
22.73,-0.00023374706681760426,0.0002738473434330093
22.74,-0.00023075605468526102,0.00027265983013942765
22.75,-0.00022774640229025184,0.00027144319639738377
22.76,-0.00022471848406531973,0.0002701975993177567
22.77,-0.0002216726756893363,0.00026892319914153043
22.78,-0.00021860935404248013,0.00026762015921930196
22.79,-0.00021552889716138464,0.0002662886459904558
22.8,-0.00021243168419422017,0.00026492882896200103
22.81,-0.00020931809535576306,0.0002635408806870706
22.82,-0.00020618851188241146,0.0002621249767430922
22.83,-0.000203043315987201,0.00026068129570963556
22.84,-0.00019988289081477087,0.00025921001914591885
22.85,-0.00019670762039634165,0.0002577113315680104
22.86,-0.0001935178896046663,0.00025618542042569857
22.87,-0.00019031408410897366,0.0002546324760790474
22.88,-0.0001870965903299327,0.0002530526917746381
22.89,-0.00018386579539459387,0.00025144626362150327
22.9,-0.00018062208709136626,0.0002498133905667439
22.91,-0.00017736585382498963,0.0002481542743708518
22.92,-0.00017409748457154525,0.00024646911958272445
22.93,-0.000170817368833479,0.0002447581335143787
22.94,-0.00016752589659465732,0.0002430215262153747
22.95,-0.00016422345827547073,0.00024125951044694262
22.96,-0.00016091044468795652,0.00023947230165582026
22.97,-0.00015758724699099398,0.00023766011794781276
22.98,-0.0001542542566455251,0.0002358231800610519
22.99,-0.00015091186536985286,0.00023396171133899837
23.0,-0.00014756046509498277,0.000232075937703147
23.01,-0.00014420044792004414,0.0002301660876254742
23.02,-0.0001408322060677757,0.00022823239210060842
23.03,-0.0001374561318400856,0.00022627508461773427
23.04,-0.00013407261757369913,0.0002242944011322408
23.05,-0.00013068205559588352,0.0002222905800371038
23.06,-0.0001272848381802752,0.00022026386213401538
23.07,-0.00012388135750278579,0.00021821449060425985
23.08,-0.00012047200559762865,0.0002161427109793456
23.09,-0.00011705717431343143,0.0002140487711113889
23.1,-0.0001136372552694749,0.00021193292114325143
23.11,-0.00011021263981203683,0.0002097954134784554
23.12,-0.00010678371897085208,0.00020763650275084188
23.13,-0.00010335088341571736,0.00020545644579402433
23.14,-9.99145234131928e-5,0.00020325550161059405
23.15,-9.64750287834731e-5,0.00020103393134111627
23.16,-9.303278885736428e-5,0.00019879199823290451
23.17,-8.958819243343131e-5,0.0001965299676085699
23.18,-8.614162773527366e-5,0.0001942481068343767
23.19,-8.269348236895873e-5,0.00019194668528837145
23.2,-7.924414328062444e-5,0.00018962597432832843
23.21,-7.579399671421466e-5,0.00018728624725946756
23.22,-7.234342816942289e-5,0.00018492777930201253
23.23,-6.889282235975963e-5,0.00018255084755851802
23.24,-6.544256317082906e-5,0.00018015573098104217
23.25,-6.199303361877188e-5,0.00017774271033811018
23.26,-5.854461580889154e-5,0.000175312068181513
23.27,-5.509769089447209e-5,0.00017286408881292233
23.28,-5.1652639035783585e-5,0.00017039905825033262
23.29,-4.820983935929196e-5,0.00016791726419434285
23.3,-4.4769669917058965e-5,0.00016541899599425907
23.31,-4.133250764636143e-5,0.00016290454461405485
23.32,-3.7898728329505615e-5,0.0001603742025981586
23.33,-3.446870655386661e-5,0.00015782826403710275
23.34,-3.104281567213725e-5,0.00015526702453301074
23.35,-2.7621427762805163e-5,0.00015269078116495496
23.36,-2.4204913590855115e-5,0.00015009983245416284
23.37,-2.0793642568690496e-5,0.00014749447832909012
23.38,-1.738798271731401e-5,0.00014487502009036946
23.39,-1.3988300627709949e-5,0.00014224176037561906
23.4,-1.0594961422510062e-5,0.00013959500312414058
23.41,-7.2083287178651645e-6,0.00013693505354148643
23.42,-3.828764585599907e-6,0.00013426221806392462
23.43,-4.5662951560101283e-7,0.00013157680432277792
23.44,2.907717621535423e-6,0.00012887912110866738
23.45,6.263919611580698e-6,0.00012616947833565326
23.46,9.611620933509927e-6,0.00012344818700526776
23.47,1.295046779604144e-5,0.00012071555917046819
23.48,1.6280108173930415e-5,0.0001179719078994849
23.49,1.960019184396413e-5,0.00011521754723959849
23.5,2.291037042070347e-5,0.00011245279218082304
23.51,2.6210297391910626e-5,0.00010967795861952085
23.52,2.9499628153710382e-5,0.00010689336332194258
23.53,3.277802004546869e-5,0.00010409932388769198
23.54,3.6045132384350774e-5,0.00010129615871313954
23.55,3.9300626499607915e-5,9.848418695476042e-5
23.56,4.254416576655327e-5,9.566372849243238e-5
23.57,4.577541564023651e-5,9.283510389266762e-5
23.58,4.899404368880658e-5,8.999863437180968e-5
23.59,5.219971962657769e-5,8.715464175917733e-5
23.6,5.539211534676634e-5,8.430344846017916e-5
23.61,5.857090495392552e-5,8.144537741938492e-5
23.62,6.173576479605785e-5,7.858075208357032e-5
23.63,6.488637349639073e-5,7.570989636474166e-5
23.64,6.802241198485482e-5,7.283313460312629e-5
23.65,7.114356352920754e-5,6.995079153016045e-5
23.66,7.424951376584317e-5,6.706319223144856e-5
23.67,7.733995073026054e-5,6.417066210973004e-5
23.68,8.041456488719364e-5,6.127352684782795e-5
23.69,8.347304916041366e-5,5.837211237160276e-5
23.7,8.65150989621719e-5,5.54667448129142e-5
23.71,8.954041222231657e-5,5.255775047258189e-5
23.72,9.254868941704096e-5,4.96454557833691e-5
23.73,9.553963359730426e-5,4.673018727297311e-5
23.74,9.851295041688215e-5,4.381227152704722e-5
23.75,0.00010146834816007202,4.089203515223488e-5
23.76,0.00010440553776903652,3.796980473924773e-5
23.77,0.000107324232870787,3.5045906825966735e-5
23.78,0.00011022414980381191,3.212066786058341e-5
23.79,0.00011310500764432359,2.9194414164787473e-5
23.8,0.00011596652823216436,2.6267471896994175e-5
23.81,0.00011880843619631368,2.3340167015630794e-5
23.82,0.00012163045898005053,2.0412825242464327e-5
23.83,0.0001244323268657229,1.748577202600574e-5
23.84,0.00012721377299915556,1.455933250495805e-5
23.85,0.0001299745334136716,1.1633831471748957e-5
23.86,0.00013271434705373566,8.70959333612269e-6
23.87,0.0001354329557982244,5.786942088809307e-6
23.88,0.0001381301044832981,2.8662012652810333e-6
23.89,0.00014080554092490727,-5.230609041979251e-8
23.9,0.00014345901594088657,-2.968257461753424e-6
23.91,0.0001460902833726884,-5.88133089567489e-6
23.92,0.00014869910010670398,-8.791205038520011e-6
23.93,0.0001512852260952031,-1.1697559171797092e-5
23.94,0.00015384842437688256,-1.460007324788068e-5
23.95,0.000156388461097004,-1.749842792558009e-5
23.96,0.00015890510552716015,-2.0392304605618788e-5
23.97,0.00016139813008461497,-2.328138546597497e-5
