t/M,Re(Psi_4),Im(Psi_4)
71.07,2.620841648886475e-6,-1.1513096035298894e-5
71.08,2.414248120007096e-6,-1.154597888951511e-5
71.09,2.2075922479890196e-6,-1.15769823093188e-5
71.1,2.0009032508703136e-6,-1.1606104806569443e-5
71.11,1.7942103119026408e-6,-1.1633345185257897e-5
71.12,1.5875425754350376e-6,-1.1658702541193161e-5
71.13,1.380929142806746e-6,-1.1682176261648519e-5
71.14,1.1743990682517587e-6,-1.1703766024961986e-5
71.15,9.679813548167153e-7,-1.1723471800093879e-5
71.16,7.617049502939612e-7,-1.1741293846141186e-5
71.17,5.555987431610397e-7,-1.175723271180922e-5
71.18,3.496915585429004e-7,-1.177128923483882e-5
71.19,1.4401215418432902e-7,-1.1783464541392192e-5
71.2,-6.141078356482278e-8,-1.1793760045394308e-5
71.21,-2.665486437419366e-7,-1.1802177447833872e-5
71.22,-4.713728947544544e-7,-1.1808718736020066e-5
71.23,-6.758550883412257e-7,-1.1813386182797768e-5
71.24,-8.799668635173551e-7,-1.1816182345721001e-5
71.25,-1.0836799505045413e-6,-1.1817110066184139e-5
71.26,-1.2869661746371831e-6,-1.1816172468511581e-5
71.27,-1.4897974602537419e-6,-1.1813372959005845e-5
71.28,-1.692145834567858e-6,-1.1808715224955265e-5
71.29,-1.893983431516463e-6,-1.180220323359928e-5
71.3,-2.09528249559174e-6,-1.1793841231054304e-5
71.31,-2.29601538564906e-6,-1.1783633741198104e-5
71.32,-2.496154578692081e-6,-1.1771585564514845e-5
71.33,-2.6956726736413998e-6,-1.1757701776897393e-5
71.34,-2.894542395071854e-6,-1.1741987728415637e-5
71.35,-3.0927365969345914e-6,-1.1724449042037674e-5
71.36,-3.290228266250686e-6,-1.1705091612317142e-5
71.37,-3.486990526782943e-6,-1.1683921604039856e-5
71.38,-3.682996642680652e-6,-1.1660945450831438e-5
71.39,-3.878220022102539e-6,-1.1636169853725657e-5
71.4,-4.072634220810403e-6,-1.1609601779696944e-5
71.41,-4.266212945738365e-6,-1.1581248460152298e-5
71.42,-4.458930058536881e-6,-1.1551117389386921e-5
71.43,-4.650759579086212e-6,-1.1519216323002701e-5
71.44,-4.841675688984938e-6,-1.1485553276288682e-5
71.45,-5.031652735010768e-6,-1.145013652256505e-5
71.46,-5.220665232549999e-6,-1.1412974591491536e-5
71.47,-5.408687869001237e-6,-1.1374076267338273e-5
71.48,-5.5956955071476475e-6,-1.1333450587221602e-5
71.49,-5.781663188499411e-6,-1.1291106839304797e-5
71.5,-5.966566136608689e-6,-1.124705456096284e-5
71.51,-6.150379760348752e-6,-1.1201303536912258e-5
71.52,-6.333079657166557e-6,-1.1153863797307359e-5
71.53,-6.514641616302542e-6,-1.110474561580152e-5
71.54,-6.695041621976406e-6,-1.1053959507575121e-5
71.55,-6.87425585654266e-6,-1.100151622732948e-5
71.56,-7.05226070361348e-6,-1.0947426767248179e-5
71.57,-7.229032751145993e-6,-1.0891702354925855e-5
71.58,-7.404548794499341e-6,-1.0834354451263662e-5
71.59,-7.5787858394544376e-6,-1.0775394748333628e-5
71.6,-7.75172110520106e-6,-1.0714835167211223e-5
71.61,-7.92333202729091e-6,-1.0652687855776184e-5
71.62,-8.0935962605531e-6,-1.0588965186483008e-5
71.63,-8.26249168197611e-6,-1.0523679754100986e-5
71.64,-8.429996393554207e-6,-1.0456844373423238e-5
71.65,-8.596088725094058e-6,-1.0388472076947774e-5
71.66,-8.760747236990433e-6,-1.0318576112527157e-5
71.67,-8.923950722960342e-6,-1.0247169940990706e-5
71.68,-9.085678212740515e-6,-1.0174267233738084e-5
71.69,-9.245908974749733e-6,-1.0099881870304545e-5
71.7,-9.40462251871128e-6,-1.002402793589779e-5
71.71,-9.561798598236269e-6,-9.946719718908729e-6
71.72,-9.717417213371285e-6,-9.867971708395367e-6
71.73,-9.871458613103754e-6,-9.787798591539143e-6
71.74,-1.0023903297830368e-5,-9.706215251076694e-6
71.75,-1.0174732021785859e-5,-9.623236762704027e-6
71.76,-1.0323925795430102e-5,-9.538878392458855e-6
71.77,-1.0471465887797818e-5,-9.453155594074555e-6
71.78,-1.0617333828805795e-5,-9.36608400631231e-6
71.79,-1.0761511411520653e-5,-9.277679450268812e-6
71.8,-1.090398069438255e-5,-9.18795792666153e-6
71.81,-1.104472400339605e-5,-9.0969356130863e-6
71.82,-1.1183723934267988e-5,-9.004628861260846e-6
71.83,-1.1320963354512688e-5,-8.911054194239513e-6
71.84,-1.1456425405511209e-5,-8.816228303607657e-6
71.85,-1.1590093504528941e-5,-8.720168046657386e-6
71.86,-1.1721951346692403e-5,-8.622890443540683e-6
71.87,-1.1851982906920298e-5,-8.52441267440225e-6
71.88,-1.1980172441814297e-5,-8.424752076495427e-6
71.89,-1.2106504491507753e-5,-8.323926141268398e-6
71.9,-1.2230963881466118e-5,-8.22195251145534e-6
71.91,-1.2353535724249427e-5,-8.118848978118757e-6
71.92,-1.2474205421228836e-5,-8.014633477695769e-6
71.93,-1.2592958664258915e-5,-7.909324089020028e-6
71.94,-1.2709781437305678e-5,-7.802939030325224e-6
71.95,-1.2824660018033167e-5,-7.695496656235998e-6
71.96,-1.2937580979341027e-5,-7.587015454739482e-6
71.97,-1.304853119086293e-5,-7.477514044142758e-6
71.98,-1.3157497820415392e-5,-7.367011170016498e-6
71.99,-1.32644683354051e-5,-7.255525702122341e-6
72.0,-1.3369430504190475e-5,-7.14307663132663e-6
72.01,-1.3472372397396758e-5,-7.029683066501712e-6
72.02,-1.35732823891882e-5,-6.915364231413603e-6
72.03,-1.3672149158493229e-5,-6.800139461596211e-6
72.04,-1.3768961690184256e-5,-6.684028201215989e-6
72.05,-1.386370927621324e-5,-6.567049999921735e-6
72.06,-1.3956381516700601e-5,-6.449224509686143e-6
72.07,-1.4046968320978108e-5,-6.330571481635616e-6
72.08,-1.4135459908586606e-5,-6.211110762871158e-6
72.09,-1.4221846810228362e-5,-6.090862293276006e-6
72.1,-1.4306119868671233e-5,-5.969846102320473e-6
72.11,-1.4388270239610242e-5,-5.848082305852381e-6
72.12,-1.4468289392480067e-5,-5.7255911028825854e-6
72.13,-1.454616911122189e-5,-5.602392772362767e-6
72.14,-1.46219014950066e-5,-5.478507669953767e-6
72.15,-1.4695478958907732e-5,-5.353956224791808e-6
72.16,-1.4766894234531962e-5,-5.228758936243826e-6
72.17,-1.4836140370600646e-5,-5.10293637066015e-6
72.18,-1.4903210733486425e-5,-4.976509158122289e-6
72.19,-1.4968099007703164e-5,-4.8494979891837995e-6
72.2,-1.5030799196350102e-5,-4.7219236116091775e-6
72.21,-1.5091305621507877e-5,-4.59380682710977e-6
72.22,-1.5149612924591266e-5,-4.465168488073293e-6
72.23,-1.5205716066652854e-5,-4.336029494294702e-6
72.24,-1.5259610328641878e-5,-4.206410789703135e-6
72.25,-1.5311291311616735e-5,-4.076333359085784e-6
72.26,-1.5360754936911154e-5,-3.9458182248139085e-6
72.27,-1.5407997446253092e-5,-3.814886443567363e-6
72.28,-1.545301540184112e-5,-3.683559103055162e-6
72.29,-1.549580568636984e-5,-3.5518573187434495e-6
72.3,-1.5536365503012105e-5,-3.4198022305788794e-6
72.31,-1.5574692375357412e-5,-3.287414999713764e-6
72.32,-1.5610784147298656e-5,-3.1547168052375185e-6
72.33,-1.5644638982878536e-5,-3.021728840904906e-6
72.34,-1.56762553660883e-5,-2.8884723118708786e-6
72.35,-1.5705632100620377e-5,-2.7549684314281347e-6
72.36,-1.5732768309575318e-5,-2.62123841774618e-6
72.37,-1.575766343512709e-5,-2.487303490618633e-6
72.38,-1.578031723813629e-5,-2.3531848682124227e-6
72.39,-1.580072979772533e-5,-2.2189037638227314e-6
72.4,-1.5818901510803356e-5,-2.084481382635053e-6
72.41,-1.583483309154989e-5,-1.9499389184926154e-6
72.42,-1.5848525570850856e-5,-1.815297550669395e-6
72.43,-1.585998029569297e-5,-1.6805784406534575e-6
72.44,-1.586919892851095e-5,-1.5458027289349237e-6
72.45,-1.587618344649204e-5,-1.4109915318030245e-6
72.46,-1.588093614083635e-5,-1.2761659381539377e-6
72.47,-1.588345961597255e-5,-1.141347006303161e-6
72.48,-1.5883756788730665e-5,-1.0065557608128506e-6
72.49,-1.5881830887470703e-5,-8.718131893253396e-7
72.5,-1.587768545116776e-5,-7.371402394077736e-7
72.51,-1.5871324328455024e-5,-6.025578154103314e-7
72.52,-1.5862751676622135e-5,-4.6808677533210797e-7
72.53,-1.585197196057259e-5,-3.3374792770114733e-7
72.54,-1.583898995173647e-5,-1.9956202846743735e-7
72.55,-1.5823810726943513e-5,-6.554977790614802e-8
72.56,-1.580643966725088e-5,6.826818246361566e-8
72.57,-1.5786882456731895e-5,2.0187127294682574e-7
72.58,-1.5765145081221778e-5,3.3523897872796677e-7
72.59,-1.5741233827021548e-5,4.68350852908802e-7
72.6,-1.571515527956167e-5,6.011865195346136e-7
72.61,-1.568691632202432e-5,7.337256766029136e-7
72.62,-1.5656524133925545e-5,8.659480990567341e-7
72.63,-1.5623986189655474e-5,9.978336417606762e-7
72.64,-1.5589310256980835e-5,1.129362242463377e-6
72.65,-1.5552504395505082e-5,1.2605139247379704e-6
72.66,-1.5513576955091415e-5,1.391268800909904e-6
72.67,-1.5472536574243598e-5,1.5216070749636067e-6
72.68,-1.5429392178451177e-5,1.6515090454312133e-6
72.69,-1.538415297849289e-5,1.7809551082632326e-6
72.7,-1.533682846870359e-5,1.909925759681104e-6
72.71,-1.5287428425202698e-5,2.038401599006106e-6
72.72,-1.5235962904084034e-5,2.1663633314736e-6
72.73,-1.5182442239568758e-5,2.2937917710218885e-6
72.74,-1.512687704212393e-5,2.420667843065032e-6
72.75,-1.5069278196535972e-5,2.546972587239159e-6
72.76,-1.5009656859958578e-5,2.6726871601329565e-6
72.77,-1.4948024459916358e-5,2.7977928379910072e-6
72.78,-1.4884392692275898e-5,2.9222710193989982e-6
72.79,-1.4818773519181539e-5,3.0461032279429373e-6
72.8,-1.4751179166953512e-5,3.1692711148480146e-6
72.81,-1.4681622123955949e-5,3.291756461591851e-6
72.82,-1.4610115138424188e-5,3.413541182495455e-6
72.83,-1.4536671216265726e-5,3.534607327289253e-6
72.84,-1.4461303618817907e-5,3.6549370836555403e-6
72.85,-1.4384025860583187e-5,3.7745127797439163e-6
72.86,-1.4304851706921609e-5,3.893316886665487e-6
72.87,-1.4223795171717469e-5,4.0113320209565295e-6
72.88,-1.4140870515010982e-5,4.1285409470209e-6
72.89,-1.405609224059751e-5,4.244926579544056e-6
72.9,-1.396947509359734e-5,4.360471985879107e-6
72.91,-1.38810340579939e-5,4.475160388409727e-6
72.92,-1.3790784354140504e-5,4.588975166884187e-6
72.93,-1.3698741436236778e-5,4.701899860719068e-6
72.94,-1.3604920989777505e-5,4.813918171280517e-6
72.95,-1.3509338928969338e-5,4.925013964134369e-6
72.96,-1.3412011394120717e-5,5.035171271266548e-6
72.97,-1.3312954749001281e-5,5.144374293279183e-6
72.98,-1.3212185578175351e-5,5.252607401553344e-6
72.99,-1.3109720684306069e-5,5.359855140384443e-6
73.0,-1.3005577085432e-5,5.466102229089756e-6
73.01,-1.2899772012219383e-5,5.5713335640826125e-6
73.02,-1.2792322905184913e-5,5.6755342209195425e-6
73.03,-1.2683247411894248e-5,5.778689456316043e-6
73.04,-1.2572563384135062e-5,5.880784710130808e-6
73.05,-1.2460288875064729e-5,5.9818056073210185e-6
73.06,-1.2346442136332522e-5,6.081737959866012e-6
73.07,-1.223104161517967e-5,6.180567768657794e-6
73.08,-1.2114105951513e-5,6.278281225362892e-6
73.09,-1.1995653974958352e-5,6.374864714250364e-6
73.1,-1.1875704701889093e-5,6.470304813988129e-6
73.11,-1.1754277332431125e-5,6.564588299408425e-6
73.12,-1.1631391247451472e-5,6.657702143238753e-6
73.13,-1.150706600551785e-5,6.749633517801529e-6
73.14,-1.138132133984313e-5,6.840369796680457e-6
73.15,-1.1254177155207719e-5,6.929898556354249e-6
73.16,-1.112565352485966e-5,7.01820757779559e-6
73.17,-1.0995770687399609e-5,7.105284848039388e-6
73.18,-1.0864549043642151e-5,7.191118561713971e-6
73.19,-1.0732009153462608e-5,7.275697122541544e-6
73.2,-1.0598171732621477e-5,7.35900914480264e-6
73.21,-1.0463057649576701e-5,7.4410434547668205e-6
73.22,-1.0326687922272146e-5,7.5217890920899045e-6
73.23,-1.0189083714916579e-5,7.601235311175551e-6
73.24,-1.0050266334741291e-5,7.679371582502762e-6
73.25,-9.91025722874307e-6,7.756187593918574e-6
73.26,-9.769077980414551e-6,7.831673251895704e-6
73.27,-9.62675030645654e-6,7.905818682754265e-6
73.28,-9.483296053479287e-6,7.978614233851084e-6
73.29,-9.338737194686444e-6,8.050050474729696e-6
73.3,-9.193095826551128e-6,8.120118198237648e-6
73.31,-9.046394165471543e-6,8.188808421607568e-6
73.32,-8.898654544423702e-6,8.256112387501744e-6
73.33,-8.749899409594506e-6,8.322021565022626e-6
73.34,-8.600151317009213e-6,8.386527650685478e-6
73.35,-8.449432929144231e-6,8.44962256935589e-6
73.36,-8.297767011532216e-6,8.511298475151913e-6
73.37,-8.145176429356888e-6,8.571547752308608e-6
73.38,-7.991684144038666e-6,8.63036301600746e-6
73.39,-7.837313209810423e-6,8.68773711316928e-6
73.4,-7.68208677028828e-6,8.743663123210103e-6
73.41,-7.526028055030827e-6,8.798134358760977e-6
73.42,-7.369160376093613e-6,8.851144366352711e-6
73.43,-7.211507124577592e-6,8.902686927060736e-6
73.44,-7.053091767169535e-6,8.952756057117075e-6
73.45,-6.893937842675942e-6,9.001346008482709e-6
73.46,-6.73406895855727e-6,9.04845126938607e-6
73.47,-6.573508787450599e-6,9.094066564821532e-6
73.48,-6.412281063692902e-6,9.138186857014612e-6
73.49,-6.2504095798400666e-6,9.180807345848526e-6
73.5,-6.087918183179123e-6,9.221923469253134e-6
73.51,-5.9248307722445535e-6,9.261530903560011e-6
73.52,-5.761171293326641e-6,9.29962556381826e-6
73.53,-5.596963736980131e-6,9.336203604074513e-6
73.54,-5.432232134533917e-6,9.371261417616492e-6
73.55,-5.2670005545971835e-6,9.404795637179267e-6
73.56,-5.101293099566251e-6,9.436803135115268e-6
73.57,-4.935133902133873e-6,9.467281023527002e-6
73.58,-4.768547121797439e-6,9.496226654365375e-6
73.59,-4.601556941367636e-6,9.523637619486554e-6
73.6,-4.4341875634836445e-6,9.54951175067943e-6
73.61,-4.266463207124657e-6,9.573847119648925e-6
73.62,-4.098408104129339e-6,9.59664203796911e-6
73.63,-3.9300464957171085e-6,9.617895056996379e-6
73.64,-3.76140262901092e-6,9.637604967747431e-6
73.65,-3.5925007535692027e-6,9.655770800741327e-6
73.66,-3.423365117919723e-6,9.672391825804773e-6
73.67,-3.2540199660977623e-6,9.68746755184232e-6
73.68,-3.0844895341927557e-6,9.700997726566603e-6
73.69,-2.9147980469023094e-6,9.71298233620261e-6
73.7,-2.744969714088217e-6,9.723421605142831e-6
73.71,-2.5750287273444803e-6,9.732315995576932e-6
73.72,-2.4049992565712285e-6,9.73966620708129e-6
73.73,-2.234905446557692e-6,9.745473176174489e-6
73.74,-2.0647714135733893e-6,9.749738075836992e-6
73.75,-1.8946212419681584e-6,9.75246231499571e-6
73.76,-1.7244789807845623e-6,9.753647537973477e-6
73.77,-1.5543686403758506e-6,9.753295623903058e-6
73.78,-1.384314189040246e-6,9.751408686108276e-6
73.79,-1.2143395496619418e-6,9.747989071447457e-6
73.8,-1.0444685963663808e-6,9.743039359624488e-6
73.81,-8.747251511849119e-7,9.736562362465653e-6
73.82,-7.051329807366574e-7,9.728561123160614e-6
73.83,-5.357157929181507e-7,9.719038915471087e-6
73.84,-3.6649723360955056e-7,9.707999242904035e-6
73.85,-1.9750088339545577e-7,9.695445837851746e-6
73.86,-2.8750254296383443e-8,9.681382660703235e-6
73.87,1.3973121347970282e-7,9.665813898908202e-6
73.88,3.0792015477545363e-7,9.648743966026667e-6
73.89,4.75793282703559e-7,9.630177500731589e-6
73.9,6.433273918508905e-7,9.610119365784893e-6
73.91,8.104993614652514e-7,9.58857464697924e-6
73.92,9.772861586268886e-7,9.565548652047176e-6
73.93,1.1436648414002544e-6,9.541046909539913e-6
73.94,1.3096125619697353e-6,9.515075167671939e-6
73.95,1.47510656975616e-6,9.487639393135444e-6
73.96,1.6401242145143355e-6,9.458745769882411e-6
73.97,1.8046429494116846e-6,9.428400697876735e-6
73.98,1.9686403340883867e-6,9.396610791813323e-6
73.99,2.1320940376951453e-6,9.363382879808387e-6
74.0,2.294981841913249e-6,9.328724002057733e-6
74.01,2.4572816439507214e-6,9.292641409466423e-6
74.02,2.6189714595209402e-6,9.255142562245626e-6
74.03,2.7800294257973053e-6,9.216235128483242e-6
74.04,2.940433804345278e-6,9.175926982682268e-6
74.05,3.100162984033858e-6,9.134226204271188e-6
74.06,3.259195483924763e-6,9.091141076084435e-6
74.07,3.417509956134487e-6,9.046680082815234e-6
74.08,3.5750851886783857e-6,9.000851909439992e-6
74.09,3.731900108286493e-6,8.953665439612908e-6
74.1,3.887933783196785e-6,8.905129754034842e-6
74.11,4.043165425924896e-6,8.855254128792405e-6
74.12,4.1975743960059175e-6,8.804048033672369e-6
74.13,4.35114020271338e-6,8.751521130446662e-6
74.14,4.503842507752272e-6,8.697683271131428e-6
74.15,4.6556611279246875e-6,8.64254449622086e-6
74.16,4.806576037769511e-6,8.586115032892695e-6
74.17,4.956567372177183e-6,8.528405293190006e-6
74.18,5.105615428974238e-6,8.46942587217629e-6
74.19,5.253700671482803e-6,8.409187546065675e-6
74.2,5.400803731052466e-6,8.347701270328436e-6
74.21,5.546905409561648e-6,8.284978177771864e-6
74.22,5.6919866818937275e-6,8.221029576596756e-6
74.23,5.836028698382459e-6,8.155866948430267e-6
74.24,5.979012787227811e-6,8.08950194633582e-6
74.25,6.120920456887296e-6,8.021946392797293e-6
74.26,6.261733398429448e-6,7.95321227768479e-6
74.27,6.401433487864536e-6,7.88331175619267e-6
74.28,6.540002788443299e-6,7.812257146759423e-6
74.29,6.6774235529230835e-6,7.740060928964275e-6
74.3,6.813678225803879e-6,7.666735741401318e-6
74.31,6.948749445537823e-6,7.5922943795344754e-6
74.32,7.082620046699201e-6,7.516749793530095e-6
74.33,7.2152730621317815e-6,7.4401150860686495e-6
74.34,7.346691725055684e-6,7.362403510139981e-6
74.35,7.476859471149962e-6,7.28362846681365e-6
74.36,7.605759940598188e-6,7.203803502993254e-6
74.37,7.733376980102483e-6,7.122942309151575e-6
74.38,7.859694644865257e-6,7.041058717045219e-6
74.39,7.98469720053775e-6,6.958166697414201e-6
74.4,8.108369125135474e-6,6.87428035766028e-6
74.41,8.230695110918412e-6,6.789413939509546e-6
74.42,8.351660066241728e-6,6.703581816657086e-6
74.43,8.471249117366874e-6,6.616798492397447e-6
74.44,8.589447610243762e-6,6.5290785972347315e-6
74.45,8.706241112255407e-6,6.440436886478985e-6
74.46,8.821615413928867e-6,6.350888237828006e-6
74.47,8.935556530612388e-6,6.260447648930747e-6
74.48,9.048050704115672e-6,6.169130234940005e-6
74.49,9.159084404317245e-6,6.076951226046818e-6
74.5,9.268644330735691e-6,5.983925965003029e-6
74.51,9.376717414064207e-6,5.8900699046297654e-6
74.52,9.483290817671349e-6,5.795398605313706e-6
74.53,9.588351939065498e-6,5.699927732486764e-6
74.54,9.691888411322636e-6,5.603673054098923e-6
74.55,9.79388810447882e-6,5.5066504380743375e-6
74.56,9.89433912688733e-6,5.408875849757826e-6
74.57,9.993229826535664e-6,5.3103653493503044e-6
74.58,1.0090548792331889e-5,5.211135089332481e-6
74.59,1.018628485534933e-5,5.1112013118783415e-6
74.6,1.028042709003651e-5,5.0105803462597575e-6
74.61,1.0372964815391186e-5,4.909288606239229e-6
74.62,1.046388759609519e-5,4.807342587455312e-6
74.63,1.0553185243613928e-5,4.704758864799305e-6
74.64,1.0640847817258406e-5,4.601554089781129e-6
74.65,1.0726865625209308e-5,4.497744987890187e-6
74.66,1.0811229225503938e-5,4.3933483559480045e-6
74.67,1.0893929426986388e-5,4.288381059450279e-6
74.68,1.0974957290219683e-5,4.1828600299081175e-6
74.69,1.105430412836028e-5,4.076802262177638e-6
74.7,1.1131961507994118e-5,3.970224811787012e-6
74.71,1.1207921249938583e-5,3.863144792254834e-6
74.72,1.128217542999913e-5,3.7555793724077327e-6
74.73,1.1354716379697408e-5,3.6475457736891737e-6
74.74,1.1425536686954779e-5,3.539061267465589e-6
74.75,1.1494629196740583e-5,3.430143172328506e-6
74.76,1.1561987011681685e-5,3.3208088513942787e-6
74.77,1.1627603492634654e-5,3.211075709598777e-6
74.78,1.1691472259219116e-5,3.10096119099037e-6
74.79,1.1753587190314867e-5,2.9904827760210485e-6
74.8,1.1813942424516639e-5,2.8796579788368613e-6
74.81,1.1872532360558867e-5,2.7685043445613147e-6
74.82,1.1929351657691868e-5,2.6570394465865456e-6
74.83,1.1984395236030304e-5,2.5452808838562607e-6
74.84,1.2037658276854142e-5,2.433246278153899e-6
74.85,1.2089136222881415e-5,2.320953271385756e-6
74.86,1.2138824778493835e-5,2.2084195228696277e-6
74.87,1.2186719909930277e-5,2.0956627066223445e-6
74.88,1.2232817845440313e-5,1.982700508648179e-6
74.89,1.2277115075400153e-5,1.8695506242305337e-6
74.9,1.2319608352390104e-5,1.7562307552245813e-6
74.91,1.23602946912362e-5,1.6427586073538205e-6
74.92,1.2399171369010961e-5,1.5291518875079796e-6
74.93,1.2436235924998944e-5,1.4154283010476114e-6
74.94,1.2471486160625076e-5,1.3016055491077312e-6
74.95,1.250492013934208e-5,1.1877013259105906e-6
74.96,1.2536536186484344e-5,1.0737333160800399e-6
74.97,1.2566332889082354e-5,9.597191919617682e-7
74.98,1.2594309095638824e-5,8.456766109502964e-7
74.99,1.2620463915871643e-5,7.316232128191023e-7
75.0,1.2644796720414038e-5,6.175766170598136e-7
75.01,1.2667307140482722e-5,5.035544202263359e-7
75.02,1.2687995067505327e-5,3.895741932870467e-7
75.03,1.2706860652715169e-5,2.7565347898279e-7
75.04,1.2723904306704936e-5,1.6180978919529122e-7
75.05,1.2739126698945673e-5,4.8060602321645656e-8
75.06,1.27525287572711e-5,-6.557663934239396e-8
75.07,1.276411166732277e-5,-1.790845322087562e-7
75.08,1.2773876871960286e-5,-2.924457139957462e-7
75.09,1.2781826070636147e-5,-4.056428663153696e-7
75.1,1.2787961218733328e-5,-5.186587172524675e-7
75.11,1.2792284526868202e-5,-6.31476043931413e-7
75.12,1.2794798460157856e-5,-7.44077675073285e-7
75.13,1.2795505737450657e-5,-8.564464935403937e-7
75.14,1.2794409330524028e-5,-9.6856543887256e-7
75.15,1.2791512463244302e-5,-1.0804175098058262e-6
