t/M,Re(Psi_4),Im(Psi_4)
111.39,-1.0115287468308155e-7,-1.920970973315778e-8
111.4,-1.0102410434871497e-7,-1.8964353870344072e-8
111.41,-1.0088479152408247e-7,-1.8717475500153726e-8
111.42,-1.007349696764537e-7,-1.84691095178502e-8
111.43,-1.0057467333873895e-7,-1.8219290896760507e-8
111.44,-1.004039381022023e-7,-1.796805468456499e-8
111.45,-1.0022280061262559e-7,-1.7715435997961182e-8
111.46,-1.0003129856150306e-7,-1.7461470018979716e-8
111.47,-9.982947068480148e-8,-1.72061919899731e-8
111.48,-9.961735675224781e-8,-1.694963720959567e-8
111.49,-9.93949975647036e-8,-1.6691841028129654e-8
111.5,-9.916243494529276e-8,-1.6432838843111112e-8
111.51,-9.891971173548884e-8,-1.6172666094896246e-8
111.52,-9.866687178671948e-8,-1.5911358262455903e-8
111.53,-9.840395995585685e-8,-1.564895085846116e-8
111.54,-9.813102209685617e-8,-1.5385479425552435e-8
111.55,-9.784810505498839e-8,-1.5120979531454776e-8
111.56,-9.755525666015156e-8,-1.4855486764624567e-8
111.57,-9.72525257195656e-8,-1.4589036730226233e-8
111.58,-9.69399620107803e-8,-1.4321665045473695e-8
111.59,-9.661761627535459e-8,-1.4053407335421731e-8
111.6,-9.628554021114617e-8,-1.3784299228312666e-8
111.61,-9.594378646505181e-8,-1.3514376351731383e-8
111.62,-9.559240862588666e-8,-1.32436743279304e-8
111.63,-9.523146121696993e-8,-1.2972228769695476e-8
111.64,-9.486099968842558e-8,-1.2700075275915327e-8
111.65,-9.448108041007546e-8,-1.2427249427522466e-8
111.66,-9.40917606630315e-8,-1.2153786782935526e-8
111.67,-9.369309863280138e-8,-1.1879722874057826e-8
111.68,-9.32851534009989e-8,-1.1605093201872979e-8
111.69,-9.28679849370677e-8,-1.132993323233095e-8
111.7,-9.244165409124296e-8,-1.1054278392105963e-8
111.71,-9.200622258570679e-8,-1.0778164064324064e-8
111.72,-9.156175300671845e-8,-1.0501625584622072e-8
111.73,-9.110830879624423e-8,-1.0224698236531846e-8
111.74,-9.064595424380902e-8,-9.947417248093269e-9
111.75,-9.017475447793586e-8,-9.669817786878245e-9
111.76,-8.96947754582936e-8,-9.391934956425427e-9
111.77,-8.92060839659063e-8,-9.113803792152505e-9
111.78,-8.870874759575168e-8,-8.835459256777912e-9
111.79,-8.820283474771106e-8,-8.556936237200395e-9
111.8,-8.768841461770842e-8,-8.278269539342071e-9
111.81,-8.716555718868553e-8,-7.999493885264758e-9
111.82,-8.663433322219475e-8,-7.720643908295891e-9
111.83,-8.609481424915235e-8,-7.441754149458728e-9
111.84,-8.554707256107484e-8,-7.1628590536561415e-9
111.85,-8.499118120047146e-8,-6.8839929654366684e-9
111.86,-8.442721395208697e-8,-6.605190125287538e-9
111.87,-8.38552453339142e-8,-6.3264846655789845e-9
111.88,-8.327535058721762e-8,-6.047910607131888e-9
111.89,-8.268760566799218e-8,-5.769501854955688e-9
111.9,-8.209208723670639e-8,-5.491292194604505e-9
111.91,-8.148887264980594e-8,-5.213315288461401e-9
111.92,-8.087803994938661e-8,-4.935604671838279e-9
111.93,-8.025966785397867e-8,-4.658193749317974e-9
111.94,-7.963383574894736e-8,-4.381115791190942e-9
111.95,-7.900062367657263e-8,-4.104403929502234e-9
111.96,-7.836011232697125e-8,-3.828091154858157e-9
111.97,-7.77123830272227e-8,-3.5522103121747807e-9
111.98,-7.705751773218132e-8,-3.276794097511384e-9
111.99,-7.639559901493706e-8,-3.001875054499612e-9
112.0,-7.572671005646889e-8,-2.727485570659255e-9
112.01,-7.50509346350321e-8,-2.4536578738978366e-9
112.02,-7.436835711763074e-8,-2.1804240290629873e-9
112.03,-7.367906244832634e-8,-1.907815934667817e-9
112.04,-7.298313613881721e-8,-1.6358653192046084e-9
112.05,-7.22806642598523e-8,-1.3646037376059134e-9
112.06,-7.15717334270957e-8,-1.0940625686071417e-9
112.07,-7.085643079476231e-8,-8.242730104128208e-10
112.08,-7.013484404397499e-8,-5.552660783203954e-10
112.09,-6.940706137161173e-8,-2.8707260085924056e-10
112.1,-6.867317148104996e-8,-1.972321682945163e-11
112.11,-6.793326357128917e-8,2.4675162833237356e-10
112.12,-6.718742732652512e-8,5.123216848563145e-10
112.13,-6.643575290567543e-8,7.769569028072474e-10
112.14,-6.567833093215914e-8,1.0406274345413935e-9
112.15,-6.491525248356474e-8,1.3033036377907035e-9
112.16,-6.414660907959228e-8,1.5649560792957203e-9
112.17,-6.337249267361247e-8,1.8255555369406432e-9
112.18,-6.259299564060157e-8,2.0850730035329838e-9
112.19,-6.180821076670001e-8,2.3434796891720835e-9
112.2,-6.10182312394341e-8,2.600747024626988e-9
112.21,-6.022315063544677e-8,2.8568466637832703e-9
112.22,-5.942306291151007e-8,3.111750486659692e-9
112.23,-5.861806239257729e-8,3.3654306025054666e-9
112.24,-5.780824376108506e-8,3.6178593521183148e-9
112.25,-5.6993702047636556e-8,3.8690093105336375e-9
112.26,-5.6174532617922964e-8,4.118853290372392e-9
112.27,-5.5350831163252815e-8,4.367364343949326e-9
112.28,-5.452269369007945e-8,4.614515765869932e-9
112.29,-5.3690216508450554e-8,4.860281095918376e-9
112.3,-5.2853496220774614e-8,5.104634121411566e-9
112.31,-5.201262971262892e-8,5.347548880070592e-9
112.32,-5.1167714139684653e-8,5.588999661752601e-9
112.33,-5.031884691793031e-8,5.828961011669722e-9
112.34,-4.946612571440729e-8,6.06740773246615e-9
112.35,-4.8609648432216214e-8,6.30431488645946e-9
112.36,-4.774951320380636e-8,6.539657798234149e-9
112.37,-4.688581837746198e-8,6.773412056776652e-9
112.38,-4.601866250781729e-8,7.005553517695424e-9
112.39,-4.5148144343489404e-8,7.2360583057035516e-9
112.4,-4.4274362818180166e-8,7.464902816433943e-9
112.41,-4.3397417037726495e-8,7.692063718746266e-9
112.42,-4.251740627018461e-8,7.917517956800425e-9
112.43,-4.1634429934994244e-8,8.14124275247337e-9
112.44,-4.074858759175608e-8,8.363215606602118e-9
112.45,-3.9859978929143865e-8,8.583414301519289e-9
112.46,-3.8968703754656306e-8,8.801816903013599e-9
112.47,-3.8074861983291346e-8,9.018401762131654e-9
112.48,-3.717855362603429e-8,9.233147516865304e-9
112.49,-3.627987878047389e-8,9.446033094075807e-9
112.5,-3.537893761873199e-8,9.65703771175299e-9
112.51,-3.447583037755657e-8,9.866140879865753e-9
112.52,-3.357065734455525e-8,1.0073322402423466e-8
112.53,-3.2663518853072126e-8,1.0278562379955367e-8
112.54,-3.1754515265659565e-8,1.0481841209757497e-8
112.55,-3.0843746966267446e-8,1.0683139588437307e-8
112.56,-2.993131434890778e-8,1.0882438513048624e-8
112.57,-2.9017317806364824e-8,1.107971928274634e-8
112.58,-2.810185772020118e-8,1.127496350016685e-8
112.59,-2.7185034449535217e-8,1.1468153073067583e-8
112.6,-2.626694832021017e-8,1.165927021517883e-8
112.61,-2.5347699615122298e-8,1.1848297448360595e-8
112.62,-2.4427388561739726e-8,1.2035217602772492e-8
112.63,-2.3506115323556854e-8,1.222001381945084e-8
112.64,-2.2583979987780685e-8,1.2402669550391988e-8
112.65,-2.1661082555509288e-8,1.2583168560374816e-8
112.66,-2.073752293133484e-8,1.276149492789635e-8
112.67,-1.981340091245324e-8,1.293763304618454e-8
112.68,-1.8888816178187633e-8,1.3111567624446294e-8
112.69,-1.7963868279634754e-8,1.32832836887676e-8
112.7,-1.7038656629958345e-8,1.3452766582882328e-8
112.71,-1.611328049150306e-8,1.3620001969262334e-8
112.72,-1.518783896932923e-8,1.3784975830565663e-8
112.73,-1.42624309969442e-8,1.3947674469339946e-8
112.74,-1.3337155329001747e-8,1.4108084509675166e-8
112.75,-1.2412110528950485e-8,1.4266192897640823e-8
112.76,-1.1487394960860716e-8,1.4421986902165098e-8
112.77,-1.0563106776813323e-8,1.457545411568241e-8
112.78,-9.639343908937614e-9,1.4726582454524073e-8
112.79,-8.716204057958753e-9,1.4875360159806285e-8
112.8,-7.793784684239206e-9,1.502177579810215e-8
112.81,-6.87218299600668e-9,1.516581826100868e-8
112.82,-5.951495942099507e-9,1.5307476767370394e-8
112.83,-5.031820199357332e-9,1.5446740862092074e-8
112.84,-4.113252164005447e-9,1.5583600417040534e-8
112.85,-3.195887942350839e-9,1.5718045631793527e-8
112.86,-2.2798233396562573e-9,1.585006703342308e-8
112.87,-1.3651538517715278e-9,1.5979655477036066e-8
112.88,-4.5197465419959507e-10,1.6106802146175308e-8
112.89,4.596194062889942e-10,1.6231498552257456e-8
112.9,1.3695338226075127e-9,1.6353736535592112e-8
112.91,2.277674435300567e-9,1.6473508265164942e-8
112.92,3.1839474428897155e-9,1.6590806238427384e-8
112.93,4.088259411734347e-9,1.6705623281752142e-8
112.94,4.9905172842079084e-9,1.6817952550118945e-8
112.95,5.890628389386704e-9,1.6927787527158147e-8
112.96,6.788500450487104e-9,1.7035122025186593e-8
112.97,7.684041595925257e-9,1.7139950184853847e-8
112.98,8.577160367130295e-9,1.7242266474971778e-8
112.99,9.467765728384925e-9,1.7342065692511236e-8
113.0,1.0355767075084943e-8,1.7439342962126184e-8
113.01,1.1241074243185325e-8,1.7534093736030444e-8
113.02,1.212359751805539e-8,1.76263137936937e-8
113.03,1.3003247643185477e-8,1.7715999241178875e-8
113.04,1.3879935828645738e-8,1.7803146510897432e-8
113.05,1.4753573760447339e-8,1.7887752361273503e-8
113.06,1.5624073608469825e-8,1.7969813876153296e-8
113.07,1.649134803514803e-8,1.8049328464405127e-8
113.08,1.7355310204027266e-8,1.81262938590683e-8
113.09,1.821587378903352e-8,1.820070811668487e-8
113.1,1.907295298087267e-8,1.8272569617525425e-8
113.11,1.99264624966136e-8,1.834187706368652e-8
113.12,2.0776317588088062e-8,1.8408629479156775e-8
113.13,2.162243404927615e-8,1.847282620897813e-8
113.14,2.2464728224831322e-8,1.853446691820818e-8
113.15,2.3303117017578982e-8,1.859355159131627e-8
113.16,2.4137517896966336e-8,1.8650080531017227e-8
113.17,2.4967848906654544e-8,1.8704054357832805e-8
113.18,2.579402867187392e-8,1.875547400876843e-8
113.19,2.6615976407853654e-8,1.8804340736331114e-8
113.2,2.7433611926992657e-8,1.885065610793276e-8
113.21,2.824685564621996e-8,1.889442200443549e-8
113.22,2.9055628594778862e-8,1.8935640619179496e-8
113.23,2.98598524213405e-8,1.8974314456678736e-8
113.24,3.0659449401602915e-8,1.901044633212391e-8
113.25,3.1454342444835884e-8,1.9044039369411388e-8
113.26,3.2244455101868394e-8,1.9075097000061322e-8
113.27,3.3029711571346165e-8,1.910362296264511e-8
113.28,3.3810036707574115e-8,1.9129621300581978e-8
113.29,3.4585356026065364e-8,1.9153096361507452e-8
113.3,3.5355595711941405e-8,1.9174052795276048e-8
113.31,3.6120682624660786e-8,1.9192495553445223e-8
113.32,3.6880544307376595e-8,1.920842988665165e-8
113.33,3.7635108990638014e-8,1.9221861344365543e-8
113.34,3.838430560060973e-8,1.9232795772630005e-8
113.35,3.912806376475287e-8,1.924123931270541e-8
113.36,3.9866313818524675e-8,1.924719839965794e-8
113.37,4.059898681065701e-8,1.925067976069808e-8
113.38,4.132601451086241e-8,1.925169041335729e-8
113.39,4.204732941422097e-8,1.9250237664340103e-8
113.4,4.2762864748138324e-8,1.9246329107103635e-8
113.41,4.347255447744112e-8,1.923997262096937e-8
113.42,4.41763333111197e-8,1.9231176368721692e-8
113.43,4.487413670667823e-8,1.9219948794934905e-8
113.44,4.556590087697611e-8,1.920629862467979e-8
113.45,4.6251562795097085e-8,1.9190234861182894e-8
113.46,4.693106019924838e-8,1.9171766783618118e-8
113.47,4.760433159938718e-8,1.915090394642859e-8
113.48,4.8271316280859725e-8,1.91276561763601e-8
113.49,4.893195431069129e-8,1.9102033570706893e-8
113.5,4.958618654244136e-8,1.9074046495305402e-8
113.51,5.023395461990307e-8,1.9043705583188292e-8
113.52,5.087520098377082e-8,1.9011021731545266e-8
113.53,5.1509868875411145e-8,1.8976006100267412e-8
113.54,5.2137902341379135e-8,1.8938670109719413e-8
113.55,5.275924623789958e-8,1.8899025438846345e-8
113.56,5.3373846236243824e-8,1.885708402238575e-8
113.57,5.3981648825902506e-8,1.8812858049555072e-8
113.58,5.458260131960214e-8,1.8766359961217246e-8
113.59,5.517665185727251e-8,1.8717602447823588e-8
113.6,5.5763749410126846e-8,1.8666598447428566e-8
113.61,5.634384378427413e-8,1.8613361143073773e-8
113.62,5.691688562522236e-8,1.8557903960627e-8
113.63,5.748282642118084e-8,1.8500240566776877e-8
113.64,5.804161850716753e-8,1.844038486574771e-8
113.65,5.859321506805931e-8,1.8378350998340974e-8
113.66,5.913757014216611e-8,1.8314153338342024e-8
113.67,5.967463862560345e-8,1.8247806490502582e-8
113.68,6.020437627388153e-8,1.8179325288519977e-8
113.69,6.072673970614354e-8,1.810872479199707e-8
113.7,6.124168640905561e-8,1.8036020284087988e-8
113.71,6.17491747373784e-8,1.7961227269458655e-8
113.72,6.224916391959793e-8,1.7884361471184886e-8
113.73,6.274161405868387e-8,1.7805438828490976e-8
113.74,6.322648613579708e-8,1.772447549419451e-8
113.75,6.370374201308028e-8,1.764148783209933e-8
113.76,6.417334443503066e-8,1.7556492414324412e-8
113.77,6.463525703219051e-8,1.7469506019044694e-8
113.78,6.508944432219031e-8,1.738054562712981e-8
113.79,6.553587171354583e-8,1.7289628420268127e-8
113.8,6.597450550623948e-8,1.7196771777874896e-8
113.81,6.640531289433726e-8,1.7101993274356044e-8
113.82,6.682826196817373e-8,1.700531067681582e-8
113.83,6.724332171567744e-8,1.6906741941839023e-8
113.84,6.765046202424936e-8,1.6806305213029676e-8
113.85,6.804965368237283e-8,1.6704018818343115e-8
113.86,6.844086838139688e-8,1.6599901267034798e-8
113.87,6.882407871625062e-8,1.6493971246923305e-8
113.88,6.919925818742999e-8,1.638624762198005e-8
113.89,6.956638120219465e-8,1.6276749428959306e-8
113.9,6.992542307501596e-8,1.616549587495016e-8
113.91,7.027636002913154e-8,1.6052506334452478e-8
113.92,7.061916919693387e-8,1.5937800346430522e-8
113.93,7.095382862280485e-8,1.5821397611343327e-8
113.94,7.128031726013435e-8,1.570331798866791e-8
113.95,7.159861497469829e-8,1.558358149377408e-8
113.96,7.190870254503589e-8,1.546220829479902e-8
113.97,7.221056166204269e-8,1.533921871001416e-8
113.98,7.25041749287669e-8,1.5214633204937825e-8
113.99,7.278952586265887e-8,1.5088472389156024e-8
114.0,7.306659889378815e-8,1.4960757013391445e-8
114.01,7.333537936515057e-8,1.4831507966963593e-8
114.02,7.359585353393907e-8,1.4700746274186222e-8
114.03,7.384800856943231e-8,1.4568493091999028e-8
114.04,7.409183255354048e-8,1.4434769706341414e-8
114.05,7.432731448189241e-8,1.4299597529871695e-8
114.06,7.455444426103773e-8,1.4162998098378347e-8
114.07,7.477321270893289e-8,1.4024993068060159e-8
114.08,7.498361155458418e-8,1.3885604212402245e-8
114.09,7.518563343652247e-8,1.374485341932954e-8
114.1,7.537927190259596e-8,1.360276268789229e-8
114.11,7.556452140910264e-8,1.3459354125363747e-8
114.12,7.574137731902452e-8,1.3314649944443881e-8
114.13,7.590983590125914e-8,1.316867245956328e-8
114.14,7.606989432983422e-8,1.3021444084682698e-8
114.15,7.622155068172757e-8,1.2872987329546241e-8
114.16,7.636480393630124e-8,1.2723324796987456e-8
114.17,7.649965397328705e-8,1.2572479179492466e-8
114.18,7.6626101570914e-8,1.2420473256821594e-8
114.19,7.67441484049361e-8,1.2267329892233806e-8
114.2,7.68537970462829e-8,1.2113072029668858e-8
114.21,7.695505095991572e-8,1.1957722690563028e-8
114.22,7.704791450001432e-8,1.1801304971756938e-8
114.23,7.713239291341726e-8,1.1643842040215906e-8
114.24,7.720849233222216e-8,1.1485357132173515e-8
114.25,7.727621977372612e-8,1.1325873548836744e-8
114.26,7.733558313787954e-8,1.1165414653921086e-8
114.27,7.738659120530276e-8,1.1004003869929892e-8
114.28,7.74292536332896e-8,1.084166467574967e-8
114.29,7.746358095517564e-8,1.0678420603007908e-8
114.3,7.748958457580602e-8,1.0514295233352781e-8
114.31,7.750727677009515e-8,1.0349312195097321e-8
114.32,7.751667067947268e-8,1.0183495160574396e-8
114.33,7.751778030862863e-8,1.001686784254155e-8
114.34,7.751062052327214e-8,9.84945399150372e-9
114.35,7.749520704630966e-8,9.681277392367472e-9
114.36,7.747155645527436e-8,9.512361861683972e-9
114.37,7.743968617792854e-8,9.342731244288248e-9
114.38,7.739961449023487e-8,9.172409410358411e-9
114.39,7.735136051196492e-8,9.00142025230179e-9
114.4,7.7294944202302e-8,8.829787682351928e-9
114.41,7.723038635893461e-8,8.65753562810865e-9
114.42,7.715770861133945e-8,8.484688030775393e-9
114.43,7.707693341882271e-8,8.311268841801093e-9
114.44,7.698808406537283e-8,8.137302019597539e-9
114.45,7.689118465689132e-8,7.962811526646842e-9
114.46,7.678626011647412e-8,7.78782132669693e-9
114.47,7.667333617976647e-8,7.612355381454251e-9
114.48,7.655243939262287e-8,7.436437647881238e-9
114.49,7.642359710232281e-8,7.2600920746418855e-9
114.5,7.628683746051167e-8,7.083342600092965e-9
114.51,7.614218941199753e-8,6.9062131484867236e-9
114.52,7.598968269322593e-8,6.728727627285139e-9
114.53,7.582934782751674e-8,6.5509099241483035e-9
114.54,7.566121611950523e-8,6.372783904175607e-9
114.55,7.54853196515259e-8,6.194373406773495e-9
114.56,7.530169127782528e-8,6.015702242804102e-9
114.57,7.5110364620163e-8,5.836794191718715e-9
114.58,7.491137406231965e-8,5.657672998690988e-9
114.59,7.470475474586135e-8,5.478362371483091e-9
114.6,7.449054256437811e-8,5.29888597783829e-9
114.61,7.426877415799371e-8,5.119267442558946e-9
114.62,7.40394869089808e-8,4.939530344646383e-9
114.63,7.380271893577127e-8,4.759698214202352e-9
114.64,7.35585090876299e-8,4.57979453028241e-9
114.65,7.330689693941946e-8,4.399842717156233e-9
114.66,7.304792278570365e-8,4.219866142287913e-9
114.67,7.278162763529711e-8,4.039888113349251e-9
114.68,7.250805320573727e-8,3.859931875078295e-9
114.69,7.222724191753377e-8,3.6800206069189945e-9
114.7,7.19392368874917e-8,3.50017742021558e-9
114.71,7.164408192434546e-8,3.320425355418776e-9
114.72,7.134182152148954e-8,3.140787379319882e-9
114.73,7.103250085143667e-8,2.961286382699699e-9
114.74,7.071616576071466e-8,2.7819451769196612e-9
114.75,7.039286276135172e-8,2.6027864922606872e-9
114.76,7.006263902735248e-8,2.4238329742764908e-9
114.77,6.972554238648696e-8,2.245107181995056e-9
114.78,6.938162131544109e-8,2.0666315846579387e-9
114.79,6.903092493207996e-8,1.888428559629023e-9
114.8,6.867350299007883e-8,1.710520389541212e-9
114.81,6.830940587204922e-8,1.5329292597643462e-9
114.82,6.793868458278407e-8,1.3556772559574614e-9
114.83,6.756139074290625e-8,1.1787863614579568e-9
114.84,6.717757658275519e-8,1.0022784549121094e-9
114.85,6.67872949342141e-8,8.261753076367042e-10
114.86,6.639059922553581e-8,6.504985812774338e-10
114.87,6.59875434744229e-8,4.752698249191931e-10
114.88,6.55781822790835e-8,3.0051047378714764e-10
114.89,6.516257081395775e-8,1.262418456364991e-10
114.9,6.474076482186233e-8,-4.751486118421547e-11
114.91,6.431282060597512e-8,-2.2073856973352828e-10
114.92,6.387879502430315e-8,-3.9340832757482674e-10
114.93,6.34387454819691e-8,-5.65503308398131e-10
114.94,6.299272992338158e-8,-7.370028145139074e-10
114.95,6.25408068261155e-8,-9.078862793573801e-10
114.96,6.208303519367753e-8,-1.078133269821337e-9
114.97,6.161947454690273e-8,-1.2477234877659609e-9
114.98,6.11501849179621e-8,-1.41663677297341e-9
114.99,6.067522684275598e-8,-1.5848531051713021e-9
115.0,6.019466135304469e-8,-1.7523526059032624e-9
115.01,5.970854996947388e-8,-1.919115541011706e-9
115.02,5.921695469394162e-8,-2.0851223226287485e-9
115.03,5.8719938002186416e-8,-2.2503535111917707e-9
115.04,5.821756283571009e-8,-2.4147898177087123e-9
115.05,5.770989259499155e-8,-2.578412105626328e-9
115.06,5.719699113139253e-8,-2.7412013928375312e-9
115.07,5.667892273953469e-8,-2.9031388537977206e-9
115.08,5.6155752149684754e-8,-3.0642058216171895e-9
115.09,5.5627544519819064e-8,-3.2243837896383137e-9
115.1,5.5094365428500115e-8,-3.3836544137254163e-9
115.11,5.455628086628136e-8,-3.54199951396843e-9
115.12,5.4013357228226595e-8,-3.6994010767251214e-9
115.13,5.346566130622626e-8,-3.8558412561359544e-9
115.14,5.291326028122337e-8,-4.011302376468713e-9
115.15,5.2356221713343266e-8,-4.165766933328842e-9
115.16,5.179461354047279e-8,-4.319217595942283e-9
115.17,5.122850405909672e-8,-4.471637208644984e-9
115.18,5.065796192685104e-8,-4.623008792728814e-9
115.19,5.008305614942065e-8,-4.773315547940034e-9
115.2,4.950385607370052e-8,-4.922540854296494e-9
115.21,4.892043137910094e-8,-5.070668273770879e-9
115.22,4.833285207045708e-8,-5.217681551900864e-9
115.23,4.774118846897738e-8,-5.363564619179768e-9
115.24,4.714551120529519e-8,-5.508301592941653e-9
115.25,4.654589120896911e-8,-5.6518767784341395e-9
115.26,4.5942399704219725e-8,-5.794274671067597e-9
115.27,4.5335108198127144e-8,-5.935479957085415e-9
115.28,4.472408847408976e-8,-6.075477515520518e-9
