t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669389567859063e-10,-8.031575812792515e-13
-95.3,-1.2676762342482468e-10,-8.03718349283262e-13
-95.29,-1.2684140211822584e-10,-8.042796346322025e-13
-95.28,-1.2691523172905311e-10,-8.048414303840246e-13
-95.27,-1.2698911267166983e-10,-8.054036756959075e-13
-95.26,-1.270630447642927e-10,-8.05966324758949e-13
-95.25,-1.2713702800762162e-10,-8.065294683777821e-13
-95.24,-1.2721106224440434e-10,-8.070930034180314e-13
-95.23,-1.2728514795471419e-10,-8.076570778286869e-13
-95.22,-1.2735928461151068e-10,-8.082215593615132e-13
-95.21,-1.274334731471624e-10,-8.087864610783358e-13
-95.2,-1.2750771278632637e-10,-8.093518854324726e-13
-95.19,-1.2758200386928996e-10,-8.099176701707377e-13
-95.18,-1.2765634639598302e-10,-8.104840269478914e-13
-95.17,-1.277307404488113e-10,-8.110508070903429e-13
-95.16,-1.2780518617420726e-10,-8.11618000666442e-13
-95.15,-1.278796831933776e-10,-8.121857062832569e-13
-95.14,-1.2795423202842264e-10,-8.127537852010381e-13
-95.13,-1.2802883244866048e-10,-8.13322477448807e-13
-95.12,-1.2810348461074107e-10,-8.138915072087258e-13
-95.11,-1.2817818856843888e-10,-8.144610341149687e-13
-95.1,-1.2825294440206627e-10,-8.150309633566011e-13
-95.09,-1.2832775182959935e-10,-8.156015377929696e-13
-95.08,-1.284026113028132e-10,-8.16172476503664e-13
-95.07,-1.284775225424999e-10,-8.167441826040135e-13
-95.06,-1.2855248555002156e-10,-8.173157132932329e-13
-95.05,-1.286275012963659e-10,-8.178879350112659e-13
-95.04,-1.2870256866512134e-10,-8.184606665422882e-13
-95.03,-1.2877768806432312e-10,-8.190339364332184e-13
-95.02,-1.288528597160307e-10,-8.196076506718681e-13
-95.01,-1.2892808342605667e-10,-8.201818312293851e-13
-95.0,-1.2900335941020424e-10,-8.20756450833879e-13
-94.99,-1.290786875914664e-10,-8.213315707006835e-13
-94.98,-1.2915406812944822e-10,-8.219070633518644e-13
-94.97,-1.2922950098865074e-10,-8.224830999259676e-13
-94.96,-1.2930498639009331e-10,-8.230591484910368e-13
-94.95,-1.293805235318786e-10,-8.236366241003985e-13
-94.94,-1.294561139502606e-10,-8.242138576316683e-13
-94.93,-1.2953175653532084e-10,-8.247918697725505e-13
-94.92,-1.2960745149080525e-10,-8.253702549930419e-13
-94.91,-1.2968319941554114e-10,-8.259490031220029e-13
-94.9,-1.29758999799316e-10,-8.265283910616789e-13
-94.89,-1.2983485287125503e-10,-8.271081372987674e-13
-94.88,-1.299107586335846e-10,-8.276883713593632e-13
-94.87,-1.299867173068353e-10,-8.282689521440112e-13
-94.86,-1.3006272856710054e-10,-8.288502726144272e-13
-94.85,-1.3013879267798412e-10,-8.294319638214298e-13
-94.84,-1.3021490969771702e-10,-8.300140051608727e-13
-94.83,-1.3029107982265524e-10,-8.305966119075888e-13
-94.82,-1.3036730268869142e-10,-8.311797647077225e-13
-94.81,-1.3044357864654619e-10,-8.317632788698927e-13
-94.8,-1.3051990775573398e-10,-8.323473670493477e-13
-94.79,-1.30596289858222e-10,-8.329318278374889e-13
-94.78,-1.30672725094529e-10,-8.335168166092521e-13
-94.77,-1.3074921361364778e-10,-8.341022334303022e-13
-94.76,-1.3082575525864181e-10,-8.346881421202225e-13
-94.75,-1.3090235031449994e-10,-8.352745959696725e-13
-94.74,-1.3097899855836666e-10,-8.358614046081517e-13
-94.73,-1.3105570019849658e-10,-8.364488039166617e-13
-94.72,-1.3113245490118663e-10,-8.37036815851117e-13
-94.71,-1.312092637228117e-10,-8.376249237878519e-13
-94.7,-1.3128612558193448e-10,-8.382137530694913e-13
-94.69,-1.313630414094153e-10,-8.388029754242327e-13
-94.68,-1.3144001027022389e-10,-8.393926840873574e-13
-94.67,-1.315170328969678e-10,-8.399829298549095e-13
-94.66,-1.315941092402308e-10,-8.405736069281052e-13
-94.65,-1.316712391102179e-10,-8.411649480883723e-13
-94.64,-1.3174842326687187e-10,-8.417564668701398e-13
-94.63,-1.318256605762813e-10,-8.423487001439064e-13
-94.62,-1.3190295184512263e-10,-8.429413248492337e-13
-94.61,-1.3198029729056792e-10,-8.43534391015369e-13
-94.6,-1.3205769672063732e-10,-8.441280383031144e-13
-94.59,-1.3213514962596607e-10,-8.447220522451118e-13
-94.58,-1.3221265684053853e-10,-8.453166483819713e-13
-94.57,-1.322902180253231e-10,-8.459116417111711e-13
-94.56,-1.3236783321937302e-10,-8.465072405566663e-13
-94.55,-1.3244550275372725e-10,-8.471032324198907e-13
-94.54,-1.325232263469324e-10,-8.476997501539692e-13
-94.53,-1.3260100425679248e-10,-8.482967217334996e-13
-94.52,-1.3267883633971695e-10,-8.488941980408034e-13
-94.51,-1.327567229491613e-10,-8.494921395808146e-13
-94.5,-1.3283466393648318e-10,-8.500904992920492e-13
-94.49,-1.3291265854210285e-10,-8.506895595037442e-13
-94.48,-1.3299070829232123e-10,-8.512889030167535e-13
-94.47,-1.330688124627852e-10,-8.51888841610962e-13
-94.46,-1.3314697112615046e-10,-8.524892816339199e-13
-94.45,-1.332251843433069e-10,-8.530901724704982e-13
-94.44,-1.3330345221205757e-10,-8.536914816214674e-13
-94.43,-1.3338177464618653e-10,-8.542933911091497e-13
-94.42,-1.3346015180206504e-10,-8.54895754421624e-13
-94.41,-1.3353858381092416e-10,-8.554985579006343e-13
-94.4,-1.3361707058207498e-10,-8.561019464667091e-13
-94.39,-1.3369561210995545e-10,-8.567057773596755e-13
-94.38,-1.3377420871120926e-10,-8.573101607847335e-13
-94.37,-1.338528601183474e-10,-8.579149499701843e-13
-94.36,-1.3393156636974866e-10,-8.585203640339759e-13
-94.35,-1.3401032788799092e-10,-8.591261429609073e-13
-94.34,-1.3408914426997947e-10,-8.597323744296153e-13
-94.33,-1.3416801592960404e-10,-8.603391874836779e-13
-94.32,-1.3424694255039006e-10,-8.609465334619279e-13
-94.31,-1.3432592428846793e-10,-8.615543523896834e-13
-94.3,-1.344049616358307e-10,-8.62162601458733e-13
-94.29,-1.3448405412826416e-10,-8.627713853262599e-13
-94.28,-1.3456320196308476e-10,-8.633806062624008e-13
-94.27,-1.3464240491704883e-10,-8.639904882244607e-13
-94.26,-1.3472166360747592e-10,-8.646007672656549e-13
-94.25,-1.3480097754273037e-10,-8.652114914970604e-13
-94.24,-1.3488034710254884e-10,-8.658228078356666e-13
-94.23,-1.3495977224667352e-10,-8.664345495036435e-13
-94.22,-1.350392530889646e-10,-8.670466978076685e-13
-94.21,-1.3511878929060567e-10,-8.676595896406774e-13
-94.2,-1.3519838128645885e-10,-8.682728702105403e-13
-94.19,-1.352780290621153e-10,-8.688866974160291e-13
-94.18,-1.353577327185194e-10,-8.695009384941051e-13
-94.17,-1.3543749197710067e-10,-8.701157890737144e-13
-94.16,-1.355173071897389e-10,-8.707310572265657e-13
-94.15,-1.3559717835327735e-10,-8.713468027524936e-13
-94.14,-1.356771054046683e-10,-8.719631683768896e-13
-94.13,-1.357570882237197e-10,-8.725799175875414e-13
-94.12,-1.3583712749708397e-10,-8.731972727629322e-13
-94.11,-1.3591722324871104e-10,-8.738149625939272e-13
-94.1,-1.3599737449617808e-10,-8.744333342170622e-13
-94.09,-1.3607758208230635e-10,-8.750521955204353e-13
-94.08,-1.3615784611638585e-10,-8.756713700357067e-13
-94.07,-1.3623816594686474e-10,-8.762913289751595e-13
-94.06,-1.363185423684221e-10,-8.769117204663336e-13
-94.05,-1.3639897522746766e-10,-8.775325205409797e-13
-94.04,-1.3647946456644215e-10,-8.781539617186246e-13
-94.03,-1.3656001033993e-10,-8.787756898050856e-13
-94.02,-1.3664061264059524e-10,-8.793981606491844e-13
-94.01,-1.367212712799813e-10,-8.800209848146756e-13
-94.0,-1.3680198646021127e-10,-8.806443969502669e-13
-93.99,-1.3688275848455925e-10,-8.812683370299138e-13
-93.98,-1.369635871993793e-10,-8.81892681875801e-13
-93.97,-1.370444725672316e-10,-8.825177071426136e-13
-93.96,-1.3712541496778728e-10,-8.831430692368785e-13
-93.95,-1.3720641387429416e-10,-8.837690476858851e-13
-93.94,-1.3728746975783385e-10,-8.843956074449315e-13
-93.93,-1.373685827484486e-10,-8.85022485000174e-13
-93.92,-1.3744975240732166e-10,-8.85650046531436e-13
-93.91,-1.375309791899901e-10,-8.862780005519402e-13
-93.9,-1.3761226305133315e-10,-8.86906629908693e-13
-93.89,-1.3769360419209487e-10,-8.875355934970405e-13
-93.88,-1.377750022816834e-10,-8.881651525888104e-13
-93.87,-1.378564576799709e-10,-8.887952475554777e-13
-93.86,-1.379379701902483e-10,-8.894258629840722e-13
-93.85,-1.3801954009834366e-10,-8.900569596009524e-13
-93.84,-1.3810116710023586e-10,-8.906886610668547e-13
-93.83,-1.3818285196511006e-10,-8.9132069853376e-13
-93.82,-1.3826459396995452e-10,-8.919534079203699e-13
-93.81,-1.3834639342280181e-10,-8.925865914137572e-13
-93.8,-1.3842825054498747e-10,-8.932203172813079e-13
-93.79,-1.3851016525677998e-10,-8.93854470378032e-13
-93.78,-1.3859213743254292e-10,-8.94489270386864e-13
-93.77,-1.386741674336255e-10,-8.951244989818279e-13
-93.76,-1.3875625503359696e-10,-8.957602962391074e-13
-93.75,-1.388384000586253e-10,-8.963967318299944e-13
-93.74,-1.3892060365556482e-10,-8.970334338140539e-13
-93.73,-1.3900286453566093e-10,-8.976708090361199e-13
-93.72,-1.3908518371655906e-10,-8.983087381916556e-13
-93.71,-1.3916756055787972e-10,-8.989471122901283e-13
-93.7,-1.3924999533716747e-10,-8.99586137138701e-13
-93.69,-1.3933248835004506e-10,-9.002255307465422e-13
-93.68,-1.3941503939465119e-10,-9.008654872907336e-13
-93.67,-1.3949764862990204e-10,-9.015060161949637e-13
-93.66,-1.3958031534939016e-10,-9.021477613657288e-13
-93.65,-1.396630417877134e-10,-9.027886217324319e-13
-93.64,-1.3974582538205877e-10,-9.034307719849253e-13
-93.63,-1.398286676193629e-10,-9.040733426534895e-13
-93.62,-1.3991156832562442e-10,-9.047164505488881e-13
-93.61,-1.3999452730791057e-10,-9.053601862902221e-13
-93.6,-1.4007754477382994e-10,-9.060043797920437e-13
-93.59,-1.4016062084489482e-10,-9.066491236194627e-13
-93.58,-1.402437551859533e-10,-9.072944519997973e-13
-93.57,-1.403269482946769e-10,-9.079402782897812e-13
-93.56,-1.4041020031256415e-10,-9.085865550380276e-13
-93.55,-1.404935107805115e-10,-9.092333711308977e-13
-93.54,-1.405768803191649e-10,-9.09880632334711e-13
-93.53,-1.406603082667004e-10,-9.105288081193382e-13
-93.52,-1.4074379536300348e-10,-9.11177179325608e-13
-93.51,-1.408273412015061e-10,-9.118261885576819e-13
-93.5,-1.4091094602850966e-10,-9.12475681444381e-13
-93.49,-1.409946098454018e-10,-9.131257564928798e-13
-93.48,-1.4107833279171272e-10,-9.13776373393695e-13
-93.47,-1.411621143784157e-10,-9.144276258326405e-13
-93.46,-1.4124595531866588e-10,-9.150791155649191e-13
-93.45,-1.4132985612224335e-10,-9.15731401350584e-13
-93.44,-1.414138156895848e-10,-9.163841060017747e-13
-93.43,-1.4149783443943797e-10,-9.170374327151697e-13
-93.42,-1.4158191262234728e-10,-9.176912129794243e-13
-93.41,-1.4166605020329297e-10,-9.183456473712615e-13
-93.4,-1.4175024712524023e-10,-9.190005481997227e-13
-93.39,-1.418345036185268e-10,-9.19655975420818e-13
-93.38,-1.4191881961638225e-10,-9.203120004063602e-13
-93.37,-1.4200319549474178e-10,-9.209684411989047e-13
-93.36,-1.420876302579383e-10,-9.216257498493527e-13
-93.35,-1.4217212531338202e-10,-9.222831802848993e-13
-93.34,-1.422566799109538e-10,-9.22941398772721e-13
-93.33,-1.423412941908618e-10,-9.236000823209974e-13
-93.32,-1.4242596847123109e-10,-9.242592924562697e-13
-93.31,-1.4251070253582595e-10,-9.249190843657983e-13
-93.3,-1.4259549650565904e-10,-9.255794911435582e-13
-93.29,-1.426803504828936e-10,-9.262403356854819e-13
-93.28,-1.4276526452974903e-10,-9.26901692170014e-13
-93.27,-1.428502385297592e-10,-9.27563698980232e-13
-93.26,-1.4293527266141539e-10,-9.282262504183585e-13
-93.25,-1.4302036713033895e-10,-9.288892270958366e-13
-93.24,-1.4310552161509924e-10,-9.295529160236348e-13
-93.23,-1.4319073650732585e-10,-9.30217047281863e-13
-93.22,-1.432760115144355e-10,-9.308817509554019e-13
-93.21,-1.4336134708501917e-10,-9.315470566748692e-13
-93.2,-1.4344674294851322e-10,-9.322128617793746e-13
-93.19,-1.4353219918834236e-10,-9.328793079142502e-13
-93.18,-1.436177163025381e-10,-9.33546031017158e-13
-93.17,-1.4370329381565653e-10,-9.342136148944055e-13
-93.16,-1.4378893170052443e-10,-9.348815780562054e-13
-93.15,-1.4387463035367367e-10,-9.355501500011051e-13
-93.14,-1.439603898512082e-10,-9.362193135097886e-13
-93.13,-1.44046210010338e-10,-9.368890074584241e-13
-93.12,-1.4413209114838986e-10,-9.375591941855906e-13
-93.11,-1.442180329253812e-10,-9.38229991297326e-13
-93.1,-1.4430403574731267e-10,-9.38901150066061e-13
-93.09,-1.4439009937741097e-10,-9.395733122168725e-13
-93.08,-1.4447622406184586e-10,-9.402457165471527e-13
-93.07,-1.4456241004082177e-10,-9.409186413811177e-13
-93.06,-1.446486568929156e-10,-9.415922714400082e-13
-93.05,-1.4473496506831684e-10,-9.42266353520884e-13
-93.04,-1.4482133430796245e-10,-9.42941019777074e-13
-93.03,-1.4490776478511563e-10,-9.436162672590143e-13
-93.02,-1.449942565796864e-10,-9.4429210748786e-13
-93.01,-1.4508080997344936e-10,-9.449684263578338e-13
-93.0,-1.4516742479705892e-10,-9.45645166144527e-13
-92.99,-1.452541009592442e-10,-9.463222161316432e-13
-92.98,-1.4534083813285308e-10,-9.470008549780056e-13
-92.97,-1.4542763744373146e-10,-9.476794809085077e-13
-92.96,-1.455144981542704e-10,-9.4835864838032e-13
-92.95,-1.4560142063924878e-10,-9.490383952591008e-13
-92.94,-1.4568840481476414e-10,-9.497186621928526e-13
-92.93,-1.4577545073924383e-10,-9.503995247347065e-13
-92.92,-1.4586255857266194e-10,-9.510808881184166e-13
-92.91,-1.4594972806302508e-10,-9.517629610102534e-13
-92.9,-1.4603695970481992e-10,-9.52445571179006e-13
-92.89,-1.4612425318959952e-10,-9.531285692661845e-13
-92.88,-1.462116085811253e-10,-9.538123151231497e-13
-92.87,-1.4629902605276055e-10,-9.544964481962505e-13
-92.86,-1.4638650597845175e-10,-9.55181348310996e-13
-92.85,-1.4647404774512003e-10,-9.558667257907293e-13
-92.84,-1.465616520186646e-10,-9.565527075001364e-13
-92.83,-1.466493183399782e-10,-9.572392122534093e-13
-92.82,-1.4673704700295946e-10,-9.579263521087716e-13
-92.81,-1.4682483813561784e-10,-9.586138810669282e-13
-92.8,-1.4691269157568118e-10,-9.593022173035849e-13
-92.79,-1.4700060753415618e-10,-9.599911139881774e-13
-92.78,-1.4708858619814399e-10,-9.606804060196023e-13
-92.77,-1.4717662730114156e-10,-9.61370384212241e-13
-92.76,-1.4726473096399297e-10,-9.620609338476747e-13
-92.75,-1.4735289737914932e-10,-9.627520167332313e-13
-92.74,-1.4744112663369146e-10,-9.634436126556786e-13
-92.73,-1.475294185529734e-10,-9.641358888100146e-13
-92.72,-1.4761777364830025e-10,-9.648285408118343e-13
-92.71,-1.4770619109910767e-10,-9.65522133450983e-13
-92.7,-1.4779467168018922e-10,-9.6621614879456e-13
-92.69,-1.4788321527953513e-10,-9.669106528880213e-13
-92.68,-1.4797182203825308e-10,-9.676057300780526e-13
-92.67,-1.4806049180283305e-10,-9.68301510966023e-13
-92.66,-1.4814922466172375e-10,-9.689978493668233e-13
-92.65,-1.4823802099915148e-10,-9.696946230999253e-13
-92.64,-1.4832688031965578e-10,-9.703920384245083e-13
-92.63,-1.4841580320999415e-10,-9.7109004237996e-13
-92.62,-1.4850478922917124e-10,-9.717888636775742e-13
-92.61,-1.4859383854546725e-10,-9.72487975545902e-13
-92.6,-1.4868295147401347e-10,-9.731876736666548e-13
-92.59,-1.487721279910948e-10,-9.738879734757202e-13
-92.58,-1.4886136789997642e-10,-9.745890379248334e-13
-92.57,-1.489506716062777e-10,-9.752905784508296e-13
-92.56,-1.4904003897281772e-10,-9.759925456271275e-13
-92.55,-1.4912946997341521e-10,-9.76695333315262e-13
-92.54,-1.4921896476133727e-10,-9.773986756547606e-13
-92.53,-1.4930852347154026e-10,-9.781024465343873e-13
-92.52,-1.4939814589146175e-10,-9.788070893293124e-13
-92.51,-1.494878325143975e-10,-9.795119320787142e-13
-92.5,-1.4957758307489122e-10,-9.802174927805738e-13
-92.49,-1.4966739750812635e-10,-9.809237364649745e-13
-92.48,-1.4975727630183796e-10,-9.816305309969213e-13
-92.47,-1.498472189486452e-10,-9.823378656343901e-13
-92.46,-1.4993722585271094e-10,-9.83045907802263e-13
-92.45,-1.5002729717390729e-10,-9.837544445468567e-13
-92.44,-1.5011743261275127e-10,-9.844636441545528e-13
-92.43,-1.502076327192183e-10,-9.851734317581313e-13
-92.42,-1.5029789692584539e-10,-9.85883667510922e-13
-92.41,-1.503882256722963e-10,-9.865946994932948e-13
-92.4,-1.5047861886876396e-10,-9.87306213386903e-13
-92.39,-1.505690769002593e-10,-9.880183147523556e-13
-92.38,-1.5065959935233808e-10,-9.887310406342525e-13
-92.37,-1.507501865747386e-10,-9.894443142103671e-13
-92.36,-1.5084083851251134e-10,-9.901581567020704e-13
-92.35,-1.509315550861966e-10,-9.908727023101447e-13
-92.34,-1.510223365915018e-10,-9.915877975179349e-13
-92.33,-1.511131831311296e-10,-9.923035232048603e-13
-92.32,-1.5120409452984788e-10,-9.930197753210885e-13
-92.31,-1.512950708343786e-10,-9.937366550373595e-13
-92.3,-1.5138611235553713e-10,-9.944541742516552e-13
-92.29,-1.5147721902950158e-10,-9.951722211964345e-13
-92.28,-1.5156839069950137e-10,-9.95890842618907e-13
-92.27,-1.51659627544812e-10,-9.96610231124276e-13
-92.26,-1.5175092979231237e-10,-9.973300864624061e-13
-92.25,-1.518422970385474e-10,-9.980505075950834e-13
-92.24,-1.5193373029487146e-10,-9.987716751035502e-13
-92.23,-1.520252286662086e-10,-9.994933201442698e-13
-92.22,-1.5211679252585572e-10,-1.0002156755951933e-12
-92.21,-1.522084219990777e-10,-1.000938519569656e-12
-92.2,-1.5230011669970947e-10,-1.0016620682925941e-12
-92.19,-1.5239187752419701e-10,-1.0023862046980502e-12
-92.18,-1.524837038343483e-10,-1.0031109081743958e-12
-92.17,-1.5257559575485393e-10,-1.0038361463293057e-12
-92.16,-1.5266755449162862e-10,-1.0045617852196526e-12
-92.15,-1.5275957760027502e-10,-1.0052887173453335e-12
-92.14,-1.528516673486615e-10,-1.0060157959272926e-12
-92.13,-1.5294382292734532e-10,-1.0067434773439845e-12
-92.12,-1.5303604479707459e-10,-1.0074719938794236e-12
-92.11,-1.5312833255930216e-10,-1.0082008493375577e-12
-92.1,-1.5322068662238818e-10,-1.008930339785485e-12
-92.09,-1.533131066543634e-10,-1.009660643284387e-12
-92.08,-1.5340559299469612e-10,-1.0103914605601485e-12
-92.07,-1.534981457933655e-10,-1.0111227241770575e-12
-92.06,-1.5359076447133088e-10,-1.0118548416670717e-12
-92.05,-1.5368345051279366e-10,-1.01258750785587e-12
-92.04,-1.5377620221260762e-10,-1.0133207041651217e-12
-92.03,-1.5386902074236499e-10,-1.0140546783700012e-12
-92.02,-1.5396190585093234e-10,-1.0147890741765e-12
-92.01,-1.540548575465456e-10,-1.0155241697387039e-12
-92.0,-1.541478756985501e-10,-1.016259900340446e-12
-91.99,-1.5424096103894018e-10,-1.0169962427395264e-12
-91.98,-1.5433411299822354e-10,-1.0177331383688433e-12
-91.97,-1.5442733175975556e-10,-1.0184708134180114e-12
-91.96,-1.545206176419992e-10,-1.0192088005134475e-12
-91.95,-1.5461397024517768e-10,-1.0199476696598328e-12
-91.94,-1.5470738993266593e-10,-1.020687171900725e-12
-91.93,-1.548008767576687e-10,-1.0214270987019672e-12
-91.92,-1.5489443071624086e-10,-1.0221678007584925e-12
-91.91,-1.5498805194725104e-10,-1.0229089834284086e-12
-91.9,-1.5508173992638076e-10,-1.0236512498007996e-12
-91.89,-1.551754959275561e-10,-1.0243935083795176e-12
-91.88,-1.5526931885181165e-10,-1.0251366621954391e-12
-91.87,-1.5536320966110906e-10,-1.0258804639490653e-12
-91.86,-1.5545716722865942e-10,-1.0266248722531441e-12
-91.85,-1.555511928048026e-10,-1.0273698481936046e-12
-91.84,-1.5564528573226392e-10,-1.0281154789756666e-12
-91.83,-1.5573944648657268e-10,-1.0288617604694753e-12
-91.82,-1.5583367488861587e-10,-1.0296087216240858e-12
-91.81,-1.559279711021711e-10,-1.03035623807354e-12
-91.8,-1.5602233504264062e-10,-1.031104362575359e-12
-91.79,-1.5611676677030815e-10,-1.0318531225586215e-12
-91.78,-1.5621126642634441e-10,-1.032602476076751e-12
-91.77,-1.5630583423211152e-10,-1.0333525790671763e-12
-91.76,-1.564004699493083e-10,-1.0341032606429396e-12
-91.75,-1.5649517383203363e-10,-1.0348545418116718e-12
-91.74,-1.5658994581418404e-10,-1.0356065156671387e-12
-91.73,-1.566847860958556e-10,-1.0363589954047525e-12
-91.72,-1.5677969454497656e-10,-1.0371121725682605e-12
-91.71,-1.5687467123710435e-10,-1.0378660579716075e-12
-91.7,-1.569697164480707e-10,-1.0386204800094358e-12
-91.69,-1.5706483003255853e-10,-1.0393753399260156e-12
-91.68,-1.5716001244692009e-10,-1.0401314200007098e-12
-91.67,-1.5725526278175043e-10,-1.0408877380095872e-12
-91.66,-1.5735058198186036e-10,-1.041644745547152e-12
-91.65,-1.574459699383271e-10,-1.0424022471019107e-12
-91.64,-1.5754142652374558e-10,-1.0431606372744918e-12
-91.63,-1.5763695181794945e-10,-1.0439195401152935e-12
-91.62,-1.5773254624033336e-10,-1.0446790587007227e-12
-91.61,-1.578282092501915e-10,-1.0454393710241853e-12
-91.6,-1.5792394142003914e-10,-1.0462001133785333e-12
