t/M,Re(Psi_4),Im(Psi_4)
91.22,1.9382193116853945e-7,1.8028128033592997e-7
91.23,1.9118516679718802e-7,1.7434973681561617e-7
91.24,1.8853050897717993e-7,1.6841223478626497e-7
91.25,1.8585826431788908e-7,1.6246941833696983e-7
91.26,1.8316874100630373e-7,1.5652193076368383e-7
91.27,1.8046224877178475e-7,1.5057041450204598e-7
91.28,1.7773909885009858e-7,1.4461551106118974e-7
91.29,1.749996039484245e-7,1.3865786095690351e-7
91.3,1.722440782092334e-7,1.3269810364561237e-7
91.31,1.694728371747517e-7,1.2673687745834836e-7
91.32,1.6668619774997474e-7,1.2077481953526762e-7
91.33,1.638844781680271e-7,1.148125657597212e-7
91.34,1.6106799795310674e-7,1.0885075069404166e-7
91.35,1.5823707788368502e-7,1.0289000751345585e-7
91.36,1.5539203995723318e-7,9.693096794268596e-8
91.37,1.5253320735352023e-7,9.097426219055506e-8
91.38,1.496609043971456e-7,8.502051888694068e-8
91.39,1.4677545652146482e-7,7.907036501861709e-8
91.4,1.4387719023194442e-7,7.312442586569104e-8
91.41,1.4096643307018507e-7,6.718332493899869e-8
91.42,1.380435135741075e-7,6.124768391715501e-8
91.43,1.351087612448508e-7,5.53181225836962e-8
91.44,1.3216250650649987e-7,4.939525876605048e-8
91.45,1.2920508067199017e-7,4.3479708272401755e-8
91.46,1.2623681590274554e-7,3.757208483165661e-8
91.47,1.232580451742111e-7,3.167300003130595e-8
91.48,1.202691022371058e-7,2.5783063257380672e-8
91.49,1.1727032158101953e-7,1.9902881633822107e-8
91.5,1.1426203839616735e-7,1.4033059962726917e-8
91.51,1.1124458853717136e-7,8.174200664523576e-9
91.52,1.0821830848474683e-7,2.32690371895284e-9
91.53,1.0518353530884198e-7,-3.508233393929529e-9
91.54,1.0214060663118258e-7,-9.33061575195274e-9
91.55,9.908986058727369e-8,-1.5139651049035263e-8
91.56,9.603163579048812e-8,-2.0934749653051127e-8
91.57,9.296627129216527e-8,-2.6715324662350815e-8
91.58,8.989410654635639e-8,-3.248079196330276e-8
91.59,8.681548137152927e-8,-3.823057028656656e-8
91.6,8.373073591288145e-8,-4.396408126245857e-8
91.61,8.064021060560751e-8,-4.9680749477611494e-8
91.62,7.754424613644434e-8,-5.538000252873356e-8
91.63,7.444318340724929e-8,-6.106127107862099e-8
91.64,7.133736349704292e-8,-6.672398890945719e-8
91.65,6.822712762474112e-8,-7.23675929769982e-8
91.66,6.511281711203872e-8,-7.79915234639688e-8
91.67,6.199477334576824e-8,-8.359522383252689e-8
91.68,5.88733377404782e-8,-8.917814087729473e-8
91.69,5.574885170193796e-8,-9.473972477682452e-8
91.7,5.2621656590170275e-8,-1.0027942914542352e-7
91.71,4.9492093679605706e-8,-1.057967110835298e-7
91.72,4.6360504125833866e-8,-1.112910312293298e-7
91.73,4.3227228925995655e-8,-1.1676185380780156e-7
91.74,4.009260888296781e-8,-1.2220864668085857e-7
91.75,3.695698456751109e-8,-1.2763088139580087e-7
91.76,3.382069628255807e-8,-1.3302803323473708e-7
91.77,3.0684084025540186e-8,-1.3839958126208116e-7
91.78,2.7547487452166468e-8,-1.437450083718789e-7
91.79,2.441124583935082e-8,-1.490638013359194e-7
91.8,2.1275698049552014e-8,-1.5435545084887593e-7
91.81,1.8141182492944504e-8,-1.5961945157514672e-7
91.82,1.500803709375577e-8,-1.6485530219475758e-7
91.83,1.1876599249465231e-8,-1.7006250544697895e-7
91.84,8.74720579931512e-9,-1.7524056817624897e-7
91.85,5.620192985494852e-9,-1.8038900137508564e-7
91.86,2.495896418658097e-9,-1.8550732022794804e-7
91.87,-6.253489593492506e-10,-1.9059504415396269e-7
91.88,-3.743208909956289e-9,-1.956516968491234e-7
91.89,-6.857349933872745e-9,-2.0067680632827882e-7
91.9,-9.967439307061401e-9,-2.0566990496590982e-7
91.91,-1.307314511509286e-8,-2.1063052953725882e-7
91.92,-1.617413628916735e-8,-2.15558221258198e-7
91.93,-1.9270082641114086e-8,-2.2045252582481275e-7
91.94,-2.236065489787564e-8,-2.2531299345222962e-7
91.95,-2.5445524736875335e-8,-2.3013917891320708e-7
91.96,-2.8524364819621166e-8,-2.3493064157621774e-7
91.97,-3.1596848829373647e-8,-2.3968694544134486e-7
91.98,-3.466265150006425e-8,-2.444076591796372e-7
91.99,-3.772144865509567e-8,-2.490923561665882e-7
92.0,-4.0772917240232335e-8,-2.537406145189344e-7
92.01,-4.3816735356601836e-8,-2.583520171294773e-7
92.02,-4.685258229490957e-8,-2.629261517015325e-7
92.03,-4.988013856933887e-8,-2.674626107825014e-7
92.04,-5.2899085950670955e-8,-2.719609917969602e-7
92.05,-5.5909107499048326e-8,-2.7642089707986156e-7
92.06,-5.890988759740455e-8,-2.808419339079419e-7
92.07,-6.190111198492537e-8,-2.852237145313965e-7
92.08,-6.48824677884018e-8,-2.8956585620487056e-7
92.09,-6.7853643555676e-8,-2.9386798121729217e-7
92.1,-7.081432928756258e-8,-2.981297169216742e-7
92.11,-7.376421646998767e-8,-3.0235069576449396e-7
92.12,-7.670299810554682e-8,-3.065305553134398e-7
92.13,-7.963036874582784e-8,-3.106689382857299e-7
92.14,-8.254602452257842e-8,-3.147654925752251e-7
92.15,-8.544966317825517e-8,-3.1881987127884034e-7
92.16,-8.834098409821099e-8,-3.2283173272276244e-7
92.17,-9.121968834078174e-8,-3.2680074048764685e-7
92.18,-9.408547866863549e-8,-3.307265634332594e-7
92.19,-9.693805957813811e-8,-3.3460887572291017e-7
92.2,-9.977713732988909e-8,-3.384473568468803e-7
92.21,-1.026024199791274e-7,-3.4224169164520116e-7
92.22,-1.0541361740508907e-7,-3.4599157032998516e-7
92.23,-1.082104413404571e-7,-3.49696688507222e-7
92.24,-1.1099260540011607e-7,-3.533567471974918e-7
92.25,-1.1375982511127829e-7,-3.569714528568789e-7
92.26,-1.1651181794141002e-7,-3.605405173962196e-7
92.27,-1.1924830332689606e-7,-3.6406365820064546e-7
92.28,-1.2196900270111848e-7,-3.6754059814793856e-7
92.29,-1.2467363952277252e-7,-3.709710656266077e-7
92.3,-1.2736193930363425e-7,-3.7435479455302896e-7
92.31,-1.3003362963582974e-7,-3.7769152438813666e-7
92.32,-1.3268844021891112e-7,-3.8098100015360777e-7
92.33,-1.3532610288725825e-7,-3.84222972446997e-7
92.34,-1.3794635163697223e-7,-3.87417197456614e-7
92.35,-1.4054892265092746e-7,-3.905634369761216e-7
92.36,-1.4313355432713465e-7,-3.936614584171871e-7
92.37,-1.456999873026848e-7,-3.9671103482309103e-7
92.38,-1.4824796448027294e-7,-3.9971194488076173e-7
92.39,-1.5077723105351019e-7,-4.0266397293239824e-7
92.4,-1.5328753453173684e-7,-4.055669089864343e-7
92.41,-1.557786247651166e-7,-4.0842054872799377e-7
92.42,-1.582502539687945e-7,-4.112246935287439e-7
92.43,-1.607021767473235e-7,-4.13979150455814e-7
92.44,-1.6313415011892054e-7,-4.166837322798704e-7
92.45,-1.6554593353794865e-7,-4.19338257484541e-7
92.46,-1.67937288919687e-7,-4.219425502718238e-7
92.47,-1.70307980662187e-7,-4.2449644056976807e-7
92.48,-1.7265777566978303e-7,-4.2699976403802706e-7
92.49,-1.7498644337548263e-7,-4.294523620736099e-7
92.5,-1.772937557626723e-7,-4.3185408181505526e-7
92.51,-1.7957948738713857e-7,-4.34204776147246e-7
92.52,-1.8184341539842468e-7,-4.365043037044328e-7
92.53,-1.8408531956208399e-7,-4.387525288731171e-7
92.54,-1.8630498227881438e-7,-4.409493217943103e-7
92.55,-1.8850218860657297e-7,-4.4309455836565946e-7
92.56,-1.9067672628004007e-7,-4.451881202418813e-7
92.57,-1.9282838573095654e-7,-4.4722989483522785e-7
92.58,-1.9495696010799475e-7,-4.492197753155096e-7
92.59,-1.9706224529491896e-7,-4.5115766060931183e-7
92.6,-1.9914403993120611e-7,-4.530434553979907e-7
92.61,-2.0120214542956252e-7,-4.548770701164795e-7
92.62,-2.0323636599490244e-7,-4.566584209497849e-7
92.63,-2.0524650864212252e-7,-4.5838742983036917e-7
92.64,-2.0723238321360696e-7,-4.600640244337911e-7
92.65,-2.091938023973057e-7,-4.616881381746574e-7
92.66,-2.111305817427489e-7,-4.632597102010089e-7
92.67,-2.130425396788048e-7,-4.6477868538918147e-7
92.68,-2.1492949752944883e-7,-4.66245014337001e-7
92.69,-2.1679127952994932e-7,-4.676586533574627e-7
92.7,-2.186277128423874e-7,-4.6901956447058165e-7
92.71,-2.204386275717419e-7,-4.7032771539583335e-7
92.72,-2.2222385677939128e-7,-4.715830795433317e-7
92.73,-2.239832365012709e-7,-4.7278563600470446e-7
92.74,-2.257166057562898e-7,-4.7393536954266e-7
92.75,-2.274238065660731e-7,-4.750322705813311e-7
92.76,-2.2910468396612769e-7,-4.760763351948172e-7
92.77,-2.3075908601897365e-7,-4.770675650958126e-7
92.78,-2.3238686382789372e-7,-4.780059676230346e-7
92.79,-2.3398787154953684e-7,-4.788915557290651e-7
92.8,-2.3556196640515892e-7,-4.79724347966522e-7
92.81,-2.3710900869342713e-7,-4.805043684744294e-7
92.82,-2.3862886180241703e-7,-4.812316469638021e-7
92.83,-2.4012139221987544e-7,-4.819062187022907e-7
92.84,-2.415864695448181e-7,-4.825281244990703e-7
92.85,-2.430239664975866e-7,-4.830974106882997e-7
92.86,-2.4443375892997e-7,-4.836141291126759e-7
92.87,-2.458157258356999e-7,-4.840783371060801e-7
92.88,-2.471697493594189e-7,-4.844900974757645e-7
92.89,-2.484957148057625e-7,-4.848494784839125e-7
92.9,-2.497935106486006e-7,-4.851565538290443e-7
92.91,-2.510630285371602e-7,-4.854114026265884e-7
92.92,-2.523041633092474e-7,-4.856141093881716e-7
92.93,-2.535168129933002e-7,-4.857647640021721e-7
92.94,-2.5470087881886373e-7,-4.85863461711958e-7
92.95,-2.5585626522262585e-7,-4.859103030944105e-7
92.96,-2.5698287985526317e-7,-4.859053940384542e-7
92.97,-2.58080633587628e-7,-4.858488457216058e-7
92.98,-2.5914944051697975e-7,-4.857407745872237e-7
92.99,-2.6018921797172956e-7,-4.855813023210495e-7
93.0,-2.611998865171083e-7,-4.85370555826925e-7
93.01,-2.621813699609425e-7,-4.851086672016557e-7
93.02,-2.6313359535602316e-7,-4.847957737109461e-7
93.03,-2.640564930060414e-7,-4.844320177625972e-7
93.04,-2.6494999646847215e-7,-4.840175468810432e-7
93.05,-2.658140425584772e-7,-4.835525136805688e-7
93.06,-2.666485713510741e-7,-4.830370758381879e-7
93.07,-2.674535261850648e-7,-4.82471396065767e-7
93.08,-2.6822885366414406e-7,-4.818556420823287e-7
93.09,-2.6897450365942503e-7,-4.811899865853467e-7
93.1,-2.6969042931183316e-7,-4.804746072215282e-7
93.11,-2.703765870310117e-7,-4.797096865577502e-7
93.12,-2.7103293649908486e-7,-4.788954120504981e-7
93.13,-2.71659440669096e-7,-4.780319760159042e-7
93.14,-2.7225606576610345e-7,-4.771195755986448e-7
93.15,-2.728227812867257e-7,-4.761584127408163e-7
93.16,-2.733595599988957e-7,-4.751486941499708e-7
93.17,-2.738663779404862e-7,-4.7409063126694227e-7
93.18,-2.7434321441834096e-7,-4.729844402331368e-7
93.19,-2.7479005200646717e-7,-4.7183034185765795e-7
93.2,-2.7520687654513895e-7,-4.7062856158366774e-7
93.21,-2.7559367713646526e-7,-4.693793294543321e-7
93.22,-2.7595044614379455e-7,-4.680828800785656e-7
93.23,-2.762771791873445e-7,-4.667394525963248e-7
93.24,-2.7657387514185983e-7,-4.6534929064343697e-7
93.25,-2.7684053613184557e-7,-4.6391264231569255e-7
93.26,-2.770771675285806e-7,-4.6242976013339146e-7
93.27,-2.772837779447976e-7,-4.6090090100451886e-7
93.28,-2.774603792305908e-7,-4.59326326188139e-7
93.29,-2.7760698646750123e-7,-4.5770630125726933e-7
93.3,-2.7772361796418604e-7,-4.560410960611531e-7
93.31,-2.778102952496542e-7,-4.543309846875386e-7
93.32,-2.7786704306769774e-7,-4.525762454245559e-7
93.33,-2.778938893695752e-7,-4.5077716072135384e-7
93.34,-2.7789086530879997e-7,-4.489340171498231e-7
93.35,-2.7785800523223334e-7,-4.470471053649068e-7
93.36,-2.7779534667352266e-7,-4.4511672006488947e-7
93.37,-2.7770293034515025e-7,-4.4314315995128487e-7
93.38,-2.775808001295497e-7,-4.4112672768853087e-7
93.39,-2.7742900307246023e-7,-4.3906772986301344e-7
93.4,-2.7724758937186124e-7,-4.369664769421172e-7
93.41,-2.770366123697546e-7,-4.348232832330004e-7
93.42,-2.7679612854332756e-7,-4.3263846684039145e-7
93.43,-2.7652619749375194e-7,-4.3041234962490306e-7
93.44,-2.7622688193698053e-7,-4.281452571606663e-7
93.45,-2.7589824769314323e-7,-4.2583751869231746e-7
93.46,-2.7554036367512225e-7,-4.2348946709248733e-7
93.47,-2.7515330187873107e-7,-4.211014388178826e-7
93.48,-2.747371373692898e-7,-4.1867377386655653e-7
93.49,-2.742919482716998e-7,-4.1620681573333956e-7
93.5,-2.738178157571014e-7,-4.1370091136612737e-7
93.51,-2.733148240313161e-7,-4.1115641112141713e-7
93.52,-2.7278306032140556e-7,-4.085736687192717e-7
93.53,-2.7222261486314816e-7,-4.059530411987963e-7
93.54,-2.7163358088738144e-7,-4.032948888730195e-7
93.55,-2.710160546064219e-7,-4.0059957528278875e-7
93.56,-2.703701352002293e-7,-3.9786746715196843e-7
93.57,-2.6969592480186716e-7,-3.9509893434085594e-7
93.58,-2.689935284827935e-7,-3.922943497999963e-7
93.59,-2.6826305423880115e-7,-3.894540895241961e-7
93.6,-2.675046129736634e-7,-3.8657853250561724e-7
93.61,-2.66718318484799e-7,-3.836680606869533e-7
93.62,-2.6590428744644333e-7,-3.807230589142647e-7
93.63,-2.650626393942959e-7,-3.7774391488982357e-7
93.64,-2.6419349670877617e-7,-3.747310191246884e-7
93.65,-2.6329698459880227e-7,-3.7168476489069445e-7
93.66,-2.623732310842316e-7,-3.6860554817315e-7
93.67,-2.6142236697930193e-7,-3.654937676220496e-7
93.68,-2.6044452587436355e-7,-3.623498245042933e-7
93.69,-2.594398441186989e-7,-3.5917412265543275e-7
93.7,-2.584084608024404e-7,-3.559670684303366e-7
93.71,-2.5735051773783026e-7,-3.5272907065527906e-7
93.72,-2.5626615944107567e-7,-3.494605405783387e-7
93.73,-2.5515553311269446e-7,-3.461618918207809e-7
93.74,-2.540187886194108e-7,-3.428335403275251e-7
93.75,-2.5285607847386455e-7,-3.394759043181296e-7
93.76,-2.5166755781555134e-7,-3.3608940423682305e-7
93.77,-2.504533843901291e-7,-3.326744627031907e-7
93.78,-2.492137185300048e-7,-3.2923150446230777e-7
93.79,-2.4794872313313264e-7,-3.257609563349334e-7
93.8,-2.466585636432489e-7,-3.222632471672701e-7
93.81,-2.4534340802791855e-7,-3.1873880778116033e-7
93.82,-2.440034267574396e-7,-3.151880709237819e-7
93.83,-2.426387927845048e-7,-3.1161147121707566e-7
93.84,-2.4124968152087584e-7,-3.080094451077842e-7
93.85,-2.398362708164749e-7,-3.043824308164497e-7
93.86,-2.3839874093709854e-7,-3.007308682872275e-7
93.87,-2.3693727454154711e-7,-2.970551991372242e-7
93.88,-2.354520566592877e-7,-2.933558666055164e-7
93.89,-2.3394327466775457e-7,-2.8963331550250456e-7
93.9,-2.3241111826856692e-7,-2.8588799215912466e-7
93.91,-2.3085577946519934e-7,-2.8212034437583664e-7
93.92,-2.2927745253825804e-7,-2.783308213716409e-7
93.93,-2.2767633402352203e-7,-2.745198737333692e-7
93.94,-2.2605262268348264e-7,-2.7068795336462676e-7
93.95,-2.2440651949088983e-7,-2.668355134336929e-7
93.96,-2.2273822759685769e-7,-2.629630083243461e-7
93.97,-2.2104795230996884e-7,-2.59070893583006e-7
93.98,-2.1933590107070942e-7,-2.551596258686142e-7
93.99,-2.1760228342643483e-7,-2.5122966290104437e-7
94.0,-2.1584731100591573e-7,-2.4728146341030386e-7
94.01,-2.1407119749426756e-7,-2.4331548708507707e-7
94.02,-2.122741586074143e-7,-2.39332194521691e-7
94.03,-2.1045641206580022e-7,-2.3533204717295943e-7
94.04,-2.0861817756830323e-7,-2.313155072976682e-7
94.05,-2.0675967676725792e-7,-2.272830379083306e-7
94.06,-2.0488113324077727e-7,-2.2323510272120067e-7
94.07,-2.0298277246663871e-7,-2.1917216610470674e-7
94.08,-2.0106482179572006e-7,-2.1509469302869364e-7
94.09,-1.9912751042516676e-7,-2.1100314901352162e-7
94.1,-1.9717106937115496e-7,-2.0689800007877105e-7
94.11,-1.9519573144183134e-7,-2.0277971269311182e-7
94.12,-1.9320173120958556e-7,-1.9864875372305003e-7
94.13,-1.911893049843196e-7,-1.9450559038225785e-7
94.14,-1.8915869078500702e-7,-1.9035069018120062e-7
94.15,-1.871101283119895e-7,-1.8618452087630733e-7
94.16,-1.8504385891921396e-7,-1.8200755041980663e-7
94.17,-1.8296012558615254e-7,-1.7782024690877062e-7
94.18,-1.8085917288924312e-7,-1.7362307853574719e-7
94.19,-1.7874124697411096e-7,-1.6941651353763708e-7
94.2,-1.7660659552565314e-7,-1.652010201462965e-7
94.21,-1.744554677407908e-7,-1.6097706653816596e-7
94.22,-1.7228811429972055e-7,-1.5674512078446977e-7
94.23,-1.7010478733451954e-7,-1.525056508017135e-7
94.24,-1.6790574040443203e-7,-1.482591243015222e-7
94.25,-1.6569122846283085e-7,-1.4400600874175652e-7
94.26,-1.6346150782942562e-7,-1.397467712768666e-7
94.27,-1.6121683616117144e-7,-1.3548187870854886e-7
94.28,-1.5895747242201874e-7,-1.3121179743694843e-7
94.29,-1.5668367685383917e-7,-1.2693699341127226e-7
94.3,-1.543957109467414e-7,-1.2265793208157237e-7
94.31,-1.5209383740874205e-7,-1.1837507834984298e-7
94.32,-1.497783201356903e-7,-1.1408889652148763e-7
94.33,-1.4744942418317415e-7,-1.0979985025692683e-7
94.34,-1.4510741573380746e-7,-1.0550840252405871e-7
94.35,-1.427525620683253e-7,-1.0121501554951528e-7
94.36,-1.4038513153582486e-7,-9.692015077156032e-8
94.37,-1.3800539352237985e-7,-9.262426879208924e-8
94.38,-1.356136184213091e-7,-8.832782932956874e-8
94.39,-1.332100776023949e-7,-8.403129117141143e-8
94.4,-1.3079504338183088e-7,-7.973511212766818e-8
94.41,-1.283687889895802e-7,-7.543974898343298e-8
94.42,-1.25931588542941e-7,-7.11456574527796e-8
94.43,-1.2348371701109327e-7,-6.68532921325881e-8
94.44,-1.210254501873205e-7,-6.256310645580021e-8
94.45,-1.1855706465700052e-7,-5.827555264585676e-8
94.46,-1.1607883776700642e-7,-5.399108167108505e-8
94.47,-1.1359104759474658e-7,-4.9710143199080075e-8
94.48,-1.1109397291703595e-7,-4.5433185551419584e-8
94.49,-1.0858789317931614e-7,-4.116065565937387e-8
94.5,-1.0607308846463139e-7,-3.6892999017687505e-8
94.51,-1.0354983946222132e-7,-3.263065964169231e-8
94.52,-1.0101842743672716e-7,-2.8374080022094976e-8
94.53,-9.847913419695079e-8,-2.4123701081459104e-8
94.54,-9.59322420647364e-8,-1.987996213025458e-8
94.55,-9.337803384376471e-8,-1.5643300823532408e-8
94.56,-9.081679278827292e-8,-1.1414153117853757e-8
94.57,-8.82488025722326e-8,-7.1929532278769315e-9
94.58,-8.567434725755035e-8,-2.9801335844817435e-9
94.59,-8.309371126333383e-8,1.2238752079473307e-9
94.6,-8.05071793351685e-8,5.418644414153905e-9
94.61,-7.791503651270291e-8,9.60374720826584e-9
94.62,-7.531756809821262e-8,1.3778758716670675e-8
94.63,-7.271505962819541e-8,1.7943256058830302e-8
94.64,-7.010779683905005e-8,2.2096818387713368e-8
94.65,-6.74960656374355e-8,2.6239026930784332e-8
94.66,-6.488015206888364e-8,3.036946503025459e-8
94.67,-6.226034228658996e-8,3.448771818276399e-8
94.68,-5.963692252060183e-8,3.859337407913265e-8
94.69,-5.70101790452668e-8,4.268602264351017e-8
94.7,-5.4380398154319214e-8,4.6765256073664236e-8
94.71,-5.174786611788634e-8,5.083066887677483e-8
94.72,-4.911286916369153e-8,5.488185791073231e-8
94.73,-4.6475693440067494e-8,5.8918422420320335e-8
94.74,-4.3836624985989546e-8,6.293996407588365e-8
94.75,-4.119594970080449e-8,6.694608700969221e-8
94.76,-3.8553953313609195e-8,7.093639785410552e-8
94.77,-3.591092135130314e-8,7.49105057769541e-8
94.78,-3.3267139109679806e-8,7.886802251859516e-8
94.79,-3.062289162190657e-8,8.280856242775158e-8
94.8,-2.79784636275375e-8,8.673174249671029e-8
94.81,-2.5334139544024948e-8,9.063718239708851e-8
94.82,-2.2690203432551915e-8,9.452450451375362e-8
94.83,-2.0046938973469133e-8,9.839333398077509e-8
94.84,-1.740462943079726e-8,1.0224329871439041e-7
94.85,-1.4763557624533974e-8,1.0607402944663505e-7
94.86,-1.2124005900464485e-8,1.0988515975944702e-7
94.87,-9.486256099985662e-9,1.1367632611750742e-7
94.88,-6.850589530141823e-9,1.1744716790010577e-7
94.89,-4.217286934189084e-9,1.2119732743455735e-7
94.9,-1.5866284616534736e-9,1.2492645002709897e-7
94.91,1.0411063608554744e-9,1.2863418399490286e-7
94.92,3.6656386599382005e-9,1.3232018069652123e-7
94.93,6.2866902434850056e-9,1.3598409456348378e-7
94.94,8.903983631142284e-9,1.3962558312965047e-7
94.95,1.1517242082762958e-8,1.4324430706172338e-7
94.96,1.4126189627523505e-8,1.4683993018849392e-7
94.97,1.6730551091975905e-8,1.504121195301498e-7
94.98,1.933005213161184e-8,1.5396054532605326e-7
94.99,2.1924419255794004e-8,1.5748488106471046e-7
95.0,2.451337985859682e-8,1.6098480351005485e-7
95.01,2.709666224694718e-8,1.6445999272952947e-7
95.02,2.9673995668033074e-8,1.6791013212133133e-7
95.03,3.2245110338128515e-8,1.7133490844069216e-7
95.04,3.48097374702963e-8,1.7473401182617783e-7
95.05,3.736760930215459e-8,1.781071358256615e-7
95.06,3.991845912423109e-8,1.8145397742136112e-7
95.07,4.246202130612057e-8,1.8477423705517064e-7
95.08,4.4998031324857e-8,1.8806761865298697e-7
95.09,4.752622579225721e-8,1.9133382964883862e-7
95.1,5.0046342481483207e-8,1.9457258100839398e-7
95.11,5.2558120354221944e-8,1.9778358725262364e-7
95.12,5.506129958697518e-8,2.009665664802977e-7
95.13,5.7555621598436544e-8,2.0412124039036112e-7
95.14,6.004082907524316e-8,2.0724733430407178e-7
95.15,6.251666599869305e-8,2.1034457718639081e-7
95.16,6.498287767002721e-8,2.1341270166702765e-7
95.17,6.743921073727057e-8,2.1645144406150238e-7
95.18,6.988541322060667e-8,2.1946054439043385e-7
95.19,7.23212345376195e-8,2.224397464002544e-7
95.2,7.474642552881308e-8,2.2538879758212277e-7
