t/M,Re(Psi_4),Im(Psi_4)
16.99,-8.456363477730977e-5,0.00033023656817522575
17.0,-7.781939464039294e-5,0.000326605731699899
17.01,-7.107854972808125e-5,0.0003229379445387512
17.02,-6.434184983473943e-5,0.0003192336225426451
17.03,-5.761004322112338e-5,0.0003154931858996057
17.04,-5.0883876529563925e-5,0.0003117170590856028
17.05,-4.4164094699387776e-5,0.0003079056708147701
17.06,-3.745144088269175e-5,0.00030405945398913423
17.07,-3.0746656360369044e-5,0.00030017884564779166
17.08,-2.4050480458518245e-5,0.0002962642869156116
17.09,-1.7363650465116946e-5,0.0002923162229513984
17.1,-1.068690154708017e-5,0.0002883351028955812
17.11,-4.020966667647985e-6,0.00028432137981740006
17.12,2.6334234958803093e-6,0.0002802755106616018
17.13,9.275540634016384e-6,0.0002761979561946717
17.14,1.590465888660983e-5,0.00027208918095057363
17.15,2.252005492395299e-5,0.00026794965317604463
17.16,2.9121008027537752e-5,0.0002637798447754064
17.17,3.570680017035402e-5,0.0002595802312549481
17.18,4.2276716096816684e-5,0.00025535129166684857
17.19,4.8830043402259046e-5,0.00025109350855265585
17.2,5.536607261197214e-5,0.0002468073678863571
17.21,6.188409725984497e-5,0.00024249335901699073
17.22,6.838341396650542e-5,0.00023815197461087627
17.23,7.486332251705326e-5,0.000233783710593397
17.24,8.132312593827621e-5,0.00022938906609041733
17.25,8.776213057543301e-5,0.00022496854336926162
17.26,9.417964616852036e-5,0.00022052264777934572
17.27,0.0001005749859280552,0.00021605188769239651
17.28,0.00010694746661037179,0.00021155677444230074
17.29,0.0001132964085923705,0.0002070378222646089
17.3,0.00011962113594578841,0.0002024955482356477
17.31,0.00012592097651090806,0.00019793047221130575
17.32,0.00013219526196975775,0.00019334311676545596
17.33,0.00013844332791873888,0.00018873400712805804
17.34,0.00014466451394073456,0.00018410367112291323
17.35,0.00015085816367662225,0.00017945263910511323
17.36,0.00015702362489624158,0.00017478144389816775
17.37,0.00016316024956878765,0.0001700906207308185
17.38,0.00016926739393259102,0.00016538070717356975
17.39,0.00017534441856435017,0.00016065224307491415
17.4,0.000181390688447715,0.00015590577049729015
17.41,0.00018740557304130977,0.00015114183365274136
17.42,0.00019338844634610186,0.0001463609788383371
17.43,0.00019933868697217491,0.000141563754371312
17.44,0.00020525567820486415,0.0001367507105239593
17.45,0.0002111388080702428,0.00013192239945829373
17.46,0.00021698746939998904,0.00012707937516045435
17.47,0.00022280105989557297,0.00012222219337490814
17.48,0.00022857898219181297,0.00011735141153841104
17.49,0.0002343206439197452,0.00011246758871377908
17.5,0.00024002545776883832,0.00010757128552343167
17.51,0.000245692841548509,0.0001026630640827678
17.52,0.0002513222182489763,9.774348793333939e-5
17.53,0.000256913016101413,9.281312197584187e-5
17.54,0.0002624646686373771,8.787253240295803e-5
17.55,0.00026797661474759393,8.292228663201022e-5
17.56,0.0002734482987399593,7.796295323748948e-5
17.57,0.00027887917039688546,7.299510188340902e-5
17.58,0.00028426868503187824,6.801930325555587e-5
17.59,0.00028961630354541626,6.303612899357695e-5
17.6,0.0002949214924800772,5.804615162297922e-5
17.61,0.000300183724074933,5.304994448699653e-5
17.62,0.00030540247631919603,4.8048081678356534e-5
17.63,0.00031057723300510374,4.3041137970969004e-5
17.64,0.0003157074837800629,3.8029688751501414e-5
17.65,0.0003207927241980137,3.301430995090372e-5
17.66,0.00032583245577004895,2.7995577975842112e-5
17.67,0.00033082618601422084,2.2974069640086396e-5
17.68,0.0003357734285046136,1.7950362095844393e-5
17.69,0.00034067370291960517,1.292503276503165e-5
17.7,0.0003455265350893362,7.898659270545387e-6
17.71,0.00035033145704241916,2.8718193674657316e-6
17.72,0.00035508800705180254,-2.1549091257178154e-6
17.73,0.0003597957296798772,-7.1809483959315665e-6
17.74,0.00036445417582273837,-1.220572070430382e-5
17.75,0.00036906290275367056,-1.7228648454980262e-5
17.76,0.00037362147416578295,-2.2249154263894556e-5
17.77,0.0003781294602138473,-2.7266661027531126e-5
17.78,0.00038258643755532365,-3.228059199166222e-5
17.79,0.0003869919893905081,-3.72903708200137e-5
17.8,0.0003913457055019095,-4.229542166292083e-5
17.81,0.0003956471822927485,-4.729516922589147e-5
17.82,0.0003998960228246412,-5.228903883813045e-5
17.83,0.00040409183685442184,-5.727645652096404e-5
17.84,0.00040823424087013617,-6.22568490562076e-5
17.85,0.0004123228581261777,-6.722964405441432e-5
17.86,0.0004163573186775645,-7.219427002304316e-5
17.87,0.00042033725941338174,-7.715015643452121e-5
17.88,0.0004242623240893391,-8.209673379415693e-5
17.89,0.00042813216335948887,-8.703343370798086e-5
17.9,0.0004319464348070625,-9.19596889503973e-5
17.91,0.0004357048029744578,-9.687493353173699e-5
17.92,0.0004394069393923402,-0.00010177860276563564
17.93,0.0004430525226078839,-0.00010667013333625747
17.94,0.0004466412382121334,-0.00011154896336536662
17.95,0.0004501727788664889,-0.00011641453247919774
17.96,0.00045364684432831987,-0.00012126628187516946
17.97,0.0004570631414756857,-0.00012610365438838514
17.98,0.00046042138433118626,-0.00013092609455795135
17.99,0.0004637212940849196,-0.0001357330486930678
18.0,0.00046696259911656204,-0.00014052396493893045
18.01,0.00047014503501655714,-0.00014529829334237733
18.02,0.00047326834460640536,-0.00015005548591732584
18.03,0.0004763322779580933,-0.00015479499670996338
18.04,0.0004793365924125898,-0.000159516281863682
18.05,0.0004822810525974952,-0.00016421879968377113
18.06,0.0004851654304437531,-0.0001689020107018301
18.07,0.0004879895052015078,-0.00017356537773992355
18.08,0.0004907530634550373,-0.0001782083659744389
18.09,0.0004934558991368057,-0.00018283044299968412
18.1,0.0004960978135406135,-0.00018743107889115167
18.11,0.0004986786153338566,-0.00019200974626851143
18.12,0.0005011981205688836,-0.00019656592035828275
18.13,0.0005036561526934572,-0.00020109907905617444
18.14,0.0005060525425603211,-0.0002056087029891208
18.15,0.0005083871284358642,-0.00021009427557695814
18.16,0.0005106597560078957,-0.0002145552830937883
18.17,0.000512870278392516,-0.000218991214728964
18.18,0.0005150185561400924,-0.00022340156264773713
18.19,0.0005171044572403435,-0.00022778582205153846
18.2,0.0005191278571265216,-0.00023214349123787617
18.21,0.0005210886386787097,-0.00023647407165987318
18.22,0.0005229866922262116,-0.0002407770679853964
18.23,0.0005248219155490587,-0.00024505198815581817
18.24,0.0005265942138786196,-0.00024929834344434454
18.25,0.0005283034998973288,-0.00025351564851397695
18.26,0.0005299496937375051,-0.0002577034214750148
18.27,0.0005315327229793053,-0.0002618611839421654
18.28,0.0005330525226477699,-0.00026598846109122736
18.29,0.0005345090352090021,-0.0002700847817153078
18.3,0.0005359022105654474,-0.00027414967828063376
18.31,0.0005372320060502988,-0.0002781826869818862
18.32,0.0005384983864210244,-0.0002821833477970952
18.33,0.0005397013238520078,-0.0002861512045420584
18.34,0.0005408407979263193,-0.0002900858049243078
18.35,0.0005419167956266114,-0.00029398670059657266
18.36,0.0005429293113251418,-0.0002978534472097882
18.37,0.0005438783467729292,-0.0003016856044656065
18.38,0.0005447639110880376,-0.0003054827361683911
18.39,0.0005455860207430028,-0.0003092444102767427
18.4,0.0005463446995513886,-0.0003129701989544945
18.41,0.0005470399786534999,-0.0003166596786211964
18.42,0.0005476718965012129,-0.0003203124300020861
18.43,0.0005482404988419884,-0.0003239280381775233
18.44,0.0005487458387020012,-0.00032750609263190424
18.45,0.0005491879763684434,-0.00033104618730201937
18.46,0.0005495669793709844,-0.0003345479206248854
18.47,0.0005498829224623725,-0.00033801089558501546
18.48,0.0005501358875982266,-0.0003414347197611348
18.49,0.000550325963915975,-0.00034481900537233713
18.5,0.0005504532477129733,-0.0003481633693236758
18.51,0.0005505178424237959,-0.0003514674332511717
18.52,0.0005505198585967094,-0.0003547308235662564
18.53,0.00055045941386932,-0.00035795317149962466
18.54,0.0005503366329434178,-0.0003611341131444939
18.55,0.0005501516475590048,-0.0003642732894992823
18.56,0.0005499045964675262,-0.0003673703465096663
18.57,0.0005495956254042864,-0.0003704249351100649
18.58,0.0005492248870600908,-0.00037343671126447526
18.59,0.0005487925410520727,-0.0003764053360067358
18.6,0.0005482987538937545,-0.00037933047548012965
18.61,0.0005477436989643118,-0.00038221180097640047
18.62,0.0005471275564770683,-0.0003850489889741129
18.63,0.0005464505134472156,-0.0003878417211763922
18.64,0.000545712763658768,-0.00039058968454802086
18.65,0.0005449145076307514,-0.00039329257135190253
18.66,0.0005440559525826397,-0.00039595007918486776
18.67,0.0005431373123990391,-0.0003985619110128295
18.68,0.0005421588075936181,-0.0004011277752052935
18.69,0.0005411206652723102,-0.0004036473855692047
18.7,0.0005400231190957726,-0.0004061204613821219
18.71,0.0005388664092411123,-0.0004085467274247367
18.72,0.0005376507823629023,-0.0004109259140127178
18.73,0.0005363764915534577,-0.0004132577570278801
18.74,0.0005350437963024243,-0.0004155419979486672
18.75,0.0005336529624556377,-0.0004177783838799702
18.76,0.0005322042621733023,-0.00041996666758224146
18.77,0.000530697973887458,-0.0004221066074999295
18.78,0.0005291343822587699,-0.0004241979677892241
18.79,0.0005275137781326379,-0.00042624051834509274
18.8,0.0005258364584946189,-0.0004282340348276331
18.81,0.0005241027264251921,-0.00043017829868771207
18.82,0.0005223128910538509,-0.0004320730971919068
18.83,0.0005204672675125541,-0.00043391822344673566
18.84,0.0005185661768885068,-0.000435713476422173
18.85,0.0005166099461763171,-0.000437458660974461
18.86,0.0005145989082295062,-0.0004391535878681968
18.87,0.000512533401711389,-0.0004407980737977019
18.88,0.0005104137710453425,-0.0004423919414076788
18.89,0.0005082403663644449,-0.00044393501931312815
18.9,0.0005060135434605178,-0.00044542714211855404
18.91,0.0005037336637325587,-0.00044686815043643816
18.92,0.0005014010941345871,-0.00044825789090497634
18.93,0.0004990162071228955,-0.0004495962162050937
18.94,0.0004965793806027269,-0.0004508829850767167
18.95,0.0004940909978743813,-0.00045211806233431593
18.96,0.0004915514475787475,-0.00045330131888170417
18.97,0.000488961123642292,-0.0004544326317261054
18.98,0.00048632042522148237,-0.0004555118839914705
18.99,0.0004836297566466846,-0.0004565389649310572
19.0,0.000480889527365508,-0.000457513769939275
19.01,0.00047810015188564373,-0.0004584362005627638
19.02,0.0004752620497171631,-0.0004593061645107409
19.03,0.00047237564531431953,-0.0004601235756646077
19.04,0.00046944136801684375,-0.00046088835408679006
19.05,0.00046645965199073355,-0.00046160042602883986
19.06,0.0004634309361685766,-0.0004622597239387876
19.07,0.0004603556641893665,-0.00046286618646773934
19.08,0.00045723428433787464,-0.00046341975847572647
19.09,0.00045406724948353545,-0.0004639203910368015
19.1,0.00045085501701889346,-0.00046436804144338306
19.11,0.00044759804879759455,-0.00046476267320984396
19.12,0.00044429681107193694,-0.00046510425607535486
19.13,0.0004409517744299988,-0.00046539276600596636
19.14,0.00043756341373233325,-0.0004656281851959457
19.15,0.0004341322080482652,-0.00046581050206835086
19.16,0.0004306586405917617,-0.0004659397112748649
19.17,0.0004271431986569257,-0.00046601581369486075
19.18,0.0004235863735530875,-0.0004660388164337336
19.19,0.0004199886605395185,-0.00046600873282046334
19.2,0.00041635055875978053,-0.0004659255824044351
19.21,0.00041267257117570075,-0.00046578939095151165
19.22,0.00040895520450100604,-0.000465600190439344
19.23,0.00040519896913459436,-0.00046535801905194467
19.24,0.0004014043790934887,-0.00046506292117350756
19.25,0.0003975719519454434,-0.0004647149473814799
19.26,0.00039370220874124635,-0.00046431415443888834
19.27,0.00038979567394670385,-0.0004638606052859175
19.28,0.0003858528753743154,-0.00046335436903075265
19.29,0.0003818743441146763,-0.0004627955209396705
19.3,0.0003778606144675688,-0.00046218414242638994
19.31,0.00037381222387280425,-0.0004615203210406909
19.32,0.00036972971284077573,-0.00046080415045628837
19.33,0.00036561362488277165,-0.0004600357304579643
19.34,0.00036146450644102267,-0.00045921516692798864
19.35,0.0003572829068185256,-0.0004583425718317663
19.36,0.0003530693781086277,-0.00045741806320280526
19.37,0.00034882447512437953,-0.00045644176512691005
19.38,0.00034454875532770313,-0.0004554138077256737
19.39,0.00034024277875831585,-0.0004543343271392419
19.4,0.00033590710796250225,-0.0004532034655083459
19.41,0.000331542307921661,-0.0004520213709556352
19.42,0.00032714894598070624,-0.00045078819756626866
19.43,0.0003227275917762792,-0.00044950410536780583
19.44,0.00031827881716480806,-0.00044816926030939285
19.45,0.0003138031961504255,-0.0004467838342402211
19.46,0.00030930130481272904,-0.00044534800488729763
19.47,0.0003047737212344307,-0.0004438619558324983
19.48,0.00030022102542885773,-0.00044232587648892905
19.49,0.0002956437992673691,-0.000440739962076595
19.5,0.00029104262640663894,-0.00043910441359735813
19.51,0.00028641809221586866,-0.0004374194378092276
19.52,0.00028177078370389646,-0.0004356852471999425
19.53,0.0002771012894462325,-0.00043390205995988434
19.54,0.00027241019951203407,-0.00043207009995430796
19.55,0.0002676981053910088,-0.0004301895966948842
19.56,0.0002629655999202796,-0.00042826078531059067
19.57,0.0002582132772111968,-0.0004262839065179108
19.58,0.00025344173257613016,-0.00042425920659038994
19.59,0.0002486515624552262,-0.00042218693732751136
19.6,0.00024384336434315923,-0.0004200673560229295
19.61,0.00023901773671587662,-0.000417900725432042
19.62,0.00023417527895733622,-0.00041568731373891466
19.63,0.00022931659128627962,-0.00041342739452256697
19.64,0.00022444227468300143,-0.00041112124672260954
19.65,0.0002195529308161701,-0.0004087691546042561
19.66,0.00021464916196967037,-0.000406371407722688
19.67,0.00020973157096951117,-0.00040392830088681515
19.68,0.0002048007611107823,-0.00040144013412239806
19.69,0.00019985733608466813,-0.0003989072126345511
19.7,0.0001949018999055608,-0.000396329846769652
19.71,0.00018993505683822544,-0.00039370835197662194
19.72,0.00018495741132509453,-0.0003910430487676214
19.73,0.00017996956791362277,-0.00038833426267812957
19.74,0.00017497213118379366,-0.00038558232422645724
19.75,0.0001699657056757074,-0.0003827875688726437
19.76,0.00016495089581732616,-0.00037995033697679954
19.77,0.0001599283058523413,-0.000377070973756846
19.78,0.0001548985397681745,-0.00037414982924570563
19.79,0.0001498622012241623,-0.0003711872582479161
19.8,0.00014481989347987358,-0.0003681836202956853
19.81,0.0001397722193236154,-0.0003651392796043938
19.82,0.0001347197810011084,-0.0003620546050275451
19.83,0.0001296631801443532,-0.00035892997001117785
19.84,0.00012460301770069143,-0.00035576575254773536
19.85,0.00011953989386207767,-0.0003525623351294083
19.86,0.00011447440799455228,-0.0003493201047009499
19.87,0.00010940715856794022,-0.00034603945261196426
19.88,0.00010433874308578952,-0.00034272077456870017
19.89,9.926975801552307e-5,-0.00033936447058531213
19.9,9.420079871886973e-5,-0.0003359709449346455
19.91,8.913245938250813e-5,-0.00033254060609850156
19.92,8.406533294901328e-5,-0.0003290738667174398
19.93,7.900001104804767e-5,-0.00032557114354007607
19.94,7.393708392782956e-5,-0.00032203285737191216
19.95,6.887714038690746e-5,-0.000318459433023704
19.96,6.382076770620435e-5,-0.0003148512992593494
19.97,5.876855158138523e-5,-0.0003112088887433398
19.98,5.372107605550895e-5,-0.00030753263798774196
19.99,4.867892345203129e-5,-0.0003038229872987543
20.0,4.364267430809045e-5,-0.0003000803807228102
20.01,3.861290730817249e-5,-0.00029630526599226816
20.02,3.3590199218075564e-5,-0.00029249809447066494
20.03,2.8575124819242334e-5,-0.00028865932109755575
20.04,2.3568256843455726e-5,-0.00028478940433295885
20.05,1.857016590786316e-5,-0.00028088880610137204
20.06,1.3581420450422814e-5,-0.00027695799173542315
20.07,8.602586665672244e-6,-0.0002729974299191071
20.08,3.6342284409270247e-6,-0.0002690075926306601
20.09,-1.3230927071639492e-6,-0.0002649889550850459
20.1,-6.2688176956321826e-6,-0.00026094199567609257
20.11,-1.120238993782304e-5,-0.00025686719591825106
20.12,-1.6123255405611033e-5,-0.0002527650403880092
20.13,-2.1030862691172988e-5,-0.00024863601666497284
20.14,-2.5924663068371525e-5,-0.00024448061527258266
20.15,-3.080411055366445e-5,-0.00024029932961853274
20.16,-3.56686619666123e-5,-0.00023609265593483783
20.17,-4.051777698990542e-5,-0.00023186109321760587
20.18,-4.535091822895743e-5,-0.00022760514316649269
20.19,-5.01675512710374e-5,-0.0002233253101238562
20.2,-5.496714474391518e-5,-0.00021902210101362775
20.21,-5.974917037406608e-5,-0.0002146960252798794
20.22,-6.451310304436004e-5,-0.00021034759482514278
20.23,-6.925842085129723e-5,-0.00020597732394842292
