t/M,Re(Psi_4),Im(Psi_4)
39.05,0.00018369964763791563,2.2538351781908975e-5
39.06,0.00018317719091577497,2.1095102216299742e-5
39.07,0.00018263063227769898,1.9652150177750387e-5
39.08,0.00018206007410736708,1.8209717544003833e-5
39.09,0.0001814656219632395,1.6768025639917916e-5
39.1,0.00018084738456012998,1.5327295205166082e-5
39.11,0.00018020547375035325,1.3887746362072007e-5
39.12,0.00017954000450446655,1.2449598583614469e-5
39.13,0.00017885109489159775,1.1013070661582643e-5
39.14,0.00017813886605936536,9.578380674900499e-6
39.15,0.000177403442213395,8.14574595810827e-6
39.16,0.0001766449505964346,6.715383070028196e-6
39.17,0.00017586352146707143,5.287507762596603e-6
39.18,0.00017505928807805954,3.862334949887504e-6
39.19,0.00017423238665424995,2.4400786773073245e-6
39.2,0.00017338295637013977,1.0209520909890453e-6
39.21,0.000172511139327037,-3.9483259262060397e-7
39.22,0.000171617080529842,-1.8070641169826091e-6
39.23,0.0001707009278634585,-3.215532215481128e-6
39.24,0.00016976283206882948,-4.620027641233898e-6
39.25,0.0001688029467186085,-6.020342196689282e-6
39.26,0.00016782142819245748,-7.416268763018384e-6
39.27,0.00016681843565199842,-8.807601329281463e-6
39.28,0.00016579413101539767,-1.0194135021371587e-5
39.29,0.0001647486789315994,-1.157566613074049e-5
39.3,0.00016368224675421578,-1.295199214288889e-5
39.31,0.00016259500451506773,-1.4322911765624284e-5
39.32,0.00016148712489738929,-1.568822495707793e-5
39.33,0.00016035878320869285,-1.7047732953492284e-5
39.34,0.00015921015735330512,-1.840123829675172e-5
39.35,0.00015804142780457588,-1.974854486166677e-5
39.36,0.00015685277757676087,-2.1089457883015796e-5
39.37,0.00015564439219658725,-2.2423783982319898e-5
39.38,0.00015441645967450754,-2.3751331194365163e-5
39.39,0.00015316917047564178,-2.5071908993457596e-5
39.4,0.00015190271749041093,-2.638532831941908e-5
39.41,0.0001506172960048729,-2.769140160330813e-5
39.42,0.0001493131036707618,-2.898994279287033e-5
39.43,0.0001479903404752375,-3.0280767377709294e-5
39.44,0.0001466492087103409,-3.156369241418586e-5
39.45,0.0001452899129421734,-3.2838536550029056e-5
39.46,0.00014391265997979645,-3.410512004865774e-5
39.47,0.0001425176588438576,-3.5363264813226855e-5
39.48,0.00014110512073494666,-3.66127944103666e-5
39.49,0.00013967525900168955,-3.785353409363809e-5
39.5,0.00013822828910858801,-3.9085310826681765e-5
39.51,0.0001367644286035931,-4.0307953306076154e-5
39.52,0.00013528389708544034,-4.1521291983884646e-5
39.53,0.00013378691617074208,-4.272515908989491e-5
39.54,0.00013227370946082673,-4.3919388653559216e-5
39.55,0.00013074450250835708,-4.5103816525611256e-5
39.56,0.00012919952278371414,-4.627828039937719e-5
39.57,0.0001276389996411599,-4.744261983176162e-5
39.58,0.00012606316428477157,-4.85966762639223e-5
39.59,0.00012447224973416963,-4.974029304161866e-5
39.6,0.00012286649079003994,-5.087331543523054e-5
39.61,0.0001212461239994368,-5.1995590659461784e-5
39.62,0.00011961138762090537,-5.310696789270356e-5
39.63,0.00011796252158939289,-5.4207298296071815e-5
39.64,0.00011629976748098887,-5.529643503210678e-5
39.65,0.00011462336847746224,-5.6374233283141935e-5
39.66,0.00011293356933063687,-5.744055026932937e-5
39.67,0.00011123061632658217,-5.849524526632878e-5
39.68,0.0001095147572496486,-5.9538179622647964e-5
39.69,0.00010778624134632354,-6.0569216776649015e-5
39.7,0.00010604531928894125,-6.158822227319983e-5
39.71,0.00010429224313924337,-6.259506377997758e-5
39.72,0.00010252726631178076,-6.35896111034302e-5
39.73,0.00010075064353718351,-6.457173620437702e-5
39.74,9.896263082529062e-5,-6.554131321326163e-5
39.75,9.716348542815487e-5,-6.649821844504557e-5
39.76,9.535346580290746e-5,-6.74423304137516e-5
39.77,9.353283157451877e-5,-6.837352984664208e-5
39.78,9.170184349844185e-5,-6.929169969804089e-5
39.79,8.986076342313115e-5,-7.01967251627963e-5
39.8,8.800985425247761e-5,-7.108849368937597e-5
39.81,8.614937990813124e-5,-7.196689499260571e-5
39.82,8.427960529174253e-5,-7.28318210660334e-5
39.83,8.240079624709752e-5,-7.368316619393906e-5
39.84,8.051321952218947e-5,-7.452082696296604e-5
39.85,7.8617142731207e-5,-7.53447022733894e-5
39.86,7.671283431644332e-5,-7.615469335001739e-5
39.87,7.480056351014996e-5,-7.695070375271676e-5
39.88,7.288060029632225e-5,-7.773263938656998e-5
39.89,7.095321537243993e-5,-7.850040851165956e-5
39.9,6.90186801111392e-5,-7.925392175248156e-5
39.91,6.707726652186046e-5,-7.999309210698143e-5
39.92,6.512924721244277e-5,-8.071783495521958e-5
39.93,6.317489535069781e-5,-8.142806806765757e-5
39.94,6.121448462593876e-5,-8.212371161307353e-5
39.95,5.924828921049952e-5,-8.280468816609953e-5
39.96,5.727658372123828e-5,-8.34709227143793e-5
39.97,5.529964318101431e-5,-8.412234266535484e-5
39.98,5.3317742980173944e-5,-8.475887785267101e-5
39.99,5.133115883802552e-5,-8.538046054220652e-5
40.0,4.934016676432877e-5,-8.598702543772017e-5
40.01,4.7345043020779635e-5,-8.657850968613071e-5
40.02,4.534606408251956e-5,-8.715485288240648e-5
40.03,4.3343506599670256e-5,-8.771599707408375e-5
40.04,4.133764735887691e-5,-8.826188676540705e-5
40.05,3.9328763244901776e-5,-8.879246892108818e-5
40.06,3.7317131202238996e-5,-8.93076929696899e-5
40.07,3.5303028196785846e-5,-8.980751080662928e-5
40.08,3.3286731177542415e-5,-9.02918767968066e-5
40.09,3.126851703838258e-5,-9.076074777685559e-5
40.1,2.9248662579872463e-5,-9.12140830570144e-5
40.11,2.7227444471149185e-5,-9.165184442262385e-5
40.12,2.5205139211877076e-5,-9.207399613524827e-5
40.13,2.318202309426859e-5,-9.248050493341728e-5
40.14,2.115837216519458e-5,-9.28713400329985e-5
40.15,1.9134462188361395e-5,-9.324647312719002e-5
40.16,1.711056860659386e-5,-9.360587838614363e-5
40.17,1.5086966504201742e-5,-9.394953245621325e-5
40.18,1.306393056945601e-5,-9.427741445882688e-5
40.19,1.1041735057153735e-5,-9.458950598899636e-5
40.2,9.020653751305456e-6,-9.488579111344687e-5
40.21,7.000959927938489e-6,-9.516625636838319e-5
40.22,4.982926318005066e-6,-9.543089075688298e-5
40.23,2.9668250704308664e-6,-9.567968574592703e-5
40.24,9.529277152843168e-7,-9.59126352630577e-5
40.25,-1.058494872911149e-6,-9.612973569267663e-5
40.26,-3.067172511739673e-6,-9.633098587197322e-5
40.27,-5.07283574729782e-6,-9.65163870864972e-5
40.28,-7.075215890449063e-6,-9.668594306536084e-5
40.29,-9.074045052938834e-6,-9.683965997608939e-5
40.3,-1.1069056183335352e-5,-9.697754641910528e-5
40.31,-1.3059983102813852e-5,-9.709961342186028e-5
40.32,-1.5046560540765464e-5,-9.720587443260776e-5
40.33,-1.7028524170244454e-5,-9.729634531382498e-5
40.34,-1.9005610643227737e-5,-9.737104433527686e-5
40.35,-2.0977557625687862e-5,-9.742999216673376e-5
40.36,-2.2944103832493645e-5,-9.747321187033713e-5
40.37,-2.4904989062103496e-5,-9.750072889261804e-5
40.38,-2.6859954231070206e-5,-9.751257105617027e-5
40.39,-2.880874140833736e-5,-9.75087685509798e-5
40.4,-3.075109384934166e-5,-9.748935392540805e-5
40.41,-3.2686756029892165e-5,-9.745436207684482e-5
40.42,-3.4615473679842955e-5,-9.74038302420093e-5
40.43,-3.653699381653933e-5,-9.733779798692738e-5
40.44,-3.8451064778049707e-5,-9.725630719656817e-5
40.45,-4.0357436256164996e-5,-9.715940206414962e-5
40.46,-4.225585932915675e-5,-9.704712908011692e-5
40.47,-4.414608649431815e-5,-9.691953702078907e-5
40.48,-4.6027871700245845e-5,-9.677667693668654e-5
40.49,-4.790097037888894e-5,-9.661860214052679e-5
40.5,-4.976513947733624e-5,-9.6445368194911e-5
40.51,-5.1620137489367944e-5,-9.62570328996815e-5
40.52,-5.346572448673475e-5,-9.605365627897102e-5
40.53,-5.5301662150178415e-5,-9.583530056793527e-5
40.54,-5.712771380019617e-5,-9.560203019917546e-5
40.55,-5.894364442752286e-5,-9.535391178885501e-5
40.56,-6.07492207233525e-5,-9.509101412250606e-5
40.57,-6.25442111092683e-5,-9.481340814053705e-5
40.58,-6.432838576690693e-5,-9.452116692344197e-5
40.59,-6.610151666733063e-5,-9.421436567670303e-5
40.6,-6.786337760010567e-5,-9.38930817154125e-5
40.61,-6.96137442021023e-5,-9.355739444858977e-5
40.62,-7.13523939859874e-5,-9.320738536321727e-5
40.63,-7.30791063684233e-5,-9.284313800798891e-5
40.64,-7.479366269795904e-5,-9.246473797677436e-5
40.65,-7.64958462826246e-5,-9.207227289180244e-5
40.66,-7.818544241720587e-5,-9.166583238657011e-5
40.67,-7.986223841021276e-5,-9.12455080884744e-5
40.68,-8.152602361052253e-5,-9.08113936011776e-5
40.69,-8.317658943371835e-5,-9.036358448669886e-5
40.7,-8.48137293880902e-5,-8.990217824724469e-5
40.71,-8.643723910031341e-5,-8.942727430677964e-5
40.72,-8.804691634080566e-5,-8.893897399233319e-5
40.73,-8.964256104874165e-5,-8.843738051505623e-5
40.74,-9.122397535673778e-5,-8.792259895102428e-5
40.75,-9.279096361519343e-5,-8.739473622179315e-5
40.76,-9.43433324162998e-5,-8.685390107470475e-5
40.77,-9.588089061769725e-5,-8.630020406296054e-5
40.78,-9.740344936578199e-5,-8.573375752544667e-5
40.79,-9.891082211867591e-5,-8.515467556633033e-5
40.8,-0.00010040282466883202,-8.456307403442167e-5
40.81,-0.00010187927516528913,-8.395907050231124e-5
40.82,-0.00010333999413556541,-8.334278424527936e-5
40.83,-0.00010478480450719951,-8.271433621998566e-5
40.84,-0.00010621353162892016,-8.207384904294215e-5
40.85,-0.0001076260032914498,-8.142144696877465e-5
40.86,-0.00010902204974795161,-8.075725586826582e-5
40.87,-0.00011040150373409269,-8.008140320620358e-5
40.88,-0.00011176420048774289,-7.939401801901883e-5
40.89,-0.00011310997776829373,-7.869523089222468e-5
40.9,-0.00011443867587560772,-7.798517393766483e-5
40.91,-0.0001157501376685809,-7.726398077056587e-5
40.92,-0.00011704420858332823,-7.65317864864006e-5
40.93,-0.00011832073665098322,-7.578872763757912e-5
40.94,-0.00011957957251511728,-7.503494220994022e-5
40.95,-0.00012082056944876742,-7.427056959908305e-5
40.96,-0.00012204358337107388,-7.349575058652205e-5
40.97,-0.00012324847286353453,-7.27106273156666e-5
40.98,-0.00012443509918585828,-7.191534326764378e-5
40.99,-0.0001256033262914308,-7.111004323695719e-5
41.0,-0.00012675302084237772,-7.029487330699183e-5
41.01,-0.00012788405222424051,-6.946998082535854e-5
41.02,-0.00012899629256024373,-6.863551437909847e-5
41.03,-0.00013008961672516584,-6.779162376973817e-5
41.04,-0.00013116390235881268,-6.693845998820329e-5
41.05,-0.00013221902987908018,-6.607617518959595e-5
41.06,-0.00013325488249461972,-6.520492266784048e-5
41.07,-0.000134271346217091,-6.432485683020012e-5
41.08,-0.00013526830987301854,-6.34361331716657e-5
41.09,-0.00013624566511523075,-6.25389082492268e-5
41.1,-0.0001372033064338933,-6.163333965602651e-5
41.11,-0.000138141131167137,-6.071958599539972e-5
41.12,-0.0001390590395112701,-5.979780685480872e-5
41.13,-0.0001399569345305824,-5.886816277966707e-5
41.14,-0.00014083472216673123,-5.793081524707159e-5
41.15,-0.00014169231124772566,-5.6985926639429025e-5
41.16,-0.00014252961349648594,-5.603366021799859e-5
41.17,-0.0001433465435389952,-5.5074180096341074e-5
41.18,-0.00014414301891203123,-5.4107651213688675e-5
41.19,-0.00014491896007049078,-5.313423930823013e-5
41.2,-0.00014567429039429142,-5.215411089032346e-5
41.21,-0.00014640893619485674,-5.1167433215639306e-5
41.22,-0.0001471228267211916,-5.0174374258230355e-5
41.23,-0.00014781589416553508,-4.91751026835446e-5
41.24,-0.00014848807366859868,-4.816978782137522e-5
41.25,-0.00014913930332438385,-4.7158599638761915e-5
41.26,-0.00014976952418459117,-4.614170871283013e-5
41.27,-0.00015037868026260244,-4.511928620359568e-5
41.28,-0.00015096671853705003,-4.4091503826723846e-5
41.29,-0.00015153358895497127,-4.305853382624358e-5
41.3,-0.0001520792444345406,-4.202054894723716e-5
41.31,-0.00015260364086739213,-4.097772240849574e-5
41.32,-0.00015310673712051626,-3.993022787515096e-5
41.33,-0.0001535884950377504,-3.887823943127963e-5
41.34,-0.0001540488794408466,-3.7821931552498595e-5
41.35,-0.00015448785813012571,-3.676147907854652e-5
41.36,-0.00015490540188471994,-3.56970571858464e-5
41.37,-0.00015530148446239636,-3.462884136007566e-5
41.38,-0.00015567608259896986,-3.3557007368729065e-5
41.39,-0.00015602917600730096,-3.2481731233686845e-5
41.4,-0.00015636074737588538,-3.1403189203788525e-5
41.41,-0.00015667078236702533,-3.03215577274209e-5
41.42,-0.0001569592696145988,-2.923701342511996e-5
41.43,-0.000157226200721409,-2.8149733062195704e-5
41.44,-0.00015747157025613567,-2.7059893521375392e-5
41.45,-0.00015769537574987014,-2.5967671775479395e-5
41.46,-0.00015789761769224707,-2.4873244860130528e-5
41.47,-0.00015807829952717162,-2.377678984649166e-5
41.48,-0.00015823742764814022,-2.2678483814052818e-5
41.49,-0.00015837501139315802,-2.157850382345689e-5
41.5,-0.00015849106303925692,-2.0477026889376438e-5
41.51,-0.00015858559779660905,-1.9374229953439307e-5
41.52,-0.00015865863380224492,-1.8270289857212776e-5
41.53,-0.00015871019211337152,-1.7165383315251375e-5
41.54,-0.00015874029670029485,-1.605968688820014e-5
41.55,-0.00015874897443894683,-1.4953376955973818e-5
41.56,-0.0001587362551030216,-1.3846629691004598e-5
41.57,-0.0001587021713557177,-1.2739621031568572e-5
41.58,-0.00015864675874108968,-1.1632526655185255e-5
41.59,-0.0001585700556750183,-1.0525521952109926e-5
41.6,-0.0001584721034357848,-9.418781998907922e-6
41.61,-0.00015835294615426873,-8.312481532120162e-6
41.62,-0.00015821263080376065,-7.206794922026092e-6
41.63,-0.00015805120718939255,-6.101896146503069e-6
41.64,-0.0001578687279371945,-4.997958764995434e-6
41.65,-0.0001576652484827691,-3.895155892577661e-6
41.66,-0.00015744082705959844,-2.7936601741393397e-6
41.67,-0.00015719552468697185,-1.6936437586771362e-6
41.68,-0.00015692940515755083,-5.952782737113426e-7
41.69,-0.00015664253502456168,5.012652001875677e-7
41.7,-0.00015633498358862352,1.595816154735551e-6
41.71,-0.00015600682288421686,2.688204679148149e-6
41.72,-0.0001556581276657868,3.778261485225733e-6
41.73,-0.00015528897539349176,4.865817932294751e-6
41.74,-0.00015489944621859702,5.950706052016678e-6
41.75,-0.00015448962296851152,7.032758573047527e-6
41.76,-0.00015405959113147969,8.111808945560093e-6
41.77,-0.0001536094388409194,9.187691365610361e-6
41.78,-0.00015313925685942332,1.0260240799346391e-5
41.79,-0.00015264913856240808,1.1329293007075269e-5
41.8,-0.00015213917992143263,1.2394684567154975e-5
41.81,-0.00015160947948717312,1.3456252899732153e-5
41.82,-0.0001510601383720723,1.4513836290307493e-5
41.83,-0.0001504912602326468,1.556727391313929e-5
41.84,-0.00014990295125147696,1.6616405854466213e-5
41.85,-0.00014929532011886745,1.7661073135554608e-5
41.86,-0.00014866847801418338,1.8701117735574104e-5
41.87,-0.0001480225385868726,1.973638261428024e-5
41.88,-0.0001473576179371684,2.0766711734519158e-5
41.89,-0.00014667383459648326,2.1791950084536687e-5
41.9,-0.00014597130950748963,2.2811943700104585e-5
41.91,-0.00014525016600389654,2.382653968644383e-5
41.92,-0.00014451052978992245,2.4835586239952987e-5
41.93,-0.0001437525289194718,2.5838932669735218e-5
41.94,-0.00014297629377500834,2.683642941892413e-5
41.95,-0.00014218195704614515,2.7827928085800062e-5
41.96,-0.00014136965370793424,2.8813281444696192e-5
41.97,-0.00014053952099888224,2.9792343466696147e-5
41.98,-0.0001396916983986737,3.076496934011417e-5
41.99,-0.0001388263276056188,3.173101549075682e-5
42.0,-0.0001379435525138309,3.269033960196399e-5
42.01,-0.000137043519190122,3.364280063443079e-5
42.02,-0.00013612637585063735,3.4588258845799126e-5
42.03,-0.00013519227283722836,3.5526575810020675e-5
42.04,-0.00013424136259355317,3.645761443649393e-5
42.05,-0.00013327379964093249,3.7381238988962714e-5
42.06,-0.00013228974055394302,3.8297315104181364e-5
42.07,-0.00013128934393577012,3.920570981033811e-5
42.08,-0.0001302727703933053,4.010629154524506e-5
42.09,-0.0001292401825120072,4.099893017427764e-5
42.1,-0.0001281917448305268,4.1883497008069186e-5
42.11,-0.00012712762381509094,4.2759864819965405e-5
42.12,-0.00012604798783366267,4.3627907863218875e-5
42.13,-0.00012495300712987164,4.4487501887938506e-5
42.14,-0.0001238428537967257,4.533852415777981e-5
42.15,-0.00012271770175009832,4.618085346638417e-5
42.16,-0.00012157772670200743,4.70143701535551e-5
42.17,-0.00012042310613368029,4.783895612117589e-5
42.18,-0.00011925401926841788,4.8654494848862034e-5
42.19,-0.00011807064704424712,4.9460871409356556e-5
42.2,-0.00011687317208638615,5.0257972483650496e-5
42.21,-0.00011566177867950963,5.1045686375838724e-5
42.22,-0.00011443665273982455,5.182390302770754e-5
42.23,-0.00011319798178696224,5.259251403304843e-5
42.24,-0.00011194595491568965,5.33514126516966e-5
42.25,-0.00011068076276744417,5.410049382329979e-5
42.26,-0.00010940259750168918,5.48396541808039e-5
42.27,-0.00010811165276711073,5.556879206366585e-5
42.28,-0.00010680812367264523,5.628780753077979e-5
42.29,-0.00010549220675834474,5.699660237313058e-5
42.3,-0.00010416409996609074,5.769508012615571e-5
42.31,-0.00010282400261015502,5.8383146081830206e-5
42.32,-0.00010147211534761582,5.906070730045735e-5
42.33,-0.00010010864014862543,5.972767262218224e-5
42.34,-9.873378026654482e-5,6.038395267820981e-5
42.35,-9.73477402079464e-5,6.102945990173402e-5
42.36,-9.595072570247865e-5,6.166410853858094e-5
42.37,-9.454294367261296e-5,6.228781465755301e-5
42.38,-9.312460220326867e-5,6.290049616048806e-5
42.39,-9.169591051132291e-5,6.350207279201478e-5
42.4,-9.025707891500111e-5,6.409246614902279e-5
42.41,-8.880831880317024e-5,6.467159968983022e-5
42.42,-8.734984260452284e-5,6.523939874305622e-5
42.43,-8.58818637566677e-5,6.579579051619569e-5
42.44,-8.440459667511868e-5,6.634070410389522e-5
42.45,-8.291825672219998e-5,6.687407049593016e-5
42.46,-8.142306017587083e-5,6.7395822584879e-5
42.47,-7.991922419845459e-5,6.7905895173501e-5
42.48,-7.840696680530887e-5,6.840422498180782e-5
42.49,-7.688650683341182e-5,6.889075065383683e-5
