t/M,Re(Psi_4),Im(Psi_4)
131.26,-9.224742722291318e-8,2.4061941539065477e-8
131.27,-9.174387527650833e-8,2.544783966322843e-8
131.28,-9.122737365244285e-8,2.682765124006421e-8
131.29,-9.069801438005976e-8,2.820119340011316e-8
131.3,-9.015589125214946e-8,2.9568284475336336e-8
131.31,-8.960109981112886e-8,3.092874402415619e-8
131.32,-8.903373733222341e-8,3.2282392854266334e-8
131.33,-8.845390280619047e-8,3.3629053046455836e-8
131.34,-8.786169692333524e-8,3.496854797613772e-8
131.35,-8.725722205671886e-8,3.6300702337904226e-8
131.36,-8.664058224380334e-8,3.7625342166848455e-8
131.37,-8.601188316939726e-8,3.894229486000868e-8
131.38,-8.537123214930286e-8,4.025138920136647e-8
131.39,-8.471873811113179e-8,4.155245537996004e-8
131.4,-8.405451157539722e-8,4.28453250148082e-8
131.41,-8.337866464002643e-8,4.412983117333641e-8
131.42,-8.269131095837978e-8,4.540580839443826e-8
131.43,-8.199256572374534e-8,4.667309270876516e-8
131.44,-8.128254564830174e-8,4.793152165896658e-8
131.45,-8.056136894472228e-8,4.918093432078399e-8
131.46,-7.982915530694772e-8,5.04211713215354e-8
131.47,-7.908602589067256e-8,5.1652074862420884e-8
131.48,-7.833210329393887e-8,5.287348873598665e-8
131.49,-7.75675115366068e-8,5.408525834674415e-8
131.5,-7.679237604104007e-8,5.5287230728949716e-8
131.51,-7.60068236112244e-8,5.6479254567173805e-8
131.52,-7.521098241305581e-8,5.7661180213024366e-8
131.53,-7.440498195352801e-8,5.8832859704614554e-8
131.54,-7.358895306012448e-8,5.999414678441425e-8
131.55,-7.276302785902452e-8,6.114489691602795e-8
131.56,-7.192733975604575e-8,6.228496730327359e-8
131.57,-7.10820234134295e-8,6.341421690587724e-8
131.58,-7.022721472713318e-8,6.453250645613601e-8
131.59,-6.936305081699399e-8,6.563969847983624e-8
131.6,-6.848966998161917e-8,6.673565730420418e-8
131.61,-6.760721169985084e-8,6.782024908203689e-8
131.62,-6.671581659725013e-8,6.889334180344384e-8
131.63,-6.58156264262922e-8,6.995480531233335e-8
131.64,-6.49067840442038e-8,7.100451132119207e-8
131.65,-6.398943339095661e-8,7.204233342672508e-8
131.66,-6.306371946596586e-8,7.306814712345554e-8
131.67,-6.212978830645326e-8,7.408182981884418e-8
131.68,-6.118778696419058e-8,7.508326084693375e-8
131.69,-6.023786348327393e-8,7.607232148265843e-8
131.7,-5.9280166875627025e-8,7.704889495377149e-8
131.71,-5.8314847100177155e-8,7.801286645609492e-8
131.72,-5.734205503819066e-8,7.89641231646667e-8
131.73,-5.6361942470282394e-8,7.990255424677868e-8
131.74,-5.5374662053593855e-8,8.082805087446163e-8
131.75,-5.438036729733432e-8,8.174050623604684e-8
131.76,-5.3379212540166065e-8,8.263981554825916e-8
131.77,-5.2371352927762896e-8,8.352587606639845e-8
131.78,-5.135694438476945e-8,8.439858709708877e-8
131.79,-5.0336143595252904e-8,8.525785000709711e-8
131.8,-4.930910797978872e-8,8.610356823587059e-8
131.81,-4.827599566462379e-8,8.693564730261042e-8
131.82,-4.7236965465464656e-8,8.775399481901005e-8
131.83,-4.619217685914952e-8,8.855852049635242e-8
131.84,-4.514178996058662e-8,8.934913615695039e-8
131.85,-4.408596549878454e-8,9.012575574177513e-8
131.86,-4.302486479135775e-8,9.088829531567693e-8
131.87,-4.19586497222993e-8,9.163667308355221e-8
131.88,-4.08874827159406e-8,9.237080939057716e-8
131.89,-3.981152671262561e-8,9.309062673257787e-8
131.9,-3.8730945145206306e-8,9.379604976432675e-8
131.91,-3.7645901913771616e-8,9.448700530432129e-8
131.92,-3.655656136197244e-8,9.516342234353868e-8
131.93,-3.546308825103416e-8,9.58252320495885e-8
131.94,-3.436564773656693e-8,9.647236777417817e-8
131.95,-3.326440534322091e-8,9.710476505796223e-8
131.96,-3.21595269405264e-8,9.772236163672996e-8
131.97,-3.105117871731515e-8,9.832509744501804e-8
131.98,-2.9939527159115735e-8,9.891291462224501e-8
131.99,-2.8824739020224666e-8,9.948575751568766e-8
132.0,-2.7706981302175614e-8,1.000435726855459e-7
132.01,-2.658642122868968e-8,1.0058630890883208e-7
132.02,-2.5463226217661633e-8,1.011139171810943e-7
132.03,-2.4337563860891745e-8,1.0162635072162806e-7
132.04,-2.3209601897303707e-8,1.0212356497454509e-7
132.05,-2.207950818777301e-8,1.026055176123403e-7
132.06,-2.094745069176951e-8,1.0307216853688437e-7
132.07,-1.9813597442260954e-8,1.0352347988279972e-7
132.08,-1.8678116520704125e-8,1.0395941601697516e-7
132.09,-1.754117603349922e-8,1.043799435413651e-7
132.1,-1.6402944086131545e-8,1.0478503129308683e-7
132.11,-1.5263588759873126e-8,1.051746503446397e-7
132.12,-1.4123278086409526e-8,1.0554877400474246e-7
132.13,-1.2982180024968117e-8,1.0590737781831173e-7
132.14,-1.1840462434972358e-8,1.0625043956481587e-7
132.15,-1.069829305498038e-8,1.0657793925896262e-7
132.16,-9.555839476450343e-9,1.068898591487757e-7
132.17,-8.413269119984476e-9,1.0718618371438237e-7
132.18,-7.270749211798176e-9,1.0746689966651478e-7
132.19,-6.128446758401682e-9,1.077319959443243e-7
132.2,-4.986528523689361e-9,1.0798146371309203e-7
132.21,-3.845161002897106e-9,1.0821529636213327e-7
132.22,-2.704510406088349e-9,1.0843348949821231e-7
132.23,-1.5647426197101104e-9,1.0863604095042397e-7
132.24,-4.260231976989213e-10,1.0882295075796351e-7
132.25,7.114826695896424e-10,1.0899422117067707e-7
132.26,1.8476101778447538e-9,1.0914985664426852e-7
132.27,2.982194931749405e-9,1.0928986383525093e-7
132.28,4.115072968467548e-9,1.0941425159688043e-7
132.29,5.246080781566359e-9,1.0952303097314633e-7
132.3,6.37505534305169e-9,1.0961621519446854e-7
132.31,7.501834129197014e-9,1.0969381967054242e-7
132.32,8.626255138682889e-9,1.0975586198586456e-7
132.33,9.74815691968734e-9,1.0980236189308478e-7
132.34,1.0867378591558328e-8,1.0983334130499121e-7
132.35,1.1983759867539604e-8,1.0984882428966816e-7
132.36,1.3097141075704392e-8,1.0984883706172294e-7
132.37,1.4207363183872035e-8,1.0983340797584727e-7
132.38,1.531426782108239e-8,1.0980256751826707e-7
132.39,1.641769729763405e-8,1.097563482997434e-7
132.4,1.7517494631051394e-8,1.0969478504566644e-7
132.41,1.8613503564480607e-8,1.0961791458891093e-7
132.42,1.9705568590470095e-8,1.0952577586014044e-7
132.43,2.07935349720323e-8,1.0941840987845626e-7
132.44,2.1877248764473732e-8,1.0929585974289113e-7
132.45,2.2956556835665258e-8,1.0915817062120881e-7
132.46,2.4031306888488295e-8,1.090053897414784e-7
132.47,2.510134748183618e-8,1.0883756638008323e-7
132.48,2.616652805017317e-8,1.0865475185294435e-7
132.49,2.7226698926403173e-8,1.0845699950291424e-7
132.5,2.828171136071142e-8,1.082443646896819e-7
132.51,2.9331417541307705e-8,1.080169047785251e-7
132.52,3.0375670615652075e-8,1.0777467912769743e-7
132.53,3.141432470960942e-8,1.0751774907787044e-7
132.54,3.244723494754283e-8,1.0724617793832264e-7
132.55,3.3474257472539675e-8,1.0696003097607929e-7
132.56,3.4495249465427765e-8,1.0665937540200128e-7
132.57,3.551006916463042e-8,1.063442803586041e-7
132.58,3.6518575885272155e-8,1.0601481690650921e-7
132.59,3.7520630037693856e-8,1.0567105801114942e-7
132.6,3.851609314750468e-8,1.0531307852900825e-7
132.61,3.9504827873318606e-8,1.049409551935026e-7
132.62,4.0486698024519486e-8,1.0455476660144092e-7
132.63,4.1461568581685085e-8,1.0415459319784211e-7
132.64,4.242930571322126e-8,1.0374051726120635e-7
132.65,4.338977679413091e-8,1.0331262288903544e-7
132.66,4.4342850421477004e-8,1.0287099598347507e-7
132.67,4.528839643536197e-8,1.024157242341373e-7
132.68,4.6226285933546836e-8,1.0194689710414891e-7
132.69,4.715639128915464e-8,1.014646058131643e-7
132.7,4.8078586167750716e-8,1.0096894332272775e-7
132.71,4.8992745546708154e-8,1.0046000431744386e-7
132.72,4.9898745724834836e-8,9.993788519253082e-8
132.73,5.079646434507379e-8,9.940268403303978e-8
132.74,5.168578040910788e-8,9.885450059917088e-8
132.75,5.256657429044077e-8,9.829343630940181e-8
132.76,5.3438727753595157e-8,9.771959422135963e-8
132.77,5.430212396684445e-8,9.713307901628001e-8
132.78,5.515664751840975e-8,9.653399698074834e-8
132.79,5.600218443143944e-8,9.592245598750475e-8
132.8,5.6838622178838264e-8,9.529856547894597e-8
132.81,5.7665849696948255e-8,9.466243644801154e-8
132.82,5.848375740034134e-8,9.40141814207042e-8
132.83,5.9292237196274546e-8,9.335391443531719e-8
132.84,6.009118249705762e-8,9.268175102600032e-8
132.85,6.088048823529299e-8,9.199780820158483e-8
132.86,6.166005087564014e-8,9.130220442883164e-8
132.87,6.242976842854736e-8,9.059505961033753e-8
132.88,6.318954046391159e-8,8.98764950664571e-8
132.89,6.39392681211236e-8,8.914663351663966e-8
132.9,6.467885412495537e-8,8.840559905610588e-8
132.91,6.5408202794105e-8,8.765351713986555e-8
132.92,6.612722005550272e-8,8.689051456012506e-8
132.93,6.683581345453677e-8,8.611671942576367e-8
132.94,6.753389216710895e-8,8.533226114290262e-8
132.95,6.822136700950193e-8,8.453727039470175e-8
132.96,6.889815045188844e-8,8.373187911838035e-8
132.97,6.956415662549117e-8,8.291622048573845e-8
132.98,7.021930133537906e-8,8.209042888347439e-8
132.99,7.086350206883495e-8,8.125463988785908e-8
133.0,7.149667800703259e-8,8.040899024785042e-8
133.01,7.211875003249457e-8,7.955361786089341e-8
133.02,7.272964074001267e-8,7.868866175224623e-8
133.03,7.332927444489296e-8,7.781426205286299e-8
133.04,7.391757719150168e-8,7.693055997816534e-8
133.05,7.449447676259374e-8,7.603769780553525e-8
133.06,7.505990268758928e-8,7.513581885103034e-8
133.07,7.56137862465285e-8,7.422506745204413e-8
133.08,7.615606048657154e-8,7.33055889373436e-8
133.09,7.668666022024969e-8,7.23775296111013e-8
133.1,7.720552203784432e-8,7.144103672751426e-8
133.11,7.771258431242153e-8,7.049625846922878e-8
133.12,7.820778720770048e-8,6.954334392314361e-8
133.13,7.86910726827431e-8,6.858244306016961e-8
133.14,7.916238449911986e-8,6.761370671002107e-8
133.15,7.962166822766666e-8,6.663728653860727e-8
133.16,8.006887125175432e-8,6.565333502680265e-8
133.17,8.050394277367558e-8,6.466200544532369e-8
133.18,8.092683382098607e-8,6.366345183232618e-8
133.19,8.133749724900079e-8,6.26578289704291e-8
133.2,8.173588774608842e-8,6.164529236308501e-8
133.21,8.212196183937997e-8,6.062599821066755e-8
133.22,8.249567789593988e-8,5.960010338820504e-8
133.23,8.285699612875585e-8,5.85677654219022e-8
133.24,8.320587859935395e-8,5.752914246324964e-8
133.25,8.354228921939207e-8,5.648439326892866e-8
133.26,8.38661937566243e-8,5.543367717476333e-8
133.27,8.417755983508405e-8,5.437715407269931e-8
133.28,8.44763569377831e-8,5.331498438703696e-8
133.29,8.476255640893891e-8,5.224732905140757e-8
133.3,8.503613145672603e-8,5.117434948383097e-8
133.31,8.529705715275615e-8,5.0096207563292756e-8
133.32,8.554531043434317e-8,4.9013065607196946e-8
133.33,8.578087010645413e-8,4.7925086344722506e-8
133.34,8.600371683976417e-8,4.683243289667786e-8
133.35,8.621383317452125e-8,4.5735268747974785e-8
133.36,8.641120351679513e-8,4.463375772635956e-8
133.37,8.659581414232788e-8,4.3528063976231863e-8
133.38,8.676765319207507e-8,4.2418351938357524e-8
133.39,8.692671067515633e-8,4.130478632109322e-8
133.4,8.707297846551671e-8,4.018753208128852e-8
133.41,8.72064503010312e-8,3.906675439682523e-8
133.42,8.732712178397788e-8,3.794261864392142e-8
133.43,8.743499037549129e-8,3.681529037493411e-8
133.44,8.753005539780013e-8,3.5684935291858127e-8
133.45,8.761231802860427e-8,3.455171922304327e-8
133.46,8.768178130097982e-8,3.341580810165835e-8
133.47,8.773845009720721e-8,3.2277367939845596e-8
133.48,8.778233115067966e-8,3.113656480421787e-8
133.49,8.78134330378564e-8,2.9993564794508365e-8
133.5,8.783176617685271e-8,2.8848534018665267e-8
133.51,8.78373428235602e-8,2.770163856818994e-8
133.52,8.783017706657932e-8,2.655304449730392e-8
133.53,8.781028482369539e-8,2.5402917796481957e-8
133.54,8.777768383724499e-8,2.4251424370664234e-8
133.55,8.773239366593156e-8,2.3098730015676655e-8
133.56,8.767443569233398e-8,2.194500039239378e-8
133.57,8.760383309376402e-8,2.0790401009074553e-8
133.58,8.752061085940898e-8,1.963509719231467e-8
133.59,8.742479577368388e-8,1.847925406639921e-8
133.6,8.73164164115919e-8,1.7323036530160387e-8
133.61,8.719550313294826e-8,1.6166609233620898e-8
133.62,8.706208807478693e-8,1.5010136554962392e-8
133.63,8.691620514560936e-8,1.3853782577687534e-8
133.64,8.67578900168546e-8,1.2697711068188837e-8
133.65,8.658718011668828e-8,1.1542085451608314e-8
133.66,8.640411462189826e-8,1.0387068791797852e-8
133.67,8.620873444910011e-8,9.23282376611043e-9
133.68,8.600108224859955e-8,8.079512644463221e-9
133.69,8.578120239359246e-8,6.927297266409479e-9
133.7,8.554914097302048e-8,5.776339019289061e-9
133.71,8.530494578286805e-8,4.626798815605202e-9
133.72,8.504866631609672e-8,3.478837071003328e-9
133.73,8.478035375425071e-8,2.332613682883043e-9
133.74,8.45000609559542e-8,1.1882880085872083e-9
133.75,8.420784245064923e-8,4.601884234341979e-11
133.76,8.390375442541427e-8,-1.0940356045038038e-9
133.77,8.358785471515074e-8,-2.2317177271824556e-9
133.78,8.326020279409782e-8,-3.366870545461134e-9
133.79,8.292085976273104e-8,-4.499337727779832e-9
133.8,8.256988833783837e-8,-5.6289636122542054e-9
133.81,8.220735284214079e-8,-6.75559322572693e-9
133.82,8.183331919103163e-8,-7.879072306026388e-9
133.83,8.144785488412292e-8,-8.999247322757788e-9
133.84,8.105102898931358e-8,-1.0115965496441098e-8
133.85,8.06429121336166e-8,-1.1229074820985369e-8
133.86,8.02235764907662e-8,-1.2338424082138455e-8
133.87,7.979309576803468e-8,-1.3443862878488884e-8
133.88,7.935154519394875e-8,-1.454524164110494e-8
133.89,7.889900150495098e-8,-1.564241165363807e-8
133.9,7.843554293375372e-8,-1.6735225072067343e-8
133.91,7.796124919345778e-8,-1.7823534942833523e-8
133.92,7.747620146884037e-8,-1.8907195225200108e-8
133.93,7.698048239650371e-8,-1.9986060805991273e-8
133.94,7.647417605634827e-8,-2.105998752300697e-8
133.95,7.595736795432385e-8,-2.2128832181175535e-8
133.96,7.54301450105486e-8,-2.3192452572029495e-8
133.97,7.489259554388569e-8,-2.425070749166494e-8
133.98,7.434480925435201e-8,-2.5303456760223824e-8
133.99,7.378687721627217e-8,-2.6350561239079147e-8
134.0,7.321889185531051e-8,-2.7391882847596165e-8
134.01,7.26409469368483e-8,-2.8427284585988972e-8
134.02,7.205313755090566e-8,-2.9456630544685703e-8
134.03,7.145556009603032e-8,-3.047978592879856e-8
134.04,7.084831226403656e-8,-3.1496617072463895e-8
134.05,7.023149302375712e-8,-3.2506991455770424e-8
134.06,6.960520260548295e-8,-3.351077772200205e-8
134.07,6.896954248521995e-8,-3.45078456948396e-8
134.08,6.832461536719026e-8,-3.549806639325437e-8
134.09,6.767052516949241e-8,-3.6481312049441374e-8
134.1,6.70073770049141e-8,-3.745745612329891e-8
134.11,6.633527716643536e-8,-3.8426373319897146e-8
134.12,6.565433310968215e-8,-3.938793960329687e-8
134.13,6.496465343515387e-8,-4.034203221388609e-8
134.14,6.426634787214296e-8,-4.1288529681642444e-8
134.15,6.355952726075528e-8,-4.222731184237722e-8
134.16,6.284430353505994e-8,-4.315825985253204e-8
134.17,6.212078970480706e-8,-4.408125620270893e-8
134.18,6.138909984014289e-8,-4.49961847354784e-8
134.19,6.06493490447384e-8,-4.590293064750593e-8
134.2,5.990165345512056e-8,-4.6801380526458676e-8
134.21,5.9146130205671604e-8,-4.769142234158532e-8
134.22,5.838289741876029e-8,-4.857294546877286e-8
134.23,5.7612074184703624e-8,-4.9445840702091806e-8
134.24,5.683378054351077e-8,-5.031000026525201e-8
134.25,5.604813746601805e-8,-5.1165317826291566e-8
134.26,5.525526683587352e-8,-5.201168850876664e-8
134.27,5.445529142973297e-8,-5.2849008904302276e-8
134.28,5.364833489999029e-8,-5.3677177086349336e-8
134.29,5.283452175438127e-8,-5.4496092619090885e-8
134.3,5.2013977336640845e-8,-5.530565657058739e-8
134.31,5.11868278094213e-8,-5.6105771525420304e-8
134.32,5.035320013275699e-8,-5.689634159407662e-8
134.33,4.951322204633941e-8,-5.767727242394622e-8
134.34,4.866702204899315e-8,-5.84484712108184e-8
134.35,4.7814729379776504e-8,-5.920984670974793e-8
134.36,4.695647399847404e-8,-5.996130924321598e-8
134.37,4.609238656531953e-8,-6.070277071350844e-8
134.38,4.522259842207435e-8,-6.14341446105576e-8
134.39,4.4347241570988854e-8,-6.215534602251526e-8
134.4,4.346644865621905e-8,-6.28662916444832e-8
134.41,4.258035294400541e-8,-6.356689978824335e-8
134.42,4.16890883006078e-8,-6.425709038976492e-8
134.43,4.079278917465343e-8,-6.493678501824612e-8
134.44,3.9891590575393365e-8,-6.560590688492502e-8
134.45,3.898562805342832e-8,-6.626438085002368e-8
134.46,3.807503768021312e-8,-6.691213343200344e-8
134.47,3.7159956027321454e-8,-6.754909281341839e-8
134.48,3.624052014682933e-8,-6.817518884846432e-8
134.49,3.5316867549991064e-8,-6.879035307119688e-8
134.5,3.438913618938838e-8,-6.939451870169483e-8
134.51,3.34574644336846e-8,-6.998762065092295e-8
134.52,3.252199105156685e-8,-7.056959552889457e-8
134.53,3.158285518992443e-8,-7.11403816510715e-8
134.54,3.0640196352098664e-8,-7.169991904169112e-8
134.55,2.9694154379360524e-8,-7.224814944154027e-8
134.56,2.874486942793184e-8,-7.278501631187503e-8
134.57,2.7792481950755857e-8,-7.331046483970225e-8
134.58,2.6837132674618166e-8,-7.382444194248083e-8
134.59,2.5878962583424962e-8,-7.432689627399917e-8
134.6,2.491811289093752e-8,-7.481777822488787e-8
134.61,2.3954725026760646e-8,-7.529703993049708e-8
134.62,2.2988940611745186e-8,-7.576463527255748e-8
134.63,2.20209014386368e-8,-7.622051988289092e-8
134.64,2.1050749452676473e-8,-7.666465114695229e-8
134.65,2.0078626727601782e-8,-7.709698820624372e-8
134.66,1.9104675448420424e-8,-7.751749196125611e-8
134.67,1.8129037888953748e-8,-7.792612507555114e-8
134.68,1.715185639057105e-8,-7.83228519699733e-8
134.69,1.617327334484891e-8,-7.870763883943493e-8
134.7,1.5193431169544928e-8,-7.908045364072455e-8
134.71,1.4212472289255036e-8,-7.944126609960308e-8
134.72,1.323053911555965e-8,-7.97900477119932e-8
134.73,1.2247774024604278e-8,-8.012677174361109e-8
134.74,1.1264319340338862e-8,-8.045141323200725e-8
134.75,1.0280317309465453e-8,-8.07639489852271e-8
134.76,9.295910084319424e-9,-8.106435758308217e-8
134.77,8.311239701701945e-9,-8.1352619376933e-8
134.78,7.326448061940702e-9,-8.162871648869846e-8
134.79,6.341676909077925e-9,-8.189263281087292e-8
134.8,5.35706781097738e-9,-8.214435400476633e-8
134.81,4.372762138745141e-9,-8.23838675002996e-8
134.82,3.388901046463526e-9,-8.261116249439745e-8
134.83,2.405625452194513e-9,-8.282622994884046e-8
134.84,1.4230760160361216e-9,-8.302906258803345e-8
134.85,4.413931221472557e-10,-8.321965489823192e-8
134.86,-5.392831413463282e-10,-8.339800312436654e-8
134.87,-1.5188130038614927e-9,-8.356410526663657e-8
134.88,-2.4970570301705765e-9,-8.371796107906432e-8
134.89,-3.4738761409218864e-9,-8.385957206512963e-8
134.9,-4.4491316316680394e-9,-8.398894147536864e-8
134.91,-5.422685192955421e-9,-8.410607430271531e-8
134.92,-6.394398930223614e-9,-8.421097727921649e-8
134.93,-7.364135380243738e-9,-8.430365887269278e-8
134.94,-8.331757535077502e-9,-8.43841292805136e-8
134.95,-9.297128856097091e-9,-8.445240042667645e-8
134.96,-1.026011329762525e-8,-8.450848595579263e-8
134.97,-1.1220575322566781e-8,-8.455240122892847e-8
134.98,-1.2178379923174938e-8,-8.45841633173975e-8
134.99,-1.3133392637863435e-8,-8.460379099892969e-8
135.0,-1.408547957260248e-8,-8.461130474955066e-8
135.01,-1.5034507417089314e-8,-8.460672673880212e-8
135.02,-1.598034346379058e-8,-8.459008082412804e-8
135.03,-1.6922855628292213e-8,-8.456139254263603e-8
135.04,-1.786191246138099e-8,-8.45206891066552e-8
135.05,-1.8797383176936142e-8,-8.446799939443603e-8
135.06,-1.9729137660973563e-8,-8.440335394497272e-8
135.07,-2.0657046493802214e-8,-8.4326784948914e-8
135.08,-2.15809809668859e-8,-8.423832624267345e-8
135.09,-2.2500813100126124e-8,-8.413801329955392e-8
135.1,-2.341641566027993e-8,-8.402588322142208e-8
135.11,-2.4327662177073362e-8,-8.390197473164439e-8
135.12,-2.523442696129711e-8,-8.376632816534737e-8
135.13,-2.613658512258626e-8,-8.361898546067081e-8
135.14,-2.7034012582486545e-8,-8.345999015217422e-8
135.15,-2.792658609704306e-8,-8.328938735856245e-8
135.16,-2.8814183269049376e-8,-8.31072237750102e-8
135.17,-2.9696682566643604e-8,-8.29135476635206e-8
135.18,-3.0573963338990207e-8,-8.27084088427442e-8
135.19,-3.144590583215693e-8,-8.249185867886338e-8
