t/M,Re(Psi_4),Im(Psi_4)
122.13,-1.0332522227089157e-7,-8.090419612028199e-8
122.14,-1.0456441814673155e-7,-8.010181757525513e-8
122.15,-1.0578796864037231e-7,-7.928908715094395e-8
122.16,-1.0699573702983764e-7,-7.84661419577264e-8
122.17,-1.0818758889881248e-7,-7.763312033650557e-8
122.18,-1.0936339215121368e-7,-7.679016183694533e-8
122.19,-1.1052301702402237e-7,-7.593740719570082e-8
122.2,-1.1166633610343942e-7,-7.507499831260178e-8
122.21,-1.1279322433489188e-7,-7.420307823029404e-8
122.22,-1.1390355903848934e-7,-7.332179111010222e-8
122.23,-1.1499721992048833e-7,-7.243128221075208e-8
122.24,-1.1607408908607005e-7,-7.15316978646215e-8
122.25,-1.1713405104895984e-7,-7.062318545557481e-8
122.26,-1.1817699274836672e-7,-6.970589339466902e-8
122.27,-1.1920280355365284e-7,-6.877997109944568e-8
122.28,-1.2021137528262903e-7,-6.784556896806317e-8
122.29,-1.212026022021226e-7,-6.690283835841062e-8
122.3,-1.2217638104793802e-7,-6.595193156327479e-8
122.31,-1.2313261102969815e-7,-6.499300178698003e-8
122.32,-1.2407119384123915e-7,-6.402620312252852e-8
122.33,-1.2499203366977862e-7,-6.305169052743054e-8
122.34,-1.2589503720528577e-7,-6.206961980025835e-8
122.35,-1.2678011364777693e-7,-6.108014755641637e-8
122.36,-1.276471747170487e-7,-6.008343120558407e-8
122.37,-1.2849613465919717e-7,-5.907962892397089e-8
122.38,-1.2932691025373036e-7,-5.8068899636624656e-8
122.39,-1.3013942082201216e-7,-5.705140298812586e-8
122.4,-1.3093358823299728e-7,-5.6027299320076455e-8
122.41,-1.3170933690999214e-7,-5.499674964727164e-8
122.42,-1.3246659383621673e-7,-5.3959915632956405e-8
122.43,-1.3320528856127057e-7,-5.291695956495947e-8
122.44,-1.3392535320521627e-7,-5.186804433106446e-8
122.45,-1.3462672246679787e-7,-5.0813333393845905e-8
122.46,-1.3530933361783012e-7,-4.97529907702962e-8
122.47,-1.3597312652598277e-7,-4.8687180999228915e-8
122.48,-1.3661804364067638e-7,-4.761606912526419e-8
122.49,-1.372440300055729e-7,-4.6539820669483904e-8
122.5,-1.3785103325999684e-7,-4.545860160664353e-8
122.51,-1.38439003641665e-7,-4.437257833926794e-8
122.52,-1.3900789398941871e-7,-4.3281917674801794e-8
122.53,-1.3955765974489824e-7,-4.2186786799690394e-8
122.54,-1.4008825895447366e-7,-4.1087353255560864e-8
122.55,-1.405996522722189e-7,-3.998378491244613e-8
122.56,-1.4109180295747869e-7,-3.887624994895658e-8
122.57,-1.4156467687960203e-7,-3.7764916820874665e-8
122.58,-1.4201824251515924e-7,-3.664995424390538e-8
122.59,-1.4245247095029243e-7,-3.55315311633598e-8
122.6,-1.4286733587850644e-7,-3.4409816731699514e-8
122.61,-1.4326281360168296e-7,-3.328498028411852e-8
122.62,-1.436388830278866e-7,-3.2157191313321e-8
122.63,-1.4399552567046902e-7,-3.102661944562642e-8
122.64,-1.4433272564596623e-7,-2.989343441618208e-8
122.65,-1.4465046967324073e-7,-2.8757806043970013e-8
122.66,-1.4494874706978473e-7,-2.7619904207621445e-8
122.67,-1.4522754974907897e-7,-2.64798988215186e-8
122.68,-1.4548687221844347e-7,-2.53379598106079e-8
122.69,-1.457267115747e-7,-2.4194257086282833e-8
122.7,-1.459470675011724e-7,-2.3048960522141586e-8
122.71,-1.461479422628751e-7,-2.1902239929766186e-8
122.72,-1.46329340702474e-7,-2.075426503413005e-8
122.73,-1.464912702354968e-7,-1.9605205449606172e-8
122.74,-1.4663374084490504e-7,-1.8455230656229762e-8
122.75,-1.467567650762811e-7,-1.730450997517602e-8
122.76,-1.4686035803134759e-7,-1.6153212545105155e-8
122.77,-1.469445373623509e-7,-1.500150729720947e-8
122.78,-1.4700932326538699e-7,-1.3849562932939241e-8
122.79,-1.470547384737362e-7,-1.2697547899380894e-8
122.8,-1.4708080825056334e-7,-1.1545630365022553e-8
122.81,-1.470875603815677e-7,-1.0393978197536765e-8
122.82,-1.4707502516776244e-7,-9.242758938407139e-9
122.83,-1.4704323541624068e-7,-8.092139781254228e-9
122.84,-1.4699222643338448e-7,-6.942287547476513e-9
122.85,-1.4692203601417125e-7,-5.793368662427326e-9
122.86,-1.4683270443457826e-7,-4.645549134546166e-9
122.87,-1.4672427444281686e-7,-3.498994528564747e-9
122.88,-1.465967912469564e-7,-2.3538699467009997e-9
122.89,-1.4645030250786259e-7,-1.2103400025156113e-9
122.9,-1.462848583273229e-7,-6.856879948469769e-11
122.91,-1.4610051123792414e-7,1.0712800912887321e-9
122.92,-1.4589731619171985e-7,2.2090436547887884e-9
122.93,-1.4567533054988663e-7,3.344559453383098e-9
122.94,-1.454346140699375e-7,4.477665649891025e-9
122.95,-1.451752288963023e-7,5.608201028554817e-9
122.96,-1.448972395439896e-7,6.736005019730851e-9
122.97,-1.4460071289005947e-7,7.860917718556593e-9
122.98,-1.4428571815951958e-7,8.982779908821768e-9
122.99,-1.4395232691228832e-7,1.0101433084333895e-8
123.0,-1.436006130296657e-7,1.1216719469749617e-8
123.01,-1.4323065270126845e-7,1.2328482042740923e-8
123.02,-1.4284252441084838e-7,1.3436564554535998e-8
123.03,-1.424363089218252e-7,1.4540811551748529e-8
123.04,-1.4201208926342878e-7,1.5641068396607464e-8
123.05,-1.4156995071605867e-7,1.673718128838692e-8
123.06,-1.4110998079520936e-7,1.782899728371168e-8
123.07,-1.4063226923811418e-7,1.8916364316728375e-8
123.08,-1.401369079853505e-7,1.9999131219992702e-8
123.09,-1.3962399116821841e-7,2.1077147744501787e-8
123.1,-1.3909361509052074e-7,2.2150264579831558e-8
123.11,-1.385458782123799e-7,2.32183333726843e-8
123.12,-1.3798088113495222e-7,2.4281206748938092e-8
123.13,-1.3739872658261233e-7,2.5338738330596647e-8
123.14,-1.36799519385013e-7,2.639078275726935e-8
123.15,-1.3618336646126595e-7,2.7437195703554905e-8
123.16,-1.3555037680197633e-7,2.847783389939899e-8
123.17,-1.34900661449966e-7,2.9512555147704055e-8
123.18,-1.3423433348440872e-7,3.05412183435597e-8
123.19,-1.3355150799968738e-7,3.1563683492677493e-8
123.2,-1.32852302090589e-7,3.257981172946203e-8
123.21,-1.3213683482934004e-7,3.358946533481253e-8
123.22,-1.3140522724930375e-7,3.4592507754385776e-8
123.23,-1.306576023245503e-7,3.558880361576032e-8
123.24,-1.2989408495061e-7,3.657821874629081e-8
123.25,-1.2911480192461735e-7,3.756062019009908e-8
123.26,-1.2831988192545813e-7,3.8535876225406864e-8
123.27,-1.2750945549349475e-7,3.950385638029321e-8
123.28,-1.2668365501014395e-7,4.046443145138011e-8
123.29,-1.2584261467718995e-7,4.141747351804567e-8
123.3,-1.249864704958608e-7,4.236285595952303e-8
123.31,-1.2411536024594423e-7,4.330045347234542e-8
123.32,-1.23229423465206e-7,4.4230142082924974e-8
123.33,-1.2232880142609577e-7,4.5151799165807975e-8
123.34,-1.2141363711606976e-7,4.6065303458444046e-8
123.35,-1.204840752144822e-7,4.697053507522088e-8
123.36,-1.1954026207157364e-7,4.78673755240651e-8
123.37,-1.1858234568492053e-7,4.875570771908024e-8
123.38,-1.176104756780137e-7,4.96354159969877e-8
123.39,-1.1662480327803301e-7,5.05063861302367e-8
123.4,-1.1562548129172107e-7,5.1368505341589474e-8
123.41,-1.1461266408357609e-7,5.222166231646436e-8
123.42,-1.1358650755231451e-7,5.306574721903914e-8
123.43,-1.1254716910779484e-7,5.390065170324681e-8
123.44,-1.1149480764714595e-7,5.472626892624818e-8
123.45,-1.1042958353179307e-7,5.554249356298157e-8
123.46,-1.0935165856327596e-7,5.634922181640877e-8
123.47,-1.0826119595949786e-7,5.7146351431225655e-8
123.48,-1.0715836033067538e-7,5.7933781706161635e-8
123.49,-1.0604331765471047e-7,5.8711413504746614e-8
123.5,-1.0491623525348332e-7,5.9479149267942386e-8
123.51,-1.0377728176841531e-7,6.023689302520413e-8
123.52,-1.0262662713504805e-7,6.098455040573006e-8
123.53,-1.0146444255855477e-7,6.172202864875411e-8
123.54,-1.0029090048971604e-7,6.244923661524516e-8
123.55,-9.910617459874269e-8,6.316608479761765e-8
123.56,-9.791043975108547e-8,6.387248532992808e-8
123.57,-9.670387198107677e-8,6.456835199765988e-8
123.58,-9.548664846776036e-8,6.525360024831224e-8
123.59,-9.425894750868913e-8,6.592814719933912e-8
123.6,-9.302094849445397e-8,6.659191164859822e-8
123.61,-9.177283188347772e-8,6.724481408251818e-8
123.62,-9.051477917493032e-8,6.788677668438269e-8
123.63,-8.924697288487313e-8,6.85177233440777e-8
123.64,-8.796959651793126e-8,6.913757966524546e-8
123.65,-8.668283454355453e-8,6.974627297288698e-8
123.66,-8.538687236779955e-8,7.034373232138526e-8
123.67,-8.408189630842356e-8,7.092988850232397e-8
123.68,-8.276809356786514e-8,7.150467405082124e-8
123.69,-8.144565220841973e-8,7.206802325250033e-8
123.7,-8.011476112205415e-8,7.261987215045956e-8
123.71,-7.877561000891148e-8,7.316015855135669e-8
123.72,-7.742838934593152e-8,7.368882203114762e-8
123.73,-7.607329036398475e-8,7.420580394143069e-8
123.74,-7.47105050188444e-8,7.471104741458295e-8
123.75,-7.334022596493165e-8,7.520449736908871e-8
123.76,-7.196264652938338e-8,7.568610051492499e-8
123.77,-7.057796068399524e-8,7.615580535720748e-8
123.78,-6.918636301901667e-8,7.661356220251426e-8
123.79,-6.778804871636929e-8,7.705932315949649e-8
123.8,-6.638321352063003e-8,7.74930421520188e-8
123.81,-6.497205371655619e-8,7.791467490668649e-8
123.82,-6.355476609719002e-8,7.832417897212999e-8
123.83,-6.213154793938863e-8,7.872151371387679e-8
123.84,-6.070259697606039e-8,7.910664031940943e-8
123.85,-5.9268111369488534e-8,7.947952180046484e-8
123.86,-5.7828289683749827e-8,7.98401229951755e-8
123.87,-5.6383330857811735e-8,8.018841057085559e-8
123.88,-5.493343417875812e-8,8.052435302515447e-8
123.89,-5.347879925348258e-8,8.084792068768426e-8
123.9,-5.2019625983265413e-8,8.115908572209067e-8
123.91,-5.055611453523882e-8,8.145782212588355e-8
123.92,-4.908846531617477e-8,8.174410573234296e-8
123.93,-4.761687894493992e-8,8.20179142102821e-8
123.94,-4.614155622546538e-8,8.227922706473283e-8
123.95,-4.466269811992061e-8,8.252802563690265e-8
123.96,-4.3180505721218127e-8,8.276429310331268e-8
123.97,-4.1695180227231975e-8,8.298801447687096e-8
123.98,-4.020692291117839e-8,8.319917660206753e-8
123.99,-3.8715935098275624e-8,8.339776816103134e-8
124.0,-3.722241813554204e-8,8.35837796648574e-8
124.01,-3.572657336863854e-8,8.3757203457108e-8
124.02,-3.422860210960298e-8,8.391803370827356e-8
124.03,-3.272870561531622e-8,8.406626641675799e-8
124.04,-3.122708505872968e-8,8.420189940488219e-8
124.05,-2.9723941501518e-8,8.432493231668035e-8
124.06,-2.8219475869024896e-8,8.443536661522868e-8
124.07,-2.671388892197244e-8,8.453320557899674e-8
124.08,-2.520738123191454e-8,8.461845429927464e-8
124.09,-2.370015315313463e-8,8.469111967592098e-8
124.1,-2.2192404797485657e-8,8.475121041376143e-8
124.11,-2.0684336007373825e-8,8.479873701853183e-8
124.12,-1.917614633025652e-8,8.483371179214695e-8
124.13,-1.766803499201064e-8,8.485614882865288e-8
124.14,-1.6160200871167836e-8,8.4866064009194e-8
124.15,-1.4652842473222643e-8,8.48634749968939e-8
124.16,-1.3146157904114533e-8,8.4848401229446e-8
124.17,-1.1640344845426019e-8,8.482086391910364e-8
124.18,-1.0135600527936232e-8,8.478088604091031e-8
124.19,-8.632121707196398e-9,8.472849232825396e-8
124.2,-7.130104636316581e-9,8.466370926921934e-8
124.21,-5.629745042801835e-9,8.458656509702548e-8
124.22,-4.131238101195358e-9,8.449708978388377e-8
124.23,-2.6347784105197073e-9,8.439531503510908e-8
124.24,-1.140559965969469e-9,8.428127428038905e-8
124.25,3.5122386012819344e-10,8.415500266726557e-8
124.26,1.8403803517288897e-9,8.401653705322404e-8
124.27,3.326717466100927e-9,8.386591599724975e-8
124.28,4.810043860833656e-9,8.370317975232748e-8
124.29,6.290168918917078e-9,8.352837025631941e-8
124.3,7.766902771972245e-9,8.334153112370244e-8
124.31,9.240056324591631e-9,8.314270763700635e-8
124.32,1.0709441278192034e-8,8.293194673664481e-8
124.33,1.217487015423429e-8,8.270929701257822e-8
124.34,1.3636156320471278e-8,8.247480869568752e-8
124.35,1.509311400883284e-8,8.222853364477752e-8
124.36,1.6545558344559916e-8,8.197052533989031e-8
124.37,1.7993305366238172e-8,8.170083887071423e-8
124.38,1.943617204937442e-8,8.141953092592125e-8
124.39,2.0873976329315115e-8,8.112665978377817e-8
124.4,2.2306537123361508e-8,8.082228529960823e-8
124.41,2.373367435466971e-8,8.050646889630277e-8
124.42,2.515520897248415e-8,8.017927355339152e-8
124.43,2.6570962975584786e-8,7.98407637899297e-8
124.44,2.7980759434500268e-8,7.949100566457137e-8
124.45,2.9384422512183756e-8,7.91300667524306e-8
124.46,3.07817774861587e-8,7.875801613808573e-8
124.47,3.2172650770287825e-8,7.837492440277988e-8
124.48,3.355686993487231e-8,7.798086361186631e-8
124.49,3.493426372869262e-8,7.757590730225385e-8
124.5,3.6304662099687266e-8,7.71601304694994e-8
124.51,3.766789621502282e-8,7.673360955430679e-8
124.52,3.902379848279543e-8,7.629642243032698e-8
124.53,4.0372202569533635e-8,7.584864839049487e-8
124.54,4.171294342330823e-8,7.539036813305865e-8
124.55,4.304585729269184e-8,7.492166374769242e-8
124.56,4.4370781744309814e-8,7.444261870308125e-8
124.57,4.568755568552721e-8,7.395331783041919e-8
124.58,4.699601938070899e-8,7.345384731157083e-8
124.59,4.8296014472321125e-8,7.294429466327716e-8
124.6,4.9587383998371066e-8,7.242474872272565e-8
124.61,5.0869972411114266e-8,7.189529963335743e-8
124.62,5.214362559715231e-8,7.135603882844695e-8
124.63,5.340819089155576e-8,7.080705901962109e-8
124.64,5.466351710043599e-8,7.024845417631972e-8
124.65,5.590945451520606e-8,6.96803195150018e-8
124.66,5.714585493161456e-8,6.9102751481363e-8
124.67,5.8372571666166235e-8,6.851584773511901e-8
124.68,5.958945957345845e-8,6.791970713428283e-8
124.69,6.079637506298044e-8,6.731442971937157e-8
124.7,6.19931761152188e-8,6.670011669647356e-8
124.71,6.317972229803934e-8,6.60768704216092e-8
124.72,6.435587478303023e-8,6.54447943848116e-8
124.73,6.552149636085432e-8,6.480399319254719e-8
124.74,6.6676451456966e-8,6.41545725513879e-8
124.75,6.782060614680213e-8,6.349663925138579e-8
124.76,6.895382817052493e-8,6.283030114989695e-8
124.77,7.007598694833093e-8,6.215566715268327e-8
124.78,7.118695359476111e-8,6.14728471980542e-8
124.79,7.228660093310478e-8,6.078195223947585e-8
124.8,7.337480350905778e-8,6.008309422785078e-8
124.81,7.445143760446213e-8,5.937638609442471e-8
124.82,7.55163812519442e-8,5.8661941731874276e-8
124.83,7.656951424601359e-8,5.793987597864246e-8
124.84,7.76107181583171e-8,5.721030459947629e-8
124.85,7.8639876349006e-8,5.647334426777857e-8
124.86,7.965687397991177e-8,5.572911254745595e-8
124.87,8.066159802589226e-8,5.497772787577844e-8
124.88,8.165393728782273e-8,5.421930954348158e-8
124.89,8.263378240359548e-8,5.3453977678077594e-8
124.9,8.360102585978333e-8,5.2681853223880136e-8
124.91,8.455556200282053e-8,5.1903057923954014e-8
124.92,8.549728704901462e-8,5.11177143042676e-8
124.93,8.642609909732946e-8,5.032594564833335e-8
124.94,8.734189813765483e-8,4.9527875985572705e-8
124.95,8.824458606126952e-8,4.8723630068326734e-8
124.96,8.913406667161327e-8,4.791333335455868e-8
124.97,9.001024569248834e-8,4.7097111988043525e-8
124.98,9.08730307784526e-8,4.6275092779512125e-8
124.99,9.172233152334442e-8,4.544740318799743e-8
125.0,9.255805946874743e-8,4.461417130121845e-8
125.01,9.338012811275564e-8,4.37755258151215e-8
125.02,9.418845291810325e-8,4.293159601798356e-8
125.03,9.498295132004021e-8,4.208251176751832e-8
125.04,9.576354273313599e-8,4.1228403472966525e-8
125.05,9.653014856066416e-8,4.036940207556833e-8
125.06,9.728269219910156e-8,3.950563902901761e-8
125.07,9.802109904677521e-8,3.8637246279774595e-8
125.08,9.87452965094351e-8,3.776435624758633e-8
125.09,9.945521400667775e-8,3.6887101805954795e-8
125.1,1.0015078297842218e-7,3.600561626200154e-8
125.11,1.0083193688904714e-7,3.512003333757805e-8
125.12,1.0149861123439679e-7,3.423048714828005e-8
125.13,1.021507435461889e-7,3.333711218601213e-8
125.14,1.0278827339672182e-7,3.2440043295823016e-8
125.15,1.0341114240338013e-7,3.153941565924681e-8
125.16,1.0401929423342336e-7,3.0635364772592224e-8
125.17,1.0461267460699667e-7,2.9728026427703667e-8
125.18,1.0519123130129316e-7,2.8817536693360856e-8
125.19,1.0575491415502327e-7,2.790403189214748e-8
125.2,1.0630367506913676e-7,2.6987648584533665e-8
125.21,1.0683746801169028e-7,2.6068523546173485e-8
125.22,1.073562490196976e-7,2.5146793749571305e-8
125.23,1.0785997620123097e-7,2.4222596343236932e-8
125.24,1.0834860973773009e-7,2.3296068632431036e-8
125.25,1.0882211188560128e-7,2.236734805965217e-8
125.26,1.0928044697735898e-7,2.1436572183060798e-8
125.27,1.0972358142304274e-7,2.050387865998991e-8
125.28,1.1015148371167887e-7,1.9569405223001165e-8
125.29,1.1056412441052346e-7,1.8633289663078294e-8
125.3,1.1096147616588655e-7,1.7695669809893883e-8
125.31,1.1134351370412845e-7,1.6756683509667332e-8
125.32,1.1171021383034697e-7,1.581646860756264e-8
125.33,1.1206155542792085e-7,1.4875162927804351e-8
125.34,1.1239751945804324e-7,1.3932904252931857e-8
125.35,1.1271808895847966e-7,1.2989830305235664e-8
125.36,1.1302324904235606e-7,1.2046078726958699e-8
125.37,1.1331298689637762e-7,1.1101787060152744e-8
125.38,1.1358729177861346e-7,1.0157092728597526e-8
125.39,1.1384615501706646e-7,9.212133016346738e-9
125.4,1.140895700066365e-7,8.267045050110287e-9
125.41,1.1431753220640197e-7,7.321965779265144e-9
125.42,1.1453003913681736e-7,6.377031956390374e-9
125.43,1.1472709037659604e-7,5.43238011776759e-9
125.44,1.1490868755873291e-7,4.488146565684452e-9
125.45,1.1507483436661834e-7,3.5444673471066552e-9
125.46,1.1522553653092863e-7,2.6014782367007074e-9
125.47,1.1536080182400212e-7,1.6593147166338194e-9
125.48,1.1548064005585026e-7,7.181119578488229e-10
125.49,1.1558506306980195e-7,-2.2199519837303384e-10
125.5,1.1567408473612949e-7,-1.1608722593830871e-9
125.51,1.1574772094748648e-7,-2.0983850998737966e-9
125.52,1.1580598961343287e-7,-3.034399980733404e-9
125.53,1.15848910653652e-7,-3.9687835669931985e-9
125.54,1.1587650599255608e-7,-4.9014029466243576e-9
125.55,1.1588879955217151e-7,-5.832125648627245e-9
125.56,1.158858172463487e-7,-6.7608196620111635e-9
125.57,1.1586758697306495e-7,-7.68735345313884e-9
125.58,1.1583413860707947e-7,-8.61159598386638e-9
125.59,1.1578550399298744e-7,-9.533416729480274e-9
125.6,1.15721716937435e-7,-1.0452685697646297e-8
125.61,1.1564281320143062e-7,-1.13692734445127e-8
125.62,1.1554883049084194e-7,-1.2283051093675038e-8
125.63,1.1543980844916517e-7,-1.3193890353126838e-8
125.64,1.1531578864921294e-7,-1.4101663532549515e-8
125.65,1.151768145821495e-7,-1.5006243561064043e-8
125.66,1.1502293165107759e-7,-1.590750400445048e-8
125.67,1.1485418715906705e-7,-1.680531908235432e-8
125.68,1.1467063030121717e-7,-1.7699563683761324e-8
125.69,1.1447231215367302e-7,-1.8590113386597152e-8
125.7,1.142592856638048e-7,-1.947684447249876e-8
125.71,1.140316056405196e-7,-2.0359633943303066e-8
125.72,1.1378932874317024e-7,-2.123835953896241e-8
125.73,1.1353251346964983e-7,-2.2112899752733195e-8
125.74,1.1326122014756563e-7,-2.2983133848091743e-8
125.75,1.1297551092097906e-7,-2.3848941873941462e-8
125.76,1.1267544974052009e-7,-2.4710204679640906e-8
125.77,1.1236110234850016e-7,-2.5566803939506492e-8
125.78,1.1203253627244754e-7,-2.641862215086718e-8
125.79,1.1168982080788834e-7,-2.7265542666723327e-8
125.8,1.1133302700788405e-7,-2.8107449702828254e-8
125.81,1.1096222767084612e-7,-2.8944228354936723e-8
125.82,1.1057749732704838e-7,-2.977576461310918e-8
125.83,1.1017891222571315e-7,-3.06019453772845e-8
125.84,1.0976655032213113e-7,-3.142265847240708e-8
125.85,1.0934049126372397e-7,-3.2237792661524606e-8
125.86,1.0890081637748063e-7,-3.3047237662429095e-8
125.87,1.0844760865412258e-7,-3.385088416062685e-8
125.88,1.0798095273573401e-7,-3.464862382337282e-8
125.89,1.0750093490169567e-7,-3.5440349315110054e-8
125.9,1.0700764305262126e-7,-3.622595430894188e-8
125.91,1.0650116669759907e-7,-3.7005333503556584e-8
125.92,1.0598159693789173e-7,-3.777838263363254e-8
125.93,1.0544902645326851e-7,-3.8544998484619496e-8
125.94,1.0490354948600529e-7,-3.930507890699807e-8
125.95,1.0434526182380296e-7,-4.0058522825604246e-8
125.96,1.0377426078957565e-7,-4.080523025852075e-8
125.97,1.031906452195752e-7,-4.154510232375547e-8
125.98,1.0259451545121998e-7,-4.227804125526464e-8
125.99,1.0198597330579301e-7,-4.300395041383205e-8
126.0,1.0136512207261839e-7,-4.372273429989938e-8
126.01,1.0073206649101145e-7,-4.443429856558488e-8
