t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266941258431037e-10,-8.657486588447618e-13
-95.3,-1.267678537596512e-10,-8.663531499246941e-13
-95.29,-1.2684163259110762e-10,-8.669580746802881e-13
-95.28,-1.26915462369934e-10,-8.675637275949e-13
-95.27,-1.2698934351024415e-10,-8.681697849064419e-13
-95.26,-1.270632757258894e-10,-8.687762624250661e-13
-95.25,-1.271372591559886e-10,-8.69383308068453e-13
-95.24,-1.2721129351012395e-10,-8.699907635778558e-13
-95.23,-1.2728537939632587e-10,-8.705987946322045e-13
-95.22,-1.2735951620854657e-10,-8.71207348508725e-13
-95.21,-1.2743370491504013e-10,-8.718162301817434e-13
-95.2,-1.2750794471841728e-10,-8.724256703496113e-13
-95.19,-1.2758223595093127e-10,-8.730355608880146e-13
-95.18,-1.2765657864789703e-10,-8.736460539136115e-13
-95.17,-1.2773097288671425e-10,-8.742570213889075e-13
-95.16,-1.2780541875975606e-10,-8.748683834011005e-13
-95.15,-1.2787991593216256e-10,-8.754803950928377e-13
-95.14,-1.27954464971667e-10,-8.760927783749436e-13
-95.13,-1.280290655192651e-10,-8.76705702765015e-13
-95.12,-1.2810371783264887e-10,-8.773191525433229e-13
-95.11,-1.2817842195516908e-10,-8.779330473532722e-13
-95.1,-1.282531779560626e-10,-8.785473309350248e-13
-95.09,-1.2832798556838837e-10,-8.791624354591958e-13
-95.08,-1.2840284519376292e-10,-8.797778298151893e-13
-95.07,-1.28477756683686e-10,-8.803941183455487e-13
-95.06,-1.2855271978475947e-10,-8.810100925402714e-13
-95.05,-1.286277356372806e-10,-8.816269658254573e-13
-95.04,-1.28702803200023e-10,-8.822443943927134e-13
-95.03,-1.2877792275461759e-10,-8.828622635320797e-13
-95.02,-1.2885309458459528e-10,-8.834806861408004e-13
-95.01,-1.28928318464033e-10,-8.840996545127276e-13
-95.0,-1.2900359462082577e-10,-8.847191360720266e-13
-94.99,-1.2907892299366552e-10,-8.853390171643631e-13
-94.98,-1.2915430365429224e-10,-8.859593724975788e-13
-94.97,-1.292297366762715e-10,-8.865803141546011e-13
-94.96,-1.2930522220753839e-10,-8.872011225021006e-13
-94.95,-1.2938075952106154e-10,-8.878236970002653e-13
-94.94,-1.2945635013164712e-10,-8.884459359782252e-13
-94.93,-1.295319928849138e-10,-8.890690015950116e-13
-94.92,-1.2960768803107424e-10,-8.89692413155236e-13
-94.91,-1.2968343607029187e-10,-8.90316319277251e-13
-94.9,-1.2975923669700404e-10,-8.909408550379991e-13
-94.89,-1.2983508992538434e-10,-8.915657629311512e-13
-94.88,-1.2991099579233168e-10,-8.921912190465357e-13
-94.87,-1.2998695461639943e-10,-8.928170350619479e-13
-94.86,-1.3006296606434556e-10,-8.93443679393722e-13
-94.85,-1.3013903036538925e-10,-8.940706569354036e-13
-94.84,-1.3021514759136413e-10,-8.946981059845334e-13
-94.83,-1.3029131781274874e-10,-8.953260971384102e-13
-94.82,-1.3036754088198093e-10,-8.959546766133972e-13
-94.81,-1.3044381698979144e-10,-8.965837583344837e-13
-94.8,-1.305201462434897e-10,-8.972133241589422e-13
-94.79,-1.3059652855755133e-10,-8.978432949758516e-13
-94.78,-1.3067296392659708e-10,-8.984739285385793e-13
-94.77,-1.3074945264219406e-10,-8.991049372593749e-13
-94.76,-1.3082599442970795e-10,-8.997365451400978e-13
-94.75,-1.309025896547306e-10,-9.003686351229799e-13
-94.74,-1.3097923809762604e-10,-9.010012601493893e-13
-94.73,-1.3105593991346514e-10,-9.016343909081387e-13
-94.72,-1.3113269472204403e-10,-9.022682486769588e-13
-94.71,-1.312095037511298e-10,-9.029021845734337e-13
-94.7,-1.312863658203084e-10,-9.035368407084653e-13
-94.69,-1.313632818522203e-10,-9.041720184020992e-13
-94.68,-1.314402507879888e-10,-9.048077708388663e-13
-94.67,-1.3151727363453966e-10,-9.054438985033303e-13
-94.66,-1.3159435007772693e-10,-9.06080669019744e-13
-94.65,-1.3167148014049794e-10,-9.067180800150222e-13
-94.64,-1.3174866450721235e-10,-9.073557003123317e-13
-94.63,-1.3182590195687773e-10,-9.07994048048305e-13
-94.62,-1.319031934126815e-10,-9.086328850567514e-13
-94.61,-1.3198053904508982e-10,-9.092721911785985e-13
-94.6,-1.3205793858410335e-10,-9.099120912719267e-13
-94.59,-1.3213539165510272e-10,-9.105524461443296e-13
-94.58,-1.3221289907192674e-10,-9.111933696814072e-13
-94.57,-1.3229046041288394e-10,-9.118347483857099e-13
-94.56,-1.3236807580564854e-10,-9.12476670570692e-13
-94.55,-1.3244574552448846e-10,-9.131191738126095e-13
-94.54,-1.325234692500996e-10,-9.137621743096762e-13
-94.53,-1.3260124735257298e-10,-9.144056455051321e-13
-94.52,-1.3267907959716479e-10,-9.15049718002874e-13
-94.51,-1.327569663473709e-10,-9.1569421486711e-13
-94.5,-1.328349075446254e-10,-9.163392313887974e-13
-94.49,-1.3291290231324983e-10,-9.169849779853482e-13
-94.48,-1.3299095219388576e-10,-9.176310298501147e-13
-94.47,-1.3306905663487584e-10,-9.182777298892442e-13
-94.46,-1.3314721537480122e-10,-9.189249498625553e-13
-94.45,-1.3322542880506549e-10,-9.195726603149855e-13
-94.44,-1.3330369677683358e-10,-9.202208852589345e-13
-94.43,-1.3338201943422106e-10,-9.208697142037854e-13
-94.42,-1.334603967440719e-10,-9.215189739702467e-13
-94.41,-1.335388288867594e-10,-9.221688745558315e-13
-94.4,-1.3361731591162397e-10,-9.228191530574165e-13
-94.39,-1.3369585762108884e-10,-9.23470078514754e-13
-94.38,-1.3377445437469634e-10,-9.241215308410078e-13
-94.37,-1.3385310592679372e-10,-9.247735276966917e-13
-94.36,-1.3393181237950972e-10,-9.254260116259713e-13
-94.35,-1.3401057403615285e-10,-9.260789863977154e-13
-94.34,-1.3408939067903148e-10,-9.26732569684558e-13
-94.33,-1.3416826240523302e-10,-9.273866506908003e-13
-94.32,-1.3424718924781915e-10,-9.280413543499483e-13
-94.31,-1.3432617109867743e-10,-9.286964711431634e-13
-94.3,-1.3440520865357161e-10,-9.29352203790977e-13
-94.29,-1.3448430134012574e-10,-9.30008412557094e-13
-94.28,-1.345634493292044e-10,-9.306650847472131e-13
-94.27,-1.3464265240516283e-10,-9.31322483503745e-13
-94.26,-1.3472191135561968e-10,-9.31980307786638e-13
-94.25,-1.348012254066605e-10,-9.32638678620227e-13
-94.24,-1.3488059519704832e-10,-9.332975988532725e-13
-94.23,-1.3496002055566393e-10,-9.339570488031182e-13
-94.22,-1.3503950152798382e-10,-9.346169028428987e-13
-94.21,-1.3511903787299236e-10,-9.352775825324763e-13
-94.2,-1.3519863005644704e-10,-9.359386346320303e-13
-94.19,-1.3527827798562528e-10,-9.366002522774417e-13
-94.18,-1.3535798181543804e-10,-9.37262400964224e-13
-94.17,-1.3543774127094974e-10,-9.3792511088933e-13
-94.16,-1.3551755669276723e-10,-9.385883808696716e-13
-94.15,-1.355974279902688e-10,-9.392521333843044e-13
-94.14,-1.356773552878309e-10,-9.39916512395194e-13
-94.13,-1.3575733821667723e-10,-9.40581383227669e-13
-94.12,-1.3583737760481182e-10,-9.412468037500813e-13
-94.11,-1.3591747362382182e-10,-9.41912674565412e-13
-94.1,-1.3599762505348313e-10,-9.425792193267349e-13
-94.09,-1.3607783279775852e-10,-9.43246280885459e-13
-94.08,-1.361580970065705e-10,-9.439137734957782e-13
-94.07,-1.3623841699573105e-10,-9.445820244826268e-13
-94.06,-1.3631879365951898e-10,-9.452507221542182e-13
-94.05,-1.3639922667022862e-10,-9.45919939963082e-13
-94.04,-1.3647971620511936e-10,-9.465898201281649e-13
-94.03,-1.3656026210738774e-10,-9.472600200143877e-13
-94.02,-1.366408646651545e-10,-9.47930940185104e-13
-94.01,-1.3672152345152235e-10,-9.486023344001469e-13
-94.0,-1.3680223880766863e-10,-9.492743430595802e-13
-93.99,-1.3688301096982443e-10,-9.499468806534134e-13
-93.98,-1.3696383987907e-10,-9.506199482103437e-13
-93.97,-1.3704472538898378e-10,-9.512936450113522e-13
-93.96,-1.3712566796103238e-10,-9.519677427495401e-13
-93.95,-1.3720666703172373e-10,-9.526424732020386e-13
-93.94,-1.3728772315617972e-10,-9.533178183248342e-13
-93.93,-1.3736883632526462e-10,-9.539935878006766e-13
-93.92,-1.374500061667466e-10,-9.546700643260913e-13
-93.91,-1.3753123311066296e-10,-9.553469627780496e-13
-93.9,-1.3761251716535245e-10,-9.56024619382046e-13
-93.89,-1.3769385844280047e-10,-9.567026031496768e-13
-93.88,-1.377752568094912e-10,-9.573811953145832e-13
-93.87,-1.3785671229425145e-10,-9.580603922595565e-13
-93.86,-1.3793822498365403e-10,-9.587401349788917e-13
-93.85,-1.3801979511606204e-10,-9.59420448241e-13
-93.84,-1.3810142224222873e-10,-9.601013674687575e-13
-93.83,-1.3818310735016742e-10,-9.607826545718038e-13
-93.82,-1.3826484951618657e-10,-9.614646987408295e-13
-93.81,-1.3834664913052834e-10,-9.62147245574504e-13
-93.8,-1.3842850648080497e-10,-9.62830325703025e-13
-93.79,-1.385104213216223e-10,-9.635139307975254e-13
-93.78,-1.3859239365791399e-10,-9.641981752731027e-13
-93.77,-1.3867442386875442e-10,-9.648829256246937e-13
-93.76,-1.387565116537346e-10,-9.655682673966983e-13
-93.75,-1.3883865679446185e-10,-9.662542831249744e-13
-93.74,-1.389208606685719e-10,-9.669406339145641e-13
-93.73,-1.390031217272137e-10,-9.676276909700445e-13
-93.72,-1.3908544104920973e-10,-9.683152961764097e-13
-93.71,-1.3916781807553502e-10,-9.690034679457024e-13
-93.7,-1.3925025298266337e-10,-9.696922743725166e-13
-93.69,-1.3933274626886634e-10,-9.70381507721678e-13
-93.68,-1.3941529753859298e-10,-9.710713342817589e-13
-93.67,-1.3949790691619722e-10,-9.71761808654138e-13
-93.66,-1.3958057388286663e-10,-9.72453506485475e-13
-93.65,-1.3966330040505988e-10,-9.731442614817512e-13
-93.64,-1.3974608418640367e-10,-9.738365191961388e-13
-93.63,-1.3982892659661204e-10,-9.745292105910746e-13
-93.62,-1.3991182748406143e-10,-9.752224335165714e-13
-93.61,-1.399947866682406e-10,-9.759162888970725e-13
-93.6,-1.4007780431154258e-10,-9.76610706057528e-13
-93.59,-1.4016088059723342e-10,-9.773056904999174e-13
-93.58,-1.4024401506818276e-10,-9.780013342217352e-13
-93.57,-1.4032720843480344e-10,-9.786974800932639e-13
-93.56,-1.4041046052757429e-10,-9.793941088566992e-13
-93.55,-1.4049377123903148e-10,-9.800913342702802e-13
-93.54,-1.4057714096166578e-10,-9.8078907240614e-13
-93.53,-1.4066056906014406e-10,-9.814877253394189e-13
-93.52,-1.407440563911674e-10,-9.821865899203805e-13
-93.51,-1.4082760239176656e-10,-9.828862219744446e-13
-93.5,-1.4091120738431138e-10,-9.835863817163925e-13
-93.49,-1.4099487139819585e-10,-9.84287090682915e-13
-93.48,-1.4107859459269408e-10,-9.849884021952736e-13
-93.47,-1.411623764191326e-10,-9.856904983510475e-13
-93.46,-1.4124621733580724e-10,-9.863927436914073e-13
-93.45,-1.413301184081164e-10,-9.870957925919523e-13
-93.44,-1.4141407819819518e-10,-9.877993709006174e-13
-93.43,-1.4149809717436167e-10,-9.885036109182474e-13
-93.42,-1.415821755427257e-10,-9.892083807095e-13
-93.41,-1.4166631320728042e-10,-9.89913775154231e-13
-93.4,-1.4175051036763985e-10,-9.906197171379465e-13
-93.39,-1.4183476705986374e-10,-9.913262073385358e-13
-93.38,-1.41919083205897e-10,-9.920333618367014e-13
-93.37,-1.4200345931744296e-10,-9.927409728169228e-13
-93.36,-1.420878942751313e-10,-9.934495148411949e-13
-93.35,-1.4217238941717972e-10,-9.941581682905917e-13
-93.34,-1.4225694432194537e-10,-9.94867663407814e-13
-93.33,-1.42341558735565e-10,-9.955777241619578e-13
-93.32,-1.4242623324942394e-10,-9.96288319047002e-13
-93.31,-1.4251096749063016e-10,-9.969995167572413e-13
-93.3,-1.425957615594167e-10,-9.977114133936695e-13
-93.29,-1.4268061576383498e-10,-9.984237369973364e-13
-93.28,-1.427655300752948e-10,-9.991366457297237e-13
-93.27,-1.4285050420844694e-10,-9.9985020678746e-13
-93.26,-1.429355385187196e-10,-1.000564450066839e-12
-93.25,-1.4302063318198145e-10,-1.0012791070585166e-12
-93.24,-1.4310578781878694e-10,-1.0019944773062601e-12
-93.23,-1.4319100294036867e-10,-1.0027103678147278e-12
-93.22,-1.4327627813533453e-10,-1.0034268652262087e-12
-93.21,-1.4336161393584865e-10,-1.0041439767095675e-12
-93.2,-1.434470100116312e-10,-1.0048617657605416e-12
-93.19,-1.4353246636551685e-10,-1.0055801557751264e-12
-93.18,-1.4361798370185951e-10,-1.0062988133600398e-12
-93.17,-1.437035613201227e-10,-1.0070183725802487e-12
-93.16,-1.43789199457005e-10,-1.0077384071427635e-12
-93.15,-1.438748983168325e-10,-1.0084591333998152e-12
-93.14,-1.4396065801004538e-10,-1.0091804300801311e-12
-93.13,-1.440464782900207e-10,-1.0099022896109573e-12
-93.12,-1.4413235962001333e-10,-1.0106247220311855e-12
-93.11,-1.4421830162665633e-10,-1.0113478017424368e-12
-93.1,-1.4430430453037511e-10,-1.0120713170813575e-12
-93.09,-1.4439036853015162e-10,-1.0127958106815518e-12
-93.08,-1.444764933415042e-10,-1.0135206252175873e-12
-93.07,-1.4456267951892234e-10,-1.0142459804908287e-12
-93.06,-1.446489265711143e-10,-1.014972039353487e-12
-93.05,-1.4473523492267987e-10,-1.0156986753251515e-12
-93.04,-1.4482160428778613e-10,-1.0164260170169307e-12
-93.03,-1.4490803500471744e-10,-1.0171538621270451e-12
-93.02,-1.4499452700842402e-10,-1.0178823530450768e-12
-93.01,-1.4508108059570498e-10,-1.0186113762560843e-12
-93.0,-1.4516769557838265e-10,-1.01934081914808e-12
-92.99,-1.4525437187699577e-10,-1.0200706947266066e-12
-92.98,-1.4534110936625182e-10,-1.0208022374584226e-12
-92.97,-1.4542790881104758e-10,-1.0215336715534458e-12
-92.96,-1.4551476979821296e-10,-1.0222658316098232e-12
-92.95,-1.4560169238293327e-10,-1.0229985103328697e-12
-92.94,-1.4568867675807689e-10,-1.0237317872780415e-12
-92.93,-1.457757228647833e-10,-1.0244657323065434e-12
-92.92,-1.4586283092060562e-10,-1.0252002242231357e-12
-92.91,-1.459500005991764e-10,-1.025935441149664e-12
-92.9,-1.4603723243955419e-10,-1.0266712236390359e-12
-92.89,-1.4612452604637107e-10,-1.027407475006498e-12
-92.88,-1.4621188171032488e-10,-1.0281444774152364e-12
-92.87,-1.462992993485856e-10,-1.0288819497251009e-12
-92.86,-1.4638677946865666e-10,-1.0296202186956683e-12
-92.85,-1.46474321539553e-10,-1.030359063421451e-12
-92.84,-1.46561925958059e-10,-1.0310984753740981e-12
-92.83,-1.466495924030925e-10,-1.0318384610195437e-12
-92.82,-1.4673732132810096e-10,-1.0325791431657533e-12
-92.81,-1.46825112559512e-10,-1.0333202698108378e-12
-92.8,-1.4691296629340048e-10,-1.034062275638833e-12
-92.79,-1.4700088243966096e-10,-1.0348048657732114e-12
-92.78,-1.4708886126234815e-10,-1.0355479025235796e-12
-92.77,-1.4717690256421536e-10,-1.0362916022335403e-12
-92.76,-1.472650064469486e-10,-1.037035968224664e-12
-92.75,-1.4735317309167263e-10,-1.0377809263531523e-12
-92.74,-1.4744140246536678e-10,-1.0385264138178065e-12
-92.73,-1.4752969464897285e-10,-1.0392726956084994e-12
-92.72,-1.4761804996450868e-10,-1.0400193011494846e-12
-92.71,-1.4770646757490933e-10,-1.0407668830790713e-12
-92.7,-1.477949483500919e-10,-1.0415150301964277e-12
-92.69,-1.4788349220364717e-10,-1.0422636653351243e-12
-92.68,-1.479720990696896e-10,-1.0430129325804775e-12
-92.67,-1.480607690549807e-10,-1.0437628965459297e-12
-92.66,-1.4814950212419262e-10,-1.0445135110809385e-12
-92.65,-1.482382986060305e-10,-1.0452646384449953e-12
-92.64,-1.4832715816796308e-10,-1.0460164032311456e-12
-92.63,-1.4841608127506953e-10,-1.046768737676797e-12
-92.62,-1.4850506748643e-10,-1.047522038511388e-12
-92.61,-1.4859411699769787e-10,-1.0482756942506414e-12
-92.6,-1.4868323011131363e-10,-1.0490298972362078e-12
-92.59,-1.4877240678786007e-10,-1.049784855247176e-12
-92.58,-1.488616469578007e-10,-1.0505403896130928e-12
-92.57,-1.4895095085148717e-10,-1.0512966740108661e-12
-92.56,-1.4904031841317907e-10,-1.052053287835894e-12
-92.55,-1.4912974957380525e-10,-1.0528109355180294e-12
-92.54,-1.492192445641746e-10,-1.0535690239884423e-12
-92.53,-1.4930880345913894e-10,-1.0543277133640597e-12
-92.52,-1.49398426124491e-10,-1.0550871795742194e-12
-92.51,-1.4948811292770435e-10,-1.0558470548855534e-12
-92.5,-1.495778636449279e-10,-1.0566075332744455e-12
-92.49,-1.496676783301078e-10,-1.0573688829513e-12
-92.48,-1.497575573511119e-10,-1.058130764162355e-12
-92.47,-1.4984750015003305e-10,-1.0588932264131234e-12
-92.46,-1.4993750725555116e-10,-1.0596563992948125e-12
-92.45,-1.500275788107751e-10,-1.0604201776959314e-12
-92.44,-1.5011771445697188e-10,-1.0611846221570923e-12
-92.43,-1.5020791477972763e-10,-1.0619497205984895e-12
-92.42,-1.5029817918444872e-10,-1.0627153316399273e-12
-92.41,-1.50388508094099e-10,-1.063481765034362e-12
-92.4,-1.5047890145923334e-10,-1.0642487192792454e-12
-92.39,-1.505693597272002e-10,-1.0650162377695123e-12
-92.38,-1.506598823804115e-10,-1.0657846207556696e-12
-92.37,-1.5075046979738037e-10,-1.066553488432463e-12
-92.36,-1.5084112189983242e-10,-1.0673230180744599e-12
-92.35,-1.5093183869242615e-10,-1.068093201624368e-12
-92.34,-1.510226204521365e-10,-1.0688639680483758e-12
-92.33,-1.5111346721830245e-10,-1.0696354706666196e-12
-92.32,-1.5120437882518376e-10,-1.070407592864214e-12
-92.31,-1.512953553041867e-10,-1.0711803226689316e-12
-92.3,-1.513863969688244e-10,-1.071953781894484e-12
-92.29,-1.514775038477784e-10,-1.0727277561661613e-12
-92.28,-1.5156867575317676e-10,-1.0735024416031107e-12
-92.27,-1.516599128300087e-10,-1.0742778240809047e-12
-92.26,-1.517512152763294e-10,-1.075053839001199e-12
-92.25,-1.518425827047003e-10,-1.0758304173364177e-12
-92.24,-1.5193401614647164e-10,-1.076607775919757e-12
-92.23,-1.5202551470554298e-10,-1.0773856386970578e-12
-92.22,-1.5211707881516446e-10,-1.0781642638960827e-12
-92.21,-1.5220870848151583e-10,-1.0789434683145892e-12
-92.2,-1.5230040340417067e-10,-1.079723463702682e-12
-92.19,-1.5239216443943072e-10,-1.0805039446531224e-12
-92.18,-1.5248399093163283e-10,-1.0812851103677801e-12
-92.17,-1.5257588305264742e-10,-1.0820669805722813e-12
-92.16,-1.5266784206834746e-10,-1.0828490437789659e-12
-92.15,-1.5275986533215532e-10,-1.0836327091472222e-12
-92.14,-1.5285195529242385e-10,-1.0844164199223107e-12
-92.13,-1.529441110666948e-10,-1.085200855981201e-12
-92.12,-1.5303633313905262e-10,-1.0859861542184716e-12
-92.11,-1.5312862114661196e-10,-1.0867717874545374e-12
-92.1,-1.5322097533677616e-10,-1.0875581357078878e-12
-92.09,-1.5331339559173113e-10,-1.0883453135644242e-12
-92.08,-1.5340588216048605e-10,-1.0891331041579548e-12
-92.07,-1.5349843514604127e-10,-1.0899214574085106e-12
-92.06,-1.5359105401228095e-10,-1.0907105209955635e-12
-92.05,-1.536837403410507e-10,-1.0915002685592764e-12
-92.04,-1.5377649220514506e-10,-1.0922907095493559e-12
-92.03,-1.5386931095367238e-10,-1.0930818441493447e-12
-92.02,-1.5396219627493638e-10,-1.0938734635980003e-12
-92.01,-1.540551481209942e-10,-1.0946658494504157e-12
-92.0,-1.5414816649952733e-10,-1.0954589045186284e-12
-91.99,-1.542412520595223e-10,-1.0962526441622908e-12
-91.98,-1.5433440424841504e-10,-1.0970469970663797e-12
-91.97,-1.5442762321544535e-10,-1.0978421075787858e-12
-91.96,-1.5452090927594314e-10,-1.0986376182455328e-12
-91.95,-1.5461426207670365e-10,-1.0994340914989853e-12
-91.94,-1.547076819736653e-10,-1.100231208773489e-12
-91.93,-1.548011690223815e-10,-1.101028840211655e-12
-91.92,-1.5489472319424668e-10,-1.1018272389746326e-12
-91.91,-1.5498834464683252e-10,-1.1026261993123511e-12
-91.9,-1.550820328601657e-10,-1.1034263346498728e-12
-91.89,-1.5517578901252395e-10,-1.1042263789544952e-12
-91.88,-1.552696121652754e-10,-1.1050275123848773e-12
-91.87,-1.5536350320463001e-10,-1.1058292225407318e-12
-91.86,-1.554574609527377e-10,-1.1066316443053817e-12
-91.85,-1.5555148675640178e-10,-1.107434705671219e-12
-91.84,-1.5564557990099502e-10,-1.1082384455894211e-12
-91.83,-1.5573974088202962e-10,-1.1090428709747704e-12
-91.82,-1.5583396951030473e-10,-1.1098480534890214e-12
-91.81,-1.5592826590053052e-10,-1.1106538244484409e-12
-91.8,-1.5602263006229316e-10,-1.1114602450129898e-12
-91.79,-1.5611706200324782e-10,-1.1122673789298922e-12
-91.78,-1.5621156186632648e-10,-1.113075123730934e-12
-91.77,-1.5630612987055528e-10,-1.1138837192861625e-12
-91.76,-1.564007658356958e-10,-1.1146929016683742e-12
-91.75,-1.564954698880516e-10,-1.1155027083155098e-12
-91.74,-1.565902420828596e-10,-1.1163132707353296e-12
-91.73,-1.566850825500715e-10,-1.1171244030867974e-12
-91.72,-1.5677999123021895e-10,-1.117936278698001e-12
-91.71,-1.5687496815445542e-10,-1.1187488730909764e-12
-91.7,-1.5697001357517133e-10,-1.1195621723784596e-12
-91.69,-1.5706512734907934e-10,-1.1203758880077004e-12
-91.68,-1.5716031000611986e-10,-1.1211908500765682e-12
-91.67,-1.5725556051521082e-10,-1.122006134434461e-12
-91.66,-1.5735087997638616e-10,-1.122822113425703e-12
-91.65,-1.5744626809297655e-10,-1.1236387301329234e-12
-91.64,-1.575417249830849e-10,-1.124456135732585e-12
-91.63,-1.576372504644299e-10,-1.1252741791997508e-12
-91.62,-1.577328450057722e-10,-1.1260928542210224e-12
