t/M,Re(Psi_4),Im(Psi_4)
124.4,-4.310268251013568e-8,-1.39221686804379e-8
124.41,-4.304742959985687e-8,-1.370119618540071e-8
124.42,-4.2987338914398856e-8,-1.3479133046382097e-8
124.43,-4.2922424562829665e-8,-1.3256010599695923e-8
124.44,-4.285270119017081e-8,-1.3031860227499747e-8
124.45,-4.277818397319804e-8,-1.2806713360225429e-8
124.46,-4.2698888618555545e-8,-1.2580601469622663e-8
124.47,-4.261483135985637e-8,-1.2353556065096983e-8
124.48,-4.252602895576792e-8,-1.2125608689365245e-8
124.49,-4.24324986862488e-8,-1.189679091497186e-8
124.5,-4.233425835049888e-8,-1.166713433954983e-8
124.51,-4.223132626352949e-8,-1.1436670582476688e-8
124.52,-4.2123721253244694e-8,-1.1205431280352868e-8
124.53,-4.201146265933754e-8,-1.0973448082583286e-8
124.54,-4.189457032739975e-8,-1.0740752648489647e-8
124.55,-4.177306460691542e-8,-1.0507376642216157e-8
124.56,-4.16469663499698e-8,-1.0273351729054382e-8
124.57,-4.15162969050803e-8,-1.0038709571689427e-8
124.58,-4.138107811637982e-8,-9.80348182585796e-9
124.59,-4.124133231879423e-8,-9.567700136520139e-9
124.6,-4.1097082335616186e-8,-9.331396133740146e-9
124.61,-4.094835147503007e-8,-9.094601429214171e-9
124.62,-4.0795163525404947e-8,-8.857347611576063e-9
124.63,-4.063754275481276e-8,-8.619666242641961e-9
124.64,-4.047551390360512e-8,-8.381588854233092e-9
124.65,-4.030910218387091e-8,-8.143146943233352e-9
124.66,-4.0138333274406556e-8,-7.904371968460927e-9
124.67,-3.996323331735302e-8,-7.665295346122914e-9
124.68,-3.9783828914491815e-8,-7.425948446759792e-9
124.69,-3.9600147123576364e-8,-7.186362590256993e-9
124.7,-3.941221545394312e-8,-6.946569043479369e-9
124.71,-3.922006186363389e-8,-6.7065990150637014e-9
124.72,-3.902371475442031e-8,-6.46648365234754e-9
124.73,-3.882320296865232e-8,-6.226254037584134e-9
124.74,-3.861855578457352e-8,-5.9859411838173835e-9
124.75,-3.8409802912806274e-8,-5.745576031585173e-9
124.76,-3.8196974492491134e-8,-5.505189444485033e-9
124.77,-3.798010108618461e-8,-5.264812206238864e-9
124.78,-3.7759213676280084e-8,-5.024475016777707e-9
124.79,-3.753434366083627e-8,-4.78420848828366e-9
124.8,-3.730552284919054e-8,-4.544043141486576e-9
124.81,-3.707278345797704e-8,-4.304009402599886e-9
124.82,-3.6836158105485225e-8,-4.0641375992909756e-9
124.83,-3.659567980951096e-8,-3.824457957093022e-9
124.84,-3.635138198096015e-8,-3.5850005957100595e-9
124.85,-3.6103298420123774e-8,-3.345795525857732e-9
124.86,-3.58514633118918e-8,-3.106872645782483e-9
124.87,-3.559591122226795e-8,-2.8682617369026343e-9
124.88,-3.53366770921433e-8,-2.6299924615324064e-9
124.89,-3.507379623399576e-8,-2.3920943582805646e-9
124.9,-3.480730432654164e-8,-2.154596839577639e-9
124.91,-3.4537237409723885e-8,-1.9175291882217763e-9
124.92,-3.426363188311296e-8,-1.6809205517373436e-9
124.93,-3.3986524494586805e-8,-1.4447999435677708e-9
124.94,-3.3705952342206726e-8,-1.2091962354362069e-9
124.95,-3.3421952865998304e-8,-9.741381562781579e-10
124.96,-3.313456384379743e-8,-7.396542878582273e-10
124.97,-3.284382338661535e-8,-5.05773062517117e-10
124.98,-3.2549769932991074e-8,-2.7252275935591405e-10
124.99,-3.225244224500413e-8,-3.9931501032691824e-11
125.0,-3.195187940260713e-8,1.9197274936747694e-10
125.01,-3.164812079860405e-8,4.231621908474352e-10
125.02,-3.134120613433248e-8,6.536091890150947e-10
125.03,-3.103117541373806e-8,8.832862777569131e-10
125.04,-3.071806893896326e-8,1.1121661627203619e-9
125.05,-3.040192730444832e-8,1.3402217251288556e-9
125.06,-3.0082791392794385e-8,1.5674260235912353e-9
125.07,-2.976070236860243e-8,1.7937522977600024e-9
125.08,-2.9435701674043002e-8,2.019173971102855e-9
125.09,-2.9107831023281876e-8,2.2436646538206115e-9
125.1,-2.877713239672466e-8,2.46719814581107e-9
125.11,-2.8443648037331657e-8,2.6897484393519526e-9
125.12,-2.8107420443539813e-8,2.9112897218695078e-9
125.13,-2.776849236508222e-8,3.131796379229109e-9
125.14,-2.7426906797141983e-8,3.351242997679241e-9
125.15,-2.70827069751288e-8,3.5696043671639136e-9
125.16,-2.6735936369324e-8,3.786855483893235e-9
125.17,-2.6386638679578518e-8,4.002971552535293e-9
125.18,-2.603485783043276e-8,4.217927990068784e-9
125.19,-2.568063796328561e-8,4.4317004267423894e-9
125.2,-2.532402343502298e-8,4.644264709778842e-9
125.21,-2.4965058808839207e-8,4.8555969054094555e-9
125.22,-2.4603788850774826e-8,5.065673301863193e-9
125.23,-2.4240258523481545e-8,5.2744704107138964e-9
125.24,-2.387451298092563e-8,5.48196497059566e-9
125.25,-2.350659756312535e-8,5.688133949133985e-9
125.26,-2.3136557789714296e-8,5.892954544330729e-9
125.27,-2.2764439356105322e-8,6.096404188911417e-9
125.28,-2.2390288125595914e-8,6.298460550272228e-9
125.29,-2.201415012574957e-8,6.4991015344495935e-9
125.3,-2.1636071542843413e-8,6.698305288060557e-9
125.31,-2.1256098714385483e-8,6.8960501994851144e-9
125.32,-2.0874278125247706e-8,7.092314901752084e-9
125.33,-2.0490656401616755e-8,7.2870782751960045e-9
125.34,-2.010528030530731e-8,7.48031944793808e-9
125.35,-1.9718196728005893e-8,7.67201779928561e-9
125.36,-1.9329452685959947e-8,7.862152961583966e-9
125.37,-1.89390953139394e-8,8.050704821248848e-9
125.38,-1.854717186031163e-8,8.23765352187017e-9
125.39,-1.8153729680412747e-8,8.42297946493478e-9
125.4,-1.7758816231819734e-8,8.606663312605403e-9
125.41,-1.7362479068165192e-8,8.78868598914556e-9
125.42,-1.6964765833875685e-8,8.9690286826151e-9
125.43,-1.6565724257757495e-8,9.147672846510492e-9
125.44,-1.616540214840276e-8,9.324600201979513e-9
125.45,-1.5763847387924026e-8,9.499792738679926e-9
125.46,-1.5361107926330877e-8,9.67323271721976e-9
125.47,-1.49572317759412e-8,9.84490267004072e-9
125.48,-1.4552267005989538e-8,1.0014785403363163e-8
125.49,-1.4146261736093954e-8,1.0182863998326356e-8
125.5,-1.3739264132151883e-8,1.0349121813176049e-8
125.51,-1.3331322399305533e-8,1.0513542483736367e-8
125.52,-1.2922484776626092e-8,1.0676109925405088e-8
125.53,-1.2512799532160724e-8,1.0836808334303574e-8
125.54,-1.2102314956608449e-8,1.0995622188564271e-8
125.55,-1.169107935803846e-8,1.1152536249797783e-8
125.56,-1.1279141055919881e-8,1.1307535563943346e-8
125.57,-1.0866548375507029e-8,1.1460605462637005e-8
125.58,-1.0453349643308611e-8,1.1611731564529722e-8
125.59,-1.0039593180444733e-8,1.1760899776486172e-8
125.6,-9.625327296611316e-9,1.1908096293847928e-8
125.61,-9.210600286192928e-9,1.2053307602601615e-8
125.62,-8.79546042085265e-9,1.2196520479248935e-8
125.63,-8.379955945547632e-9,1.2337721992543045e-8
125.64,-7.964135071870838e-9,1.2476899504351576e-8
125.65,-7.548045973727375e-9,1.26140406700692e-8
125.66,-7.131736779690939e-9,1.2749133439931643e-8
125.67,-6.7152555699885495e-9,1.2882166059005846e-8
125.68,-6.298650369936252e-9,1.3013127069685203e-8
125.69,-5.8819691435701334e-9,1.3142005309973212e-8
125.7,-5.4652597902903916e-9,1.3268789915980716e-8
125.71,-5.0485701375515965e-9,1.3393470322251495e-8
125.72,-4.631947935696284e-9,1.351603626178032e-8
125.73,-4.2154408540019725e-9,1.3636477766740708e-8
125.74,-3.799096473384467e-9,1.3754785169435419e-8
125.75,-3.382962282554182e-9,1.3870949102417297e-8
125.76,-2.9670856722008347e-9,1.3984960500150459e-8
125.77,-2.551513927892869e-9,1.4096810593962355e-8
125.78,-2.1362942288113517e-9,1.4206490922715204e-8
125.79,-1.7214736384199553e-9,1.4313993323304045e-8
125.8,-1.307099101528179e-9,1.4419309935631898e-8
125.81,-8.932174380459409e-10,1.4522433201928514e-8
125.82,-4.798753382467595e-10,1.4623355866942801e-8
125.83,-6.711935749748706e-11,1.4722070978259226e-8
125.84,3.450040892980345e-10,1.4818571885880083e-8
125.85,7.56448731691383e-10,1.491285224378604e-8
125.86,1.167168451431394e-9,1.5004906007480595e-8
125.87,1.5771172836247953e-9,1.5094727436518932e-8
125.88,1.9862494250060724e-9,1.5182311092939145e-8
125.89,2.394519238240772e-9,1.526765184156478e-8
125.9,2.801881255684695e-9,1.535074485053453e-8
125.91,3.2082901862933513e-9,1.5431585589747605e-8
125.92,3.613700918846612e-9,1.5510169832120534e-8
125.93,4.0180685280633806e-9,1.5586493652830437e-8
125.94,4.421348279223705e-9,1.566055342840254e-8
125.95,4.82349563084613e-9,1.5732345838368355e-8
125.96,5.224466245187603e-9,1.5801867861439732e-8
125.97,5.624215986466054e-9,1.586911677895393e-8
125.98,6.022700930134516e-9,1.593409017216752e-8
125.99,6.41987736503912e-9,1.599678592249134e-8
126.0,6.815701800048546e-9,1.605720221089735e-8
126.01,7.210130966737006e-9,1.6115337517194368e-8
126.02,7.603121826764055e-9,1.6171190620140065e-8
126.03,7.994631573428035e-9,1.6224760596230387e-8
126.04,8.384617638202108e-9,1.6276046819029344e-8
126.05,8.773037694956426e-9,1.632504895876e-8
126.06,9.159849664304535e-9,1.6371766981694974e-8
126.07,9.545011717499187e-9,1.6416201149122345e-8
126.08,9.928482281945654e-9,1.645835201668444e-8
126.09,1.0310220044474456e-8,1.6498220433946388e-8
126.1,1.0690183957489055e-8,1.653580754251278e-8
126.11,1.1068333240808546e-8,1.657111477627695e-8
126.12,1.144462738796185e-8,1.6604143859679017e-8
126.13,1.1819026168972626e-8,1.6634896808308725e-8
126.14,1.219148963657984e-8,1.6663375924724108e-8
126.15,1.2561978127822779e-8,1.6689583801333566e-8
126.16,1.2930452270772295e-8,1.6713523315215486e-8
126.17,1.3296872985980876e-8,1.67351976318937e-8
126.18,1.366120149279893e-8,1.6754610199793273e-8
126.19,1.4023399312434274e-8,1.6771764751287275e-8
126.2,1.4383428271542024e-8,1.6786665300970568e-8
126.21,1.474125050687175e-8,1.6799316145165207e-8
126.22,1.509682846852444e-8,1.680972185828522e-8
126.23,1.5450124924617803e-8,1.6817887295469513e-8
126.24,1.5801102964316762e-8,1.6823817587836806e-8
126.25,1.6149726001898245e-8,1.682751814245934e-8
126.26,1.6495957780199517e-8,1.6828994640878898e-8
126.27,1.6839762374915964e-8,1.682825303800379e-8
126.28,1.7181104197336906e-8,1.6825299560155007e-8
126.29,1.7519947998799917e-8,1.6820140703521054e-8
126.3,1.7856258872910933e-8,1.681278323342964e-8
126.31,1.8190002262851387e-8,1.680323418133724e-8
126.32,1.8521143957449826e-8,1.6791500845379746e-8
126.33,1.8849650102313498e-8,1.6777590786751172e-8
126.34,1.917548719869431e-8,1.676151182910072e-8
126.35,1.9498622108462165e-8,1.6743272056501184e-8
126.36,1.9819022056232725e-8,1.6722879812421806e-8
126.37,2.0136654634419372e-8,1.6700343696703172e-8
126.38,2.0451487803434314e-8,1.6675672565366e-8
126.39,2.0763489899395054e-8,1.6648875527348795e-8
126.4,2.1072629629394112e-8,1.6619961944300298e-8
126.41,2.137887608550708e-8,1.6588941426970427e-8
126.42,2.1682198738117903e-8,1.655582383453887e-8
126.43,2.19825674429723e-8,1.652061927271533e-8
126.44,2.2279952444376483e-8,1.6483338090989488e-8
126.45,2.2574324375940315e-8,1.644399088187739e-8
126.46,2.286565426556809e-8,1.6402588477800693e-8
126.47,2.3153913537269626e-8,1.6359141949489e-8
126.48,2.3439074012903957e-8,1.6313662604659844e-8
126.49,2.3721107916155913e-8,1.6266161984673197e-8
126.5,2.3999987874781067e-8,1.6216651863816902e-8
126.51,2.4275686922699566e-8,1.6165144245721802e-8
126.52,2.4548178502588657e-8,1.6111651363012785e-8
126.53,2.481743646866323e-8,1.605618567358995e-8
126.54,2.5083435088614592e-8,1.5998759859189553e-8
126.55,2.5346149046206688e-8,1.5939386823171227e-8
126.56,2.560555344323725e-8,1.587807968812497e-8
126.57,2.5861623802120603e-8,1.581485179393124e-8
126.58,2.611433606769362e-8,1.5749716695052798e-8
126.59,2.6363666609795403e-8,1.5682688158581606e-8
126.6,2.660959222463116e-8,1.5613780161744514e-8
126.61,2.685209013718386e-8,1.5543006889801686e-8
126.62,2.7091138003167845e-8,1.5470382733725196e-8
126.63,2.7326713910973964e-8,1.539592228729911e-8
126.64,2.7558796383328006e-8,1.5319640345417113e-8
126.65,2.7787364379091527e-8,1.5241551901072763e-8
126.66,2.8012397294986494e-8,1.516167214363507e-8
126.67,2.82338749674458e-8,1.5080016455612046e-8
126.68,2.8451777674242078e-8,1.4996600410765888e-8
126.69,2.8666086135603527e-8,1.4911439771387533e-8
126.7,2.887678151640962e-8,1.4824550485661596e-8
126.71,2.9083845426847584e-8,1.4735948685774357e-8
126.72,2.92872599247092e-8,1.4645650684484814e-8
126.73,2.948700751639366e-8,1.4553672973072052e-8
126.74,2.9683071157973952e-8,1.4460032218597694e-8
126.75,2.987543425622049e-8,1.43647452618627e-8
126.76,3.006408067070173e-8,1.4267829113918797e-8
126.77,3.024899471415245e-8,1.4169300954099214e-8
126.78,3.04301611539229e-8,1.4069178126907696e-8
126.79,3.06075652125915e-8,1.3967478139888352e-8
126.8,3.078119256997977e-8,1.3864218660636489e-8
126.81,3.0951029362096735e-8,1.3759417514082331e-8
126.82,3.1117062184481896e-8,1.3653092680050926e-8
126.83,3.127927809091619e-8,1.354526229012469e-8
126.84,3.143766459551655e-8,1.3435944625343667e-8
126.85,3.1592209672589694e-8,1.3325158113562866e-8
126.86,3.1742901757994214e-8,1.3212921326313148e-8
126.87,3.188972974915991e-8,1.3099252975833776e-8
126.88,3.2032683006632005e-8,1.2984171913059565e-8
126.89,3.21717513502827e-8,1.2867697124601272e-8
126.9,3.230692506881131e-8,1.274984772970427e-8
126.91,3.24381949107289e-8,1.2630642976972294e-8
126.92,3.2565552089614774e-8,1.2510102242762406e-8
126.93,3.26889882827854e-8,1.2388245027781179e-8
126.94,3.280849563226522e-8,1.2265090953861106e-8
126.95,3.2924066744703994e-8,1.214065976167809e-8
126.96,3.3035694691579294e-8,1.2014971307547993e-8
126.97,3.314337300874672e-8,1.1888045560943322e-8
126.98,3.324709569664951e-8,1.1759902601188284e-8
126.99,3.33468572209792e-8,1.1630562615071545e-8
127.0,3.344265251166568e-8,1.1500045893351243e-8
127.01,3.353447696311654e-8,1.1368372828527693e-8
127.02,3.362232643347622e-8,1.1235563911681637e-8
127.03,3.370619724533885e-8,1.1101639729295692e-8
127.04,3.378608618489878e-8,1.0966620960770208e-8
127.05,3.386199050108612e-8,1.0830528375312584e-8
127.06,3.393390790610958e-8,1.0693382829174129e-8
127.07,3.4001836573681806e-8,1.0555205262450244e-8
127.08,3.406577514003793e-8,1.041601669671614e-8
127.09,3.412572270284981e-8,1.0275838231019814e-8
127.1,3.418167881864199e-8,1.0134691040563589e-8
127.11,3.423364350560191e-8,9.992596372134834e-9
127.12,3.4281617240065836e-8,9.849575542354323e-9
127.13,3.432560095674022e-8,9.705649934224792e-9
127.14,3.436559604793954e-8,9.560840993970751e-9
127.15,3.440160436195216e-8,9.415170229334074e-9
127.16,3.4433628204249266e-8,9.268659203779796e-9
127.17,3.44616703324966e-8,9.121329538038773e-9
127.18,3.448573395923964e-8,8.973202902975697e-9
127.19,3.45058227495381e-8,8.824301018521107e-9
127.2,3.452194081911076e-8,8.674645651051727e-9
127.21,3.4534092733955306e-8,8.524258609161032e-9
127.22,3.454228350903636e-8,8.373161742286087e-9
127.23,3.4546518606448244e-8,8.22137693639097e-9
127.24,3.4546803934930964e-8,8.06892611170236e-9
127.25,3.454314584689184e-8,7.915831220328773e-9
127.26,3.45355511390199e-8,7.762114241877134e-9
127.27,3.452402704930154e-8,7.60779718159068e-9
127.28,3.450858125612147e-8,7.452902067651922e-9
127.29,3.448922187609949e-8,7.297450947272401e-9
127.3,3.446595746287719e-8,7.1414658847369854e-9
127.31,3.4438797005775805e-8,6.984968957702022e-9
127.32,3.44077499269544e-8,6.827982255178407e-9
127.33,3.4372826080842204e-8,6.670527873723088e-9
127.34,3.4334035751178996e-8,6.5126279152949656e-9
127.35,3.42913896502014e-8,6.354304483802221e-9
127.36,3.424489891588224e-8,6.195579682532062e-9
127.37,3.419457511032184e-8,6.03647561145947e-9
127.38,3.4140430217335305e-8,5.877014364030208e-9
127.39,3.408247664144565e-8,5.717218024191529e-9
127.4,3.402072720431476e-8,5.557108663982074e-9
127.41,3.395519514337411e-8,5.396708340887298e-9
127.42,3.388589411003573e-8,5.236039093719406e-9
127.43,3.381283816647052e-8,5.075122941654783e-9
127.44,3.373604178366756e-8,4.913981879849332e-9
127.45,3.3655519839464274e-8,4.752637877636396e-9
127.46,3.3571287616069514e-8,4.591112874937984e-9
127.47,3.348336079730231e-8,4.429428780210162e-9
127.48,3.339175546598056e-8,4.26760746728826e-9
127.49,3.329648810230196e-8,4.105670772857211e-9
127.5,3.3197575580265344e-8,3.943640493151279e-9
127.51,3.309503516578332e-8,3.781538382079663e-9
127.52,3.29888845135729e-8,3.6193861475916387e-9
127.53,3.287914166487812e-8,3.457205449964143e-9
127.54,3.27658250449545e-8,3.295017897768545e-9
127.55,3.2648953458972424e-8,3.132845046808084e-9
127.56,3.252854609145362e-8,2.970708395737149e-9
127.57,3.2404622500622224e-8,2.8086293852316905e-9
127.58,3.227720261903331e-8,2.6466293933209502e-9
127.59,3.21463067467701e-8,2.4847297346835163e-9
127.6,3.201195555174024e-8,2.3229516568272173e-9
127.61,3.187417006489074e-8,2.1613163374483583e-9
127.62,3.173297167773095e-8,1.999844882798457e-9
127.63,3.158838213954518e-8,1.8385583241754872e-9
127.64,3.144042355290369e-8,1.6774776161328622e-9
127.65,3.128911837413984e-8,1.5166236318048956e-9
127.66,3.113448940454022e-8,1.3560171645834773e-9
127.67,3.097655979156429e-8,1.1956789221673136e-9
127.68,3.081535302488451e-8,1.035629524040317e-9
127.69,3.065089293218422e-8,8.758895010930018e-10
127.7,3.04832036756351e-8,7.164792916644147e-10
127.71,3.0312309749581565e-8,5.574192393228737e-10
127.72,3.01382359765862e-8,3.987295908789134e-10
127.73,2.996100750491652e-8,2.4043049301508225e-10
127.74,2.9780649801535672e-8,8.254199295730851e-11
127.75,2.9597188655494638e-8,-7.491597001312822e-11
127.76,2.941065016767522e-8,-2.3192356051962922e-10
127.77,2.9221060750773648e-8,-3.8846105284984907e-10
127.78,2.9028447124546607e-8,-5.445088321761075e-10
127.79,2.8832836312869183e-8,-7.000473974703457e-10
127.8,2.8634255640071003e-8,-8.550573634436474e-10
127.81,2.8432732726487455e-8,-1.0095194624991053e-9
127.82,2.8228295484722483e-8,-1.1634145468915277e-9
127.83,2.80209721204522e-8,-1.3167235934737638e-9
127.84,2.7810791119168016e-8,-1.4694277007118115e-9
127.85,2.759778125145314e-8,-1.6215080956089557e-9
127.86,2.7381971565270892e-8,-1.7729461336550817e-9
127.87,2.7163391382396904e-8,-1.923723301469491e-9
127.88,2.694207029548557e-8,-2.0738212191284025e-9
127.89,2.6718038162567652e-8,-2.2232216410101223e-9
127.9,2.6491325105378823e-8,-2.3719064600698855e-9
127.91,2.6261961503491966e-8,-2.519857707345828e-9
127.92,2.6029977990949326e-8,-2.6670575565727665e-9
127.93,2.579540545346752e-8,-2.813488323331984e-9
127.94,2.555827502265267e-8,-2.959132469231553e-9
127.95,2.5318618073894804e-8,-3.1039726037107926e-9
127.96,2.5076466220025055e-8,-3.2479914840920514e-9
127.97,2.4831851309186067e-8,-3.391172019728236e-9
127.98,2.4584805420099515e-8,-3.5334972724843823e-9
127.99,2.4335360858372973e-8,-3.674950459094156e-9
128.0,2.4083550151452923e-8,-3.815514952794399e-9
128.01,2.382940604545079e-8,-3.955174285282433e-9
128.02,2.357296150069052e-8,-4.093912148556927e-9
128.03,2.3314249687213523e-8,-4.231712396444077e-9
128.04,2.3053303981407288e-8,-4.3685590460865855e-9
128.05,2.2790157960683525e-8,-4.504436280489882e-9
128.06,2.252484540063139e-8,-4.639328449591648e-9
128.07,2.2257400268860537e-8,-4.773220071237304e-9
128.08,2.1987856723437802e-8,-4.906095834674926e-9
128.09,2.171624910601653e-8,-5.037940600574625e-9
128.1,2.1442611939821096e-8,-5.168739402465748e-9
128.11,2.1166979922977614e-8,-5.298477449973529e-9
128.12,2.088938792608888e-8,-5.4271401282897295e-9
128.13,2.060987098752053e-8,-5.55471300149072e-9
128.14,2.0328464308427074e-8,-5.681181812245338e-9
128.15,2.00452032493064e-8,-5.80653248454685e-9
128.16,1.9760123324919174e-8,-5.930751125049448e-9
128.17,1.9473260200546894e-8,-6.053824023416241e-9
128.18,1.9184649687230924e-8,-6.175737655402003e-9
128.19,1.8894327736176397e-8,-6.296478681082743e-9
128.2,1.8602330438330494e-8,-6.416033951253458e-9
128.21,1.8308694015239794e-8,-6.534390503418853e-9
128.22,1.801345481756226e-8,-6.651535566226702e-9
128.23,1.771664931933527e-8,-6.767456559444951e-9
128.24,1.741831411500498e-8,-6.882141096089392e-9
128.25,1.7118485912940495e-8,-6.995576982155212e-9
128.26,1.6817201532772265e-8,-7.10775221903416e-9
128.27,1.6514497900499455e-8,-7.218655005172221e-9
128.28,1.621041204280138e-8,-7.3282737325989695e-9
